id,city_id,language_key,name
228780469,2971175,tr,Tasga
228780546,2971176,tr,Tazarzat
228780623,2971177,tr,Tazert
228780777,2971179,tr,Tazrout
228780931,2971181,tr,Tazeroualt
228781008,2971182,tr,Tazermant
228781085,2971183,tr,Tazaghlilt
228781316,2971186,tr,Tazansout
228781393,2971187,tr,Tanabikhi
228781624,2971190,tr,Tazemmourt
228781701,2971191,tr,Tazammourit
228782009,2971195,tr,Tazelaft
228782086,2971196,tr,Tazka
228782240,2971198,tr,Tazagzawt
228782317,2971199,tr,Tazegzaout
228782471,2971201,tr,Tazgga
228782548,2971202,tr,Tasdout
228782702,2971204,tr,Tazzart
228782779,2971205,tr,Tazart
228782856,2971206,tr,Tazart
228783010,2971208,tr,Tazarin
228783318,2971212,tr,Tazarin
228784165,2971223,tr,Tazagoun
228784550,2971228,tr,Taza
228784627,2971229,tr,Taza
228785936,2971246,tr,Tatelt
228786013,2971247,tr,Tetiacht
228786167,2971249,tr,Talmudat
228786244,2971250,tr,"Tata, Fas"
228786321,2971251,tr,Tastit
228786629,2971255,tr,Tassouma't
228786783,2971257,tr,Tassouwlt
228786860,2971258,tr,Tassouqt
228787014,2971260,tr,Tacoufant
228787091,2971261,tr,Tassilit Ourso
228787245,2971263,tr,Tassila Ouzarif
228787322,2971264,tr,Tassila n'Taaza
228787399,2971265,tr,Tassila Imzilene
228787476,2971266,tr,Tassila Ida Ou Said
228787553,2971267,tr,Tassila Iattarn
228787707,2971269,tr,Tassila Matil
228787861,2971271,tr,Tassila
228787938,2971272,tr,Douar Tassila
228788015,2971273,tr,Zawyat-n-Tissila
228788092,2971274,tr,Tassila
228788477,2971279,tr,Tassila
228788554,2971280,tr,Tassila
228788631,2971281,tr,Tassila
228788785,2971283,tr,Tassiest
228789016,2971286,tr,Tassent
228789247,2971289,tr,Taslant
228789324,2971290,tr,Tassalmant
228789478,2971292,tr,Tasselghoua
228789786,2971296,tr,Tasselmant
228789940,2971298,tr,Tassaghlit
228790017,2971299,tr,Tassawt
228790094,2971300,tr,Tassaount n'Ousdidene
228790325,2971303,tr,Tassamert
228790402,2971304,tr,Tassamart
228790479,2971305,tr,Tassamart
228790633,2971307,tr,Tassakht
228790787,2971309,tr,Tassader
228790864,2971310,tr,Tassademt
228791326,2971316,tr,Tasra
228791557,2971319,tr,Tazmmout
228791634,2971320,tr,Tasmount
228791711,2971321,tr,Douar Tasmelt
228791942,2971324,tr,Tasla
228792019,2971325,tr,Douar Tasla
228792327,2971329,tr,Taskoukamt
228792558,2971332,tr,Taskeda
228792712,2971334,tr,Taskala
228792866,2971336,tr,Tasila
228793020,2971338,tr,Tasift
228793174,2971340,tr,Tasguit
228793482,2971344,tr,Tasguint
228793636,2971346,tr,Tasgount
228793713,2971347,tr,Tasgount
228793944,2971350,tr,Tasga-n-Toudm
228794098,2971352,tr,Tasga
228794252,2971354,tr,Douar Tazernmourt
228794329,2971355,tr,Tamassoult
228794483,2971357,tr,Tasdimt
228794637,2971359,tr,Douar Touzouighine
228794714,2971360,tr,Tasagratz
228794868,2971362,tr,Douar Taza
228795099,2971365,tr,Tarzent
228795176,2971366,tr,Douar Tarezzalt
228795330,2971368,tr,Tarsuat
228795484,2971370,tr,Assif Tanghrouft
228795561,2971371,tr,Tarrhant
228795638,2971372,tr,Tarrast
228795715,2971373,tr,Tarourt Lalla Soueka
228795792,2971374,tr,Takhoumanit
228795869,2971375,tr,Taroudant
228795946,2971376,tr,Taroudant
228796177,2971379,tr,Terual
228796485,2971383,tr,Tarmilet
228796562,2971384,tr,Douar Tasmartast
228796639,2971385,tr,Tarmast
228796716,2971386,tr,Douar Tarmast
228796947,2971389,tr,Al Ghefiria
228797024,2971390,tr,Tarifa
228797101,2971391,tr,Tarifa
228797178,2971392,tr,Taricht
228797255,2971393,tr,Tarribannt
228797409,2971395,tr,Taria n'Irhihane
228797486,2971396,tr,Tarya
228797563,2971397,tr,Douar Ettariya
228797640,2971398,tr,Taghzout
228797717,2971399,tr,Tarhzout n'Ait Yazza
228797871,2971401,tr,Douar Taghzout
228797948,2971402,tr,Tarhzout
228798102,2971404,tr,Taghzout
228798410,2971408,tr,Taghzout
228798487,2971409,tr,Taghzout
228798641,2971411,tr,Taghzout
228798718,2971412,tr,Tarhzout
228798795,2971413,tr,Taghzout
228798872,2971414,tr,Tarhzout
228799026,2971416,tr,Douar Taghzout
228799103,2971417,tr,Tarzo
228800489,2971435,tr,Tarhjicht
228800720,2971438,tr,Targhghist
228801259,2971445,tr,Tarhia
228801336,2971446,tr,Tarhia
228801490,2971448,tr,Tarhia
228801644,2971450,tr,Taghia
228801952,2971454,tr,Tarhenbout
228802491,2971461,tr,Taghassiyne
228802645,2971463,tr,Douar Tagharrabet
228803107,2971469,tr,Taghawt
228803184,2971470,tr,Targuist
228803261,2971471,tr,Targuist
228803723,2971477,tr,Targouasis
228803954,2971480,tr,Douar Targa Madi
228804108,2971482,tr,Targant
228804185,2971483,tr,Targant
228804647,2971489,tr,Douar Jnane Ennich
228805263,2971497,tr,Tarfaye
228805417,2971499,tr,Taghenbout
228805494,2971500,tr,Douar Tarich
228805802,2971504,tr,Tarchiot
228805879,2971505,tr,Tarbat -n- Ait Moussa
228806110,2971508,tr,Tarari
228806649,2971515,tr,Tawzi
228806803,2971517,tr,Taouz
228806880,2971518,tr,Taoutiyyat Labyoute
228807034,2971520,tr,Tawssert
228807111,2971521,tr,Taws
228807496,2971526,tr,Taourirt n'Zillene
228807573,2971527,tr,Taourir n'Tirst
228807804,2971530,tr,Taourirt n'Tilles
228807881,2971531,tr,Tawrit-n-Tikiwt
228808112,2971534,tr,Tawrirt Ouzrou
228808266,2971536,tr,Taourirt n' Oussaine
228809036,2971546,tr,Taourirt n'Ait Mimoun
228809267,2971549,tr,Tawrirt-n-Ait Lahsene
228809344,2971550,tr,Touriyrt
228809575,2971553,tr,Tawrirt Izammer
228809729,2971555,tr,Taourirt Imzilen
228809806,2971556,tr,Taourirt Ijjanatene
228809960,2971558,tr,Taourirt Doubiane
228810037,2971559,tr,Taourirt Chorfa
228810114,2971560,tr,Taourirt Abanarene
228810268,2971562,tr,Taourirt
228810345,2971563,tr,Taourirt
228810730,2971568,tr,Tawrirt
228810807,2971569,tr,Taourirt
228810884,2971570,tr,Douar Taourirt
228811192,2971574,tr,Tawrirt
228811346,2971576,tr,Aghbalou
228811423,2971577,tr,Aghbalou
228811577,2971579,tr,Taourirt
228811654,2971580,tr,Taourirt
228811731,2971581,tr,Taourirt
228811808,2971582,tr,Taourirt
228811885,2971583,tr,Taourirt
228811962,2971584,tr,Taourirt
228812193,2971587,tr,Tawrirt
228812270,2971588,tr,Tawrirt
228812501,2971591,tr,Tawrirt
228812732,2971594,tr,Tawrirt-n-Ait Hammou
228812963,2971597,tr,Taourirt
228813502,2971604,tr,Taourirt
228813579,2971605,tr,Taourirt
228813810,2971608,tr,Tawrirt-n-Ait Malloul
228813887,2971609,tr,Taourir Ait Ou Sa
228813964,2971610,tr,Taouriat
228814041,2971611,tr,Taourert
228814118,2971612,tr,Taourer
228814349,2971615,tr,Douar Taourda
228814426,2971616,tr,Tawrda
228814580,2971618,tr,Douar Taourat Inatane
228814657,2971619,tr,Taourart
228814811,2971621,tr,Taourart
228815042,2971624,tr,Tawraght
228815273,2971627,tr,Taunza
228815350,2971628,tr,Taunza
228815427,2971629,tr,Taounza
228815504,2971630,tr,Taounza
228815735,2971633,tr,Taounat el Kchour
228815812,2971634,tr,Tavnet
228815966,2971636,tr,Taouloukoult
228816043,2971637,tr,Taouloukult
228816120,2971638,tr,Tawlawalt
228816197,2971639,tr,Douar Taoula
228816351,2971641,tr,Tawjgalt
228816428,2971642,tr,Tawjjat
228816505,2971643,tr,Tawit
228816659,2971645,tr,Taouima
228816736,2971646,tr,Tawililt
228816813,2971647,tr,Taoukart
228817044,2971650,tr,Tawarda
228817121,2971651,tr,Taounzerft
228817275,2971653,tr,Taoudoudout
228817352,2971654,tr,Tahoudat
228817583,2971657,tr,Taoura El Foukania
228818045,2971663,tr,Tanzinert
228818661,2971671,tr,Tan-Tan
228818738,2971672,tr,Tanslemt
228818815,2971673,tr,Tansita Kncha
228818969,2971675,tr,Tansift
228819046,2971676,tr,Tansida Nechachda
228819200,2971678,tr,Tanssayyine
228819354,2971680,tr,Tanrirt
228819508,2971682,tr,Tamsalghat
228819816,2971686,tr,Tanout Addou Ou Ichou
228819970,2971688,tr,Tanout el Fecht
228820047,2971689,tr,Telat
228820201,2971691,tr,Tanout
228820355,2971693,tr,Tanout
228820432,2971694,tr,Tanoumrit
228821202,2971704,tr,Tanekist
228821510,2971708,tr,Inflas
228821587,2971709,tr,Tanicht
228821664,2971710,tr,Tanguerfa
228821818,2971712,tr,Tanca
228822434,2971720,tr,Tanamlalt
228822588,2971722,tr,Tanegounsa
228822819,2971725,tr,Tanfzat
228822973,2971727,tr,Tanefacht
228823050,2971728,tr,Tanabdant
228823127,2971729,tr,Tandilt
228823204,2971730,tr,Tanatamlar
228823281,2971731,tr,Tanant
228823435,2971733,tr,Tananemeult
228823512,2971734,tr,Tanamrout
228823589,2971735,tr,Tanamrout
228824051,2971741,tr,Tanamert
228824205,2971743,tr,tanlt
228824359,2971745,tr,Tanafelte
228824513,2971747,tr,Tamzguert
228824821,2971751,tr,Tamzrit-n-Oualigh
228825283,2971757,tr,Tamzaourout
228825360,2971758,tr,Tamzayt
228825822,2971764,tr,Tamtdit
228825899,2971765,tr,Tamsoult Ou Ouijou
228826361,2971771,tr,Tamsoult
228826438,2971772,tr,Tamssoult
228826515,2971773,tr,Tamsoult
228826592,2971774,tr,Tamsoult
228826669,2971775,tr,Tamsoult
228826823,2971777,tr,Tamsoult
228826977,2971779,tr,Douar Talemsint
228827208,2971782,tr,Tamsermass
228827593,2971787,tr,Tamsaout
228827670,2971788,tr,Tamsahelt
228827747,2971789,tr,Tamsa
228827824,2971790,tr,Tamroucht
228828055,2971793,tr,Tamrat Tezdane
228828132,2971794,tr,Tamradout
228828286,2971796,tr,Tamout
228828363,2971797,tr,Tamoust
228828517,2971799,tr,Tamoukoutz
228828594,2971800,tr,Tamoujjout
228828671,2971801,tr,Tamojjout
228828825,2971803,tr,Tamorot
228829210,2971808,tr,Tammacht
228829287,2971809,tr,Tamalalt-n-Igourramane
228829364,2971810,tr,Tamelalt
228829518,2971812,tr,Tamkiyya
228829595,2971813,tr,Tamkasselt
228829826,2971816,tr,Tamkaydout
228829980,2971818,tr,Tamjjout
228830288,2971822,tr,Timjijt
228830519,2971825,tr,Tamjacht
228831058,2971832,tr,Tamgart
228831212,2971834,tr,Tamgguert
228831366,2971836,tr,Tamgrout
228831443,2971837,tr,Tamgout-n-Warabane
228831674,2971840,tr,Tamgount
228831751,2971841,tr,Tamgounsi
228831828,2971842,tr,Tamgounsi
228831905,2971843,tr,Tamgounsi
228832136,2971846,tr,Tamgalt
228832290,2971848,tr,Tamezrit
228832367,2971849,tr,Tamzzrit
228832521,2971851,tr,Tamazmout
228832598,2971852,tr,Tamezmout
228832829,2971855,tr,Tamatsift
228832906,2971856,tr,Tamest
228832983,2971857,tr,Tamessoult
228833060,2971858,tr,Tamasraout
228833137,2971859,tr,Tamsoult
228833214,2971860,tr,Tamesnit
228833291,2971861,tr,Tameslouht
228833368,2971862,tr,Tameslouht
228833753,2971867,tr,Tamreghout
228833830,2971868,tr,Tamghlecht
228833984,2971870,tr,Tamraout
228834138,2971872,tr,Tamannout-n-Oufalla
228834292,2971874,tr,Tabanhriwt
228834677,2971879,tr,Tamellalt
228834831,2971881,tr,Tamallalt
228834908,2971882,tr,Tamallalt
228835139,2971885,tr,Tamelahl
228835293,2971887,tr,Tamejjout
228835370,2971888,tr,Tamegoult
228835447,2971889,tr,Tamefrast
228835524,2971890,tr,Tamaddanst
228835755,2971893,tr,Tamdrost
228835986,2971896,tr,Tamdaloucht
228836140,2971898,tr,Tandilt
228836371,2971901,tr,Tamdakht
228836448,2971902,tr,Tamda Ifrane
228836525,2971903,tr,Tamdafelt Isserarene
228836679,2971905,tr,Tamda
228836910,2971908,tr,Tamadda
228836987,2971909,tr,Tamchennennt
228837218,2971912,tr,Tamast
228837372,2971914,tr,Tamazirt
228837449,2971915,tr,Tamazirt
228837680,2971918,tr,Toumazzaghart
228837911,2971921,tr,Tamatert
228838296,2971926,tr,Tamassint
228838527,2971929,tr,Tamassint
228838604,2971930,tr,Douar Termasil
228838681,2971931,tr,Douar Tamerraghout
228838835,2971933,tr,Taraghraght
228838989,2971935,tr,Tamargoult
228839605,2971943,tr,Tama Ougueni
228839836,2971946,tr,Tamanar
228840067,2971949,tr,Tamalout
228840375,2971953,tr,Tamalout
228840529,2971955,tr,Tamalout
228840683,2971957,tr,Tamalout
228841145,2971963,tr,Tamalukt
228841299,2971965,tr,Tamalukt
228841453,2971967,tr,Tamaliout
228841530,2971968,tr,Tamakoust
228841761,2971971,tr,Tamakant
228841915,2971973,tr,Tama 'Jount
228842069,2971975,tr,Tamainout
228842146,2971976,tr,Douar Tamaylt
228842223,2971977,tr,Tamayyilt
228842300,2971978,tr,Douar Tamaylte
228842377,2971979,tr,Tamaghous
228842762,2971984,tr,talzmt
228842839,2971985,tr,Talwawat
228842916,2971986,tr,Talat Tfrawt
228842993,2971987,tr,Taltmazirt
228843070,2971988,tr,Taltagmout
228843147,2971989,tr,Taltafrawt
228843224,2971990,tr,Taltanzoukht
228843378,2971992,tr,Talsint
228843840,2971998,tr,Taloust
228843917,2971999,tr,Taloust
228844456,2972006,tr,talmst
228844687,2972009,tr,talmst
228844764,2972010,tr,Talmest
228845072,2972014,tr,Talmassout
228845149,2972015,tr,Taliwiyne
228845303,2972017,tr,Talkount
228845380,2972018,tr,Talkaft
228845457,2972019,tr,Talkanount
228845765,2972023,tr,Taliwine
228845842,2972024,tr,Taliouine
228845919,2972025,tr,Taliouine
228846073,2972027,tr,Talilit
228846843,2972037,tr,Talezzert Talezart
228847074,2972040,tr,Talerrha
228847151,2972041,tr,Taleghza
228847305,2972043,tr,Talemst
228847382,2972044,tr,Talemsat
228847613,2972047,tr,Talambot
228847767,2972049,tr,Talektaout
228848229,2972055,tr,Talbessannt
228848306,2972056,tr,Talbarat
228848460,2972058,tr,Talbachat n'Ait Isfoul
228848614,2972060,tr,Douar Tala Zemmour Bou Cheikh
228848691,2972061,tr,Talat Tirhemt
228848768,2972062,tr,Talat Souss
228848999,2972065,tr,Talat Oungarf
228849307,2972069,tr,Talat-n-Ziki
228849384,2972070,tr,Talat-n-Talaghmine
228849461,2972071,tr,Talat n'Said
228849615,2972073,tr,Talat n' Iferd
228849769,2972075,tr,Talat Mmous
228849923,2972077,tr,Talat Irechalene
228850231,2972081,tr,Talat Imakarn
228850385,2972083,tr,DouarTalaatiyya
228850462,2972084,tr,Talat Al Had
228850616,2972086,tr,Talat Azougarn
228850770,2972088,tr,Talatane
228850847,2972089,tr,Talatane
228850924,2972090,tr,Talatane
228851309,2972095,tr,Talat
228851463,2972097,tr,Talat
228851694,2972100,tr,Talarhza
228851771,2972101,tr,Douar Talaoujahoum
228851848,2972102,tr,Douar Talaourta
228852002,2972104,tr,Tala n' Izrine
228852079,2972105,tr,Talandaoud
228852233,2972107,tr,Talahmoumt
228852310,2972108,tr,Douar Talamoumene
228853080,2972118,tr,Talaita
228853388,2972122,tr,Talaint
228853465,2972123,tr,Talaint
228853696,2972126,tr,Talah Ou Abbou
228853850,2972128,tr,Talat-n-Ya'qoub
228853927,2972129,tr,Talat-n-Taramt
228854158,2972132,tr,Talaat n'Halou
228854235,2972133,tr,Tala Amousand
228854543,2972137,tr,Tala
228854620,2972138,tr,Douar Tiguesiouine
228854774,2972140,tr,Taksebt
228854851,2972141,tr,Takerkout
228854928,2972142,tr,Takoust
228855005,2972143,tr,Douar Takourt
228855082,2972144,tr,Douar Takount
228855159,2972145,tr,Tkoumit
228855390,2972148,tr,Takoucht
228855621,2972151,tr,Takchtamt
228855698,2972152,tr,Taqayyout
228855775,2972153,tr,Takhwalt
228856006,2972156,tr,Douar Taqerboust
228856160,2972158,tr,Douar Takerboust
228856237,2972159,tr,Tagarbount
228856314,2972160,tr,Takbalt
228856391,2972161,tr,Takchrirt
228856468,2972162,tr,Takchoucht
228856545,2972163,tr,Takça
228856699,2972165,tr,Takkaryast
228856776,2972166,tr,Takaoucht
228856930,2972168,tr,Takmout
228857161,2972171,tr,Taqet Amer
228857392,2972174,tr,Tajlajet
228857469,2972175,tr,Douar Tajgalt
228857700,2972178,tr,Tajensa
228857931,2972181,tr,Douar Taizelt
228858008,2972182,tr,Tayzalt
228858239,2972185,tr,Tainzert
228858316,2972186,tr,Douar Tayanza
228858393,2972187,tr,Tainza
228858470,2972188,tr,Taineste
228858701,2972191,tr,Teinat
228858932,2972194,tr,Tailezza
228859009,2972195,tr,Douar Tayenza
228859086,2972196,tr,Tayfst
228859317,2972199,tr,Taidalt
228859394,2972200,tr,Douar Tayda
228859548,2972202,tr,Taida
228859625,2972203,tr,Douar Taida
228859856,2972206,tr,Tarouzout
228859933,2972207,tr,Tahramt
228860010,2972208,tr,Tahouaouat
228860087,2972209,tr,Tahannavut
228860395,2972213,tr,Douar Tahayyant
228860472,2972214,tr,Tahbbant
228860549,2972215,tr,Tahfourt
228860934,2972220,tr,Tahboust
228861088,2972222,tr,Dhar Souk
228861396,2972226,tr,Tahardant
228861627,2972229,tr,Tahar
228861704,2972230,tr,Douar Sokkane El Ghaba
228861781,2972231,tr,Douar Taheouast
228862089,2972235,tr,Tahandourt
228862166,2972236,tr,Tahamdount
228862243,2972237,tr,Tahla
228862320,2972238,tr,Tahla
228862397,2972239,tr,Tahanout
228862474,2972240,tr,Tahafourt
228862551,2972241,tr,Tagzout Entasa
228862628,2972242,tr,Tagzout
228862936,2972246,tr,Taguint
228863090,2972248,tr,Douar Tajzaret
228863167,2972249,tr,Taguetat
228863398,2972252,tr,Tagargoust
228863475,2972253,tr,Taganzalt
228863552,2972254,tr,Taguennza
228864168,2972262,tr,Taguenza
228864245,2972263,tr,Taganza
228864707,2972269,tr,Taguentourt
228864861,2972271,tr,Tagangout
228865015,2972273,tr,Tamganssift
228865246,2972276,tr,Tagalft
228865477,2972279,tr,Taguedicht
228865554,2972280,tr,Tagsout Ifri
228865785,2972283,tr,Taghramt
228866016,2972286,tr,Tagradjout
228866170,2972288,tr,Tagragra
228866555,2972293,tr,Tagragra
228867171,2972301,tr,Tagourast
228867248,2972302,tr,Tagount
228867556,2972306,tr,Tagounite
228867633,2972307,tr,Tagnit-n-'Abdiy
228867864,2972310,tr,Tagounit
228868018,2972312,tr,Tagounit
228868095,2972313,tr,Tagnit
228868249,2972315,tr,Touguenfel
228868403,2972317,tr,Tagoumast
228868711,2972321,tr,Tagourt
228868865,2972323,tr,Tagoudja
228869250,2972328,tr,Tagdilt
228869481,2972331,tr,Tagoudicht
228869789,2972335,tr,Tagdicht
228870097,2972339,tr,Tagdarcht
228870328,2972342,tr,Tagniout
228870944,2972350,tr,Tagmout
228871021,2972351,tr,Tagmout
228871175,2972353,tr,Tagamout
228871252,2972354,tr,Tagmou-n-Ait Oumziyl
228871483,2972357,tr,Tagmoussi
228871560,2972358,tr,Tagmant
228871637,2972359,tr,Douar Taghlimine
228871714,2972360,tr,Tagliat
228871868,2972362,tr,Taghzout
228871945,2972363,tr,Taghzout
228872176,2972366,tr,Taghreft
228872253,2972367,tr,Taghia n'Ait Zagha
228872407,2972369,tr,Taghiya
228872561,2972371,tr,Taggourt Amellil
228872638,2972372,tr,Tafga
228873023,2972377,tr,Tagdourt
228873331,2972381,tr,Tagassalt
228873562,2972384,tr,Taghzout
228873639,2972385,tr,Tagaouaout el Fougania
228873716,2972386,tr,Tagannt-n-Issafourene
228873793,2972387,tr,Tagant
228873870,2972388,tr,Tagant
228873947,2972389,tr,Tagant
228874101,2972391,tr,Tagalouart
228874178,2972392,tr,Tagadirt Ouzrar
228874563,2972397,tr,Tagadirt-n-Bazmad
228874640,2972398,tr,Tagadirt n' Ighalene
228874717,2972399,tr,Tagadirt n'Id Boustta
228874871,2972401,tr,Tinzart
228874948,2972402,tr,Tagadirt n'Ait Ali Ou Hasseine
228875025,2972403,tr,Tagadirt-n-Ait 'Ali
228875102,2972404,tr,Tagadirt Id Boulmane
228875256,2972406,tr,Tagadirt Ait Ali
228875333,2972407,tr,Douar Tagadirt
228876257,2972419,tr,Tinzart
228876334,2972420,tr,Tinzart
228876565,2972423,tr,Tagadirt Iysiyl
228876873,2972427,tr,Tinzart
228877104,2972430,tr,Tagoudacht
228877258,2972432,tr,Tafza
228877335,2972433,tr,Tafza
228877643,2972437,tr,Douar Tafsest
228877720,2972438,tr,Tafsast
228877797,2972439,tr,Tafssassine
228877874,2972440,tr,Tafrawt Imgrad
228877951,2972441,tr,Tafrout
228878028,2972442,tr,Tafrourht n'Ait Bou Jijou
228878105,2972443,tr,Tafroukt
228878259,2972445,tr,Tafroudst
228878336,2972446,tr,Tafrant
228878413,2972447,tr,tafrant
228878644,2972450,tr,Douar Tafraout
228878875,2972453,tr,Douar Tafraout Essefliya
228878952,2972454,tr,Tafraout n'Ikbabene
228879029,2972455,tr,Tafraout n'Ait Zerkri
228879106,2972456,tr,Id Dawd Ou Ina
228879183,2972457,tr,Tafraout n'Ait Bou n'Grouf
228879568,2972462,tr,Tafraout
228879645,2972463,tr,Tafraout
228879799,2972465,tr,Tafrawt
228879953,2972467,tr,Tafraout
228880030,2972468,tr,Tafraout
228880184,2972470,tr,Tafraout
228880261,2972471,tr,tafrant
228880492,2972474,tr,Tafournouth
228880954,2972480,tr,Tafingoult
228881031,2972481,tr,Tafingoult
228881416,2972486,tr,Tafferguent Ouffella
228881647,2972489,tr,Tafersit
228882032,2972494,tr,Taferghoust
228882109,2972495,tr,Tafergalt
228882340,2972498,tr,Tafenta
228882417,2972499,tr,Tafinkracht
228882956,2972506,tr,Tafarest
228883110,2972508,tr,Tafagourt
228883187,2972509,tr,Tadroukht
228883341,2972511,tr,tdrart
228883418,2972512,tr,tdrart
228883495,2972513,tr,Tadrar Ihoudrar
228883572,2972514,tr,Tadoust
228883649,2972515,tr,Tadoust
228883726,2972516,tr,Tadoula-n- Ait Oumghar
228883880,2972518,tr,Tadouit
228883957,2972519,tr,Taldount
228884342,2972524,tr,Douar Tadouart
228884496,2972526,tr,Tadouart
228884573,2972527,tr,Tadnest
228884804,2972530,tr,'Zib Tadmankalt
228885343,2972537,tr,Tadkant
228885574,2972540,tr,Tadighoust
228885651,2972541,tr,Tadiaght
228885728,2972542,tr,Tadial
228885882,2972544,tr,Taderdourt
228886036,2972546,tr,Tadamricht
228886267,2972549,tr,Taddart N-Oumira
228886421,2972551,tr,Taddart
228886729,2972555,tr,tadrt
228886806,2972556,tr,Taddart
228887037,2972559,tr,Taddart
228887191,2972561,tr,Taddert
228887268,2972562,tr,Taddment
228887345,2972563,tr,Douar Taddart
228887499,2972565,tr,Tagadiyrt I'zza
228887576,2972566,tr,Taddart
228887807,2972569,tr,Taddana
228887884,2972570,tr,Taddana
228887961,2972571,tr,Ocar Taddammout
228888115,2972573,tr,Douar Tadchart
228888192,2972574,tr,Tadbiht
228888269,2972575,tr,Tadart
228888423,2972577,tr,Tadawt-n-Ait Khoya Hsayn
228888731,2972581,tr,Tadaft
228888962,2972584,tr,Tadafalt
228889116,2972586,tr,Tachtoult
228889193,2972587,tr,Tachtoult
228889424,2972590,tr,Tachraft
228889732,2972594,tr,Tarbeblwiyn
228889809,2972595,tr,Tighajdat
228889886,2972596,tr,Tajgalt
228890117,2972599,tr,Tacharbant
228890425,2972603,tr,Tachat
228890579,2972605,tr,Tach'oufit
228890733,2972607,tr,Tachakcht
228890810,2972608,tr,Tachakcht
228890887,2972609,tr,Tabrijjat
228891041,2972611,tr,Tabouslout
228891118,2972612,tr,Taboutakt
228891195,2972613,tr,Tabououfrout
228891272,2972614,tr,Tabount
228891580,2972618,tr,Tabouirigt
228891657,2972619,tr,Tabugamt
228891734,2972620,tr,Tabouda
228891888,2972622,tr,Tabassamt
228892119,2972625,tr,Tabjij
228892427,2972629,tr,Tabia
228892735,2972633,tr,Tabya
228892966,2972636,tr,Tabya
228893197,2972639,tr,Tabia
228893274,2972640,tr,Tabia-n-Imawn
228893351,2972641,tr,Tabia-n-Ourgou
228893428,2972642,tr,Tabia
228893505,2972643,tr,Tabia
228893582,2972644,tr,Tabia
228893659,2972645,tr,Tabia
228893736,2972646,tr,Tabhet Al Ghir
228893813,2972647,tr,Tabesbess
228894121,2972651,tr,Tabbergalt
228894429,2972655,tr,Ocart Taban Attout
228894506,2972656,tr,Taban 'Issat
228894660,2972658,tr,Tabelrhout
228894737,2972659,tr,Tabarkhirt
228894814,2972660,tr,Douar Tabelkhirt
228894891,2972661,tr,Douar Tabelkhachet
