id,city_id,language_key,name
235713363,3061213,lb,Massabougou
235713517,3061215,lb,Kandola
235713671,3061217,lb,Tounkan
235714133,3061223,lb,Seguela
235714210,3061224,lb,N'Djidabougou Were
235714826,3061232,lb,Sie
235714903,3061233,lb,Solobougou
235714980,3061234,lb,Bougoudian
235715519,3061241,lb,Beya
235715750,3061244,lb,Seguebaouli
235716597,3061255,lb,Djigani Ouere
235717367,3061265,lb,Siribala-Sukala
235718214,3061276,lb,Koyan
235718291,3061277,lb,Dionzan
235718522,3061280,lb,Deninkoura
235718830,3061284,lb,Tomba
235718984,3061286,lb,Sagani
235719292,3061290,lb,Sagni Ouere
235719369,3061291,lb,Dongo-Bambara
235719523,3061293,lb,Yakouba Ouere
235719600,3061294,lb,Boundo Somono
235719677,3061295,lb,Badjini Ouere
235719908,3061298,lb,Fassongo-Were I
235719985,3061299,lb,Koulenze
235720293,3061303,lb,Sokoungo
235720370,3061304,lb,Somo
235720601,3061307,lb,Tonzougou
235720678,3061308,lb,Tonzougou-Were
235720755,3061309,lb,Tondana
235720909,3061311,lb,N'Golobala
235720986,3061312,lb,Kota
235721217,3061315,lb,Ngama Ouere
235721294,3061316,lb,Boundo
235721371,3061317,lb,Boundo Ouere
235721448,3061318,lb,Boundo-Worodjira
235721679,3061321,lb,Macina-Were
235721833,3061323,lb,Tlandie
235721987,3061325,lb,Gouereli
235722141,3061327,lb,Dontemen
235722295,3061329,lb,Mani
235722526,3061332,lb,Fandambougou
235722680,3061334,lb,Dougoufe Ouere
235723065,3061339,lb,Bouya Ouere
235723296,3061342,lb,Stele Gallieni
235723450,3061344,lb,Badiaguibougou
235723527,3061345,lb,Massabougou Ouere
235723604,3061346,lb,Soldassi Ouere
235723835,3061349,lb,Benguebougou
235723912,3061350,lb,Tingoni Ouere
235723989,3061351,lb,Ouokoni-Bamana
235724066,3061352,lb,Ouokoni-Foula
235724143,3061353,lb,Guemüeslu
235724374,3061356,lb,Singon
235724451,3061357,lb,Nianzambougou
235724528,3061358,lb,Ngola
235724682,3061360,lb,Meneni
235724759,3061361,lb,Koumine
235724836,3061362,lb,Tassonabougouda
235725067,3061365,lb,Bouakaribougou
235725298,3061368,lb,Mantana
235725452,3061370,lb,Tiombougou
235725529,3061371,lb,Dieke Ouere
235725760,3061374,lb,Bougou Koura
235726068,3061378,lb,Kouloukoulou
235726145,3061379,lb,Fabale
235726222,3061380,lb,Kossoumale
235726915,3061389,lb,Dabilabougou
235727069,3061391,lb,Massala Ouere
235727146,3061392,lb,Siribougou Koura
235727223,3061393,lb,Folomakabougou
235727608,3061398,lb,Zanakoro
235727685,3061399,lb,Somonodougouni
235727762,3061400,lb,Kamale
235727916,3061402,lb,Diambougou
235728147,3061405,lb,Zangou-Sokala
235728532,3061410,lb,Sine Were
235728840,3061414,lb,N'Guenidanga
235728917,3061415,lb,Kaladanga
235728994,3061416,lb,Fentiguila
235729071,3061417,lb,Dielibougou
235729225,3061419,lb,Fadjiribougoufie
235729302,3061420,lb,Kadribougoufie
235729379,3061421,lb,Niena
235729456,3061422,lb,Zambougou
235729687,3061425,lb,Tiowolobougoufie
235729764,3061426,lb,Fanou
235729918,3061428,lb,Kolo
235730072,3061430,lb,Tiekokabougou
235730149,3061431,lb,Badjiguikabougou
235730457,3061435,lb,Kobougou
235730611,3061437,lb,Kamakono
235730688,3061438,lb,Beni
235730765,3061439,lb,Darabougou
235730919,3061441,lb,Soignebougou
235731227,3061445,lb,Moribila
235731458,3061448,lb,Dialabougou
235731766,3061452,lb,Kokekabougou
235731920,3061454,lb,Sando
235731997,3061455,lb,Boussourou
235732459,3061461,lb,Badokabougou
235732536,3061462,lb,Sido Sokala
235732844,3061466,lb,Souraka Ouere
235732998,3061468,lb,Ali Ouere
235733152,3061470,lb,Balamsala
235733306,3061472,lb,Ndobougou
235733460,3061474,lb,Nendola
235733537,3061475,lb,Niamandiana
235733845,3061479,lb,Niotombougou
235734230,3061484,lb,Fandambougou
235734923,3061493,lb,Danissandjika Ouere
235735154,3061496,lb,Ouassadiala
235735385,3061499,lb,Ouolona
235735539,3061501,lb,Siguila
235735616,3061502,lb,Kitiola
235735847,3061505,lb,Alfabougou
235735924,3061506,lb,Tiguini
235736001,3061507,lb,Soroba-Were
235736232,3061510,lb,Bogobaka Ouere
235736386,3061512,lb,Mpezana
235736617,3061515,lb,Soungobougou
235736694,3061516,lb,Deniebougou
235736848,3061518,lb,Mouktar Ouere
235736925,3061519,lb,Dossolokobougou
235737002,3061520,lb,Siradiankoro
235737233,3061523,lb,Mounierela
235737387,3061525,lb,Menfala
235737464,3061526,lb,Sakouebougou
235737541,3061527,lb,Sakoueflala
235737695,3061529,lb,Dakala Ouere
235737772,3061530,lb,Diessebougou
235737849,3061531,lb,Lamini Ouere
235737926,3061532,lb,Baniougoubougou
235738003,3061533,lb,Tomissala
235738080,3061534,lb,Torokorosso
235738157,3061535,lb,Tiebela
235738234,3061536,lb,Bangassi Maure
235738465,3061539,lb,Dialakoro
235738542,3061540,lb,Bougoula
235738619,3061541,lb,Diaminankare Siaro
235738696,3061542,lb,Diaminankare Sidi
235738927,3061545,lb,Silamarana
235739004,3061546,lb,Madina
235739235,3061549,lb,Diarele
235739389,3061551,lb,Salra
235739620,3061554,lb,Misseoude Mitimoibo
235739697,3061555,lb,Bleinti
235739774,3061556,lb,Kamouni
235739851,3061557,lb,Dirinnga
235740159,3061561,lb,Madina
235740236,3061562,lb,Maga
235740313,3061563,lb,Guedioumabougou
235740544,3061566,lb,Darsalami
235740621,3061567,lb,Sirakoro
235740929,3061571,lb,Dibougou
235741083,3061573,lb,Koussabougou
235741160,3061574,lb,Madoukourta
235741237,3061575,lb,Tierotokara Soghera
235741391,3061577,lb,Niare
235741468,3061578,lb,Boudenzigui
235741776,3061582,lb,Maganbougou
235742007,3061585,lb,Toulobani
235742084,3061586,lb,Boutezekrey
235742161,3061587,lb,Didieni
235742238,3061588,lb,Nenebougou
235742315,3061589,lb,Kinndo
235742623,3061593,lb,Klibana
235742700,3061594,lb,Diatorobougou
235742777,3061595,lb,Ntchikola
235743008,3061598,lb,Gourel Amadado
235743316,3061602,lb,Boudoudemba
235743393,3061603,lb,Tepere
235743470,3061604,lb,Dagara
235743547,3061605,lb,Äerz
235743624,3061606,lb,Tintiba
235743701,3061607,lb,Marintoumania
235743778,3061608,lb,Guiedigui
235743932,3061610,lb,Sangarela
235744009,3061611,lb,Tourinnguide
235744240,3061614,lb,Moussala
235744394,3061616,lb,Souroubire
235744625,3061619,lb,Kourouroma
235744779,3061621,lb,Bouroukorola
235745087,3061625,lb,Keola Timbatoussou
235745395,3061629,lb,Daniabatakoda
235745626,3061632,lb,Kourou
235745780,3061634,lb,Madina Foula
235746011,3061637,lb,Nema
235746242,3061640,lb,Madina
235746319,3061641,lb,Tabamakola
235746473,3061643,lb,Badianan
235746704,3061646,lb,Namala
235746935,3061649,lb,Soukouta
235747012,3061650,lb,Serena
235747089,3061651,lb,Gonsambougou
235747166,3061652,lb,Kodiarana
235747551,3061657,lb,Moussaoulenibougou
235747628,3061658,lb,Laminila
235747705,3061659,lb,Sanankoto
235747859,3061661,lb,Talikele
235747936,3061662,lb,Kamiko Bougoudadian
235748013,3061663,lb,Kamiko Dialaouara
235748398,3061668,lb,Sanamafaradi
235748629,3061671,lb,Kouroukoto
235748860,3061674,lb,Siraninkoro
235748937,3061675,lb,Kilinalo
235749091,3061677,lb,Diaouarala
235749168,3061678,lb,Sabaribougou
235749245,3061679,lb,Hiridibi
235749322,3061680,lb,Santankoto
235749399,3061681,lb,Bendougou
235749553,3061683,lb,Kodala
235749707,3061685,lb,Kobokotoni
235749784,3061686,lb,Biredialabougouda
235749861,3061687,lb,Gomedji
235750169,3061691,lb,Kouroukoto
235750477,3061695,lb,Dogofili
235750554,3061696,lb,Koumbi
235750631,3061697,lb,Madina
235750708,3061698,lb,Bouboubougou
235750862,3061700,lb,Famagambougou
235750939,3061701,lb,Badalabougou
235751170,3061704,lb,Samantan
235751401,3061707,lb,Gountourouni
235751555,3061709,lb,Moribila
235752171,3061717,lb,Lenguedibi
235752248,3061718,lb,Keniekan
235752402,3061720,lb,Dougourakoro
235752479,3061721,lb,Boulibana
235752633,3061723,lb,Sebefe
235752864,3061726,lb,Guilaba
235753018,3061728,lb,Toumanibougou
235753095,3061729,lb,Bolibana
235753326,3061732,lb,Djiguibougou
235753403,3061733,lb,Damafle
235753480,3061734,lb,Sorofena
235753557,3061735,lb,Kodoule
235753634,3061736,lb,Patebougou
235754019,3061741,lb,Toban
235754096,3061742,lb,Toma
235754250,3061744,lb,Sagalako
235754404,3061746,lb,Manambougou
235754558,3061748,lb,Balamoussabougou
235754712,3061750,lb,Sirakoro
235754789,3061751,lb,Sanandiebougou
235755020,3061754,lb,Senebougou
235755174,3061756,lb,Konintole
235755559,3061761,lb,Sananguebougou
235755636,3061762,lb,Sogouri
235755790,3061764,lb,Dougoutakoto
235755867,3061765,lb,Lanta
235756021,3061767,lb,Kerekeremadji
235756098,3061768,lb,Famagabougou
235756175,3061769,lb,Sitakourou
235756560,3061774,lb,Sololo
235756637,3061775,lb,Falanga
235756714,3061776,lb,Badinga
235756791,3061777,lb,Gomedie
235757022,3061780,lb,Bababe
235757099,3061781,lb,Balandougou
235757176,3061782,lb,Diabougou
235757253,3061783,lb,Marena
235757407,3061785,lb,Toronga
235757561,3061787,lb,Ganabougou
235757638,3061788,lb,Karamokokole
235757715,3061789,lb,Dabara
235758100,3061794,lb,Minari
235758254,3061796,lb,Batoukorodji
235758331,3061797,lb,Toumouni
235758639,3061801,lb,Banian
235758716,3061802,lb,Makankoro
235758793,3061803,lb,Makankoura
235758870,3061804,lb,Boukourouni
235758947,3061805,lb,Sikasso
235759024,3061806,lb,Diabarana
235759563,3061813,lb,Kondoroubougou
235759640,3061814,lb,Salankouda
235759794,3061816,lb,Walinekane
235759948,3061818,lb,Darsilami
235760256,3061822,lb,Findeli
235760333,3061823,lb,Moussaguya
235760410,3061824,lb,Mariatourou
235760487,3061825,lb,Dedeba
235760564,3061826,lb,Seoura
235760872,3061830,lb,Tottori
235761026,3061832,lb,Imyay
235761103,3061833,lb,Ariey
235761180,3061834,lb,In-Khalil
235761257,3061835,lb,In Khalil
235761411,3061837,lb,Borhorma
235761565,3061839,lb,Ti-n-Essako
235761642,3061840,lb,Faleme
235761719,3061841,lb,Inbogitane
235761796,3061842,lb,Pel Maoude
235761873,3061843,lb,Essakane
235761950,3061844,lb,Bourra
235762027,3061845,lb,Tessit
235762104,3061846,lb,Kofan
235762181,3061847,lb,Tomora
235762258,3061848,lb,Hawa Dembaya
235762335,3061849,lb,Same Diomboma
235762489,3061851,lb,Nema-Badenyakafo
235762566,3061852,lb,Karakoro
235762643,3061853,lb,Djelebou
235762720,3061854,lb,Al Masnamah
235762874,3061856,lb,Gadougou II
235762951,3061857,lb,Gadougou II
235763028,3061858,lb,Koulou
235763105,3061859,lb,Gomitradougou
235763182,3061860,lb,Kafana
235763259,3061861,lb,Kambo Ecom
235763490,3061864,lb,Lowol Gueou
235763644,3061866,lb,Ouagadou
235763721,3061867,lb,Quartier Mali
235763798,3061868,lb,Baniere Kore
235763875,3061869,lb,Natien
235763952,3061870,lb,Nouga
235764029,3061871,lb,Leleni
235764106,3061872,lb,Ambidedi Poste
235764183,3061873,lb,Sere Moussa Ani Samou
235764337,3061875,lb,Flabougou Daoudaboug
235764568,3061878,lb,Nioumanke Km20
235764799,3061881,lb,Diengo
235764876,3061882,lb,Etambar
235765338,3061888,lb,Dabaran
235765492,3061890,lb,Minidian
235765800,3061894,lb,Figuira-Toma
235765877,3061895,lb,Diayecoura
235765954,3061896,lb,Djiguiya de Koloni
235766108,3061898,lb,Infoukaretane
235766185,3061899,lb,Agare M'Baou
235766262,3061900,lb,Intibsite
235766955,3061909,lb,Batourou
235767263,3061913,lb,Goroboro
235767417,3061915,lb,Safo-Kokola
235767571,3061917,lb,Kayo-Bozo
235767802,3061920,lb,Dadou-Daga
235767879,3061921,lb,Koutiala-Koura
235767956,3061922,lb,Fatine-Bamanan
235768033,3061923,lb,Kakoun-Mankoye
235768264,3061926,lb,Tangara-Were
235768495,3061929,lb,Fincourabougou
235768572,3061930,lb,Malamine-Were
235768649,3061931,lb,Amady-Were
235768726,3061932,lb,Bengorofing-Were
235769419,3061941,lb,Saboula
235769496,3061942,lb,Tongolo-Coura
235769727,3061945,lb,Anda Toguele
235769958,3061948,lb,Komani II
235770035,3061949,lb,Garinking
235770420,3061954,lb,Langnondou
235770497,3061955,lb,Guinanou-Konda
235771036,3061962,lb,Yere II
235771190,3061964,lb,Lema
235771267,3061965,lb,Bolle
235771421,3061967,lb,Tibat
235771575,3061969,lb,Endekanda
235771652,3061970,lb,Bolibana
235772037,3061975,lb,Dourel II
235772345,3061979,lb,Kouna-Ouo
235772884,3061986,lb,Dodo
235772961,3061987,lb,Kassarou
235773269,3061991,lb,Namassa
235774116,3062002,lb,Diguidala-Were
235774732,3062010,lb,N'Gabakoro-Were
235774809,3062011,lb,Nonongo-Were
235774886,3062012,lb,Souata
235775425,3062019,lb,Fala-Were
235775964,3062026,lb,Siratigui-Were
235776041,3062027,lb,Batra-Were
235776118,3062028,lb,Noumou-Were
235776503,3062033,lb,Semene
235776580,3062034,lb,Bola Were
235776965,3062039,lb,Bouaka
235777196,3062042,lb,Toume-Were
235777581,3062047,lb,Fani Gambougou
235777658,3062048,lb,Fani Markala
235778043,3062053,lb,Cinzana Ville
235778120,3062054,lb,Ouendiabougoufie
235778890,3062064,lb,Sirakorobougou-Were
235778967,3062065,lb,Sofa
235779121,3062067,lb,Seguiban
235779660,3062074,lb,Kanfara
235779891,3062077,lb,Tamtambougou
235779968,3062078,lb,Cissela
235780199,3062081,lb,N'Golodiabougou
235780353,3062083,lb,Kola-Bamana
235780892,3062090,lb,Wadje
235781585,3062099,lb,Markabougou
235781662,3062100,lb,Karadie Diarra
235781739,3062101,lb,Garankebougou
235781816,3062102,lb,Wegna
235781893,3062103,lb,Donioume Traore
235782047,3062105,lb,Tieblecabougou
235782201,3062107,lb,Kiyiban
235782432,3062110,lb,Diakorobougou
235782509,3062111,lb,Korola-Peulh
235782894,3062116,lb,Djouwere
235783048,3062118,lb,Dialloba Were
235783356,3062122,lb,Banambile-Peulh
235783587,3062125,lb,Dongo-Were
235783664,3062126,lb,Mogola-Were
235783818,3062128,lb,Abou Were
235783972,3062130,lb,Tlabougou-Were
235784126,3062132,lb,Niampiena-Were
235784357,3062135,lb,Komola-Zanfina
235784819,3062141,lb,Guangolobougou-Were
235784896,3062142,lb,Guangolobougou-Sokala
235785050,3062144,lb,Sanamadougou Marka
235785127,3062145,lb,Dianabougou
235785204,3062146,lb,Nakoura Were
235785435,3062149,lb,M'Pebougou-Sokala
235785512,3062150,lb,Boureme-Were
235785974,3062156,lb,Kerouane
235786282,3062160,lb,Mabrouck El Mana
235786744,3062166,lb,Siribala Coura
235787206,3062172,lb,Barkala
235787360,3062174,lb,Amadou-Ka Were
235787437,3062175,lb,Dogobougou ou Bouboba
235787822,3062180,lb,Troubougou-Bozo
235787976,3062182,lb,Diarraka Were
235788130,3062184,lb,Benkoro-Were
235788284,3062186,lb,Missira
235788515,3062189,lb,Molodo-Bambara
235788592,3062190,lb,Kinzambougou
235788669,3062191,lb,Bota-Were
235789362,3062200,lb,Mourdiah Km17
235789593,3062203,lb,Moussa Were
235789747,3062205,lb,N'Dolla
235789901,3062207,lb,Tiemaba
235790132,3062210,lb,Wewo
235790286,3062212,lb,Flawere-Gola
235790363,3062213,lb,Pont Da
235790440,3062214,lb,Bamada
235790825,3062219,lb,Werekela
235791056,3062222,lb,Coura N8
235791287,3062225,lb,Niobougou B1
235791364,3062226,lb,Sangarela ND2
235791441,3062227,lb,Medina-Coura B3
235791518,3062228,lb,Tigabougou ND5
235791672,3062230,lb,Darsalam
235791826,3062232,lb,N'Dilla
235791980,3062234,lb,Tomiwere
235792442,3062240,lb,Diole
235792519,3062241,lb,Dibarodiarra
235792981,3062247,lb,Sokindiarabougou
235793212,3062250,lb,Wenabougou
235793366,3062252,lb,Tamani-Bassala
235794213,3062263,lb,Kaliloubougou
235794598,3062268,lb,Kounoungo
235794829,3062271,lb,Godabougou
235794906,3062272,lb,Ariatoubougou
235794983,3062273,lb,Hadibougou
235795445,3062279,lb,Markalani
235795599,3062281,lb,Sirakoro
235795753,3062283,lb,Diawary-Were
235795830,3062284,lb,Sougouba-Peulh
235796446,3062292,lb,Fokolore I
235796600,3062294,lb,Tolsamaboko
235796677,3062295,lb,Sidoni
235796985,3062299,lb,Bakadaga
235797062,3062300,lb,Diawaribougou
235797293,3062303,lb,Woise
235797370,3062304,lb,Tagari-Dogon
235797447,3062305,lb,Ouro Oufou
235797909,3062311,lb,Libe-Yara
235797986,3062312,lb,Nematoulaye
235798833,3062323,lb,Djonkodjou
235799141,3062327,lb,Nema
235799218,3062328,lb,Bedjima
235799603,3062333,lb,Bougouni
235799757,3062335,lb,Tamakaza
235800065,3062339,lb,Tadjalalt
235800296,3062342,lb,Tientienbougou
235800373,3062343,lb,Koromia
235800450,3062344,lb,Lougui
235800527,3062345,lb,Kolima
235800604,3062346,lb,Tagalalte
235800681,3062347,lb,Hal Hamassouka
235800758,3062348,lb,Dondoro
235800989,3062351,lb,Tibinkar
235801066,3062352,lb,Tabangout
235801220,3062354,lb,Tounga
235801297,3062355,lb,Tama
235801374,3062356,lb,Kokorou
235801451,3062357,lb,Temera
235801528,3062358,lb,Diounda
235801605,3062359,lb,Outougou
235801682,3062360,lb,Kessagourou
235801759,3062361,lb,Wiha
235802144,3062366,lb,Eguela Leye
235802221,3062367,lb,Talhandak
235802298,3062368,lb,Tafagadod
235802375,3062369,lb,Taghatert
235802452,3062370,lb,In Marwalane
235802529,3062371,lb,Essailal
235802606,3062372,lb,Tikmert
235802683,3062373,lb,Ezeli
235802760,3062374,lb,Tafiyet
235802914,3062376,lb,Pando Camp
235803068,3062378,lb,Adama Camp
235803145,3062379,lb,Bonta
235803530,3062384,lb,Niangassadiou
235803684,3062386,lb,Domadognou
235803761,3062387,lb,Djemde 2
235803838,3062388,lb,Didi
235804223,3062393,lb,Daoga
235804377,3062395,lb,Tarajaba
235804454,3062396,lb,Massadougou
235804531,3062397,lb,Bigna
235804608,3062398,lb,Sika
235804916,3062402,lb,Niogon
235805147,3062405,lb,Sodio
235805455,3062409,lb,Tadamakat
235805532,3062410,lb,Bellasao Bozo
235805609,3062411,lb,Bellasao Kel Tinag
235805686,3062412,lb,Hassi Ould Aldoknan 1
235805763,3062413,lb,Edang
235805840,3062414,lb,Faba Niendjela
235805917,3062415,lb,Tichilitt
235805994,3062416,lb,Yankassadioukana
235806071,3062417,lb,Dodi
235806148,3062418,lb,Tinalgar
235806225,3062419,lb,Tebatit
235806302,3062420,lb,Gokena Tabatet
235806379,3062421,lb,Zambla
235806533,3062423,lb,Massiogo
235806610,3062424,lb,Sangarebougou
235806764,3062426,lb,Kobe
235806995,3062429,lb,Tanainait
235807072,3062430,lb,Hondonine
235807226,3062432,lb,Intiwike
235807303,3062433,lb,Namatiguila
235807380,3062434,lb,Antaba
235807765,3062439,lb,Kouroudji
235808073,3062443,lb,Bantamana
235808150,3062444,lb,Cite SEMOS
235808227,3062445,lb,Seguelindji
235808304,3062446,lb,Farassoumato
235808381,3062447,lb,Moussalading
235808535,3062449,lb,Dababankou
235808920,3062454,lb,Sekoto
235809228,3062458,lb,Bounda
235809305,3062459,lb,Arabadianya
235809459,3062461,lb,Madina
235809613,3062463,lb,Titinba
235809690,3062464,lb,Bakanyiba
235809767,3062465,lb,Tabankoto
235809998,3062468,lb,Sadioya
235810075,3062469,lb,Labaya
235810152,3062470,lb,Bankounda
235810229,3062471,lb,Dougou
235810306,3062472,lb,Linguekoto
235810383,3062473,lb,Massakama
235810537,3062475,lb,Yalokossi
235810614,3062476,lb,Nombogo
235810691,3062477,lb,Heramakono
235810922,3062480,lb,Touroun
235811076,3062482,lb,Neroumba
235811384,3062486,lb,Farabato
235811692,3062490,lb,Koma
235811769,3062491,lb,Guina
235812077,3062495,lb,Souroukoto
235812231,3062497,lb,Toumbou
235812308,3062498,lb,Boribanta
235812385,3062499,lb,Sambarine
235812616,3062502,lb,Fabouya
235812847,3062505,lb,Sendendi
235812924,3062506,lb,Toumani Oulena
235813001,3062507,lb,Djioda
235813078,3062508,lb,Saboussireding
235813155,3062509,lb,Diakoula
235813309,3062511,lb,Kervi
235813463,3062513,lb,Ehel Esseni
235813617,3062515,lb,Ehel Bay
235813771,3062517,lb,Leghdhaf
235813925,3062519,lb,Dar Naim Zmarig
235814079,3062521,lb,Mghaidiya Un
235814156,3062522,lb,Ehel Abeid
235814233,3062523,lb,Aine Elbarouk Awlad Aloul
235814310,3062524,lb,Ehel Abdoulah
235814464,3062526,lb,Medinett Sag
235814618,3062528,lb,Ehel Abdeljebar
235814849,3062531,lb,EhelAbeidi
235815003,3062533,lb,Laewej
235815234,3062536,lb,Lekreis Ehel Lehsene
235815465,3062539,lb,Dar Esselam Idabek
235815773,3062543,lb,Ehel Khatiri
235815850,3062544,lb,Ehel Sraba
235815927,3062545,lb,Dar Naim Idabek
235816081,3062547,lb,Elbeidh
235816158,3062548,lb,Ehel Cheikh Mohamed Laghdhaf
235816697,3062555,lb,Mbeizir
235816851,3062557,lb,Ehel Bava
235817005,3062559,lb,Guetea Edavoue
235817313,3062563,lb,Ketwel
235817621,3062567,lb,Borela Deux
235817929,3062571,lb,Lekhzine Elguebliya
235818006,3062572,lb,Boiziyitt Laetariss
235818083,3062573,lb,Diabani
235818160,3062574,lb,Wourouma Were
235818468,3062578,lb,Soula
235818545,3062579,lb,Mialabougoufie
235818622,3062580,lb,Zanfina Un
235818699,3062581,lb,Danzenibougou
235818776,3062582,lb,Yamadoubougou
235819084,3062586,lb,Tintokan
235819161,3062587,lb,Kountatinti
235819238,3062588,lb,Siriguine
235819315,3062589,lb,Tamarana
235819623,3062593,lb,Kama
235819700,3062594,lb,Diokeli
235819931,3062597,lb,Kenieba Kouta
235820239,3062601,lb,Samantoutou
235820778,3062608,lb,Tematosso
235821009,3062611,lb,Keniekenieko
235821163,3062613,lb,Keniekenieko
235821394,3062616,lb,Soumakolon
235821625,3062619,lb,Dalassaboma
235821856,3062622,lb,Soucoutaling
235822087,3062625,lb,Sabaroubougouda
235822164,3062626,lb,Taranikoto
235822241,3062627,lb,Konkorma
235822318,3062628,lb,Branzani 1
235822395,3062629,lb,Farako
235822703,3062633,lb,Djiguitigui Gama
235822857,3062635,lb,Kerewane
235822934,3062636,lb,Haoune 1
235823011,3062637,lb,Tintila
235823088,3062638,lb,Sissira
235823242,3062640,lb,Tintou
235823396,3062642,lb,Souriya
235823550,3062644,lb,Balaya
235823781,3062647,lb,Kourkondi
235823935,3062649,lb,Bantangoungou
235824166,3062652,lb,Daba
235824243,3062653,lb,Tintokan
235824320,3062654,lb,Djatarako
235824474,3062656,lb,Sayo
235824628,3062658,lb,Madina
235824705,3062659,lb,Bantandioke
235825167,3062665,lb,Betea
235825244,3062666,lb,Santankoto
235825398,3062668,lb,Sambaya
235825475,3062669,lb,Madina Kouta
235825860,3062674,lb,Kenieba Kouta
235825937,3062675,lb,Sibinikili
235826245,3062679,lb,Dioni Ngolobougou
235826322,3062680,lb,Dioni Pissa
235826399,3062681,lb,Dioni Sidi
235826630,3062684,lb,Koni
235826707,3062685,lb,Mbebougou
235826861,3062687,lb,Diongo Were
235827092,3062690,lb,Sirakoroba
