id,city_id,language_key,name
170292498,2211591,tk,Badhauli
170292575,2211592,tk,Dulahpur
170292652,2211593,tk,Pipri
170293037,2211598,tk,Bighaiya
170293268,2211601,tk,Khirua
170293422,2211603,tk,Garhwa
170293576,2211605,tk,Dumduma
170294192,2211613,tk,Kasari
170294346,2211615,tk,Raghupur
170294423,2211616,tk,Bamaila
170294654,2211619,tk,Paharpur
170294731,2211620,tk,Amaura
170294885,2211622,tk,Ramaipur
170295193,2211626,tk,Badera
170295347,2211628,tk,Sarai Mansur
170295501,2211630,tk,Jogapur
170295809,2211634,tk,Dhansipur
170295963,2211636,tk,Chak Madaria
170296733,2211646,tk,Payagipur
170296810,2211647,tk,Bhora
170297041,2211650,tk,Dhankesra
170297118,2211651,tk,Thulma
170297580,2211657,tk,Bhusand
170298196,2211665,tk,Tharia
170298581,2211670,tk,Şaraqi al Badri
170298966,2211675,tk,Inayatpatti
170299043,2211676,tk,Birahimpur
170299351,2211680,tk,Samodhipur
170299428,2211681,tk,Barauna
170299505,2211682,tk,Barethi
170299736,2211685,tk,Sarai Yusuf
170300198,2211691,tk,Raniyadih
170300352,2211693,tk,Sarai Ismail
170300506,2211695,tk,Kharuddinpur
170300583,2211696,tk,Barwabojh
170300660,2211697,tk,Hasanpur
170300814,2211699,tk,Ara Kalan
170300968,2211701,tk,Fatehpur Mafi
170301045,2211702,tk,Ara Khurd
170301122,2211703,tk,Bhawanipur
170301199,2211704,tk,Chandupara
170301353,2211706,tk,Pattiram
170301661,2211710,tk,Balipur
170302123,2211716,tk,Mahua Kothi
170302200,2211717,tk,Jalalpur Chandupara
170302277,2211718,tk,Muhiuddinpur
170302585,2211722,tk,Hasanpur
170302816,2211725,tk,Chaturbhujpur
170302893,2211726,tk,Manipur
170303278,2211731,tk,Dalpatpur
170303355,2211732,tk,Baryari
170303509,2211734,tk,Sithauli
170304356,2211745,tk,Pataila
170305357,2211758,tk,Dughra
170305434,2211759,tk,Sonbarsa
170305511,2211760,tk,Nasirpatti
170305588,2211761,tk,Pura Lutai
170305665,2211762,tk,Khizrpur
170305819,2211764,tk,Makdumpur
170305973,2211766,tk,Mawaiya Hinduani
170306127,2211768,tk,Mawaiya Turkani
170306281,2211770,tk,Sirsa
170306512,2211773,tk,Ramapur
170306974,2211779,tk,Masadhi
170307359,2211784,tk,Bibipur
170307436,2211785,tk,Firozpur
170307821,2211790,tk,Muhammadabad
170307975,2211792,tk,Chapla
170308052,2211793,tk,Işwarpur
170308437,2211798,tk,Kabiruddinpur
170308668,2211801,tk,Daroghapur
170309361,2211810,tk,Masjidiýa
170309515,2211812,tk,Rasulpur Siya Dih
170310131,2211820,tk,Hamaria
170310208,2211821,tk,Damgarha
170310285,2211822,tk,Sahipur
170310670,2211827,tk,Dighri
170310747,2211828,tk,Arai
170310901,2211830,tk,Battupur
170310978,2211831,tk,Ratipur
170311055,2211832,tk,Kishnipur
170311363,2211836,tk,Kachkila
170311902,2211843,tk,Sharifpur
170312441,2211850,tk,Paremanandpur
170312518,2211851,tk,Mandar
170312595,2211852,tk,Karari Bhadeli
170312980,2211857,tk,Upardaha
170313365,2211862,tk,Korakat
170313442,2211863,tk,Bhaironpur
170313596,2211865,tk,Khushhalpura
170313827,2211868,tk,Naharpur
170313981,2211870,tk,Bilha Singhamau
170314058,2211871,tk,Jagwa Sondha
170315059,2211884,tk,Ramdaspur
170315213,2211886,tk,Ahri
170315367,2211888,tk,Bilari
170315444,2211889,tk,Todarpur
170315521,2211890,tk,Sidhwar Haripur
170315598,2211891,tk,Samha
170315752,2211893,tk,Raipur
170315906,2211895,tk,Kihuni
170315983,2211896,tk,Bijauli
170316291,2211900,tk,Kandala Kasaudhan
170316368,2211901,tk,Kandula Mawaiýa
170316445,2211902,tk,Harsrampur
170316522,2211903,tk,Mahkhara
170316676,2211905,tk,Çakiýa
170316830,2211907,tk,Tela Khas
170317831,2211920,tk,Parwa
170318062,2211923,tk,Keshopatti
170318678,2211931,tk,Barwa
170318755,2211932,tk,Jarahi
170319140,2211937,tk,Jalalpur Mardapur
170319448,2211941,tk,Malpakhi
170319525,2211942,tk,Pathauli
170319602,2211943,tk,Amlo
170319756,2211945,tk,Lohargaon
170319833,2211946,tk,Sungaraha
170319987,2211948,tk,Amri
170320064,2211949,tk,Kusedar
170320218,2211951,tk,Kamalpura
170320295,2211952,tk,Chhaparwara
170320603,2211956,tk,Dunai
170320680,2211957,tk,Ahi
170320988,2211961,tk,Bandhwa
170321681,2211970,tk,Maksudpur
170321758,2211971,tk,Marui
170321989,2211974,tk,Jamunipur
170322297,2211978,tk,Anantpur
170322374,2211979,tk,Pasiahi
170322528,2211981,tk,Dhanaita
170322605,2211982,tk,Pahon
170322836,2211985,tk,Tilanga Sani
170323144,2211989,tk,Bagha
170323221,2211990,tk,Phulha
170324992,2212013,tk,Taunga
170325300,2212017,tk,Dulhadaul
170325608,2212021,tk,Gogdara
170325685,2212022,tk,Anantpur
170325762,2212023,tk,Bargawan
170325839,2212024,tk,Tendua Kalan
170325916,2212025,tk,Purainian
170325993,2212026,tk,Lahaura
170326224,2212029,tk,Kuha Khurd
170326301,2212030,tk,Gobardaha
170327071,2212040,tk,Chaturbhujpur
170327225,2212042,tk,Bheri
170327379,2212044,tk,Baradih
170327687,2212048,tk,Dhupganj
170328072,2212053,tk,Bijurhi
170328226,2212055,tk,Sindhaura
170329150,2212067,tk,Silpi
170329381,2212070,tk,Mawaiya
170329535,2212072,tk,Katherwa
170329612,2212073,tk,Payagpur
170330228,2212081,tk,Larchhut
170330382,2212083,tk,Patlukia
170330536,2212085,tk,Hanpur
170330767,2212088,tk,Sonbarsa
170331229,2212094,tk,Laskariya
170331460,2212097,tk,Dhanapur
170332384,2212109,tk,Narsara
170332692,2212113,tk,Shaktiyarpur
170332923,2212116,tk,Paniara
170333231,2212120,tk,Milkipur
170333539,2212124,tk,Jayapur
170333616,2212125,tk,Birsinghpur
170333770,2212127,tk,Tinkerwa
170333924,2212129,tk,Tandia
170334078,2212131,tk,Dhadhorpur
170334155,2212132,tk,Khemaipur
170334309,2212134,tk,Muhawan
170334463,2212136,tk,Babhaniýaon
170334540,2212137,tk,Pairegaon
170334694,2212139,tk,Lachnirampur
170334848,2212141,tk,Kanakpur
170335002,2212143,tk,Mugwar
170335079,2212144,tk,Kachharia
170335310,2212147,tk,Bhadrasi
170335464,2212149,tk,Burapur
170335541,2212150,tk,Baraini Khurd
170337081,2212170,tk,Khalilpur
170337389,2212174,tk,Gangpur
170337466,2212175,tk,Dewra Chak
170337543,2212176,tk,Rampur
170337620,2212177,tk,Jagardevpur
170338005,2212182,tk,Hariharpur
170339545,2212202,tk,Niyasipur
170340161,2212210,tk,Churamanpur
170340546,2212215,tk,Şiwpur
170340700,2212217,tk,Dharammerpur
170340777,2212218,tk,Gobindpur
170340931,2212220,tk,Bhawanipur
170341393,2212226,tk,Ramraipur
170341624,2212229,tk,Kamalpur
170341855,2212232,tk,Bhupati
170342009,2212234,tk,Begpur
170342086,2212235,tk,Darra
170342240,2212237,tk,Ramjipur
170342394,2212239,tk,Kaşipur
170342625,2212242,tk,Baghi
170342856,2212245,tk,Naugarha
170343087,2212248,tk,Parsiýa
170343395,2212252,tk,Fatehpur
170343626,2212255,tk,Dikshitpur
170343703,2212256,tk,Kailhat
170344011,2212260,tk,Belwari
170344473,2212266,tk,Nakahra
170344781,2212270,tk,Raipuria
170344858,2212271,tk,Muhammadpur
170344935,2212272,tk,Daýalpur
170345089,2212274,tk,Bharuhiya
170345243,2212276,tk,Dewariya
170345474,2212279,tk,Gharwaspur
170345628,2212281,tk,Nohripur
170345782,2212283,tk,Rampur
170345859,2212284,tk,Sajhauli
170345936,2212285,tk,Hajipur
170346783,2212296,tk,Gaura
170346860,2212297,tk,Firozpur
170346937,2212298,tk,Şikarpur
170347476,2212305,tk,Bishanpur Jarba
170347938,2212311,tk,Kolna
170348015,2212312,tk,Kharka
170348246,2212315,tk,Ranipur
170348323,2212316,tk,Bhurkura
170349401,2212330,tk,Ghasipur
170349632,2212333,tk,Dhauha
170349940,2212337,tk,Patihata
170350171,2212340,tk,Sonpur
170350710,2212347,tk,Bahera
170350864,2212349,tk,Ban Imlia
170350941,2212350,tk,Sariýa
170351018,2212351,tk,Rampur Dhabai
170351788,2212361,tk,Rajapur
170351942,2212363,tk,Khutha
170352250,2212367,tk,Harira
170352481,2212370,tk,Magraila Khurd
170352558,2212371,tk,Bhitari
170352635,2212372,tk,Magraila Kala
170352866,2212375,tk,Sithauli
170352943,2212376,tk,Jhiria
170353097,2212378,tk,Bilhai
170353328,2212381,tk,Chhigamma
170353405,2212382,tk,Richhaura
170353482,2212383,tk,Pataura
170353559,2212384,tk,Bhatanwara
170353867,2212388,tk,Sahilwara
170353944,2212389,tk,Dighaura
170354021,2212390,tk,Sanaura
170354098,2212391,tk,Sarwara
170354175,2212392,tk,Mahuakhera
170354252,2212393,tk,Mandha
170354329,2212394,tk,Lamkush
170354560,2212397,tk,Kachnara
170354637,2212398,tk,Bandhaura
170354791,2212400,tk,Richhul
170354945,2212402,tk,Datunha
170355022,2212403,tk,Bandhur
170355099,2212404,tk,Ujnehi
170355176,2212405,tk,Mahuakhera
170355330,2212407,tk,Bhulgawan
170355561,2212410,tk,Mainha
170355792,2212413,tk,Ramnagar
170355946,2212415,tk,Murwari
170356023,2212416,tk,Sunwari
170356177,2212418,tk,Murukuchu
170356254,2212419,tk,Amua
170356331,2212420,tk,Habara
170356716,2212425,tk,Chhijora
170356947,2212428,tk,Dharwara
170357101,2212430,tk,Jaitupura
170357332,2212433,tk,Devri
170357486,2212435,tk,Chaupra
170357563,2212436,tk,Pipariadon
170357717,2212438,tk,Simrabahadur
170357871,2212440,tk,Bharar
170358795,2212452,tk,Lilwar
170359026,2212455,tk,Hardua
170359180,2212457,tk,Birwahi
170359257,2212458,tk,Janpura
170359334,2212459,tk,Sonai
170359411,2212460,tk,Magarda
170359488,2212461,tk,Gobardha
170360643,2212476,tk,Chautariha
170360720,2212477,tk,Muriya
170361336,2212485,tk,Bhatia
170361413,2212486,tk,Nachna
170361644,2212489,tk,Selha
170361798,2212491,tk,Bachharwara
170362183,2212496,tk,Kartaria
170362414,2212499,tk,Kathwaria
170362568,2212501,tk,Turkital
170362722,2212503,tk,Dureha
170362953,2212506,tk,Kapuri
170363415,2212512,tk,Umarhai
170363569,2212514,tk,Garari
170363723,2212516,tk,Kartaha
170364108,2212521,tk,Lohadar
170364262,2212523,tk,Bhitari
170364493,2212526,tk,Majhagawan
170364570,2212527,tk,Amkui
170364878,2212531,tk,Birsinghpur
170365032,2212533,tk,Sigara
170365186,2212535,tk,Çauki
170365494,2212539,tk,Madopani
170365648,2212541,tk,Rahlon Khurd
170365802,2212543,tk,Bhatikhari
170365956,2212545,tk,Patti
170366187,2212548,tk,Para
170366341,2212550,tk,Sukkam
170366418,2212551,tk,Kakartala
170366649,2212554,tk,Keolari
170366880,2212557,tk,Nidhani
170367034,2212559,tk,Limtara
170367188,2212561,tk,Lalpur
170367265,2212562,tk,Salaiya
170367342,2212563,tk,Samnapur
170367419,2212564,tk,Bamhori
170367496,2212565,tk,Pindrai
170367573,2212566,tk,Mehta
170367650,2212567,tk,Dongaria
170367804,2212569,tk,Munda
170367881,2212570,tk,Darot Khurd
170368112,2212573,tk,Darot Kalan
170368189,2212574,tk,Katia
170368266,2212575,tk,Suchanmeta
170368343,2212576,tk,Rampuri
170368420,2212577,tk,Bamhanwada
170368497,2212578,tk,Bhera
170368651,2212580,tk,Harrai
170368728,2212581,tk,Thaori
170368805,2212582,tk,Hamaria
170368959,2212584,tk,Sukwa
170369036,2212585,tk,Hingwani
170369113,2212586,tk,Mudapar
170369190,2212587,tk,Ghatpiparia
170369267,2212588,tk,Khapa
170369344,2212589,tk,Garaghat
170369421,2212590,tk,Golhiya
170369498,2212591,tk,Salema
170369575,2212592,tk,Khursipar
170369652,2212593,tk,Mohgaon
170369729,2212594,tk,Khirkiri
170369883,2212596,tk,Salewara
170369960,2212597,tk,Jhalon
170370037,2212598,tk,Sarangpur
170370114,2212599,tk,Barela
170370191,2212600,tk,Kutmeli
170370268,2212601,tk,Gwari
170370345,2212602,tk,Piparia
170370422,2212603,tk,Pandiwara
170370499,2212604,tk,Karondi
170370807,2212608,tk,Suktara
170370884,2212609,tk,Jamanpani
170370961,2212610,tk,Umarpani
170371038,2212611,tk,Jhalwani
170371115,2212612,tk,Sajpani
170371269,2212614,tk,Ganeri
170371346,2212615,tk,Diwara
170371423,2212616,tk,Bareli
170371500,2212617,tk,Chhinda
170371577,2212618,tk,Bhata
170371654,2212619,tk,Kalapata
170371808,2212621,tk,Hursipar Tola
170371962,2212623,tk,Lawasarra
170372193,2212626,tk,Gunguch
170372347,2212628,tk,Gopepani
170372501,2212630,tk,Begarwani Khurd
170372578,2212631,tk,Bhalpani
170372809,2212634,tk,Sarra
170372963,2212636,tk,Titri
170373040,2212637,tk,Khursipar
170373271,2212640,tk,Marhdeori
170373425,2212642,tk,Lalpur
170373656,2212645,tk,Kondra
170373733,2212646,tk,Lutmara
170373887,2212648,tk,Gunglai
170374118,2212651,tk,Agariya Kalan
170374349,2212654,tk,Piparia
170374426,2212655,tk,Hamaria
170374580,2212657,tk,Ameda
170374734,2212659,tk,Nidhani
170374965,2212662,tk,Bandra
170375042,2212663,tk,Bhaliwara
170375119,2212664,tk,Dhanpura
170375273,2212666,tk,Saliwara
170375350,2212667,tk,Kachi Budhwara
170375427,2212668,tk,Tinsara
170375504,2212669,tk,Jam
170375581,2212670,tk,Chhitapar
170375658,2212671,tk,Nichli
170375812,2212673,tk,Sarora
170375966,2212675,tk,Dunda
170376043,2212676,tk,Keolari
170376120,2212677,tk,Pahadi
170376197,2212678,tk,Tilgaon
170376274,2212679,tk,Khairi Khurd
170376428,2212681,tk,Kurmitel Kalan
170376582,2212683,tk,Chatua
170376659,2212684,tk,Sarasdol
170376736,2212685,tk,Samnapur
170376813,2212686,tk,Bandam
170376890,2212687,tk,Dola
170377121,2212690,tk,Binaiki Kalan
170377275,2212692,tk,Gunhari
170377506,2212695,tk,Bajghondi
170377660,2212697,tk,Salehpani
170377891,2212700,tk,Munda
170377968,2212701,tk,Umarpani
170378045,2212702,tk,Gorakhpur
170378122,2212703,tk,Barela
170378199,2212704,tk,Paraspani
170378276,2212705,tk,Bichhua
170378353,2212706,tk,Ataria
170378430,2212707,tk,Jaitpur
170378507,2212708,tk,Alipur Khalsa
170378584,2212709,tk,Pundri
170378969,2212714,tk,Karijhir
170379046,2212715,tk,Panihai
170379354,2212719,tk,Bhamka
170379431,2212720,tk,Darwai
170379585,2212722,tk,Dhakhan
170379662,2212723,tk,Rampur
170379816,2212725,tk,Mohari
170379970,2212727,tk,Basora
170380047,2212728,tk,Raigawan
170380201,2212730,tk,Bhopar
170380278,2212731,tk,Baijal
170380509,2212734,tk,Tighara Khurd
170380586,2212735,tk,Bori
170380663,2212736,tk,Gumehi
170380740,2212737,tk,Dhanwahi Khurd
170380817,2212738,tk,Rohania Khurd
170380971,2212740,tk,Kuthilgawan
170381125,2212742,tk,Naugawan
170381202,2212743,tk,Mohania
170381356,2212745,tk,Semra
170381510,2212747,tk,Pala
170381587,2212748,tk,Dhaneri Khurd
170381741,2212750,tk,Surma
170381895,2212752,tk,Mahgaon
170382049,2212754,tk,Nanhwara Kalan
170382126,2212755,tk,Jhiria
170382203,2212756,tk,Salaiya
170382280,2212757,tk,Mainha
170382434,2212759,tk,Barari
170382511,2212760,tk,Deori Majhgawan
170382588,2212761,tk,Kalhara
170382742,2212763,tk,Dhaneri Khurd
170382973,2212766,tk,Khalwara
170383050,2212767,tk,Kaimur
170383204,2212769,tk,Amraiya
170383281,2212770,tk,Tikar
170383358,2212771,tk,Simariýa
170383589,2212774,tk,Haraiýa
170383666,2212775,tk,Dhanwahi
170383820,2212777,tk,Durjanpur
170383897,2212778,tk,Paraswara
170384051,2212780,tk,Basaudha
170384128,2212781,tk,Kusma
170384282,2212783,tk,Bamhauri
170384436,2212785,tk,Dhanwahi
170384590,2212787,tk,Baihar
170384667,2212788,tk,Manaura
170384744,2212789,tk,Jamuwani Khurd
170384821,2212790,tk,Parrehi
170384898,2212791,tk,Bhateura
170384975,2212792,tk,Ghorwai
170385129,2212794,tk,Karitalai
170385360,2212797,tk,Bandhi
170385437,2212798,tk,Jamuwani Kalan
170385591,2212800,tk,Khirwa
170385668,2212801,tk,Burhagar
170385745,2212802,tk,Matwara
170385899,2212804,tk,Paraswara
170385976,2212805,tk,Amadandi
170386130,2212807,tk,Welha
170386284,2212809,tk,Lohi
170386361,2212810,tk,Kusedi
170386438,2212811,tk,Bharauli
170386669,2212814,tk,Bhamraha
170386900,2212817,tk,Dhabrai
170387054,2212819,tk,Bhaisasur
170387208,2212821,tk,Kudra
170387362,2212823,tk,Kherwa Kalan
170387439,2212824,tk,Itma
170387516,2212825,tk,Kunhwara
170387824,2212829,tk,Naktara
170387901,2212830,tk,Sahelara
170387978,2212831,tk,Hardua Kalan
170388132,2212833,tk,Şi`b az Zira`i
170388440,2212837,tk,Karpiýa
170388671,2212840,tk,Baranpur
170389133,2212846,tk,Kosra Khurd
170389441,2212850,tk,Baskop
170389595,2212852,tk,Kanokhar
170389749,2212854,tk,Dhasra Raja
170390134,2212859,tk,Gambhirpur Nand Kishor
170390519,2212864,tk,Dhao
170390750,2212867,tk,Barwari Kalan
170391443,2212876,tk,Garan
170391520,2212877,tk,Ulda
170392675,2212892,tk,Gobri
170392983,2212896,tk,Nathupur
170393368,2212901,tk,Launmati
170393599,2212904,tk,Amiliýa
170393907,2212908,tk,Mando
170394600,2212917,tk,Deoghat
170394754,2212919,tk,Goldhawa
170395601,2212930,tk,Purbi Dol
170395755,2212932,tk,Paitiha
170396063,2212936,tk,Bansipur
170396294,2212939,tk,Laharia Dar
170396602,2212943,tk,Sansarpur
170396756,2212945,tk,Garia
170396910,2212947,tk,Jhalmal
170397141,2212950,tk,Badaua Khurd
170397757,2212958,tk,Tatihara
170397834,2212959,tk,Charaiya
170398450,2212967,tk,Arjunpurpaikan
170398527,2212968,tk,Gahwara
170399374,2212979,tk,Atariya
170399682,2212983,tk,Morhana
170399759,2212984,tk,Naunkalan
170399990,2212987,tk,Banjari Kalan
170400144,2212989,tk,Ar Ribat
170400221,2212990,tk,Indarwar
170401376,2213005,tk,Babura Khurd
170401530,2213007,tk,Galra
170401992,2213013,tk,Rateh
170402377,2213018,tk,Katra
170402685,2213022,tk,Durjanipur
170403378,2213031,tk,Deori Purab
170403609,2213034,tk,Barbasa Raja
170403763,2213036,tk,Patehra
170404148,2213041,tk,Maheşpur
170404533,2213046,tk,Newada
170405072,2213053,tk,Barhola Khurd
170405226,2213055,tk,Pachera
170405303,2213056,tk,Salaiya
170405534,2213059,tk,Beri
170405611,2213060,tk,Mahuwat
170405688,2213061,tk,Sirawal
170405842,2213063,tk,Kidwar
170406227,2213068,tk,Pura Laçhan
170406381,2213070,tk,Dhanawal
170406458,2213071,tk,Tikhuri
170406535,2213072,tk,Sonbarsa
170407228,2213081,tk,Nishchintpur
170407536,2213085,tk,Sikro
170408075,2213092,tk,Pura zynjyry
170408229,2213094,tk,Atari
170408383,2213096,tk,Diwanpur
170408537,2213098,tk,Gambhirpur Raja
170408691,2213100,tk,Chitarwar
170408768,2213101,tk,Gopalpur
170409230,2213107,tk,Khomar Maina
170409307,2213108,tk,Matiari Khurd
170409538,2213111,tk,Babura Bhairondayal
170409615,2213112,tk,Khera Bhabutaprasad
170409692,2213113,tk,Semri Kalan
170409846,2213115,tk,Matiari Kalan
170409923,2213116,tk,Maina Gosai
170410077,2213118,tk,Rajai
170410154,2213119,tk,Tilai
170410231,2213120,tk,Rampur Devidin
170410308,2213121,tk,Atraila Raja
170410462,2213123,tk,Parsia Gokul
170410770,2213127,tk,Katai
170410847,2213128,tk,Tharparsia
170410924,2213129,tk,Chapla
170411694,2213139,tk,Matkhana
170411925,2213142,tk,Hathiaban
170412002,2213143,tk,Basaipur
170412464,2213149,tk,Bargara
170412926,2213155,tk,Nadgahna
170413003,2213156,tk,Pura Lokai
170413157,2213158,tk,Sonbarsa
170413388,2213161,tk,Usri Khamaria
170413542,2213163,tk,Bijuri
170413850,2213167,tk,Kothi Dhaukalsingh
170414312,2213173,tk,Banwa
170414389,2213174,tk,Bhitha
170414466,2213175,tk,Naugawan
170415005,2213182,tk,Kota Shivpratapsingh
170415082,2213183,tk,Tulsipur
170415390,2213187,tk,Dhobaha Dewghata
170415467,2213188,tk,Sahji
170415621,2213190,tk,Mawai Khurd
170415852,2213193,tk,Bimauri
170415929,2213194,tk,Kharihat Kalan
170416083,2213196,tk,Devhata Gharwar
170416237,2213198,tk,Devghata Pande
170416930,2213207,tk,Kolha
170417007,2213208,tk,Bidaur
170417546,2213215,tk,Basuhara
170417623,2213216,tk,Kharihat Khurd
170417931,2213220,tk,Majhgawan
170418008,2213221,tk,Bardiha Khurd
170418547,2213228,tk,Mahugarh
170418778,2213231,tk,Kotar
170418855,2213232,tk,Bari
170419086,2213235,tk,Sikta
170419240,2213237,tk,Magarbila
170419317,2213238,tk,Harsar
170419625,2213242,tk,Dighia
170419779,2213244,tk,Hathera
170420087,2213248,tk,Ahugi Kalan
170420241,2213250,tk,Tikuri
170420395,2213252,tk,Madhor
170420472,2213253,tk,Ahugi Khurd
170420857,2213258,tk,Rajpur
170420934,2213259,tk,Majhgawan
170421165,2213262,tk,Pawari Khurd
170421242,2213263,tk,Songarha
170421319,2213264,tk,Gurgi
170421473,2213266,tk,Nandana
170421627,2213268,tk,Harra
170421704,2213269,tk,Katai
170421858,2213271,tk,Sagra
170422320,2213277,tk,Dadari Raja
170422551,2213280,tk,Godar Kalan
170422859,2213284,tk,Panjra
170423013,2213286,tk,Parsiýa
170423244,2213289,tk,Barsaita
170423629,2213294,tk,Boda Kalan
170423860,2213297,tk,Mahular
170424168,2213301,tk,Mahularia
170424245,2213302,tk,Godar Khurd
170424399,2213304,tk,Jhilampur
170424476,2213305,tk,Pachokhar
170424784,2213309,tk,Atri Uttar
170424861,2213310,tk,Atri Dakkhin
170424938,2213311,tk,Rajgarhwa
170425015,2213312,tk,Tenduani
170425169,2213314,tk,Barkachh
170425246,2213315,tk,Purakashi Nath
170425939,2213324,tk,Nawagaon
170426016,2213325,tk,Amoi
170426247,2213328,tk,Kaparbathwa
170426324,2213329,tk,Jaikar Kalan
170426401,2213330,tk,Salori
170426632,2213333,tk,Basera
170427017,2213338,tk,Patar Kalan
170427094,2213339,tk,Dubar Khurd
170427248,2213341,tk,Charki Kurbian
170427325,2213342,tk,Charki Guriwan
170427402,2213343,tk,Kathwar
170427479,2213344,tk,Harki Kalan
170427556,2213345,tk,Jaikar Khurd
170427633,2213346,tk,Lamaua
170427710,2213347,tk,Murgura
170427787,2213348,tk,Lakhania
170428403,2213356,tk,Naugai
170429019,2213364,tk,Silwar
170429558,2213371,tk,Harsangpur
170429789,2213374,tk,Barana
170429866,2213375,tk,Balera
170430097,2213378,tk,Garhi Bhalal
170430328,2213381,tk,Rana Majra
170430405,2213382,tk,Pather
170430482,2213383,tk,Barnawi
170430559,2213384,tk,Mukandpur
170430636,2213385,tk,Akbarpur Sunheti
170430790,2213387,tk,Mandawar
170430944,2213389,tk,Bibipur Hatia
170431021,2213390,tk,Mangalpur
170431098,2213391,tk,Jandheri
170431175,2213392,tk,Dabheri Khurd
170431329,2213394,tk,Gogwan
170431560,2213397,tk,Budhupura
170431714,2213399,tk,Bhura
170431945,2213402,tk,Kandela
170432176,2213405,tk,Gandraon
170432253,2213406,tk,Malakpur
170432330,2213407,tk,Mohammadpur Rai
170432946,2213415,tk,Babail
170433100,2213417,tk,Paleri
170433177,2213418,tk,Garh Sanrai
170433254,2213419,tk,Kutani
170433485,2213422,tk,Çandauli
170433562,2213423,tk,Rajakheri
170433793,2213426,tk,Ugra Kheri
170433870,2213427,tk,Nimbri
170433947,2213428,tk,Mohali
170434024,2213429,tk,Dhansauli
170434178,2213431,tk,Korar
170434255,2213432,tk,Sanauli Kalan
170434332,2213433,tk,Nawada
170434409,2213434,tk,Tamsabad
170434563,2213436,tk,Sanauli Khurd
170434640,2213437,tk,Rishpur
170434871,2213440,tk,Haýdarpur
