id,city_id,language_key,name
192910786,2505335,tk,Reddimanyampalle
192910940,2505337,tk,Korlakunta
192911094,2505339,tk,Gotlamitta
192911171,2505340,tk,Eddulavandlapalle
192911248,2505341,tk,Kummarapalli
192911556,2505345,tk,Pulikunta
192911787,2505348,tk,Sangamreddigaripalle
192911941,2505350,tk,Bandamidipalle
192912095,2505352,tk,Vemulavandlapalli
192912326,2505355,tk,Reddivaripalle
192912403,2505356,tk,Kottapalle
192912480,2505357,tk,Chelamakuntavandlapalli
192912557,2505358,tk,Bakiwandlapalle
192912634,2505359,tk,Burujupalli
192912711,2505360,tk,Kokkantavandlapalle
192912942,2505363,tk,Rachapalli
192913096,2505365,tk,Nadivandlapalle
192913404,2505369,tk,Reddivaripalle
192914097,2505378,tk,Gurvayagaripalle
192914251,2505380,tk,Appalarajugaripalle
192914328,2505381,tk,Maddirevula
192914559,2505384,tk,Yandlapalle
192915021,2505390,tk,Bandlapalle
192915252,2505393,tk,Majjagevandlapalle
192915483,2505396,tk,Pandillapalle
192915560,2505397,tk,Korlakuntavadlapalle
192915791,2505400,tk,Garugupalle
192916099,2505404,tk,Pandikunta
192916253,2505406,tk,Muddappagaripalli
192916484,2505409,tk,Gundlacheruvu
192916561,2505410,tk,Boýapalle
192916869,2505414,tk,Bodisanivandlapalle
192916946,2505415,tk,Kummarapalli
192917254,2505419,tk,Gondipalli
192917870,2505427,tk,Erradoddipalle
192918178,2505431,tk,Guntimadugu
192918640,2505437,tk,Siddokavandlapalle
192918794,2505439,tk,Chilakapativandlapalli
192918871,2505440,tk,Rachapalli
192919410,2505447,tk,Kakulavaram
192920026,2505455,tk,Komarapalle
192920334,2505459,tk,Aravitivandlapalle
192920642,2505463,tk,Musalreddigaripalli
192920950,2505467,tk,Reddivaripalle
192921181,2505470,tk,Pyarampalle
192921258,2505471,tk,Avalawandlapalle
192921566,2505475,tk,Bandivallapalle
192921643,2505476,tk,Burujupalli
192922028,2505481,tk,Gopanapalle
192922105,2505482,tk,Nakkalavandlapalli
192922567,2505488,tk,Dasarivandlapalli
192922721,2505490,tk,Kallemvandlapalle
192923106,2505495,tk,Paýalawandlapalle
192923491,2505500,tk,Tamtamvandlapalle
192923568,2505501,tk,Madhavaram
192924184,2505509,tk,Valluruvandlapalli
192924338,2505511,tk,Botlacheruvu
192924492,2505513,tk,Peddaramireddigaripalle
192924569,2505514,tk,Buddanagayyapalle
192924646,2505515,tk,Kurumapalle
192924800,2505517,tk,Badireddigaripalle
192925262,2505523,tk,Peddakalvapalle
192925493,2505526,tk,Cherlopalle
192925570,2505527,tk,Gorlamudivedu
192925801,2505530,tk,Kummaravandlapalle
192926571,2505540,tk,Kummarapalle
192926725,2505542,tk,Peddapalli
192927033,2505546,tk,Eguvagottivedu
192927110,2505547,tk,Reddivaripalle
192927187,2505548,tk,Machuvandlapalle
192927341,2505550,tk,Aravavandlapalli
192927495,2505552,tk,Vandadi
192927649,2505554,tk,Turupupalle
192927726,2505555,tk,Gandlapalle
192927880,2505557,tk,Kadirivandlapalle
192928034,2505559,tk,Narayanareddipalle
192928111,2505560,tk,Yachavaram
192928188,2505561,tk,Poturajutur
192928265,2505562,tk,Bagereddipalle
192928342,2505563,tk,Virabhadrapuram
192928727,2505568,tk,Peddakandukuru
192928804,2505569,tk,Mohidinpuram
192928881,2505570,tk,Bogolu
192929035,2505572,tk,Husainpuram
192929189,2505574,tk,Errabalem
192929343,2505576,tk,Peddanallakalva
192929420,2505577,tk,Narasireddipalle
192929651,2505580,tk,Kottapalle
192929805,2505582,tk,Kalugotla
192929959,2505584,tk,Govindapuram
192930036,2505585,tk,Jaggambotla Krishnapuram
192930113,2505586,tk,Nekunambad
192930344,2505589,tk,Porumamillapalli
192930421,2505590,tk,Çintalapalem
192930652,2505593,tk,Hazaratgudem
192930729,2505594,tk,Chinnacumbum
192930883,2505596,tk,Kakarla
192930960,2505597,tk,Gottipadia
192931268,2505601,tk,Jangamguntla
192931422,2505603,tk,Suripalle
192931499,2505604,tk,Lanjakota
192931653,2505606,tk,Nadimpalle
192931730,2505607,tk,Kadulapuram
192931807,2505608,tk,Aurangabad
192931884,2505609,tk,Ravipadu
192931961,2505610,tk,Salakalavidu
192932192,2505613,tk,Vengapadu
192932423,2505616,tk,Retlapalle
192932500,2505617,tk,Rollagumpadu
192932577,2505618,tk,Gollapalle
192932654,2505619,tk,Motupalle
192932731,2505620,tk,Telladinne
192932885,2505622,tk,Bondalapadu
192933039,2505624,tk,Bodduçerla
192933116,2505625,tk,Bhupatipalle
192933424,2505629,tk,Malyavantunipadu
192933501,2505630,tk,Sitanagulavaram
192933655,2505632,tk,Badekhanpeta
192933886,2505635,tk,Sivarampuram
192934117,2505638,tk,Wemulakota
192934271,2505640,tk,Padamatipalli
192934425,2505642,tk,Peddanagulavaram
192934579,2505644,tk,Bodapadu
192934733,2505646,tk,Ragamakkapalli
192934810,2505647,tk,Indlacheruvu
192934887,2505648,tk,Bhumanapalle
192934964,2505649,tk,Chilakalapalli
192935041,2505650,tk,Anantawaram
192935118,2505651,tk,Errapalle
192935272,2505653,tk,Pamurapalle
192935349,2505654,tk,Madavapalli
192935503,2505656,tk,Allinagaram
192935580,2505657,tk,Erraguntla
192935734,2505659,tk,Silamvenkatapalle
192935811,2505660,tk,Palakavidu
192935888,2505661,tk,Obulareddipalle
192936042,2505663,tk,Ramapuram
192936119,2505664,tk,Pechikalapadu
192936196,2505665,tk,Gudimetta
192936273,2505666,tk,Atchampalli
192936504,2505669,tk,Hasanapuram
192936581,2505670,tk,Ankireddipalle
192936658,2505671,tk,Daddavada
192936735,2505672,tk,Nagireddipalle
192936812,2505673,tk,Gundreddipalli
192936889,2505674,tk,Govindupalle
192936966,2505675,tk,Harisamantunipalle
192937043,2505676,tk,Narayanapalli
192937120,2505677,tk,Pottipalli
192937197,2505678,tk,Wenkaiampalle
192937274,2505679,tk,Kankaravanipalli
192937351,2505680,tk,Tamballapalle
192937428,2505681,tk,Nallaguntla
192937736,2505685,tk,Erramsettipalle
192937813,2505686,tk,Kasinepalli
192937890,2505687,tk,Waradanapalle
192938044,2505689,tk,Chintalapalle
192938121,2505690,tk,Kottapalle
192938198,2505691,tk,Obulapuram
192938275,2505692,tk,Malikepalli
192938352,2505693,tk,Hanumantarayanipalle
192938506,2505695,tk,Balreddipalle
192938583,2505696,tk,Sarvereddipalla
192938814,2505699,tk,Tatireddipalle
192938968,2505701,tk,Konapalle
192939122,2505703,tk,Singasanipalli
192939199,2505704,tk,Anumayapalle
192939276,2505705,tk,Barlakunta
192939353,2505706,tk,Khajipuram
192939430,2505707,tk,Mokshagundam
192939507,2505708,tk,Pandillapalle
192939584,2505709,tk,Pusalapadu
192939661,2505710,tk,Pitikayagulla
192939892,2505713,tk,Basinepalle
192940123,2505716,tk,Chetukupalle
192940354,2505719,tk,Pachala Venkata Puram
192940431,2505720,tk,Galijerugulla
192940508,2505721,tk,Singaripalle
192940893,2505726,tk,Gopisamudram
192941047,2505728,tk,Ganesunipalle
192941432,2505733,tk,Tirupathipalle
192941509,2505734,tk,Tekulapenta
192941586,2505735,tk,Venkatayacheruvu
192941740,2505737,tk,Pillipalli
192941817,2505738,tk,Boyamadugula
192941894,2505739,tk,Obireddipalle
192941971,2505740,tk,Tummagunta
192942048,2505741,tk,Ekunampuram
192942202,2505743,tk,Alivemula
192942279,2505744,tk,Timmareddipalle
192942356,2505745,tk,Buragamanupalli
192942587,2505748,tk,Akkireddipalle
192942664,2505749,tk,Venkatapuram
192942741,2505750,tk,Nagulakuntla
192943049,2505754,tk,Bontavaripalle
192943126,2505755,tk,Darsiguntapeta
192943203,2505756,tk,Krishnamanayanipalle
192943511,2505760,tk,Regulachelika
192943665,2505762,tk,Guntachennampalle
192943742,2505763,tk,Pullakurapalle
192943896,2505765,tk,Konarajupalle
192944050,2505767,tk,Uppalapadu
192944127,2505768,tk,Gorantlapalli
192944204,2505769,tk,Pandillapalle
192944281,2505770,tk,Vasudevapuram
192944435,2505772,tk,Chinnanagampalle
192944589,2505774,tk,Ambavaram
192944666,2505775,tk,Korrapatupalle
192944743,2505776,tk,Kattakindapalli
192944820,2505777,tk,Dammanapalle
192944897,2505778,tk,Sunkesulapalle
192944974,2505779,tk,Dasaripalli
192945051,2505780,tk,Kavalakuntla
192945128,2505781,tk,Siddanakithayapalle
192945205,2505782,tk,Buchampalle
192945744,2505789,tk,Gundupalle
192945821,2505790,tk,Gandamvaripalle
192945898,2505791,tk,Maramreddipalle
192946052,2505793,tk,Nagarajupalli
192946206,2505795,tk,Surasiddapalle
192946283,2505796,tk,Tekuru
192946360,2505797,tk,Tekurpeta
192946514,2505799,tk,Timmareddipalli
192946591,2505800,tk,Narayanapeta
192946745,2505802,tk,Singareddipalle
192946822,2505803,tk,Sankasanipalle
192946976,2505805,tk,Ayyavaripalle
192947130,2505807,tk,Devisettipalle
192947284,2505809,tk,Sompalle
192947361,2505810,tk,Bedusupalli
192947515,2505812,tk,Manginapudi
192947592,2505813,tk,Idupur
192947669,2505814,tk,Rajupalem
192947746,2505815,tk,Narapareddipalle
192947823,2505816,tk,Ramareddipalle
192947977,2505818,tk,Gobburu
192948054,2505819,tk,Devarajugattu
192948285,2505822,tk,Rudrasamudram
192948362,2505823,tk,Peddayachavaram
192948439,2505824,tk,Maddipadu
192948516,2505825,tk,Mallapeta
192948670,2505827,tk,Pullayapalli
192948824,2505829,tk,Ramapuram
192948901,2505830,tk,Basiddipalle
192949440,2505837,tk,Tangiralapalle
192949517,2505838,tk,Polepalle
192949594,2505839,tk,Kocherlakota
192949671,2505840,tk,Siddayapalem
192949748,2505841,tk,Gollapalle
192949825,2505842,tk,Battepadu
192950056,2505845,tk,Chandavaram
192950595,2505852,tk,Chetlamitta
192950672,2505853,tk,Miriyampalle
192950749,2505854,tk,Yenuguladinepadu
192950903,2505856,tk,Vadampalli
192950980,2505857,tk,Kankanalapalle
192951057,2505858,tk,Somipalle
192951211,2505860,tk,Bonkerapalem
192951288,2505861,tk,Somepalle
192951519,2505864,tk,Balijepalle
192951596,2505865,tk,Vellampalli
192951673,2505866,tk,Duvvali
192951750,2505867,tk,Viswanadhapuram
192951827,2505868,tk,Gangapalem
192951904,2505869,tk,Nadigadda
192951981,2505870,tk,Boyalapalle
192952135,2505872,tk,Narasayapalem
192952212,2505873,tk,Obulakkapalle
192952366,2505875,tk,Lellapalle
192952443,2505876,tk,Narasayapalem
192952674,2505879,tk,Gurijepalle
192952751,2505880,tk,Amanigudipadu
192952828,2505881,tk,Hasanpuram
192953059,2505884,tk,Dasaripalli
192953213,2505886,tk,Rasidupuram
192953367,2505888,tk,Dakkanur
192953829,2505894,tk,Lingareddipalle
192953906,2505895,tk,Mettuvaripalli
192954137,2505898,tk,Chinamanagundam
192954214,2505899,tk,Brahmanapalle
192954676,2505905,tk,Maramreddivaripalle
192954907,2505908,tk,Muhhamadapuram
192954984,2505909,tk,Kakarlapalli
192955369,2505914,tk,Kummarapalli
192955446,2505915,tk,Kottapalle
192955523,2505916,tk,Chintagunta
192955600,2505917,tk,Kottapalle
192955831,2505920,tk,Nagireddipalle
192955985,2505922,tk,Ragasamudram
192956062,2505923,tk,Gurralamadugu
192956139,2505924,tk,Marripalem
192956216,2505925,tk,Vaddimadugu
192956293,2505926,tk,Garladinne
192956370,2505927,tk,Kondareddipalle
192956447,2505928,tk,Lakshmakkapalle
192956524,2505929,tk,Mekalavaripalli
192956601,2505930,tk,Kalizuvvalapadu
192956986,2505935,tk,Tuvvapadu
192957140,2505937,tk,Turpupalle
192957294,2505939,tk,Pattepuram
192957371,2505940,tk,Nagellamudupu
192957448,2505941,tk,Ummareddipalli
192957525,2505942,tk,Selanutala
192957602,2505943,tk,Nagampalle
192957679,2505944,tk,Devireddipalli
192957833,2505946,tk,Konampalli
192957910,2505947,tk,Katragunta
192957987,2505948,tk,Perareddipalle
192958064,2505949,tk,Veligondrayanipalle
192958141,2505950,tk,Vinjavrittipadu
192958218,2505951,tk,Surepalle
192958372,2505953,tk,Tummalacheruvu
192958449,2505954,tk,Jagannadhapuram
192958526,2505955,tk,Mangalagunta
192958680,2505957,tk,Vagimadugu
192958757,2505958,tk,Regadapalle
192958834,2505959,tk,Ambapuram
192958911,2505960,tk,Sangapuram
192958988,2505961,tk,Buradapalem
192959142,2505963,tk,Malapatipalli
192959296,2505965,tk,Kandallapalle
192959373,2505966,tk,Potulapadu
192959450,2505967,tk,Regumanipalle
192959681,2505970,tk,Gandlapalle
192959835,2505972,tk,Ganugapenta
192960066,2505975,tk,Mannemvaripalli
192960297,2505978,tk,Iskapalle
192960374,2505979,tk,Kondareddipalle
192960451,2505980,tk,Ramapuram
192960528,2505981,tk,Tiragandladinne
192960605,2505982,tk,Vempadu
192960682,2505983,tk,Timmareddipalle
192961067,2505988,tk,Kancheruvu
192961144,2505989,tk,Kondayapalem
192961221,2505990,tk,Muhammadapuram
192961298,2505991,tk,Papanagaripalle
192961375,2505992,tk,Kondarazupalle
192961452,2505993,tk,Muppalavaripalle
192961683,2505996,tk,Inimerla
192961991,2506000,tk,Arlapadiya
192962453,2506006,tk,Totalacheruvupalle
192962607,2506008,tk,Gollapalle
192962761,2506010,tk,Komatigunta
192962838,2506011,tk,Nagulavaram
192962992,2506013,tk,Bukkapuram
192963146,2506015,tk,Badrayapalle
192963300,2506017,tk,Kovelampadu
192963531,2506020,tk,Nallamadugula
192963608,2506021,tk,Basiddipalle
192963839,2506024,tk,Nasikatriyambakam
192963993,2506026,tk,Kattakindipalle
192964224,2506029,tk,Dadireddipalle
192964301,2506030,tk,Vaggampalle
192964378,2506031,tk,Gummalampadu
192964532,2506033,tk,Subbakkapalli
192964609,2506034,tk,Çintalapalem
192964686,2506035,tk,Motravulapadu
192964917,2506038,tk,Peddireddipalle
192964994,2506039,tk,Todugupalle
192965071,2506040,tk,Pamurupalle
192965148,2506041,tk,Nalajanampadu
192965302,2506043,tk,Timmarajupalle
192965379,2506044,tk,Turpupalem
192965456,2506045,tk,Tatayyapalle
192965533,2506046,tk,Dubagunta
192965687,2506048,tk,Venkatapuram
192965918,2506051,tk,Nutssupoda
192965995,2506052,tk,Çençureddipalle
192966072,2506053,tk,Raviguntapalle
192966149,2506054,tk,Narramarella
192966226,2506055,tk,Mittamudipalle
192966457,2506058,tk,Krişnapuram
192966919,2506064,tk,Vangapadu
192967150,2506067,tk,Pullayapalli
192967304,2506069,tk,Kottapalle
192967381,2506070,tk,Çintalapalem
192967535,2506072,tk,Ramapuram
192967612,2506073,tk,Darsitimmakkapalle
192967766,2506075,tk,Basavapuram
192967843,2506076,tk,Pulipadu
192967920,2506077,tk,Kellampalle
192968074,2506079,tk,Venkatachalampalle
192968151,2506080,tk,Nadimpalli
192968305,2506082,tk,Basiddipalle
192968382,2506083,tk,Kattasingaripalem
192968459,2506084,tk,Tsalivendra
192968690,2506087,tk,Tummedalapadu
192968844,2506089,tk,Reddennapalle
192968998,2506091,tk,Aravellipadu
192969229,2506094,tk,Dondapadu
192969306,2506095,tk,Gudlpadu
192969383,2506096,tk,Chinnagudipadu
192969537,2506098,tk,Gangadevipalle
192969614,2506099,tk,Mupparazvaripalem
192969691,2506100,tk,Devavaram
192970076,2506105,tk,Çintalapalem
192970230,2506107,tk,Marlapalem
192970461,2506110,tk,Wankayapalem
192970615,2506112,tk,Peddavaram
192970692,2506113,tk,Bayyavaram
192970846,2506115,tk,Mukkellapadu
192971077,2506118,tk,Guttapalle
192971231,2506120,tk,Burripalem
192971308,2506121,tk,Mekapadu
192971385,2506122,tk,Alavalapadu
192971462,2506123,tk,Ravvavaram
192971539,2506124,tk,Dekanakonda
192971770,2506127,tk,Gollapalem
192971847,2506128,tk,Potlapadu
192972232,2506133,tk,Muttarajupalem
192972309,2506134,tk,Kambhampadu
192972463,2506136,tk,Errabalem
192972540,2506137,tk,Abbayapalem
192972617,2506138,tk,Bodanampadu
192972771,2506140,tk,Timmapuram
192972925,2506142,tk,Nujendla
192973233,2506146,tk,Pamidipadu
192973310,2506147,tk,Bhumayapalem
192973772,2506153,tk,Mustla Gangavaram
192974003,2506156,tk,Dimow
192974157,2506158,tk,Basavapuram
192974234,2506159,tk,Munagapadu
192974388,2506161,tk,Veligandla
192974542,2506163,tk,Musalayýapalle
192974619,2506164,tk,Gangapalem
192974696,2506165,tk,Igalapadu
192974773,2506166,tk,Yerrobana Palle
192974850,2506167,tk,Ganeswarapuram
192975004,2506169,tk,Pamulapadu
192975081,2506170,tk,Chidambarapalli
192975158,2506171,tk,Gollapalle
192975312,2506173,tk,Nandanamarella
192975697,2506178,tk,Ramachandrapuram
192975851,2506180,tk,Rajampalle
192976159,2506184,tk,Samanthapudi
192976236,2506185,tk,Nimmareddipalle
192976390,2506187,tk,Battuvaripalli
192976467,2506188,tk,Dondleru
192976544,2506189,tk,Salakanutula
192976621,2506190,tk,Kondayapalem
192976698,2506191,tk,Ramapuram
192976775,2506192,tk,Gurugupadu
192976852,2506193,tk,Tummagunta
192976929,2506194,tk,Sudanagunta
192977006,2506195,tk,Akkacheruvu
192977160,2506197,tk,Mallavaram
192977237,2506198,tk,Kunchepalle
192977314,2506199,tk,Nadimpalli
192977468,2506201,tk,Kotalapalle
192977622,2506203,tk,Dasallapalle
192977699,2506204,tk,Lakshminarayanapuram
192977776,2506205,tk,Kottapalle
192977853,2506206,tk,Ramulavedu
192977930,2506207,tk,Korlamadugu
192978007,2506208,tk,Krişnapuram
192978084,2506209,tk,Tripurasundaripuram
192978161,2506210,tk,Çintalapalem
192978238,2506211,tk,Kammarapalle
192978315,2506212,tk,Cherlopalli
192978392,2506213,tk,Siddavaram
192978469,2506214,tk,Uttarapalli
192978623,2506216,tk,Obulakkapalle
192978700,2506217,tk,Kambhalapadu
192978854,2506219,tk,Nandipalem
192978931,2506220,tk,Ramayanakandrika
192979547,2506228,tk,Butchannapalem
192979624,2506229,tk,Kottapalem
192979701,2506230,tk,Parvathipuram
192979778,2506231,tk,Nimmavaram
192979932,2506233,tk,Gosukonda Agraharam
192980009,2506234,tk,Annavaram
192980086,2506235,tk,Chintagumpalle
192980163,2506236,tk,Pedda Uyýalawada
192980317,2506238,tk,Talamalla
192980394,2506239,tk,Goginenivaripalem
192980471,2506240,tk,Irasalagundam
192980548,2506241,tk,Bapatpalle
192980625,2506242,tk,Chinarikatla
192980856,2506245,tk,Gundlasamudram
192980933,2506246,tk,Regalagadda
192981164,2506249,tk,Kellampalle
192981241,2506250,tk,Pannuru
192981318,2506251,tk,Sivaranipeta
192981472,2506253,tk,Marripudi
192981549,2506254,tk,Duggireddypalem
192981626,2506255,tk,Vallayapalem
192981780,2506257,tk,Bogalavaripalle
192982011,2506260,tk,Vepagumpalle
192982088,2506261,tk,Pedavari Madugu
192982319,2506264,tk,Chintagumpalle
192982550,2506267,tk,Kottapalle
192982704,2506269,tk,Dirsavancha
192982858,2506271,tk,Kammavaripalli
192982935,2506272,tk,Yerracbanapalle
192983089,2506274,tk,Narsapuram
192983397,2506278,tk,Gangapalem
192983474,2506279,tk,Tippaladevipalle
192983551,2506280,tk,Çençireddipalle
192983628,2506281,tk,Kuchipudi
192983782,2506283,tk,Nirmanapuram
192983859,2506284,tk,Ankepalle
192983936,2506285,tk,Ganjipalem
192984013,2506286,tk,Sannamur
192984090,2506287,tk,Zuvvigunta
192984321,2506290,tk,Dharmavaram
192984629,2506294,tk,Chinnairlapadu
192984706,2506295,tk,Peramgudipalle
192984860,2506297,tk,Punugodu
192984937,2506298,tk,Siddareddipalle
192985245,2506302,tk,Bommireddipalle
192985322,2506303,tk,Wennapusavaripalem
192985553,2506306,tk,Gundlapalem
192985630,2506307,tk,Tallur
192985784,2506309,tk,Vemavaram
192985861,2506310,tk,Kottapalem
192985938,2506311,tk,Govindavaripalem
192986015,2506312,tk,Gudipadu
192986169,2506314,tk,Venkatakrishnapuram
192986246,2506315,tk,Ayyavaripalem
192986477,2506318,tk,Tangella
192986708,2506321,tk,Polavaram
192986785,2506322,tk,Nimmamaheswarapuram
192986862,2506323,tk,Kalagotla
192986939,2506324,tk,Ratsagundlapadu
192987247,2506328,tk,Kodigudlapadu
192987324,2506329,tk,Muddapadu
192987401,2506330,tk,Battupalle
192987940,2506337,tk,Bijamvaripalle
192988094,2506339,tk,Guttivaripalem
192988248,2506341,tk,Chihtalapalem
192988325,2506342,tk,Venkatesvarapuram
192988479,2506344,tk,Palurivaripalle
192988556,2506345,tk,Orugantivaripalem
192988633,2506346,tk,Chinnareddipalem
192988787,2506348,tk,Mekapadu
192988864,2506349,tk,Tippalurivaripalem
192988941,2506350,tk,Kotapadu
192989018,2506351,tk,Kallurivaripalme
192989095,2506352,tk,Paruchurivaripalem
192989249,2506354,tk,Rajolupadu
192989326,2506355,tk,Kottapalem
192989403,2506356,tk,Balireddipalem
192989480,2506357,tk,Narasarajupalem
192989557,2506358,tk,Aýýaparajupalem
192989634,2506359,tk,Zangalapalle
192989711,2506360,tk,Manginipadu
192989788,2506361,tk,Chinnipadu
192990019,2506364,tk,Talakondapadu
192990096,2506365,tk,Çerukuruvaripalem
192990635,2506372,tk,Kottapalle
192990789,2506374,tk,Marrikuntapalli
192991097,2506378,tk,Paletipalli
192991174,2506379,tk,Buddareddipalle
192991251,2506380,tk,Gopavarapuvaripalli
192991405,2506382,tk,Marella
192991482,2506383,tk,Zangalapalle
192991559,2506384,tk,Ayyavaripalli
192991636,2506385,tk,Vengalapuram
192991790,2506387,tk,Potavaram
192991867,2506388,tk,Neredupalle
192992406,2506395,tk,Sivannapalem
192992483,2506396,tk,Ramannapalem
192992560,2506397,tk,Muilamurivaripalem
192992637,2506398,tk,Viswanadhapuram
192992714,2506399,tk,Murugummi
192992791,2506400,tk,Sunkireddypalem
192992868,2506401,tk,Uppalapadu
192993022,2506403,tk,Datlavaripalem
192993099,2506404,tk,Kammavaripalem
192993176,2506405,tk,Marellavaripalem
192993253,2506406,tk,Talarlapalle
192993561,2506410,tk,Vengalayapalli
192993946,2506415,tk,Polinenicheruru
192994023,2506416,tk,Garukupalem
192994254,2506419,tk,Malepadu
192994331,2506420,tk,Chenchupaem
192994485,2506422,tk,Peddannapalem
192994562,2506423,tk,Ankabhupalapuram
192994716,2506425,tk,Rallapadu
192994870,2506427,tk,Guntupalle
192995101,2506430,tk,Sankarapuram
192995255,2506432,tk,Kodandaramapuram
192995332,2506433,tk,Mettavaripalem
192995409,2506434,tk,Ayyanakota
192995563,2506436,tk,Gunturlinganapalem
192995717,2506438,tk,Lakshmakkapalle
