id,city_id,language_key,name
176779055,2295832,tk,Barwa
176779440,2295837,tk,Jogam
176779594,2295839,tk,Haraia
176780056,2295845,tk,Kanawa
176780287,2295848,tk,Silawatpur
176780595,2295852,tk,Raiyapur
176781288,2295861,tk,Tekipatti
176781365,2295862,tk,Ramdaspatti
176781442,2295863,tk,Autarpur
176783367,2295888,tk,Karmajitpatti
176783752,2295893,tk,Kund
176783829,2295894,tk,Fatuhabad
176783906,2295895,tk,Sarai Sami
176784907,2295908,tk,Kalaban
176785138,2295911,tk,Lamkani
176785446,2295915,tk,Hari Rampur
176785677,2295918,tk,Karmajitpur
176785908,2295921,tk,Bargad ka Pura
176786447,2295928,tk,Tajpur
176786601,2295930,tk,Mahrupur
176787063,2295936,tk,Mahewa Mohanpur
176787140,2295937,tk,Pure Matadin
176787217,2295938,tk,Kabirpur
176787525,2295942,tk,Mathia
176787679,2295944,tk,Khairatia
176787987,2295948,tk,Mathpal Jati
176788449,2295954,tk,Gopalpur
176788526,2295955,tk,Karmaha
176788603,2295956,tk,Chilauna
176788834,2295959,tk,Karmahiýa
176789219,2295964,tk,Misir Dayalpur
176789296,2295965,tk,Hatgawan
176789527,2295968,tk,Purwa Tiwari
176789758,2295971,tk,Lavasukhdeopur
176790066,2295975,tk,Kaşipur
176790220,2295977,tk,Tikuri Dashrathpur
176790374,2295979,tk,Mahrajpur
176790605,2295982,tk,Bharthi Pipra
176790682,2295983,tk,Tengargarhi
176790759,2295984,tk,Kuar Bakhra
176790836,2295985,tk,Harpur
176790990,2295987,tk,Piprahiýa
176791144,2295989,tk,Jagdispur
176791221,2295990,tk,Banchara
176791375,2295992,tk,Gaura
176791529,2295994,tk,Paikauli
176791914,2295999,tk,Takia
176792376,2296005,tk,Bhora ka Purwa
176792453,2296006,tk,Kotila
176792684,2296009,tk,Bhadri
176792992,2296013,tk,Harbanspur
176793069,2296014,tk,Suniawan
176793223,2296016,tk,Pure Noharsingh
176793300,2296017,tk,Krishna ka Purwa
176793608,2296021,tk,Parsiýa
176793993,2296026,tk,Barhaiýa Buzurg
176794147,2296028,tk,Sakrauli
176794378,2296031,tk,Ganeshpur
176794763,2296036,tk,Mahuari
176795071,2296040,tk,Khizirpur
176795225,2296042,tk,Bhulsa
176795533,2296046,tk,Bachhandamau
176796534,2296059,tk,Bachhrauli
176796611,2296060,tk,Rampur Maharath
176796919,2296064,tk,Bilaunia
176797150,2296067,tk,Pipra Lalman
176797458,2296071,tk,Rampur Sohrauna
176797612,2296073,tk,Balua Rampur Sirpal
176797689,2296074,tk,Motipakar Sirkant
176797997,2296078,tk,Bharia
176798074,2296079,tk,Pipradhani
176798151,2296080,tk,Ramapur
176798382,2296083,tk,Narsingpur
176798613,2296086,tk,Kaimba
176799768,2296101,tk,Sona Lachhman
176800307,2296108,tk,Deokali
176800384,2296109,tk,Sirsia
176800461,2296110,tk,Arjundiha
176800538,2296111,tk,Belwa
176800769,2296114,tk,Bişunpura
176800923,2296116,tk,Chorkhari
176802386,2296135,tk,Piprabari
176802463,2296136,tk,Kataura
176802617,2296138,tk,Mohan Math
176803618,2296151,tk,Khaira Banua
176803695,2296152,tk,Bansohia
176803772,2296153,tk,Narainpur Tiwari
176803926,2296155,tk,Shukulpur
176804234,2296159,tk,Gansari
176804619,2296164,tk,Sukulpur
176805004,2296169,tk,Daryapur
176805312,2296173,tk,Lakhan Chand
176805466,2296175,tk,Jagdispur
176806082,2296183,tk,Pathar Hat
176806544,2296189,tk,Tendwa
176806621,2296190,tk,Bharia
176806852,2296193,tk,Samaspur
176806929,2296194,tk,Saja
176807006,2296195,tk,Pipri
176807237,2296198,tk,Ibrahimpur
176807391,2296200,tk,Parsipur
176807468,2296201,tk,Harshankarpur
176807545,2296202,tk,Khala ka Purwa
176807853,2296206,tk,Malakarajakpur
176808238,2296211,tk,Sirjamdei
176808546,2296215,tk,Usari Khurd
176809008,2296221,tk,Parsiýa
176809162,2296223,tk,Udhopur
176809393,2296226,tk,Dhatura Khurd
176809778,2296231,tk,Kamalapur
176810240,2296237,tk,Piyri
176810933,2296246,tk,Bhadsiv
176811087,2296248,tk,Badanpur
176811934,2296259,tk,Baur Dih
176812242,2296263,tk,Khoraram
176812319,2296264,tk,Semrahi
176813243,2296276,tk,Nabipur
176813397,2296278,tk,Dhanni
176813705,2296282,tk,Chandwari
176813859,2296284,tk,Pathan Purwa
176813936,2296285,tk,Muratganj
176814244,2296289,tk,Basdila
176814398,2296291,tk,Jangal Sahjauli
176814552,2296293,tk,Makundpur
176814706,2296295,tk,Beldaria
176815091,2296300,tk,Barari
176815553,2296306,tk,Khirha
176815630,2296307,tk,Bankati
176815707,2296308,tk,Shergarh
176815861,2296310,tk,Saita
176816246,2296315,tk,Lalpur
176816631,2296320,tk,Bhikhampur
176816862,2296323,tk,Balihawan Dih
176816939,2296324,tk,Imamganj
176817016,2296325,tk,Balkaranpur
176817247,2296328,tk,Balua
176817401,2296330,tk,Sakrapar Khurd
176817478,2296331,tk,Chaturbhujpur
176817632,2296333,tk,Chheriha
176817709,2296334,tk,Belwa Mafi
176818094,2296339,tk,Barari
176818171,2296340,tk,Araipar
176818248,2296341,tk,Sohsa
176818325,2296342,tk,Karaundi
176818402,2296343,tk,Surchak
176818633,2296346,tk,Gotha Rasulpur
176818864,2296349,tk,Rasulpur Badle
176819095,2296352,tk,Jalilpur
176819326,2296355,tk,Gughai
176819634,2296359,tk,Amni Laukipur
176819865,2296362,tk,Pannoi
176819942,2296363,tk,Mahgaon Deh Mafi
176820250,2296367,tk,Chatur Chak
176820404,2296369,tk,Bhiswa
176820558,2296371,tk,Bhundipakar
176820635,2296372,tk,Amwa
176820712,2296373,tk,Karaj
176820789,2296374,tk,Mathia
176820866,2296375,tk,Mundera
176820943,2296376,tk,Narainpur
176821174,2296379,tk,Gopalpur
176821867,2296388,tk,Bhitidaih Mafi
176821944,2296389,tk,Lohara
176822252,2296393,tk,Bakipur Khas
176822560,2296397,tk,Bhadrapur
176822868,2296401,tk,Mohnapur
176823176,2296405,tk,Patni
176823561,2296410,tk,Hauliwalia
176823869,2296414,tk,Lilapur Bhainsahi
176823946,2296415,tk,Lalpur Parsia
176824177,2296418,tk,Baniapar
176824254,2296419,tk,Bishunpur Baghi
176824331,2296420,tk,Ratanpur
176824408,2296421,tk,Pindra
176824485,2296422,tk,Hatiyabhit
176824793,2296426,tk,Qayamuddinpur
176825640,2296437,tk,Faridpur Chak Tejpur
176825717,2296438,tk,Ujehni Khalsa
176825948,2296441,tk,Sitakund
176826025,2296442,tk,Ganipur
176826179,2296444,tk,Sapaha
176826410,2296447,tk,Pura Ghasi
176827257,2296458,tk,Motiram ka Purwa
176827488,2296461,tk,Sarai Jairam
176827565,2296462,tk,Shaikhpur Sahib
176827642,2296463,tk,Karimuddinpur
176827719,2296464,tk,Udhopur
176828643,2296476,tk,Kalyangarh
176828951,2296480,tk,Andiyari
176829567,2296488,tk,Khudabaks ka Purwa
176830337,2296498,tk,Muhiuddinpur
176830645,2296502,tk,Mindara
176831261,2296510,tk,Samahi
176831877,2296518,tk,Mohrab
176832108,2296521,tk,Jagdishpur
176832647,2296528,tk,Anapur
176832724,2296529,tk,Pannupur
176833340,2296537,tk,Kasturipur
176833494,2296539,tk,Dewapur
176833571,2296540,tk,Barai Harak
176834341,2296550,tk,Bari Bojh
176835111,2296560,tk,Pipariapur
176835188,2296561,tk,Baba ka Pura
176835419,2296564,tk,Sarai Nahar
176835650,2296567,tk,Sarai Jaichand
176835727,2296568,tk,Mogalpur
176835881,2296570,tk,Sukulpur
176836035,2296572,tk,Rampur
176836266,2296575,tk,Sukhwa ka Purwa
176836651,2296580,tk,Jamlamau
176836728,2296581,tk,Pandit ka Purwa
176836805,2296582,tk,Ibrahimpur
176836882,2296583,tk,Kurha
176837729,2296594,tk,Biharia
176837806,2296595,tk,Çakela
176838037,2296598,tk,Pipraund
176838114,2296599,tk,Hahikar ka Purwa
176838268,2296601,tk,Dubepur
176838345,2296602,tk,Rasulpur
176838422,2296603,tk,Dihiwa
176838576,2296605,tk,Gosainpur
176838730,2296607,tk,Pandepur
176838807,2296608,tk,Jabar ka Purwa
176838884,2296609,tk,Pithipur
176839115,2296612,tk,Daswat Ka Pura
176839192,2296613,tk,Kodrasal
176839577,2296618,tk,Pachmahua
176839654,2296619,tk,Karaini
176839731,2296620,tk,Mujheri
176839808,2296621,tk,Bansiara
176840116,2296625,tk,Gogauri
176840347,2296628,tk,Barbaspur
176840732,2296633,tk,Dhanwasa
176840809,2296634,tk,Purab Nara
176841040,2296637,tk,Rani Ka Pura
176841271,2296640,tk,Subedar Ka Pura
176841348,2296641,tk,Pachim Nara
176841502,2296643,tk,Shakerdaha
176841579,2296644,tk,Kaşipur
176841656,2296645,tk,Dharwan ka Purwa
176841810,2296647,tk,Ramdaspur
176841887,2296648,tk,Pandepur
176841964,2296649,tk,Subhanpur
176842041,2296650,tk,Tiwaripur
176842118,2296651,tk,Dhundharkipur
176842195,2296652,tk,Maharajpur
176842734,2296659,tk,Subedar ka Purwa
176843042,2296663,tk,Sadinkapurwa
176843119,2296664,tk,Umri Kotla
176843196,2296665,tk,Chanika Purwa
176843350,2296667,tk,Lal ka Purwa
176843427,2296668,tk,Sarai Nahar
176843504,2296669,tk,Gaura
176843581,2296670,tk,Bodhipur
176843658,2296671,tk,Dhamawan
176843735,2296672,tk,Gogaur
176843889,2296674,tk,Saraý Babuin
176843966,2296675,tk,Atarsui
176844043,2296676,tk,Durg ki Sarai
176844120,2296677,tk,Muhammadpur Bhaw
176844197,2296678,tk,Kaşipur
176844274,2296679,tk,Dharupur
176844428,2296681,tk,Saraý Partabin
176844659,2296684,tk,Himmat ki Sarai
176844890,2296687,tk,Mathura ka Purwa
176844967,2296688,tk,Bhau
176845121,2296690,tk,Langra ka Purwa
176845198,2296691,tk,Bhatpurwa
176845275,2296692,tk,Tilokpur
176845660,2296697,tk,Panwansi
176845968,2296701,tk,Baron
176846199,2296704,tk,Attanagar
176846276,2296705,tk,Phulpur Raman
176846584,2296709,tk,Deobarpur
176846661,2296710,tk,Bichhlapur
176846969,2296714,tk,Khargipur
176847200,2296717,tk,Khargapur
176847431,2296720,tk,Baraulia
176847893,2296726,tk,Kilhanapur
176848047,2296728,tk,Jangal
176848355,2296732,tk,Aghia
176848740,2296737,tk,Annawan
176849202,2296743,tk,Amanika Purwa
176849279,2296744,tk,Jaisawan
176849818,2296751,tk,Kharkauli
176850126,2296755,tk,Anusa
176850434,2296759,tk,Bhatauli
176850588,2296761,tk,Baida
176850742,2296763,tk,Pachrukha
176850819,2296764,tk,Rampurwa
176850973,2296766,tk,Palia
176851050,2296767,tk,Bheri
176851435,2296772,tk,Bhelaur
176851897,2296778,tk,Pandey Majha Rajghar
176852282,2296783,tk,Ahirauli
176852898,2296791,tk,Dadhiýa
176852975,2296792,tk,Kansasur
176853360,2296797,tk,Tulsipur
176853591,2296800,tk,Gahra Ghat
176853745,2296802,tk,Mathia
176854977,2296818,tk,Bahadurpur
176855208,2296821,tk,Saraso
176855978,2296831,tk,Dharampur
176856209,2296834,tk,Ramgarh
176856440,2296837,tk,Markari
176856517,2296838,tk,Parsia Tiwari
176857287,2296848,tk,Madhpur
176857441,2296850,tk,Konrar Nilkanth
176857749,2296854,tk,Korar Pandey
176857826,2296855,tk,Koili Khal
176857903,2296856,tk,Misrauli
176857980,2296857,tk,Khutbhar
176858288,2296861,tk,Bairiyadih
176858442,2296863,tk,Bhaisahat
176858519,2296864,tk,Dadri
176858596,2296865,tk,Mundera
176858904,2296869,tk,Dharauli Gajan
176858981,2296870,tk,Sachauli Pataunia
176859520,2296877,tk,Silhata
176859597,2296878,tk,Karauta
176859674,2296879,tk,Majha Jagat
176859751,2296880,tk,Ranipur
176860213,2296886,tk,Nibahidadi
176860367,2296888,tk,Baur Dih
176860598,2296891,tk,Gajipur Bhainsahi
176860675,2296892,tk,Satwabhar
176860752,2296893,tk,Maheşpur
176860906,2296895,tk,Jafrabad Kotia
176861984,2296909,tk,Kaşipur
176863062,2296923,tk,Jot Bankat Dudhnath
176863293,2296926,tk,Piparchaka
176863678,2296931,tk,Sonbarsa
176863755,2296932,tk,Malpurwa
176863832,2296933,tk,Kaithaulia
176864063,2296936,tk,Dala
176864217,2296938,tk,Gobindpur
176865064,2296949,tk,Kiratpura
176865218,2296951,tk,Karmel Bandarhi
176865680,2296957,tk,Belwa
176865988,2296961,tk,Nakail
176866065,2296962,tk,Bişunpura
176866219,2296964,tk,Sikaria
176866296,2296965,tk,Islamabad
176866373,2296966,tk,Rampur
176866527,2296968,tk,Sonbah
176867066,2296975,tk,Gola
176867143,2296976,tk,Deokali Hemraj
176867220,2296977,tk,Deokali Dhaniram
176867451,2296980,tk,Semra Buzurg
176867605,2296982,tk,Açhi Dih
176867682,2296983,tk,Semra Khurd
176867836,2296985,tk,Keotalia
176867990,2296987,tk,Samogar
176868067,2296988,tk,Pauharia
176868221,2296990,tk,Mohra
176868375,2296992,tk,Marwatia
176868452,2296993,tk,Lakhnaura
176868529,2296994,tk,Lakhnauri
176868606,2296995,tk,Hinguhar
176868914,2296999,tk,Mohanpoharia
176868991,2297000,tk,Jagdishpur
176869838,2297011,tk,Gaighat
176870146,2297015,tk,Ajaipura
176870223,2297016,tk,Sidhi Gaur
176870454,2297019,tk,Bardiha
176870531,2297020,tk,Bagaha
176870916,2297025,tk,Kol Khas
176871301,2297030,tk,Mahen Babu
176871455,2297032,tk,Turkaulia
176871609,2297034,tk,Patna
176871917,2297038,tk,Harnahi
176872071,2297040,tk,Nitwar
176872225,2297042,tk,Bahsua
176872302,2297043,tk,Kulhuwa
176872379,2297044,tk,Kuin Chaur
176872456,2297045,tk,Dabauli
176872610,2297047,tk,Khudia Khurd
176872764,2297049,tk,Pathauli
176872841,2297050,tk,Deokali Jairam
176872995,2297052,tk,Faridpur
176873072,2297053,tk,Paharpur
176876999,2297104,tk,Naktapur
176879001,2297130,tk,Misrauliýa
176879848,2297141,tk,Lonia
176880002,2297143,tk,Tiwai
176880926,2297155,tk,Golautha
176881311,2297160,tk,Thakur Dewa
176881388,2297161,tk,Deokali
176881465,2297162,tk,Nagwa
176881619,2297164,tk,Bharauli
176881696,2297165,tk,Mathauli
176881850,2297167,tk,Parsia Jadu
176882158,2297171,tk,Nai Khas
176882851,2297180,tk,Chakarwa
176883621,2297190,tk,Pipra Parsotam
176884006,2297195,tk,Amba Pande
176884237,2297198,tk,Sasrao
176884391,2297200,tk,Ganga Chak
176884468,2297201,tk,Naipur
176884545,2297202,tk,Bhulaipur
176884699,2297204,tk,Bhikanpura
176885238,2297211,tk,Gopalpur
176885469,2297214,tk,Katiari
176885777,2297218,tk,Barauli
176886162,2297223,tk,Parsia Tiwari
176886393,2297226,tk,Khori
176886470,2297227,tk,Labkani Ganga
176886624,2297229,tk,Badhia Hardo
176886778,2297231,tk,Bijauli Tiwari
176887317,2297238,tk,Beldad
176888087,2297248,tk,Parsia Chaube
176888164,2297249,tk,Bijauli Bhaiya
176888857,2297258,tk,Harnauta
176889396,2297265,tk,Pipra Kot
176889704,2297269,tk,Pipra Puran
176889781,2297270,tk,Gadhwa
176890012,2297273,tk,Phulwaria Pande
176890166,2297275,tk,Nakdah Fulwaria
176890474,2297279,tk,Badipur
176890782,2297283,tk,Dumri
176891090,2297287,tk,Nakdiha
176891244,2297289,tk,Bherapakar Kalan
176891321,2297290,tk,Beldiha
176891629,2297294,tk,Padri Chhatrapati
176892245,2297302,tk,Paikauli
176893169,2297314,tk,Bahorwa
176893323,2297316,tk,Mohni Dih
176893708,2297321,tk,Bhatjamwa
176894093,2297326,tk,Pharsara Khurd
176894170,2297327,tk,Pharsara Buzurg
176894247,2297328,tk,Shahpur Khadwa
176894709,2297334,tk,Jamra Çaura Dih
176894786,2297335,tk,Paus
176894863,2297336,tk,Kurauli
176895017,2297338,tk,Abdaria Harpara
176895864,2297349,tk,Chak Turant
176896557,2297358,tk,Koranga
176897327,2297368,tk,Nonari
176897481,2297370,tk,Pindsui Ahlaspur
176899406,2297395,tk,Kalakanpur
176899714,2297399,tk,Paharpur
176900253,2297406,tk,Karisath
176900946,2297415,tk,Bibipur
176901254,2297419,tk,Fatehpur
176901870,2297427,tk,Manikpur
176902101,2297430,tk,Hardaspur
176902948,2297441,tk,Hilsa
176903718,2297451,tk,Abupur
176904103,2297456,tk,Qasimpur
176904873,2297466,tk,Balua
176905566,2297475,tk,Dadanpur Ahrauli
176905720,2297477,tk,Tilai Khurd
176906028,2297481,tk,Pirhwal
176906182,2297483,tk,Khanpur Khurd
176906798,2297491,tk,Maşukabad
176907260,2297497,tk,Sharfupur
176907568,2297501,tk,Khanpur Buzurg
176907876,2297505,tk,Daulatpur
176909339,2297524,tk,Biraicha
176909724,2297529,tk,Gauridih
176909801,2297530,tk,Belauli Sonbarsa
176910186,2297535,tk,Jamunipur
176910417,2297538,tk,Kotia Narinjan
176910571,2297540,tk,Sarphora
176911033,2297546,tk,Mirpur Bhtoro
176912034,2297559,tk,Adampur
176912188,2297561,tk,Wazirpur
176912265,2297562,tk,Turai Dih
176912419,2297564,tk,Kalupar
176912573,2297566,tk,Auliapur
176912650,2297567,tk,Fatehpur Durahra
176913343,2297576,tk,Bibipur
176913882,2297583,tk,Rampur
176913959,2297584,tk,Madiha
176914113,2297586,tk,Chak Saiyad
176914344,2297589,tk,Daraunda Madhupur
176914421,2297590,tk,Kunda Şarifpur
176914883,2297596,tk,Alapur
176914960,2297597,tk,Bahlolpur
176915345,2297602,tk,Ragauli
176915422,2297603,tk,Zamira
176915499,2297604,tk,Sarai Ganesh
176915576,2297605,tk,Mungesar
176915807,2297608,tk,Saudi
176916269,2297614,tk,Alipur
176916423,2297616,tk,Hasaupur
176916654,2297619,tk,Mung Mas
176916731,2297620,tk,Piprauta
176916885,2297622,tk,Adampur
176916962,2297623,tk,Ludohi
176917655,2297632,tk,Kasra
176917963,2297636,tk,Sarwanpur
176918271,2297640,tk,Kusha
176918425,2297642,tk,Adampur
176918579,2297644,tk,Bela Sultanpur
176918964,2297649,tk,Chak Habibullah
176919118,2297651,tk,Ban Pokhra
176919734,2297659,tk,Ladanpur
176919888,2297661,tk,Undura
176920042,2297663,tk,Kotwalpur
176920119,2297664,tk,Nathupur
176920196,2297665,tk,Sipah Ibrahimabad
176920966,2297675,tk,Zamin Sarangpur
176921043,2297676,tk,Sikri Kol
176921274,2297679,tk,Kusanda
176921736,2297685,tk,Nurullahpur
176921967,2297688,tk,Baharia
176922121,2297690,tk,Siswa
176923969,2297714,tk,Chhattarpur
176924431,2297720,tk,Suah
176924739,2297724,tk,Bhatia
176924816,2297725,tk,Majhaua
176925432,2297733,tk,Bhelaur
176926510,2297747,tk,Sidha Ahilaspur
176926741,2297750,tk,Tinhari
176926818,2297751,tk,Zamin Tinhari
176926972,2297753,tk,Kaula Patti
176927434,2297759,tk,Fatehpur Maraon
176927665,2297762,tk,Jaganpur
176927742,2297763,tk,Hariaon
176927819,2297764,tk,Bahoranpur
176928127,2297768,tk,Mohiuddinpur
176928204,2297769,tk,Mohui
176928743,2297776,tk,Chechaipur
176928897,2297778,tk,Singasan
176928974,2297779,tk,Baudih
176929051,2297780,tk,Gauri Sardaha
176929359,2297784,tk,Kandhpur
176929436,2297785,tk,Gaziapur
176929513,2297786,tk,Ibrahimpatti
176929744,2297789,tk,Yusufpur
176929975,2297792,tk,Keshopur Sultanpur
176930283,2297796,tk,Lakhni Mubarakpur
176930437,2297798,tk,Dharampur
176930514,2297799,tk,Rampur
176930899,2297804,tk,Saidpur
176930976,2297805,tk,Mahri
176931284,2297809,tk,Uskar Gaziapur
176931746,2297815,tk,Kharupur
176931823,2297816,tk,Barahimpur
176932516,2297825,tk,Maharajpur
176932670,2297827,tk,Barah Dih
176932901,2297830,tk,Ratanpur
176933055,2297832,tk,Sabdalpur
176933825,2297842,tk,Khunta
176934056,2297845,tk,Katya
176934133,2297846,tk,Mahmud Sarai
176934287,2297848,tk,Hisampur
176934364,2297849,tk,Jogari
176934441,2297850,tk,Jawahirpur
176934518,2297851,tk,Bahadurpur
176934595,2297852,tk,Çandpur
176934672,2297853,tk,Alipu
176934749,2297854,tk,Dhilai Firozpur
176934826,2297855,tk,Gurmha
176935134,2297859,tk,Utrai
176935365,2297862,tk,Marufpur
176935596,2297865,tk,Shekhpur
176935673,2297866,tk,Ramaupur
176936058,2297871,tk,Bhaunrupur
176936135,2297872,tk,Barahimpur
176936212,2297873,tk,Ama Bhelaur
176937367,2297888,tk,Tajpur
176966319,2298264,tk,Kotla
176979563,2298436,tk,Paima
176979640,2298437,tk,Mangutha
176979717,2298438,tk,Kachler
176979948,2298441,tk,Aldandi
176980025,2298442,tk,Arenda
176980179,2298444,tk,Yermanar
176980333,2298446,tk,Michguda
176980410,2298447,tk,Akera
176980487,2298448,tk,Kodsepalli
176980564,2298449,tk,Kapvancha
176980641,2298450,tk,Nainer
176980795,2298452,tk,Mandra
176980872,2298453,tk,Jonavahi
176981180,2298457,tk,Kurumpalli
176981334,2298459,tk,Sipanpalli
176981488,2298461,tk,Mokela
176981565,2298462,tk,Chandra
176981642,2298463,tk,Gattepalli
176981796,2298465,tk,Abanpalli
176981873,2298466,tk,Kandodi
176981950,2298467,tk,Wateli
176982027,2298468,tk,Botanpundi
176982104,2298469,tk,Kudkeli
176982181,2298470,tk,Kedmarra
176982258,2298471,tk,Chichoda
176982335,2298472,tk,Jijgaon
176982412,2298473,tk,Gornur
176982489,2298474,tk,Marampalli
176982566,2298475,tk,Madveli
176982643,2298476,tk,Mani Rajaram
176982720,2298477,tk,Raiguda
176982797,2298478,tk,Lankalguda
176982951,2298480,tk,Basaguda
176983182,2298483,tk,Rela
176983336,2298485,tk,Boria
176983413,2298486,tk,Portampalli
176983567,2298488,tk,Ichanguda
176983644,2298489,tk,Kehakapri
176983798,2298491,tk,Dudepalli
176984183,2298496,tk,Parsauni
176984260,2298497,tk,Parsauni
177013289,2298874,tk,Tekla
177013366,2298875,tk,Kiýar
177013597,2298878,tk,Arewada
177013751,2298880,tk,Laskar
177013828,2298881,tk,Gopnar
177013905,2298882,tk,Hodri
177013982,2298883,tk,Laheri
177014136,2298885,tk,Hitapadi
177014290,2298887,tk,Ranipodur
177014367,2298888,tk,Karampalli
177014444,2298889,tk,Hemalkasa
177014521,2298890,tk,Tirkameta
177014598,2298891,tk,Kumarguda
177014675,2298892,tk,Bejur
177014752,2298893,tk,Koianguda
177014906,2298895,tk,Merpalli
177014983,2298896,tk,Dubbaguda
177015060,2298897,tk,Dhodraj
177015137,2298898,tk,Hinbhatti
177015214,2298899,tk,Kukametta
177015368,2298901,tk,Hindewada
177015445,2298902,tk,Malampodur
177015599,2298904,tk,Bhusewada
177015676,2298905,tk,Murangal
177015830,2298907,tk,Kucher
177015907,2298908,tk,Irapanar
177015984,2298909,tk,Juwi
177016061,2298910,tk,Galaguda
177016215,2298912,tk,Kusansur
177016369,2298914,tk,Karkawada
177016523,2298916,tk,Darba
177016677,2298918,tk,Gotpadi
177016754,2298919,tk,Penguda
177016831,2298920,tk,Parainar
177016908,2298921,tk,Gongwada
177017293,2298926,tk,Nelgunda
177017524,2298929,tk,Bhatpar
177017755,2298932,tk,Italwada
177018063,2298936,tk,Mirdapalli
177018294,2298939,tk,Tumerigonda
177018371,2298940,tk,Durepalli
177018602,2298943,tk,Wayanar
177018987,2298948,tk,Morimadgu
177019218,2298951,tk,Gundapuri
177019911,2298960,tk,Murkinar
177020065,2298962,tk,Gattapolli
177020142,2298963,tk,Ambeli
177020219,2298964,tk,Katur
177020296,2298965,tk,Kopanjari
177020527,2298968,tk,Damaram
177020604,2298969,tk,Sagmeta
177020758,2298971,tk,Ranibodali
177020912,2298973,tk,Chinger
177021143,2298976,tk,Pharsegarh
177021682,2298983,tk,Kottapalli
177021759,2298984,tk,Khutahi
177022375,2298992,tk,Bhatauli
177022529,2298994,tk,Bijaipur
177022914,2298999,tk,Shivpur Mathia
177023761,2299010,tk,Rampur Bhat
177023915,2299012,tk,Lala Chhapra
177023992,2299013,tk,Surajpura
177024685,2299022,tk,Bagha Khurd
177025224,2299029,tk,Imlia
177025994,2299039,tk,Jamunipatti
177026841,2299050,tk,Bhagwanpur
177027303,2299056,tk,Indarpur
177027534,2299059,tk,Phardaha
177027611,2299060,tk,Lohepar
177027688,2299061,tk,Amolapatti
177027765,2299062,tk,Gaunaria
177029305,2299082,tk,Rampur Potwa
177029382,2299083,tk,Bhiswa
177030306,2299095,tk,Langri
