id,city_id,language_key,name
178676181,2320470,tk,Piparjhiri
178676258,2320471,tk,Mangoli Khurd
178676335,2320472,tk,Batarmara
178676412,2320473,tk,Puni
178676489,2320474,tk,Khara
178676566,2320475,tk,Mohgaon Kalan
178676797,2320478,tk,Marri
178676874,2320479,tk,Saleteka
178677028,2320481,tk,Khursipar
178677105,2320482,tk,Changera
178677182,2320483,tk,Chichgaon
178677259,2320484,tk,Satona
178677413,2320486,tk,Chindgaon
178677490,2320487,tk,Mangolikala
178677567,2320488,tk,Bagarmara
178677644,2320489,tk,Kasa
178677798,2320491,tk,Serkatola
178677875,2320492,tk,Korni
178678183,2320496,tk,Birsola
178678260,2320497,tk,Makodi
178678337,2320498,tk,Umri
178678491,2320500,tk,Bagholi
178678645,2320502,tk,Nilaj
178678799,2320504,tk,Beltola
178678953,2320506,tk,Gonditola
178679030,2320507,tk,Murpar
178679184,2320509,tk,Ghiwari
178679261,2320510,tk,Lihitola
178679338,2320511,tk,Saori
178679415,2320512,tk,Nawatola
178679492,2320513,tk,Nawegaon
178679569,2320514,tk,Jabartola
178679723,2320516,tk,Ambhora
178679800,2320517,tk,Arjuni
178679877,2320518,tk,Rawanwari
178679954,2320519,tk,Çargaon
178680031,2320520,tk,Changera
178680493,2320526,tk,Nadana Bhatan
178680724,2320529,tk,Kalyanpura
178680878,2320531,tk,Jawali
178680955,2320532,tk,Raniwal
178681109,2320534,tk,Khatikhera
178681186,2320535,tk,Karolia
178681340,2320537,tk,Talkia
178681417,2320538,tk,Bhakarwas
178681725,2320542,tk,Jodhawas
178682187,2320548,tk,Khinawari
178682264,2320549,tk,Sangawas
178682341,2320550,tk,Janasni
178682495,2320552,tk,Agewa
178682726,2320555,tk,Deoria
178682803,2320556,tk,Rajadand
178682880,2320557,tk,Lakhasni
178683419,2320564,tk,Barna
178683958,2320571,tk,Basni Kabia Nos
178684343,2320576,tk,Pawati
178684651,2320580,tk,Bagiara
178684728,2320581,tk,Akeli
178685421,2320590,tk,Boyal
178685652,2320593,tk,Bibitola
178685806,2320595,tk,Sejgaon
178685883,2320596,tk,Khairbanda
178686037,2320598,tk,Dharia
178686114,2320599,tk,Dutaria
178686191,2320600,tk,Deoli
178686345,2320602,tk,Sanwalta
178686422,2320603,tk,Kharda
178686499,2320604,tk,Jiwand Kalan
178686576,2320605,tk,Kişanpura
178686653,2320606,tk,Rabria
178686730,2320607,tk,Akrawas
178687115,2320612,tk,Jiwand Khurd
178687269,2320614,tk,Bhagwanpura
178687346,2320615,tk,Punaria
178687423,2320616,tk,Mandal
178687500,2320617,tk,Intdara Charnan
178687654,2320619,tk,Dudwar
178687731,2320620,tk,Benpura
178687885,2320622,tk,Mokhampura
178688039,2320624,tk,Fatehpura
178688116,2320625,tk,Rarkana
178688347,2320628,tk,Dhuni
178688424,2320629,tk,Bamnia
178688501,2320630,tk,Panchalwara
178688732,2320633,tk,Mataji ki Bari
178688809,2320634,tk,Girali
178688886,2320635,tk,Dhalop
178688963,2320636,tk,Padampura
178689117,2320638,tk,Sartur
178689194,2320639,tk,Barod
178689579,2320644,tk,Ana
178689887,2320648,tk,Kotri
178689964,2320649,tk,Dadai
178690041,2320650,tk,Warka
178690195,2320652,tk,Karutola
178690349,2320654,tk,Khatitola
178690426,2320655,tk,Jartar
178690503,2320656,tk,Pardibandh
178690657,2320658,tk,Sahejpur
178690734,2320659,tk,Ekodi
178690811,2320660,tk,Dandegaon
178690888,2320661,tk,Paikatola
178691119,2320664,tk,Majidpur
178691273,2320666,tk,Hetitola
178691350,2320667,tk,Hanumantola
178691504,2320669,tk,Nimgaon
178691735,2320672,tk,Buchatola
178691812,2320673,tk,Bodalkasa
178691966,2320675,tk,Mangejhari
178692043,2320676,tk,Govindtola
178692120,2320677,tk,Kondebarra
178692197,2320678,tk,Bhanpur
178692274,2320679,tk,Sejgaon
178692351,2320680,tk,Mundipar
178692428,2320681,tk,Dongargaon
178692659,2320684,tk,Kharra
178692890,2320687,tk,Fatehpur
178693044,2320689,tk,Rapewara
178693121,2320690,tk,Chutia
178693275,2320692,tk,Dhakni
178693429,2320694,tk,Hiwra
178693660,2320697,tk,Gondikhari
178693737,2320698,tk,Seharwani
178693814,2320699,tk,Sonegaon
178693891,2320700,tk,Nawargaon
178693968,2320701,tk,Bagarbandh
178694045,2320702,tk,Borgaon
178694122,2320703,tk,Bagholi
178694199,2320704,tk,Kharipar
178694276,2320705,tk,Asolpani
178694430,2320707,tk,Kurhari
178694584,2320709,tk,Dongrutola
178694738,2320711,tk,Timejhari
178695123,2320716,tk,Kunbitola
178695200,2320717,tk,Saitola
178695354,2320719,tk,Hirapur
178695508,2320721,tk,Ramatola
178695585,2320722,tk,Sondalgondi
178695739,2320724,tk,Pindkepar
178695816,2320725,tk,Pathri
178695893,2320726,tk,Chandnitola
178695970,2320727,tk,Katangtola
178696124,2320729,tk,Kudwa
178696201,2320730,tk,Katangi
178696278,2320731,tk,Nagra
178696586,2320735,tk,Fulchur
178696740,2320737,tk,Pindkepar
178696894,2320739,tk,Khamari
178696971,2320740,tk,Chulod
178697048,2320741,tk,Temni
178697125,2320742,tk,Barbaspur
178697356,2320745,tk,Lodhitola
178697510,2320747,tk,Dawa
178697664,2320749,tk,Satwa
178697741,2320750,tk,Gankhera
178697818,2320751,tk,Chichgaon
178697895,2320752,tk,Purgaon
178697972,2320753,tk,Hirdamali
178698049,2320754,tk,Silegaon
178698126,2320755,tk,Katangi
178698280,2320757,tk,Bote
178698434,2320759,tk,Sarwatola
178698588,2320761,tk,Mohgaon
178698819,2320764,tk,Bharanga
178698896,2320765,tk,Garada
178698973,2320766,tk,Mundipar
178699050,2320767,tk,Boritola
178699127,2320768,tk,Palewara
178699281,2320770,tk,Kalpathri
178699358,2320771,tk,Mundhritola
178699435,2320772,tk,Ghumara
178699512,2320773,tk,Kamargaon
178699589,2320774,tk,Bhasgaon
178699743,2320776,tk,Thadejhari
178699820,2320777,tk,Pitejhari
178699974,2320779,tk,Jhambli
178700128,2320781,tk,Malutola
178700359,2320784,tk,Kosamtondi
178700436,2320785,tk,Murpar
178700590,2320787,tk,Wadegaon
178700667,2320788,tk,Khamba
178700744,2320789,tk,Rengepar
178700898,2320791,tk,Satalwada
178700975,2320792,tk,Tudmapuri
178701052,2320793,tk,Pathri
178701129,2320794,tk,Sitepar
178701283,2320796,tk,Mokhe
178701360,2320797,tk,Kinhi
178701437,2320798,tk,Jamnapur
178701514,2320799,tk,Ukara
178701591,2320800,tk,Mahuli
178701822,2320803,tk,Çargaon
178701899,2320804,tk,Lawari
178701976,2320805,tk,Parsodi
178702130,2320807,tk,Warad
178702207,2320808,tk,Mahalgaon
178702284,2320809,tk,Sukli
178702592,2320813,tk,Palasgaon
178702746,2320815,tk,Nilaj
178702823,2320816,tk,Sundari
178702977,2320818,tk,Dhanori
178703131,2320820,tk,Rengepar
178703208,2320821,tk,Chichtola
178703362,2320823,tk,Behalitola
178703439,2320824,tk,Mundipar
178703516,2320825,tk,Sitepar
178703593,2320826,tk,Shikaritola
178703747,2320828,tk,Ghategaon
178703824,2320829,tk,Walupateltola
178703901,2320830,tk,Gandatola
178703978,2320831,tk,Seontola
178704132,2320833,tk,Heti
178704209,2320834,tk,Gowaritola
178704286,2320835,tk,Ghati
178704517,2320838,tk,Halbitola
178704594,2320839,tk,Girola
178704671,2320840,tk,Khairi
178704825,2320842,tk,Mhaswani
178704979,2320844,tk,Mundipar
178705133,2320846,tk,Sindepar
178705364,2320849,tk,Bopadobi
178705749,2320854,tk,Tidka
178705826,2320855,tk,Kodamendhi
178705903,2320856,tk,Wadegaon
178705980,2320857,tk,Parsodi
178706057,2320858,tk,Bothli
178706596,2320865,tk,Palasgaon
178706750,2320867,tk,Bantola
178706904,2320869,tk,Baki
178706981,2320870,tk,Çikhli
178707212,2320873,tk,Mendki
178707289,2320874,tk,Raka
178707366,2320875,tk,Pipri
178707443,2320876,tk,Rakatola
178707520,2320877,tk,Maneri
178707674,2320879,tk,Kaneri
178707828,2320881,tk,Kokna
178708059,2320884,tk,Kohmara
178708136,2320885,tk,Bakitola
178708213,2320886,tk,Salangtola
178708290,2320887,tk,Patekurra
178708444,2320889,tk,Khadepar
178708598,2320891,tk,Rampur
178708675,2320892,tk,Mundritola
178708752,2320893,tk,Bhusaritola
178708906,2320895,tk,Dodka
178709060,2320897,tk,Dawa
178709214,2320899,tk,Loditola
178709368,2320901,tk,Chirchadi
178709676,2320905,tk,Khajri
178709753,2320906,tk,Dongargaon
178709830,2320907,tk,Nawatola
178710215,2320912,tk,Rengepar
178710292,2320913,tk,Kesalwada
178710369,2320914,tk,Pandharwani
178710446,2320915,tk,Dalli
178710523,2320916,tk,Jiratola
178710985,2320922,tk,Usikheda
178711139,2320924,tk,Kanharpaili
178711216,2320925,tk,Salaitola
178711293,2320926,tk,Duggipar
178711524,2320929,tk,Bamhni
178711601,2320930,tk,Manditola
178711832,2320933,tk,Rajguda
178711909,2320934,tk,Kharki
178711986,2320935,tk,Jhankargondi
178712294,2320939,tk,Kharkitola
178712371,2320940,tk,Dongargaon
178712525,2320942,tk,Saledharni
178712679,2320944,tk,Mohgata
178712756,2320945,tk,Eklahare
178713064,2320949,tk,Bhusani
178713141,2320950,tk,Bhendi
178713218,2320951,tk,Nivane
178713295,2320952,tk,Dahyane
178713372,2320953,tk,Kundane
178713449,2320954,tk,Hanmantpada
178713603,2320956,tk,Şeri
178713757,2320958,tk,Kanchane
178713834,2320959,tk,Kanmandal
178713911,2320960,tk,Kundane
178714142,2320963,tk,Jaitapur
178714373,2320966,tk,Ekrukhe
178714450,2320967,tk,Jambutke
178714604,2320969,tk,Bhayale
178714681,2320970,tk,Pimpalnare
178714758,2320971,tk,Khandalwadi
178714835,2320972,tk,Bhatgaon
178714912,2320973,tk,Shirsane
178714989,2320974,tk,Chincholi
178715066,2320975,tk,Parsul
178715220,2320977,tk,Malsane
178715297,2320978,tk,Hutianske
178715374,2320979,tk,Shinde
178715451,2320980,tk,Puri
178715528,2320981,tk,Kheldari
178715605,2320982,tk,Adgaon
178715682,2320983,tk,Asarkhed
178715759,2320984,tk,Shirur
178715836,2320985,tk,Vadale
178715913,2320986,tk,Kapshi
178715990,2320987,tk,Kankapur
178716067,2320988,tk,Kharde
178716144,2320989,tk,Wajgaon
178716221,2320990,tk,Rameshwar
178716375,2320992,tk,Matane
178716991,2321000,tk,Wakhari
178717145,2321002,tk,Rajdarwadi
178717376,2321005,tk,Mangrul
178717453,2321006,tk,Talwade
178717530,2321007,tk,Ganur
178717684,2321009,tk,Bopane
178717761,2321010,tk,Tisgaon
178717838,2321011,tk,Hivarkhed
178717915,2321012,tk,Nimgavan
178718146,2321015,tk,Vadbare
178718223,2321016,tk,Chichbari
178718300,2321017,tk,Bhilvad
178718377,2321018,tk,Pimpalgaon
178718454,2321019,tk,Khalap
178718608,2321021,tk,Shirasmani
178718685,2321022,tk,Otur
178718916,2321025,tk,Shelu
178719147,2321028,tk,Katangi
178719378,2321031,tk,Khara
178719532,2321033,tk,Kera
178719609,2321034,tk,Pipartola
178719917,2321038,tk,Dhansua
178720148,2321041,tk,Dazaifu
178720225,2321042,tk,Surwahi
178720379,2321044,tk,Bhanpur
178720456,2321045,tk,Khutia
178720533,2321046,tk,Ratta
178720995,2321052,tk,Bhandarkho
178721149,2321054,tk,Bori
178721226,2321055,tk,Lohara
178721380,2321057,tk,Kirpatola
178721457,2321058,tk,Harduli
178721534,2321059,tk,Paraswara
178721611,2321060,tk,Paraspani
178721842,2321063,tk,Tewri Khurd
178722150,2321067,tk,Hamaria
178722227,2321068,tk,Dinatola
178722304,2321069,tk,Laugur
178722381,2321070,tk,Hoditola
178722535,2321072,tk,Chhaparwahi
178722689,2321074,tk,Umaria
178722766,2321075,tk,Kanhatola
178722843,2321076,tk,Sonewani
178722997,2321078,tk,Mohanpur
178723536,2321085,tk,Bodalbahra
178723613,2321086,tk,Chalisbori
178723690,2321087,tk,Korka
178723767,2321088,tk,Mate
178724229,2321094,tk,Kunde
178724306,2321095,tk,Kariadand
178724691,2321100,tk,Bhagatpur
178725076,2321105,tk,Amanala
178725692,2321113,tk,Burki
178725769,2321114,tk,Harranala
178726077,2321118,tk,Palagoni
178726154,2321119,tk,Bamhni
178726616,2321125,tk,Kongewani
178726847,2321128,tk,Lud
178727155,2321132,tk,Hirri
178727232,2321133,tk,Bharri
178727309,2321134,tk,Narangi
178727771,2321140,tk,Daldala
178727925,2321142,tk,Godritola
178728233,2321146,tk,Sonpuri
178728618,2321151,tk,Samnapur
178728849,2321154,tk,Gudma
178728926,2321155,tk,Lagma
178729542,2321163,tk,Ghondi
178729696,2321165,tk,Khairgaon
178730004,2321169,tk,Ratnara
178730158,2321171,tk,Tilpewara
178730312,2321173,tk,Chachanmeta
178730620,2321177,tk,Seoni
178730697,2321178,tk,Sarad
178730851,2321180,tk,Dharapuri
178731005,2321182,tk,Singori
178731390,2321187,tk,Al Marji
178731467,2321188,tk,Rattapayli
178731544,2321189,tk,Burhi
178731621,2321190,tk,Dundaseoni
178731698,2321191,tk,Katangi
178731775,2321192,tk,Deogaon
178731852,2321193,tk,Paraswara
178731929,2321194,tk,Koste
178732006,2321195,tk,Maoda
178732160,2321197,tk,Satona
178732314,2321199,tk,Jarahi
178732545,2321202,tk,Naksi
178732622,2321203,tk,Mundesara
178732699,2321204,tk,Timkitola
178732776,2321205,tk,Dhamangaon
178732930,2321207,tk,Banathar
178733084,2321209,tk,Pangaon
178733161,2321210,tk,Murkura
178733238,2321211,tk,Bamhangaon
178733315,2321212,tk,Bargaon
178733546,2321215,tk,Pala
178733700,2321217,tk,Kochewahi
178733777,2321218,tk,Wadegaon
178733854,2321219,tk,Katangtola
178733931,2321220,tk,Sirpur
178734085,2321222,tk,Churamantola
178734162,2321223,tk,Chhipia
178734316,2321225,tk,Bhadutola
178734547,2321228,tk,Khatia
178734701,2321230,tk,Wirsi
178734932,2321233,tk,Panjra
178735240,2321237,tk,Nimdewara
178735317,2321238,tk,Mohgaon Khurd
178735702,2321243,tk,Bhalwa
178735856,2321245,tk,Susua
178736087,2321248,tk,Markapar
178736241,2321250,tk,Kesa
178736318,2321251,tk,Datta
178736472,2321253,tk,Mate
178736626,2321255,tk,Morwahi
178736703,2321256,tk,Dahidi
178736857,2321258,tk,Salhe
178737011,2321260,tk,Bakkar
178737165,2321262,tk,Managarh
178737319,2321264,tk,Katori
178737396,2321265,tk,Seoni
178737473,2321266,tk,Benegaon
178737550,2321267,tk,Janwa
178737627,2321268,tk,Laweri
178737704,2321269,tk,Ramgarhi
178737858,2321271,tk,Kaneri
178737935,2321272,tk,Hirri
178738012,2321273,tk,Wara
178738089,2321274,tk,Biranpur
178738166,2321275,tk,Jamri
178738243,2321276,tk,Binora
178738320,2321277,tk,Niwara
178738474,2321279,tk,Dongargaon
178738628,2321281,tk,Akola
178738705,2321282,tk,Gopalpur
178738782,2321283,tk,Belgaon
178739013,2321286,tk,Karakna
178739244,2321289,tk,Seoti
178739398,2321291,tk,Kandri Kalan
178739552,2321293,tk,Dhudwa
178739706,2321295,tk,Jangitola
178739783,2321296,tk,Baniatola
178739860,2321297,tk,Pardi
178740091,2321300,tk,Nagotola
178740553,2321306,tk,Chikhlamali
178740630,2321307,tk,Kandri Khurd
178740861,2321310,tk,Bhanegaon
178740938,2321311,tk,Gulwa
178741092,2321313,tk,Awa
178741246,2321315,tk,Pondi
178741323,2321316,tk,Sihari
178741477,2321318,tk,Pathargaon
178741631,2321320,tk,Khajri
178741708,2321321,tk,Kalpathri
178741785,2321322,tk,Itora
178741862,2321323,tk,Kakori
178742016,2321325,tk,Kochewahi
178742170,2321327,tk,Benegaon
178742247,2321328,tk,Dorli
178742555,2321332,tk,Mohara
178742632,2321333,tk,Temni
178743094,2321339,tk,Jodhitola
178743248,2321341,tk,Bhua
178743325,2321342,tk,Borgaon
178743402,2321343,tk,Palhera
178743479,2321344,tk,Changera
178743556,2321345,tk,Jamrimeta
178743633,2321346,tk,Bangalitola
178743710,2321347,tk,Kakori
178743864,2321349,tk,Sakritola
178744018,2321351,tk,Kodoburra
178744095,2321352,tk,Chatrutola
178744172,2321353,tk,Kandra
178744249,2321354,tk,Nambartola
178744480,2321357,tk,Batama
178744634,2321359,tk,Kalkatta
178744942,2321363,tk,Sitapar
178745019,2321364,tk,Nandora
178745173,2321366,tk,Batkari
178745250,2321367,tk,Bodaljhola
178745404,2321369,tk,Kohka
178745481,2321370,tk,Mohjhiri
178745558,2321371,tk,Sirka
178745789,2321374,tk,Lodangi
178745866,2321375,tk,Mundipar
178746097,2321378,tk,Nawargaon Kalan
178746174,2321379,tk,Asoli
178746251,2321380,tk,Nawargaon Khurd
178746328,2321381,tk,Irri
178746405,2321382,tk,Morwahi
178746482,2321383,tk,Datora
178746559,2321384,tk,Katangtola
178746636,2321385,tk,Dagotola
178746790,2321387,tk,Aoritola
178746944,2321389,tk,Gudma
178747021,2321390,tk,Basipar
178747098,2321391,tk,Buradýatola
178747175,2321392,tk,Setepar
178747252,2321393,tk,Katurli
178747329,2321394,tk,Karanji
178747483,2321396,tk,Powaritola
178747560,2321397,tk,Tanda
178747714,2321399,tk,Dahegaon
178747791,2321400,tk,Manegaon
178747868,2321401,tk,Soni
178747945,2321402,tk,Nonitola
178748022,2321403,tk,Surkura
178748099,2321404,tk,Hana
178748176,2321405,tk,Bothli
178748330,2321407,tk,Chirchalbandh
178748407,2321408,tk,Deotola
178748484,2321409,tk,Chilhati
178748638,2321411,tk,Bamhni
178748715,2321412,tk,Gidhari
178748792,2321413,tk,Akotola
178748946,2321415,tk,Chopa
178749023,2321416,tk,Tumsar
178749254,2321419,tk,Hawsitola
178749331,2321420,tk,Chimantola
178749485,2321422,tk,Hiratola
178749562,2321423,tk,Kopitola
178749639,2321424,tk,Kalimati
178749716,2321425,tk,Ambetalao
178749870,2321427,tk,Makatola
178750024,2321429,tk,Asoli
178750101,2321430,tk,Boeda
178750178,2321431,tk,Girola
178750255,2321432,tk,Pokartola
178750332,2321433,tk,Takri
178750409,2321434,tk,Bhosa
178750563,2321436,tk,Manekasa
178750640,2321437,tk,Umri
178750717,2321438,tk,Mohgaon
178750794,2321439,tk,Kalimati
178750948,2321441,tk,Suplipar
178751102,2321443,tk,Nagpura
178751179,2321444,tk,Banjaritola
178751256,2321445,tk,Ramjitola
178751410,2321447,tk,Dongargaon
178751487,2321448,tk,Katipar
178751564,2321449,tk,Gosaitola
178751718,2321451,tk,Sarkartola
178751872,2321453,tk,Bapri
178751949,2321454,tk,Nausari
178752026,2321455,tk,Khairitola
178752103,2321456,tk,Mundipar
178752257,2321458,tk,Bhajiapar
178752411,2321460,tk,Kikripar
178752488,2321461,tk,Dhamangaon
178752642,2321463,tk,Malhi
178752873,2321466,tk,Risama
178752950,2321467,tk,Gortha
178753027,2321468,tk,Wirsi
178753104,2321469,tk,Jamkhari
178753643,2321476,tk,Parsori
178753797,2321478,tk,Fukemeta
178753874,2321479,tk,Jambultola
178753951,2321480,tk,Pipaltola
178754105,2321482,tk,Baghatola
178754182,2321483,tk,Tigaon
178754259,2321484,tk,Sonekhari
178754336,2321485,tk,Katangtola
178754413,2321486,tk,Yermara
178754567,2321488,tk,Warad
178754644,2321489,tk,Pangaon
178754798,2321491,tk,Ramatola
178754875,2321492,tk,Malitola
178754952,2321493,tk,Halbitola
178755029,2321494,tk,Anjora
178755106,2321495,tk,Borkanhar
178755183,2321496,tk,Bamhni
178755260,2321497,tk,Binjalgaon
178755491,2321500,tk,Kharregaon
178755568,2321501,tk,Ladsa
178755645,2321502,tk,Siregaon
178755953,2321506,tk,Keregaon
178756030,2321507,tk,Kumharikhurd
178756107,2321508,tk,Dighori
178756184,2321509,tk,Devalgaon
178756261,2321510,tk,Dahegaon
178756338,2321511,tk,Sadra
178756492,2321513,tk,Singola
178756646,2321515,tk,Miria
178756723,2321516,tk,Kareja
178756800,2321517,tk,Phopsa
178756954,2321519,tk,Paldongri
178757108,2321521,tk,Ameda
178757339,2321524,tk,Kulpa
178757416,2321525,tk,Karanja
178757570,2321527,tk,Chichamtola
178757724,2321529,tk,Tekapar
178757878,2321531,tk,Paraswara
178758109,2321534,tk,Gonditola
178758186,2321535,tk,Zalia
178758263,2321536,tk,Sakritola
178758417,2321538,tk,Kawrabandh
178758571,2321540,tk,Kunbitola
178758648,2321541,tk,Latori
178758725,2321542,tk,Chichtola
178758956,2321545,tk,Pangaon
178759110,2321547,tk,Mundipar
178759187,2321548,tk,Latoritola
178759341,2321550,tk,Nawegaon
178759495,2321552,tk,Ghansa
178759572,2321553,tk,Bothli
178759726,2321555,tk,Pipartola
178759803,2321556,tk,Garratola
178759880,2321557,tk,Bhansula
178759957,2321558,tk,Ghunsi
178760034,2321559,tk,Dhanoli
178760111,2321560,tk,Darbara
178760342,2321563,tk,Matitola
178760727,2321568,tk,Sonartola
178760804,2321569,tk,Girola
178760881,2321570,tk,Bhadipar
178760958,2321571,tk,Asnatola
178761035,2321572,tk,Tirkhedi
178761343,2321576,tk,Durgatola
178761420,2321577,tk,Satgaon
178761574,2321579,tk,Kharitola
178761728,2321581,tk,Gore
178761805,2321582,tk,Joshitola
178761882,2321583,tk,Senditola
178761959,2321584,tk,Rondha
178762190,2321587,tk,Mahratola
178762267,2321588,tk,Babai
178762421,2321590,tk,Bargaon
178762652,2321593,tk,Katangi
178762806,2321595,tk,Watana
178763114,2321599,tk,Palkheda
178763191,2321600,tk,Mohgaon
178763345,2321602,tk,Gawritola
178763422,2321603,tk,Gawaritoli
178763499,2321604,tk,Terha
178763576,2321605,tk,Mahajantola
178763653,2321606,tk,Parsoditola
178763807,2321608,tk,Nimba
178764038,2321611,tk,Alebedar
178764192,2321613,tk,Pandharwani
178764346,2321615,tk,Jamnapur
178764500,2321617,tk,Senda
178764577,2321618,tk,Apkaritola
178764731,2321620,tk,Masramtola
178764962,2321623,tk,Naraitola
178765116,2321625,tk,Mundipar
178765193,2321626,tk,Murdoli
178765270,2321627,tk,Sahkepar
178765424,2321629,tk,Khursipar
178765578,2321631,tk,Pitambartola
178765655,2321632,tk,Maramjob
178765732,2321633,tk,Kunbitola
178765809,2321634,tk,Gonditola
178765886,2321635,tk,Zartaltola
178765963,2321636,tk,Masalkasa
178766040,2321637,tk,Chichewada
178766425,2321642,tk,Mangejhari
178766656,2321645,tk,Kanhargaon
178766887,2321648,tk,Pandharwani
178767195,2321652,tk,Borgaon
178767272,2321653,tk,Kalchuwa
178767657,2321658,tk,Salai
178767888,2321661,tk,Belalgondi
178768042,2321663,tk,Dhobisarad
178768350,2321667,tk,Kosatola
178768427,2321668,tk,Bharregaon
178768658,2321671,tk,Dawki
178768735,2321672,tk,Bhagi
178768966,2321675,tk,Amgaon
178769120,2321677,tk,Pindkepar
178769197,2321678,tk,Bhoertola
178769274,2321679,tk,Borgaon
178769582,2321683,tk,Wadegaon
178769659,2321684,tk,Tekabedar
178769736,2321685,tk,Salegaon
178769813,2321686,tk,Subraitola
178769890,2321687,tk,Mulla
178769967,2321688,tk,Charbhata
178770044,2321689,tk,Surtoli
178770121,2321690,tk,Lohara
178770198,2321691,tk,Purada
178770352,2321693,tk,Dhimrintola
178770583,2321696,tk,Saoli
178770891,2321700,tk,Owara
178771045,2321702,tk,Hardoli
178771353,2321706,tk,Tumritola
178771430,2321707,tk,Rungatola
178771584,2321709,tk,Makatola
178771738,2321711,tk,Serpar
178771815,2321712,tk,Kalartola
178771892,2321713,tk,Lohara
178771969,2321714,tk,Markakhanda
178772046,2321715,tk,Lambandharni
178772123,2321716,tk,Salaitola
178772200,2321717,tk,Nawatola
178772354,2321719,tk,Kotra
178772816,2321725,tk,Pandharwani
178772893,2321726,tk,Bijepar
178773201,2321730,tk,Sitagota
178773278,2321731,tk,Makranpur
178773355,2321732,tk,Sailpar
178773432,2321733,tk,Nawagaon
178773586,2321735,tk,Diwantola
178773971,2321740,tk,Magardhokra
178774048,2321741,tk,Nawatola
