id,city_id,language_key,name
174678033,2268546,tk,Chhitarpur
174678110,2268547,tk,Naugam
174678187,2268548,tk,Jama'are
174678572,2268553,tk,Chhanapur
174678726,2268555,tk,Mimandar
174678957,2268558,tk,Zatinpur
174679265,2268562,tk,Braripur
174679342,2268563,tk,Rakhahom
174679496,2268565,tk,Hajpur
174679573,2268566,tk,Buna Nagshar
174679804,2268569,tk,Kanahom
174679881,2268570,tk,Manzimpor
174680112,2268573,tk,Arishpur
174680266,2268575,tk,Lahand
174680420,2268577,tk,Laragom
174680882,2268583,tk,Dagapur
174680959,2268584,tk,Sangran
174681575,2268592,tk,Lasdanau
174682807,2268608,tk,Batapur Palapur
174683115,2268612,tk,Batapur
174683346,2268615,tk,Manchhu
174684116,2268625,tk,Palun
174686118,2268651,tk,Dadarkut
174686195,2268652,tk,Soipur
174686888,2268661,tk,Narga Chak
174686965,2268662,tk,Tangapur
174687581,2268670,tk,Batasargom
174688582,2268683,tk,Shuts
174688659,2268684,tk,Tsansar
174688813,2268686,tk,Hanad
174689814,2268699,tk,Gopalpur
174689968,2268701,tk,Takia Hayat Shah
174690122,2268703,tk,Arijan Deosar
174691431,2268720,tk,Chak Ranberpor
174692201,2268730,tk,Sielkbainyan
174692740,2268737,tk,Kandimarg
174693202,2268743,tk,Nela
174694203,2268756,tk,Wowir Khul
174694434,2268759,tk,Aki Bhan
174694896,2268765,tk,Purwa Ahir
174694973,2268766,tk,Bandhua Khurd
174695050,2268767,tk,Sonbarsa
174695127,2268768,tk,Bahlolpur
174695435,2268772,tk,Upadhia Purwa
174695589,2268774,tk,Purwa Ramdayal
174695743,2268776,tk,Lauhar Dahin
174696051,2268780,tk,Jhengarganj
174696667,2268788,tk,Hariharpur
174696744,2268789,tk,Dihwa
174696898,2268791,tk,Holi Purwa
174697052,2268793,tk,Pura Mebarban
174697206,2268795,tk,Pandit Purwa
174697283,2268796,tk,Ar Dih
174697437,2268798,tk,Aunchwa
174697591,2268800,tk,Purwa Nakchhed
174697822,2268803,tk,Bejapur
174698053,2268806,tk,Pura Lunia
174698823,2268816,tk,Bhain
174699439,2268824,tk,Nunra
174699516,2268825,tk,Pura Saun
174699670,2268827,tk,Chandaipur
174700132,2268833,tk,Purwa Barai
174700363,2268836,tk,Purwa Bakht
174700517,2268838,tk,Kutbpur
174700902,2268843,tk,Purwa Sital
174700979,2268844,tk,Thanwarbari
174701441,2268850,tk,Jagdispur
174701903,2268856,tk,Bahrauli
174702057,2268858,tk,Pithapur
174702211,2268860,tk,Purwa Baldi Rai
174702288,2268861,tk,Takia
174702365,2268862,tk,Purwa Ganga
174702442,2268863,tk,Purwa Kesoram
174702596,2268865,tk,Lodhipur
174702827,2268868,tk,Purwa Debi Parshad
174702904,2268869,tk,Khudipur
174703443,2268876,tk,Lahna
174703828,2268881,tk,Allahdadpur
174703982,2268883,tk,Khanapur
174704521,2268890,tk,Purwa Budhai
174704675,2268892,tk,Lakhanpur
174705214,2268899,tk,Naraýanpur
174705368,2268901,tk,Ramnagar
174705445,2268902,tk,Pura Bhawani Dat
174705599,2268904,tk,Purwa Basin Singh
174705676,2268905,tk,Piparpur
174705830,2268907,tk,Sheocharan
174705984,2268909,tk,Sangapur
174706061,2268910,tk,Marwi
174706215,2268912,tk,Phatuha
174706600,2268917,tk,Ratania Tali
174707447,2268928,tk,Nirbahanpur
174708063,2268936,tk,Sonari
174708294,2268939,tk,Bhaisaha
174708371,2268940,tk,Naraýanpur
174708525,2268942,tk,Agresar
174708679,2268944,tk,Ghanshyampur
174708756,2268945,tk,Pathauli
174708833,2268946,tk,Songarha
174708987,2268948,tk,Mohanpur
174709295,2268952,tk,Asron
174709603,2268956,tk,Dulhanpur
174709911,2268960,tk,Dhiman
174709988,2268961,tk,Alam Purwa
174710065,2268962,tk,Alampur
174710296,2268965,tk,Tiwari Purwa
174710373,2268966,tk,Purwa Çosia
174710527,2268968,tk,Loli Pukht
174710835,2268972,tk,Chhera
174710912,2268973,tk,Dharauli
174710989,2268974,tk,Ramganj Bazar
174711066,2268975,tk,Nathaiýa
174711451,2268980,tk,Barauli
174711759,2268984,tk,Lachhipur
174712144,2268989,tk,Gauri Patti
174712606,2268995,tk,Ghananpur
174712683,2268996,tk,Gangapur
174712760,2268997,tk,Bazidpur
174712837,2268998,tk,Dharauli
174712991,2269000,tk,Karmunpur
174713068,2269001,tk,Sonbarsa
174713222,2269003,tk,Basupur
174713376,2269005,tk,Bujhwapur
174713453,2269006,tk,Purwa Sheobakhsh
174713530,2269007,tk,Uska
174713607,2269008,tk,Parsupur
174713761,2269010,tk,Sarauli
174713838,2269011,tk,Shankarpur
174714454,2269019,tk,Parasrampur
174714916,2269025,tk,Mandura
174715070,2269027,tk,Raniganj
174715301,2269030,tk,Osipur
174715609,2269034,tk,Tiwaripur Kala
174716071,2269040,tk,Mahin
174716148,2269041,tk,Kanjas
174716302,2269043,tk,Gaura
174716379,2269044,tk,Raghurampur
174716456,2269045,tk,Masrauli
174716610,2269047,tk,Atarsand
174716764,2269049,tk,Bajethi
174717072,2269053,tk,Khalilpur
174717149,2269054,tk,Daudpatti
174717226,2269055,tk,Kaziganj Bazar
174717380,2269057,tk,Bhikhanpur
174717688,2269061,tk,Kandahiapur
174718073,2269066,tk,Kandahia Purwa
174718381,2269070,tk,Purwa Thakurdin
174718535,2269072,tk,Rampur
174718766,2269075,tk,Raichandpur
174718843,2269076,tk,Bhagatpur
174719305,2269082,tk,Maheshwa
174719382,2269083,tk,Kanaura
174719536,2269085,tk,Purwa Rameshar
174719767,2269088,tk,Purwa Dasaundhi
174719844,2269089,tk,Balampur
174719921,2269090,tk,Gadarian Purwa
174719998,2269091,tk,Makundpur
174720306,2269095,tk,Purwa Khushhal
174721230,2269107,tk,Purwa Sheobalak
174721307,2269108,tk,Parsan Purwa
174721384,2269109,tk,Tiwaripur
174721461,2269110,tk,Deokali
174721769,2269114,tk,Pura Bishnath
174722154,2269119,tk,Raimanpur
174722231,2269120,tk,Naraýanpur
174722308,2269121,tk,Çakarpur
174722385,2269122,tk,Pitamber Pur Kala
174722539,2269124,tk,Pathra
174722616,2269125,tk,Balipur
174722693,2269126,tk,Ghasipur
174722770,2269127,tk,Ahiran Purwa
174722847,2269128,tk,Ghasiganj
174723155,2269132,tk,Naraýanpur
174723386,2269135,tk,Allahdadpur
174723617,2269138,tk,Purwa Lala
174723694,2269139,tk,Takia
174723925,2269142,tk,Sudapur
174724233,2269146,tk,Mahanpur
174724618,2269151,tk,Goshain Purwa
174724772,2269153,tk,Bagiawala
174725080,2269157,tk,Chhatauna
174725311,2269160,tk,Bhuska
174725619,2269164,tk,Malikpur
174726004,2269169,tk,Sarayachal
174726235,2269172,tk,Purwa Ganga Singh
174726312,2269173,tk,Kuchhmuchh
174726466,2269175,tk,Regunta
174726543,2269176,tk,Mutapalli
174726620,2269177,tk,Kothapet
174726697,2269178,tk,Çintalur
174726774,2269179,tk,Katkapuram
174726851,2269180,tk,Tadlavoi
174727005,2269182,tk,Dharmajipet
174727236,2269185,tk,Itkial
174727544,2269189,tk,Mahtapuram
174727698,2269191,tk,Ramajipet
174728083,2269196,tk,Purwa Sheolal
174728314,2269199,tk,Ramnathpur
174728391,2269200,tk,Jurara
174728622,2269203,tk,Unchhara
174728776,2269205,tk,Bhapta
174728930,2269207,tk,Ahirauli
174729161,2269210,tk,Alur
174729238,2269211,tk,Rajanagaram
174729469,2269214,tk,Joganpalli
174729546,2269215,tk,Kothakunta
174729700,2269217,tk,Çinna Medpalli
174729777,2269218,tk,Venkatapur
174729854,2269219,tk,Mohanraopeta
174729931,2269220,tk,Gumlapuram
174730085,2269222,tk,Çerlapalli
174730162,2269223,tk,Çalgal
174730239,2269224,tk,Morapalli
174730316,2269225,tk,Singaraipeta
174730393,2269226,tk,Pormalla
174730470,2269227,tk,Maçapuram
174730547,2269228,tk,Vallampalli
174730624,2269229,tk,Kalvakot
174730778,2269231,tk,Rangapuram
174730932,2269233,tk,Kondapuram
174731009,2269234,tk,Medpalli
174731163,2269236,tk,Antargaon
174731317,2269238,tk,Narsingapur
174731394,2269239,tk,Vanjaripalli
174731779,2269244,tk,Kandlapalli
174731933,2269246,tk,Timmapuram
174732087,2269248,tk,Dharmaram
174732241,2269250,tk,Dingri Purwa
174732318,2269251,tk,Purwa Kapsa
174732626,2269255,tk,Misrpur
174732703,2269256,tk,Rampur Hanumanganj
174732780,2269257,tk,Mankapur
174733165,2269262,tk,Lodipur
174733319,2269264,tk,Murapur
174733396,2269265,tk,Bikwajitpur
174733627,2269268,tk,Mothe
174733935,2269272,tk,Bhattubuttamrajupalli
174734089,2269274,tk,Tipanapet
174734320,2269277,tk,Porandla
174734397,2269278,tk,Kisnampeta
174734551,2269280,tk,Naganur
174734705,2269282,tk,Konapuram
174734859,2269284,tk,Polas
174734936,2269285,tk,Anantaram
174735090,2269287,tk,Gullapeta
174735321,2269290,tk,Rangapet
174735398,2269291,tk,Rechapalli
174735475,2269292,tk,Sarangapur
174735629,2269294,tk,Arpapalli
174735706,2269295,tk,Habsipuram
174736014,2269299,tk,Birpur
174736245,2269302,tk,Barki Bagia
174736322,2269303,tk,Abhia Khurd
174736399,2269304,tk,Gopalpur
174736553,2269306,tk,Purwa Pagirathi
174736630,2269307,tk,Purwa Bamhan
174736938,2269311,tk,Berapur
174737092,2269313,tk,Purwa Şukul
174737169,2269314,tk,Simri
174737246,2269315,tk,Majhlegaon
174737323,2269316,tk,Arra
174737400,2269317,tk,Algu Purwa
174737631,2269320,tk,Bhimaram
174737708,2269321,tk,Kamarpeta
174737785,2269322,tk,Desaipet
174737862,2269323,tk,Waddad
174737939,2269324,tk,Rajhojipeta
174738016,2269325,tk,Venkatraopeta
174738093,2269326,tk,Kacharam
174738170,2269327,tk,Rampuram
174738324,2269329,tk,Gorregudem
174738555,2269332,tk,Saunrai
174738940,2269337,tk,Narharpur
174739094,2269339,tk,Pande Purwa
174739479,2269344,tk,Anpur
174739710,2269347,tk,Paihanpur
174740018,2269351,tk,Harju Patti
174740095,2269352,tk,Pasi Purwa
174740249,2269354,tk,Purwa Chaman
174740480,2269357,tk,Naraýanpur
174740634,2269359,tk,Dhakaura
174740711,2269360,tk,Lahiyajalpapur
174740942,2269363,tk,Palia
174741019,2269364,tk,Bukharipur
174741096,2269365,tk,Parsipur
174741481,2269370,tk,Manapur
174741558,2269371,tk,Kandhaipur
174741866,2269375,tk,Bhagwanpur
174741943,2269376,tk,Ahiran
174742174,2269379,tk,Sakarsi
174742251,2269380,tk,Purwa Khanzada
174742328,2269381,tk,Alipur
174742405,2269382,tk,Bhadia
174742559,2269384,tk,Ramgarh
174742713,2269386,tk,Hasenwa
174742867,2269388,tk,Khanipur
174743021,2269390,tk,Gadarian Purwa
174743098,2269391,tk,Bajipur
174743329,2269394,tk,Dilawalpur
174743560,2269397,tk,Bilsauna
174743714,2269399,tk,Patipur
174743868,2269401,tk,Sindhua
174744022,2269403,tk,Chandua
174744176,2269405,tk,Sonsaripur
174744407,2269408,tk,Amari
174744638,2269411,tk,Chodahwa
174745254,2269419,tk,Jura Patti
174745331,2269420,tk,Kesa Patti
174745408,2269421,tk,Kalyan Patti
174745793,2269426,tk,Amari
174745870,2269427,tk,Amari
174746024,2269429,tk,Takia
174746178,2269431,tk,Khajuri
174746409,2269434,tk,Kethapur
174746794,2269439,tk,Beldadi
174746871,2269440,tk,Gauhani
174746948,2269441,tk,Guthwa
174747025,2269442,tk,Ninwat
174747102,2269443,tk,Raimalpur
174747256,2269445,tk,Dharmanpur
174747487,2269448,tk,Sagarwa
174747564,2269449,tk,Madafarpur
174747641,2269450,tk,Misrpur
174747718,2269451,tk,Deokali
174747795,2269452,tk,Sakra
174748103,2269456,tk,Kondri
174748334,2269459,tk,Dharauli
174748642,2269463,tk,Naraýanpur
174748719,2269464,tk,Hardoi
174748796,2269465,tk,Kurmian
174748950,2269467,tk,Delbar
174749027,2269468,tk,Udhwapur
174749258,2269471,tk,Mihdia
174749335,2269472,tk,Darchhut
174749412,2269473,tk,Latyar
174750182,2269483,tk,Sikri Kanopur
174750259,2269484,tk,Barha
174750490,2269487,tk,Gopalapur
174750567,2269488,tk,Surajbhan Patti
174750644,2269489,tk,Garwa
174750721,2269490,tk,Jagipur
174751029,2269494,tk,Bankatwa
174751106,2269495,tk,Bhitaura
174751183,2269496,tk,Sirpatpur
174751260,2269497,tk,Keşopur
174751337,2269498,tk,Gopalapur
174751645,2269502,tk,Bishandeopur
174751722,2269503,tk,Jadopur
174751799,2269504,tk,Gopal Patti
174751876,2269505,tk,Daheo
174752107,2269508,tk,Lunian
174752184,2269509,tk,Gangapur
174752415,2269512,tk,Bharkhari
174752492,2269513,tk,Daswatpur
174752569,2269514,tk,Thatheri
174753031,2269520,tk,Matha
174753108,2269521,tk,Soltan Pero
174753339,2269524,tk,Bikrampur
174753493,2269526,tk,Sakwa
174753801,2269530,tk,Trilokchanpur
174753878,2269531,tk,Barsada
174754340,2269537,tk,Bhartipur
174754417,2269538,tk,Saraiya Ambar Singh
174754725,2269542,tk,Siptapur
174754879,2269544,tk,Shiulal Purwa
174754956,2269545,tk,Ramdin Purwa
174755110,2269547,tk,Bhadaiya
174755495,2269552,tk,Abhia Kalan
174755649,2269554,tk,Hublal
174755803,2269556,tk,Kakia Bakhsh
174755880,2269557,tk,Belasada
174756034,2269559,tk,Kitor
174756188,2269561,tk,Purwa Shankar Dat
174756419,2269564,tk,Madhopur
174757035,2269572,tk,Madhuban
174757420,2269577,tk,Kondri
174757574,2269579,tk,Malauti
174757728,2269581,tk,Dehlwa
174757805,2269582,tk,Imlia
174757959,2269584,tk,Jasapara
174758113,2269586,tk,Domapara
174758190,2269587,tk,Tiwari Purwa
174758267,2269588,tk,Bahauddinpur
174758344,2269589,tk,Rahilpara
174758498,2269591,tk,Guregaon
174758575,2269592,tk,Pura Sadawan
174758729,2269594,tk,Ilahi
174758806,2269595,tk,Pandepur
174758883,2269596,tk,Chanpur
174759037,2269598,tk,Dhanudih
174759345,2269602,tk,Pande Patti
174759422,2269603,tk,Bamhangaon
174760038,2269611,tk,Tiwaripur
174760115,2269612,tk,Jainpur
174760269,2269614,tk,Jagdispur
174760500,2269617,tk,Salahpur
174760731,2269620,tk,Shahpur Harbans
174760962,2269623,tk,Kakwadpur
174761039,2269624,tk,Badruddinpur
174761270,2269627,tk,Arjunpur
174761886,2269635,tk,Chachakpur
174762040,2269637,tk,Athalwa
174762117,2269638,tk,Saraýan
174762194,2269639,tk,Waini
174762271,2269640,tk,Rahaikpur
174762579,2269644,tk,Pandepur
174762810,2269647,tk,Parsrampur
174762887,2269648,tk,Murli
174763041,2269650,tk,Gopalapur
174763118,2269651,tk,Raipur
174763349,2269654,tk,Dakahi
174763503,2269656,tk,Dwarka Singh
174763580,2269657,tk,Ausanpur
174763657,2269658,tk,Bhagiapur
174764042,2269663,tk,Bharkat
174764196,2269665,tk,Chaukia
174764273,2269666,tk,Parmanpur
174764427,2269668,tk,Jatopur
174764504,2269669,tk,Raghunathpur
174764735,2269672,tk,Parsipur
174764966,2269675,tk,Purwa Baddu
174765043,2269676,tk,Pathra
174765274,2269679,tk,Purwa Şukul
174765813,2269686,tk,Harkhu
174766121,2269690,tk,Khasna
174766198,2269691,tk,Makundpur
174766275,2269692,tk,Matahia
174766429,2269694,tk,Ratanpur
174766506,2269695,tk,Shirampur
174766660,2269697,tk,Karanpur
174766737,2269698,tk,Saraymakar Kola
174766814,2269699,tk,Misrauli
174766891,2269700,tk,Naraýanpur
174766968,2269701,tk,Jakhni Kalan
174767122,2269703,tk,Arjunpur
174767276,2269705,tk,Ranipur
174767507,2269708,tk,Deori
174767584,2269709,tk,Jakhni Khurd
174767661,2269710,tk,Jetpur
174767738,2269711,tk,Puranpur
174767815,2269712,tk,Bharkhari
174767892,2269713,tk,Misranpur
174768123,2269716,tk,Ajitpur
174768200,2269717,tk,Subhdhan Patti
174768354,2269719,tk,Ahiranpur
174768431,2269720,tk,Harharpur
174768508,2269721,tk,Barwa
174768662,2269723,tk,Al Kashabah
174768816,2269725,tk,Rajapur Bhadi
174768893,2269726,tk,Rajapur Himmat
174768970,2269727,tk,Dewalpur
174769124,2269729,tk,Sanairampur
174769355,2269732,tk,Bahrauli
174769432,2269733,tk,Umarpur
174769509,2269734,tk,Bilauna Pachhim
174769586,2269735,tk,Bilauna Purab
174769817,2269738,tk,Misran
174769894,2269739,tk,Birampur
174769971,2269740,tk,Nautarwa
174770125,2269742,tk,Şyhpur
174770202,2269743,tk,Gothwa
174770279,2269744,tk,Şyhpur
174770510,2269747,tk,Raghaipur
174770741,2269750,tk,Aliganj Bazar
174770818,2269751,tk,Pura Kishangir
174770895,2269752,tk,Çau Umri
174771049,2269754,tk,Malakdosi Patti
174771126,2269755,tk,Saiyanpur
174771434,2269759,tk,Barhupur
174771511,2269760,tk,Pindra
174771665,2269762,tk,Çandpur
174771742,2269763,tk,Marha
174771819,2269764,tk,Chitamanpur
174771896,2269765,tk,Amwahi
174771973,2269766,tk,Pandit Purwa
174772050,2269767,tk,Bhitar
174772127,2269768,tk,Mahrupur
174772204,2269769,tk,Ekdara
174772358,2269771,tk,Dedhui
174772512,2269773,tk,Raja Umri
174772743,2269776,tk,Ghostpur
174772820,2269777,tk,Pardaha Sumer
174772897,2269778,tk,Bhant Patti
174772974,2269779,tk,Raja Umri
174773051,2269780,tk,Piarepur
174773205,2269782,tk,Araila
174773282,2269783,tk,Chitaipur
174773359,2269784,tk,Hardaspur
174773436,2269785,tk,Puraina Chandrabhan
174773590,2269787,tk,Tarhi
174773667,2269788,tk,Shankarpur
174773744,2269789,tk,Purwa Khudauli
174773821,2269790,tk,Ketauli
174773898,2269791,tk,Samhuta Kalan
174774052,2269793,tk,Dhelha
174774129,2269794,tk,Sonbarsa
174774206,2269795,tk,Khudauli
174774283,2269796,tk,Parjan Patti
174774437,2269798,tk,Kunwarpur
174774591,2269800,tk,Jetpur Bhitar
174774668,2269801,tk,Barehta
174774745,2269802,tk,Setapur
174774822,2269803,tk,Hathaura
174774899,2269804,tk,Bedo Para
174774976,2269805,tk,Tiwaripur
174775207,2269808,tk,Purwa Goshain
174775438,2269811,tk,Sahid
174775515,2269812,tk,Purwa Dube
174775746,2269815,tk,Gajapur
174775900,2269817,tk,Shahpur Puran
174776054,2269819,tk,Patkhanli
174776131,2269820,tk,Deori Birapur
174776285,2269822,tk,Rajapur
174776362,2269823,tk,Domnipur
174776439,2269824,tk,Antpur
174776670,2269827,tk,Simri
174776978,2269831,tk,Maksudan
174777055,2269832,tk,Gotman Purwa
174777209,2269834,tk,Deori
174777363,2269836,tk,Kulhwamau
174777594,2269839,tk,Gajadhar
174777671,2269840,tk,Purwa Kalfat
174777748,2269841,tk,Jhagru
174777902,2269843,tk,Badehi
174778056,2269845,tk,Jafrapur
174778210,2269847,tk,Purwa Darganj Singh
174778287,2269848,tk,Shitaba
174778518,2269851,tk,Sri
174778672,2269853,tk,Mirpur Bhtoro
174778826,2269855,tk,Nanemau
174778903,2269856,tk,Purwa Khanai
174779057,2269858,tk,Chaube Purwa
174779211,2269860,tk,Malikpur
174779288,2269861,tk,Purwa Sahai
174779442,2269863,tk,Ramphal
174779596,2269865,tk,Parwanpatti
174779673,2269866,tk,Damodarpur
174779827,2269868,tk,Churamanpur
174780212,2269873,tk,Mangru
174780520,2269877,tk,Bibipur Shukul
174780674,2269879,tk,Pipri
174780982,2269883,tk,Pure Dayal
174781059,2269884,tk,Sarai Sagar
174781136,2269885,tk,Eniwa
174781290,2269887,tk,Ganjoli
174781521,2269890,tk,Balmat Kot
174782137,2269898,tk,Khala
174784986,2269935,tk,Jamlan
174785756,2269945,tk,Tuksan
174785987,2269948,tk,Nahoch
174786295,2269952,tk,Lethal
174786911,2269960,tk,Doga
174787065,2269962,tk,Nari
174787758,2269971,tk,Malnar
174787989,2269974,tk,Burza Pathri
174788297,2269978,tk,Pagihal
174788374,2269979,tk,Kalaban
174788605,2269982,tk,Nari
174788759,2269984,tk,Khaur
174788913,2269986,tk,Dandial
174788990,2269987,tk,Ranglaen
174789529,2269994,tk,Bri Balhk
174789991,2270000,tk,Khalit Nar
174791146,2270015,tk,Bulldan
174791454,2270019,tk,Pabi
174791531,2270020,tk,Govindaram
174791608,2270021,tk,Motkaraopeta
174791685,2270022,tk,Surampeta
174791762,2270023,tk,Dumanapeta
174791839,2270024,tk,Konapuram
174792070,2270027,tk,Sonrallapalli
174792147,2270028,tk,Potaram
174792224,2270029,tk,Ramanapeta
174792301,2270030,tk,Timmapuram
174792378,2270031,tk,Asereddipalli
174792455,2270032,tk,Maklal
174792532,2270033,tk,Gollapalli
174792609,2270034,tk,Narsingapur
174792686,2270035,tk,Anantapalli
174792763,2270036,tk,Marrigadda
174792840,2270037,tk,Jogapuram
174793225,2270042,tk,Venkatampalli
174793379,2270044,tk,Achhanapeta
174793456,2270045,tk,Marripalli
174793533,2270046,tk,Nagiahpalli
174793764,2270049,tk,Kundanapeta
174793841,2270050,tk,Chekkapalli
174793918,2270051,tk,Namiligudupalli
174793995,2270052,tk,Satrajupalli
174794072,2270053,tk,Gundanapalli
174794149,2270054,tk,Burgapalli
174794226,2270055,tk,Boinpalli
174794303,2270056,tk,Dondrapalli
174794380,2270057,tk,Korem
174794457,2270058,tk,Anantapalli
174794534,2270059,tk,Narasimhalapalli
174794611,2270060,tk,Vattemla
174794688,2270061,tk,Fazalnagar
174794765,2270062,tk,Malkapuram
174794842,2270063,tk,Gopalraopet
174794919,2270064,tk,Mallapuram
174794996,2270065,tk,Yenkampalli
174795227,2270068,tk,Kasaram
174795381,2270070,tk,Garsekurti
174795535,2270072,tk,Tippiapalli
174795689,2270074,tk,Çapial
174795766,2270075,tk,Kondapuram
174795920,2270077,tk,Podur
174795997,2270078,tk,Gowrapuram
174796074,2270079,tk,Kasireddipalli
174796305,2270082,tk,Gopalraopet
174796382,2270083,tk,Kottapalli
174796459,2270084,tk,Naraýanpur
174796536,2270085,tk,Yslampuram
174796613,2270086,tk,Namlekonda
174796767,2270088,tk,Mangapet
174797152,2270093,tk,Nachpalli
174797229,2270094,tk,Chintalapalli
174797306,2270095,tk,Himataraopeta
174797460,2270097,tk,Ramsagar
174797537,2270098,tk,Narasimhalapalli
174797691,2270100,tk,Balvantapuram
174797768,2270101,tk,Kottapalli
174797845,2270102,tk,Sarwapuram
174797922,2270103,tk,Mutiampeta
174797999,2270104,tk,Gudipeta
174798153,2270106,tk,Madutla
174798230,2270107,tk,Ramannapet
174798384,2270109,tk,Potaram
174798461,2270110,tk,Rajaram
174798615,2270112,tk,Lambadipalli
174798692,2270113,tk,Kompalli
174799154,2270119,tk,Kangarti
174799231,2270120,tk,Hanumajipet
174799308,2270121,tk,Bolaram
174799385,2270122,tk,Lingampalli
174799539,2270124,tk,Suddal
174799693,2270126,tk,Nagaram
174799770,2270127,tk,Martanpet
174799847,2270128,tk,Ramannapet
174799924,2270129,tk,Chandragiri
174800155,2270132,tk,Joiwaram
174800232,2270133,tk,Mallaram
174800617,2270138,tk,Kolnur
174800694,2270139,tk,Ragadu
174800771,2270140,tk,Chandrampet
174800925,2270142,tk,Bonal
174801233,2270146,tk,Arapalli
174801310,2270147,tk,Tangallapalli
174801387,2270148,tk,Papiapalli
174801464,2270149,tk,Tadur
174801541,2270150,tk,Gopalraopally
174801772,2270153,tk,Sardapur
174801926,2270155,tk,Ralapet
174802003,2270156,tk,Mandepalli
174802080,2270157,tk,Ramannapally
174802234,2270159,tk,Saranpalli
174802311,2270160,tk,Baswapur
174802388,2270161,tk,Desaipalli
174802465,2270162,tk,Ankareddipalli
174802542,2270163,tk,Woblapuram
174802619,2270164,tk,Venugopalpur
174802773,2270166,tk,Anksapur
174802850,2270167,tk,Balumallupalli
174802927,2270168,tk,Ramajipet
174803081,2270170,tk,Tirmadi
174803235,2270172,tk,Jillela
174803312,2270173,tk,Ibrahimpur
174803389,2270174,tk,Dacharam
174803466,2270175,tk,Çinna Lingapur
174803543,2270176,tk,Narsimlapalli
174803620,2270177,tk,Neralla
174803697,2270178,tk,Sirkonda
174803774,2270179,tk,Tenguwanipalli
174803851,2270180,tk,Pedda Lingapur
174803928,2270181,tk,Jangamreddipalli
174804082,2270183,tk,Anantagiri
174804159,2270184,tk,Venkataraopalli
174805006,2270195,tk,Ellandakunta
