id,city_id,language_key,name
180385889,2342674,tk,Salri
180399518,2342851,tk,Garda
180399826,2342855,tk,Maharkhua
180399903,2342856,tk,Beharwara
180399980,2342857,tk,Purwa
180400057,2342858,tk,Patna
180400288,2342861,tk,Khajrut
180400596,2342865,tk,Bardha
180400827,2342868,tk,Niwas
180400904,2342869,tk,Kheri
180400981,2342870,tk,Khaira
180401058,2342871,tk,Khamargaur
180401135,2342872,tk,Jhirata
180401212,2342873,tk,Garhikarahiya
180401289,2342874,tk,Pagra
180401366,2342875,tk,Digi
180401443,2342876,tk,Dadpur
180401520,2342877,tk,Sujantalaiya
180401597,2342878,tk,Muhanna
180401674,2342879,tk,Kulwa
180401751,2342880,tk,Ganyari
180401828,2342881,tk,Kolkarahiya
180402213,2342886,tk,Ramtalaiya
180402367,2342888,tk,Mahuwakhera
180402444,2342889,tk,Basan
180402521,2342890,tk,Raikra
180402675,2342892,tk,Kariya
180402752,2342893,tk,Palohi
180402906,2342895,tk,Umri
180402983,2342896,tk,Tehanga
180403137,2342898,tk,Niwari
180403214,2342899,tk,Chikhla
180403368,2342901,tk,Tigra
180403522,2342903,tk,Mahrajganj
180403753,2342906,tk,Satipura
180404138,2342911,tk,Purwa
180404215,2342912,tk,Boeda
180404292,2342913,tk,Semra Kalan
180404446,2342915,tk,Sunwani Khurd
180404523,2342916,tk,Koni
180404600,2342917,tk,Saptai
180404677,2342918,tk,Devra
180404754,2342919,tk,Kakra
180404985,2342922,tk,Surajpura
180405139,2342924,tk,Jhagra
180405678,2342931,tk,Kamtana
180405909,2342934,tk,Sirsi
180405986,2342935,tk,Udla
180406063,2342936,tk,Singaura
180406294,2342939,tk,Mahuadanro
180406371,2342940,tk,Garokhar
180406525,2342942,tk,Jijgaon
180406679,2342944,tk,Barauhan
180406910,2342947,tk,Patori
180407064,2342949,tk,Rampur
180407218,2342951,tk,Maniya
180407372,2342953,tk,Badhawandand
180407449,2342954,tk,Tawadabra
180407526,2342955,tk,Jaleswar
180407603,2342956,tk,Chuktipani
180408142,2342963,tk,Deorgaon
180408373,2342966,tk,Pakaria
180408527,2342968,tk,Madna
180408835,2342972,tk,Taraigaon
180409066,2342975,tk,Sarbahra
180409220,2342977,tk,Dhangawan
180409605,2342982,tk,Andul
180409836,2342985,tk,Barjhorka
180410067,2342988,tk,Kasaibahara
180410606,2342995,tk,Thengadand
180410683,2342996,tk,Gaurkhera
180410760,2342997,tk,Piparkhuti
180411068,2343001,tk,Thadpathra
180411145,2343002,tk,Padwania
180411222,2343003,tk,Katariadand
180411607,2343008,tk,Mohli
180411761,2343010,tk,Nawagaon
180411992,2343013,tk,Dandbachhali
180412223,2343016,tk,Paharbachhali
180420154,2343119,tk,Tilaidabra
180421540,2343137,tk,Sargor
180421694,2343139,tk,Umaria
180421771,2343140,tk,Chunakhudra
180422079,2343144,tk,Semaria
180422156,2343145,tk,Danukhar
180422233,2343146,tk,Jhingatpur
180422310,2343147,tk,Dawanpur
180422387,2343148,tk,Manpur
180422464,2343149,tk,Piparkhuti
180422541,2343150,tk,Parsada
180423080,2343157,tk,Gobripat
180423157,2343158,tk,Bedapat
180423234,2343159,tk,Litia
180423465,2343162,tk,Marhikapa
180423696,2343165,tk,Ghoramar
180423850,2343167,tk,Mohtara
180423927,2343168,tk,Lokband
180424312,2343173,tk,Jogipur
180424389,2343174,tk,Kankossa
180424466,2343175,tk,Saraipali
180424774,2343179,tk,Siwalkhar
180424851,2343180,tk,Karpiýa
180424928,2343181,tk,Nagchua
180425005,2343182,tk,Saledabri
180425621,2343190,tk,Nagchui
180425852,2343193,tk,Khaprakhol
180426391,2343200,tk,Bokrakachhar
180426545,2343202,tk,Tingipur
180427392,2343213,tk,Sawatpur
180427469,2343214,tk,Katmunda
180427623,2343216,tk,Ramepur
180427700,2343217,tk,Chhaparwa
180427854,2343219,tk,Chhuia
180427931,2343220,tk,Nawapathra
180428008,2343221,tk,Singhanpuri
180428085,2343222,tk,Butena
180428162,2343223,tk,Chirha
180428316,2343225,tk,Limo
180428393,2343226,tk,Magarda
180428470,2343227,tk,Bhimpuri
180428547,2343228,tk,Sonpuri
180428701,2343230,tk,Paraswara
180428778,2343231,tk,Birkona
180429009,2343234,tk,Dharmpura
180429086,2343235,tk,Manikchauri
180429240,2343237,tk,Thuhadih
180429317,2343238,tk,Kutkipara
180429394,2343239,tk,Bhedli
180430395,2343252,tk,Haler
180432012,2343273,tk,Amberi
180432474,2343279,tk,Chorar
180433629,2343294,tk,Bilpar
180434014,2343299,tk,Pakhru-in
180450261,2343510,tk,Baba Phallu
180453033,2343546,tk,Dangra
180457268,2343601,tk,Sard Bami
180460348,2343641,tk,Narla
180461118,2343651,tk,Kharga
180461195,2343652,tk,Manpahari
180461349,2343654,tk,Sirsaha
180461426,2343655,tk,Kuskatti
180461503,2343656,tk,Mudapar
180461965,2343662,tk,Salekapa
180462196,2343665,tk,Pandakapa
180462273,2343666,tk,Bardwar
180462735,2343672,tk,Kapasia Kalan
180462889,2343674,tk,Baghelkapa
180462966,2343675,tk,Bhakurra
180463659,2343684,tk,Hamaria
180463736,2343685,tk,Deori
180464044,2343689,tk,Girdhona
180464121,2343690,tk,Kekrar
180464275,2343692,tk,Kodapuri
180464352,2343693,tk,Thakurkapa
180464429,2343694,tk,Kureli
180464506,2343695,tk,Sawatal
180464660,2343697,tk,Khajuri
180464891,2343700,tk,Saketi
180464968,2343701,tk,Parsiýa
180465122,2343703,tk,Tomardheta
180465353,2343706,tk,Motimpur
180465661,2343710,tk,Nawagaon
180465815,2343712,tk,Chitawar
180465969,2343714,tk,Limhi
180466046,2343715,tk,Gunsari
180466354,2343719,tk,Karhi
180466431,2343720,tk,Khapri
180466585,2343722,tk,Jarondha
180466739,2343724,tk,Ledri
180466816,2343725,tk,Dhandhan
180466970,2343727,tk,Daija
180467047,2343728,tk,Amne
180467355,2343732,tk,Umaria
180467740,2343737,tk,Pakaria
180467817,2343738,tk,Bahurta
180468048,2343741,tk,Chorma
180468125,2343742,tk,Ramakapa
180468202,2343743,tk,Parsakapa
180468356,2343745,tk,Tihuldih
180468433,2343746,tk,Amolikapa
180468664,2343749,tk,Nigarband
180468818,2343751,tk,Belha
180469203,2343756,tk,Padampur
180469434,2343759,tk,Khairjhiti
180469511,2343760,tk,Keotadih
180469665,2343762,tk,Barduli
180469819,2343764,tk,Hathni
180470050,2343767,tk,Puchheli
180470204,2343769,tk,Bhawarkachhar
180470358,2343771,tk,Mundadeori
180470512,2343773,tk,Dakachaka
180470743,2343776,tk,Barchha
180470820,2343777,tk,Baigana
180471128,2343781,tk,Hamaria
180471205,2343782,tk,Totakapa
180471359,2343784,tk,Birgahni
180472052,2343793,tk,Karankapa
180472591,2343800,tk,Raweli
180472976,2343805,tk,Khektara
180473130,2343807,tk,Kohabandha
180473207,2343808,tk,Teliapuran
180473284,2343809,tk,Batha
180473669,2343814,tk,Thakurikapa
180473746,2343815,tk,Semarchua
180473977,2343818,tk,Kona
180474285,2343822,tk,Kisanpur
180474439,2343824,tk,Dasrangpur
180474516,2343825,tk,Domanpur
180474593,2343826,tk,Dhotma
180474901,2343830,tk,Daudgaon
180474978,2343831,tk,Goindri
180475055,2343832,tk,Goindra
180475132,2343833,tk,Tengnagarh
180475286,2343835,tk,Khairi
180475363,2343836,tk,Kapua
180475440,2343837,tk,Chandragarhi
180475517,2343838,tk,Sonpuri
180475594,2343839,tk,Jagtakapa
180475671,2343840,tk,Bhatgaon
180475902,2343843,tk,Dharmpuri
180476210,2343847,tk,Pithampur
180476441,2343850,tk,Bhatli Kala
180476518,2343851,tk,Bhatli Khurd
180476595,2343852,tk,Harnachaka
180476826,2343855,tk,Patharikapa
180477057,2343858,tk,Turwari
180477442,2343863,tk,Limhi
180477519,2343864,tk,Kokari
180477673,2343866,tk,Saket
180477750,2343867,tk,Siltara
180477827,2343868,tk,Dhamki
180477904,2343869,tk,Bamhni
180477981,2343870,tk,Thakuraintola
180478135,2343872,tk,Khairjhiti
180478212,2343873,tk,Jhirauni
180478289,2343874,tk,Kosmanda
180478366,2343875,tk,Mirmitti
180478443,2343876,tk,Dubha
180478520,2343877,tk,Jinda
180478597,2343878,tk,Kuteli
180478674,2343879,tk,Semaria
180478751,2343880,tk,Mungelidih
180478828,2343881,tk,Gochhia
180478982,2343883,tk,Singhanpuri
180479136,2343885,tk,Ulat
180479213,2343886,tk,Amlidih
180479290,2343887,tk,Chuchrangpur
180479367,2343888,tk,Mohtara
180479521,2343890,tk,Chorbhatti
180479598,2343891,tk,Bhatkurera
180479752,2343893,tk,Thathapur
180479906,2343895,tk,Dhorli
180480137,2343898,tk,Surajpura
180480214,2343899,tk,Bhikhampur
180480291,2343900,tk,Mohbhata
180480522,2343903,tk,Gorakhpur Khurd
180480599,2343904,tk,Kurda
180480676,2343905,tk,Pailpar
180480830,2343907,tk,Bania
180480907,2343908,tk,Ragra
180480984,2343909,tk,Hardi
180481061,2343910,tk,Nawagaon Khurd
180481292,2343913,tk,Magarwah
180481369,2343914,tk,Gaurmati
180481446,2343915,tk,Uraiha
180481523,2343916,tk,Terhi
180481600,2343917,tk,Gaurjhumar
180481677,2343918,tk,Toran
180482139,2343924,tk,Karmu
180482216,2343925,tk,Guwara
180482447,2343928,tk,Matia
180482524,2343929,tk,Patora
180482601,2343930,tk,Kotgaon
180482832,2343933,tk,Gopalpur
180482986,2343935,tk,Çikhli
180483294,2343939,tk,Baiji
180483371,2343940,tk,Ruse
180483448,2343941,tk,Khaira
180483525,2343942,tk,Deodahra
180483602,2343943,tk,Kunwa
180483679,2343944,tk,Karhi
180483756,2343945,tk,Tendu
180483910,2343947,tk,Agri Kalan
180484064,2343949,tk,Dudhia
180484141,2343950,tk,Paole
180484218,2343951,tk,Baghamura
180484295,2343952,tk,Pendra
180484372,2343953,tk,Bandhi
180484526,2343955,tk,Gianpur
180484603,2343956,tk,Hirapur
180484680,2343957,tk,Paneka
180484834,2343959,tk,Bisanpura
180484911,2343960,tk,Litipur
180484988,2343961,tk,Biranpur
180485296,2343965,tk,Baharmura
180485604,2343969,tk,Kesli
180485681,2343970,tk,Phandator
180485758,2343971,tk,Chacheri
180485835,2343972,tk,Khapri
180485989,2343974,tk,Naughata
180486066,2343975,tk,Pandaria
180486143,2343976,tk,Dehri
180486220,2343977,tk,Laghan
180486374,2343979,tk,Jhalmala
180486528,2343981,tk,Daukabandha
180486605,2343982,tk,Gegra
180486682,2343983,tk,Amlidih
180486759,2343984,tk,Deori
180486913,2343986,tk,Lochan
180487067,2343988,tk,Bhanpur
180487144,2343989,tk,Biptara
180487221,2343990,tk,Kunwa
180487298,2343991,tk,Koilari
180487375,2343992,tk,Bannu
180487529,2343994,tk,Kiratbandha
180487760,2343997,tk,Majhgaon
180487914,2343999,tk,Gurha
180487991,2344000,tk,Bordehi
180488068,2344001,tk,Sonpuri
180488222,2344003,tk,Surangdahra
180488453,2344006,tk,Lalpur
180488530,2344007,tk,Pachbhaia
180488684,2344009,tk,Karamtara
180488761,2344010,tk,Sankapat
180488992,2344013,tk,Kodwa
180489300,2344017,tk,Ghoreghat
180489377,2344018,tk,Paraswara
180489531,2344020,tk,Baharbor
180489762,2344023,tk,Betar
180489839,2344024,tk,Umaria
180489916,2344025,tk,Bera
180489993,2344026,tk,Kapa
180490147,2344028,tk,Martara
180490224,2344029,tk,Hurasbor
180490301,2344030,tk,Kanhera
180490378,2344031,tk,Sukhatal
180490532,2344033,tk,Khaira
180490686,2344035,tk,Kurud
180490917,2344038,tk,Bhusandi
180490994,2344039,tk,Khati
180491071,2344040,tk,Karesara
180491302,2344043,tk,Gadaghat
180491379,2344044,tk,Bahera
180491456,2344045,tk,Akola
180491533,2344046,tk,Garra
180491687,2344048,tk,Kusmi
180491995,2344052,tk,Murpar
180492072,2344053,tk,Singhori
180492149,2344054,tk,Kanteli
180492226,2344055,tk,Oteband
180492534,2344059,tk,Bhainabhata
180492611,2344060,tk,Khilora
180492688,2344061,tk,Phari
180492842,2344063,tk,Nawalpur
180493150,2344067,tk,Dami
180493304,2344069,tk,Jeori
180493381,2344070,tk,Amora
180493535,2344072,tk,Bawanlakh
180493689,2344074,tk,Bhatgaon
180493766,2344075,tk,Andu
180493920,2344077,tk,Lenjwara
180494074,2344079,tk,Taranim
180494151,2344080,tk,Bhand
180494228,2344081,tk,Sorli
180494305,2344082,tk,Anandgaon
180494459,2344084,tk,Kumhi
180494536,2344085,tk,Kharra
180494767,2344088,tk,Jamgaon
180494844,2344089,tk,Murpar Kalan
180494921,2344090,tk,Balodi Kalan
180494998,2344091,tk,Balodi Khurd
180495075,2344092,tk,Sungera
180495152,2344093,tk,Murpar Khurd
180495229,2344094,tk,Jamghat
180495460,2344097,tk,Bargaon
180495537,2344098,tk,Deori
180495845,2344102,tk,Sahgaon
180495922,2344103,tk,Pendri
180495999,2344104,tk,Kiratpur
180496076,2344105,tk,Kurud
180496230,2344107,tk,Kathia
180496538,2344111,tk,Jonk
180496769,2344114,tk,Singhdehi
180497000,2344117,tk,Basni
180497077,2344118,tk,Matka
180497154,2344119,tk,Dokla
180497385,2344122,tk,Karhi
180497539,2344124,tk,Arjuni
180497693,2344126,tk,Piparbhata
180498001,2344130,tk,Mohtara
180498078,2344131,tk,Dhanab
180498232,2344133,tk,Katalbor
180498386,2344135,tk,Balsamund
180498540,2344137,tk,Raurpur
180498617,2344138,tk,Puran
180498694,2344139,tk,Bhothidih
180498848,2344141,tk,Tora
180498925,2344142,tk,Tulsi
180499002,2344143,tk,Pausari
180499079,2344144,tk,Mohrenga
180499156,2344145,tk,Jogipur
180499310,2344147,tk,Dhaneli
180499618,2344151,tk,Khairghat
180499695,2344152,tk,Bansakra
180499849,2344154,tk,Boria
180500003,2344156,tk,Tendudhata
180500157,2344158,tk,Chutchutia
180500311,2344160,tk,Kachlor
180500696,2344165,tk,Hamaria
180500850,2344167,tk,Binaika
180501004,2344169,tk,Duldula
180501081,2344170,tk,Bemta
180501158,2344171,tk,Bhumia
180501235,2344172,tk,Sarora
180501312,2344173,tk,Sankra
180501466,2344175,tk,Gujra
180501543,2344176,tk,Sardhu
180501620,2344177,tk,Silpatti
180502159,2344184,tk,Paddi Matwali
180502236,2344185,tk,Ludhana Jhikka
180502313,2344186,tk,Ludhana Uncha
180502390,2344187,tk,Kajile
180502467,2344188,tk,Mahil Gaila
180502544,2344189,tk,Bhaura
180502621,2344190,tk,Sujjoh
180502698,2344191,tk,Naura
180502775,2344192,tk,Surapur
180502852,2344193,tk,Pali Jhikki
180502929,2344194,tk,Unchi Pali
180503006,2344195,tk,Çaura
180503160,2344197,tk,Digam
180503237,2344198,tk,Jota
180503314,2344199,tk,Bhatli
180503391,2344200,tk,Kirna
180503468,2344201,tk,Hardi
180503622,2344203,tk,Kanharpur
180503699,2344204,tk,Chhinbhog
180503776,2344205,tk,Pathargarhi
180504161,2344210,tk,Pausari
180504238,2344211,tk,Dhodapur
180504315,2344212,tk,Khapri
180504392,2344213,tk,Gangdwari
180504546,2344215,tk,Kawalpur
180504623,2344216,tk,Tendua
180504777,2344218,tk,Mudpar
180504854,2344219,tk,Junwani Kalan
180504931,2344220,tk,Junwani Khurd
180505008,2344221,tk,Beora
180505085,2344222,tk,Sondhi
180505162,2344223,tk,Mohbhata
180505393,2344226,tk,Jhilga
180505470,2344227,tk,Putpura
180505547,2344228,tk,Binaika
180505624,2344229,tk,Lalpur
180505701,2344230,tk,Bundela
180505778,2344231,tk,Bundeli
180505855,2344232,tk,Sonpuri
180505932,2344233,tk,Garha
180506086,2344235,tk,Mehma
180506240,2344237,tk,Karhi Rohra
180506317,2344238,tk,Gidhwa
180506394,2344239,tk,Nagdha
180506471,2344240,tk,Parsada
180506548,2344241,tk,Bhikhampur
180506856,2344245,tk,Murkuta
180506933,2344246,tk,Dhaba
180507087,2344248,tk,Dhobghati
180507241,2344250,tk,Tarpongi
180507318,2344251,tk,Tarponga
180507395,2344252,tk,Nimtara
180507472,2344253,tk,Akoli
180507549,2344254,tk,Adhar
180507626,2344255,tk,Semaria
180507703,2344256,tk,Marra
180507780,2344257,tk,Marrakona
180507857,2344258,tk,Karamser
180508011,2344260,tk,Khaira
180508088,2344261,tk,Chicholi
180508165,2344262,tk,Kirta
180508319,2344264,tk,Kulipota
180508396,2344265,tk,Suma
180508473,2344266,tk,Tohri
180508627,2344268,tk,Lohdangia
180508781,2344270,tk,Nawagaon
180508858,2344271,tk,Temri
180509012,2344273,tk,Tendubhata
180509089,2344274,tk,Eramsahi
180509166,2344275,tk,Bhupsara
180509243,2344276,tk,Darvi
180509320,2344277,tk,Mohlen
180509397,2344278,tk,Gunjera
180509474,2344279,tk,Manodharpur
180509705,2344282,tk,Jhulna
180509936,2344285,tk,Ghutia
180510013,2344286,tk,Khaira
180510090,2344287,tk,Bhiloni
180510321,2344290,tk,Machha
180510398,2344291,tk,Tribhuwanpur
180510475,2344292,tk,Badra
180510552,2344293,tk,Hinchhapuri
180510629,2344294,tk,Kacharbor
180510783,2344296,tk,Piparlod
180510860,2344297,tk,Marrakona
180510937,2344298,tk,Baoli
180511014,2344299,tk,Ghuteli
180511091,2344300,tk,Lamti
180511168,2344301,tk,Belkhuri
180511245,2344302,tk,Sildha
180511322,2344303,tk,Parsada
180511399,2344304,tk,Barcha
180511476,2344305,tk,Sondhi
180511553,2344306,tk,Dighora
180511630,2344307,tk,Chirauti
180511707,2344308,tk,Deori
180511784,2344309,tk,Petulkapa
180511861,2344310,tk,Jareli
180511938,2344311,tk,Kewaia
180512015,2344312,tk,Pendri
180512092,2344313,tk,Pandain
180512169,2344314,tk,Sendri
180512246,2344315,tk,Rohra
180512323,2344316,tk,Jhulna
180512477,2344318,tk,Dalpuwra
180512554,2344319,tk,Chandli
180512631,2344320,tk,Badra
180512785,2344322,tk,Birkoni
180513247,2344328,tk,Rambor
180513324,2344329,tk,Pakaria
180513401,2344330,tk,Kharsola
180513478,2344331,tk,Ramtala
180513632,2344333,tk,Umaria
180513709,2344334,tk,Bidbida
180513786,2344335,tk,Kakeri
180513863,2344336,tk,Lohda
180514017,2344338,tk,Dhamni
180514171,2344340,tk,Sargaon
180514402,2344343,tk,Hathkera
180514479,2344344,tk,Lakhua
180514556,2344345,tk,Torla
180514710,2344347,tk,Madwani
180514787,2344348,tk,Daruwankapa
180514864,2344349,tk,Lamti
180514941,2344350,tk,Madku
180515095,2344352,tk,Bariadih
180515249,2344354,tk,Akoli
180515326,2344355,tk,Gorhi
180515403,2344356,tk,Lamti
180515480,2344357,tk,Bargaon
180515557,2344358,tk,Dewakar
180515634,2344359,tk,Dhuma
180515711,2344360,tk,Khajri
180515788,2344361,tk,Jarhagaon
180515865,2344362,tk,Kotni
180515942,2344363,tk,Kadar
180516019,2344364,tk,Lewai
180516096,2344365,tk,Kumarkhan
180516250,2344367,tk,Basin
180516327,2344368,tk,Thelki
180516481,2344370,tk,Semaria
180516558,2344371,tk,Kaithi
180516635,2344372,tk,Deori
180516789,2344374,tk,Surajpura
180516866,2344375,tk,Kalmidih
180516943,2344376,tk,Madhuban
180517020,2344377,tk,Datrengi
180517097,2344378,tk,Datrenga
180517174,2344379,tk,Naraýanpur
180517251,2344380,tk,Pondi
180517328,2344381,tk,Tehka
180517405,2344382,tk,Dhardei
180517482,2344383,tk,Bijradih
180517559,2344384,tk,Hathbandh
180517636,2344385,tk,Kirna
180517713,2344386,tk,Kundru
180517790,2344387,tk,Jalso
180517867,2344388,tk,Mahuagaon
180517944,2344389,tk,Hathbandh
180518021,2344390,tk,Bhatapara
180518098,2344391,tk,Chandiapatthra
180518175,2344392,tk,Karhul
180518329,2344394,tk,Dhekona
180518483,2344396,tk,Bamhnidih
180518560,2344397,tk,Ganeshpur
180518714,2344399,tk,Darchura
180518791,2344400,tk,Kirwai
180518868,2344401,tk,Dhobni
180518945,2344402,tk,Çanderi
180519022,2344403,tk,Bhothidih
180519099,2344404,tk,Chaurenga
180519176,2344405,tk,Baikoni
180519253,2344406,tk,Haranbhata
180519330,2344407,tk,Kamta
180519407,2344408,tk,Musuadih
180519484,2344409,tk,Bachhera
180519561,2344410,tk,Nawagaon
180519638,2344411,tk,Jhiria
180519792,2344413,tk,Bilari
180519946,2344415,tk,Bhursuda
180520023,2344416,tk,Jota
180520177,2344418,tk,Tulsi
180520254,2344419,tk,Tarwa
180520485,2344422,tk,Bahesar
180520639,2344424,tk,Sirwai
180520793,2344426,tk,Senodha
180520870,2344427,tk,Khapri Kalan
180520947,2344428,tk,Kesda
180521024,2344429,tk,Rengni
180521101,2344430,tk,Dongaria
180521178,2344431,tk,Manohra
180521255,2344432,tk,Mandhar
180521563,2344436,tk,Buçipaý
180521640,2344437,tk,Dhabadih
180521717,2344438,tk,Nawapara
180521794,2344439,tk,Rohra
180522025,2344442,tk,Ghiwanpuri
180522179,2344444,tk,Lawar
180522256,2344445,tk,Mohbhata
180522333,2344446,tk,Sitapar
180522410,2344447,tk,Dhodha
180522487,2344448,tk,Neodha
180522641,2344450,tk,Khilora
180522718,2344451,tk,Murpar
180522795,2344452,tk,Kesli
180522872,2344453,tk,Urela
180523026,2344455,tk,Mohgaon
180523103,2344456,tk,Satbhawa
180523180,2344457,tk,Khapri Khurd
180523257,2344458,tk,Bhainsa
180523411,2344460,tk,Kota
180523488,2344461,tk,Chapa
180523565,2344462,tk,Ghulghul
180523642,2344463,tk,Deori
180523719,2344464,tk,Boirjhiti
180523796,2344465,tk,Alda
180524104,2344469,tk,Rajia
180524258,2344471,tk,Çapora
180524335,2344472,tk,Sararidih
180524412,2344473,tk,Bhiloni
180524489,2344474,tk,Bhimbhori
180524566,2344475,tk,Baheradih
180524643,2344476,tk,Nakti
180524720,2344477,tk,Chhachhanpari
180524797,2344478,tk,Tohra
180524874,2344479,tk,Sarponga
180524951,2344480,tk,Bhatbhera
180525182,2344483,tk,Bilaidabri
180525336,2344485,tk,Dawanbor
180525413,2344486,tk,Tikulia
180525490,2344487,tk,Pendri
180525567,2344488,tk,Dhabadih
180525952,2344493,tk,Kondapar
180526029,2344494,tk,Bijabhat
180526106,2344495,tk,Alesar
180526183,2344496,tk,Semaria
180526260,2344497,tk,Khokhli
180526337,2344498,tk,Gogia
180526414,2344499,tk,Gandadih
180526491,2344500,tk,Bortara
180526568,2344501,tk,Sonbarsa
180526645,2344502,tk,Gurdih
180526722,2344503,tk,Senodha
180526799,2344504,tk,Jaraund
180526876,2344505,tk,Diggi
180526953,2344506,tk,Kesli
180527030,2344507,tk,Khapri
180527107,2344508,tk,Pharahda
180527184,2344509,tk,Jangra
180527415,2344512,tk,Lohari
180527492,2344513,tk,Nawapara
180527569,2344514,tk,Bitkuli
180527646,2344515,tk,Khairwari
180527800,2344517,tk,Bargahan
180527877,2344518,tk,Dhobnidih
180527954,2344519,tk,Basin
180528031,2344520,tk,Nakti
180528108,2344521,tk,Kuthraud
180528262,2344523,tk,Kashidih
180528339,2344524,tk,Pendri
180528493,2344526,tk,Mohra
180528570,2344527,tk,Bardih
180528801,2344530,tk,Suhela
180528878,2344531,tk,Jhipan
180528955,2344532,tk,Ameri
180529186,2344535,tk,Rajadhar
180529263,2344536,tk,Surkhi
180529417,2344538,tk,Janjgiri
180529571,2344540,tk,Kodwa
180529725,2344542,tk,Marhi
180529956,2344545,tk,Mangsa
180530187,2344548,tk,Khauna
180530264,2344549,tk,Nilja
180530341,2344550,tk,Matia
180530418,2344551,tk,Tarra
180530726,2344555,tk,Pachera
180530880,2344557,tk,Nardaha
180530957,2344558,tk,Dhansuli
180531111,2344560,tk,Mungi
180531342,2344563,tk,Tulsi
180531496,2344565,tk,Bahnakari
180531727,2344568,tk,Darba
180531958,2344571,tk,Mungesar
180532035,2344572,tk,Chandkhuri
180532112,2344573,tk,Nagpura
180532189,2344574,tk,Arsena
180532266,2344575,tk,Matiadih
180532343,2344576,tk,Saragaon
180532574,2344579,tk,Amlitalao
180532651,2344580,tk,Kurra
180532728,2344581,tk,Dhansuli
180532805,2344582,tk,Deogaon
180532882,2344583,tk,Sontara
180532959,2344584,tk,Raikhera
