id,city_id,language_key,name
187255059,2431884,tk,Agsanmatti
187255136,2431885,tk,Ramapur
187255213,2431886,tk,Agadi
187255290,2431887,tk,Malapur
187255367,2431888,tk,Timmenhalli
187255521,2431890,tk,Kalihal
187255598,2431891,tk,Katenhalli
187255675,2431892,tk,Kadmanhalli
187255752,2431893,tk,Nelogal
187255829,2431894,tk,Jangmankop
187256060,2431897,tk,Hirelingadahalli
187256137,2431898,tk,Kallapur
187256368,2431901,tk,Homardi
187256522,2431903,tk,Arabgond
187256599,2431904,tk,Teredhalli
187256676,2431905,tk,Mallur
187256753,2431906,tk,Sankripur
187256907,2431908,tk,Timkapur
187256984,2431909,tk,Hedigond
187257061,2431910,tk,Bannihalli
187257138,2431911,tk,Kaginelli
187257215,2431912,tk,Ingalgondi
187257292,2431913,tk,Multhalli
187257369,2431914,tk,Kasambi
187257446,2431915,tk,Guddad Mattihalli
187257523,2431916,tk,Somasagar
187257600,2431917,tk,Býagavadi
187257677,2431918,tk,Hirebasur
187257908,2431921,tk,Angargatti
187258062,2431923,tk,Masangi
187258216,2431925,tk,Tipalapur
187258293,2431926,tk,Nagalapur
187258370,2431927,tk,Nellikop
187258447,2431928,tk,Kummur
187258524,2431929,tk,Gundenhalli
187258755,2431932,tk,Siddapur
187258832,2431933,tk,Hirehalli
187258909,2431934,tk,Chikkabasur
187259063,2431936,tk,Ghalpuji
187259140,2431937,tk,Dummihal
187259217,2431938,tk,Chikkalli
187259294,2431939,tk,Sudambi
187259371,2431940,tk,Attikatti
187259448,2431941,tk,Hiranai
187259602,2431943,tk,Badamalli
187259679,2431944,tk,Dhulikop
187259756,2431945,tk,Muttur
187259987,2431948,tk,Chinnikatti
187260141,2431950,tk,Tadas
187260295,2431952,tk,Sidenur
187260526,2431955,tk,Bani Haşim
187260603,2431956,tk,Kolhapur
187260680,2431957,tk,Timmenhalli
187260757,2431958,tk,Bisalhalli
187260834,2431959,tk,Anur
187260911,2431960,tk,Aralikatti
187261065,2431962,tk,Katenhalli
187261296,2431965,tk,Lingapur
187261373,2431966,tk,Chikkanaji
187261604,2431969,tk,Madlur
187261681,2431970,tk,Satenhalli
187261758,2431971,tk,Timmapur
187261835,2431972,tk,Guddada Mallapur
187261989,2431974,tk,Kachavi
187262066,2431975,tk,Bennigere
187262143,2431976,tk,Jogihalli
187262220,2431977,tk,Nittur
187262374,2431979,tk,Chikkonati
187262451,2431980,tk,Hirekonati
187262605,2431982,tk,Mattihalli
187262682,2431983,tk,Bhogavi
187262836,2431985,tk,Chikkabudihal
187262913,2431986,tk,Hirebudihal
187262990,2431987,tk,Guddadahosahalli
187263067,2431988,tk,Guddadabevinahalli
187263144,2431989,tk,Aladgeri
187263452,2431993,tk,Vaderhalli
187263529,2431994,tk,Sutkoti
187263606,2431995,tk,Ablur
187263683,2431996,tk,Divigihalli
187263837,2431998,tk,Kargi
187263914,2431999,tk,Betkerur
187264222,2432003,tk,Javalli
187264299,2432004,tk,Gunivala
187264376,2432005,tk,Chikkamagadi
187264530,2432007,tk,Ujanipur
187264607,2432008,tk,Mallenahalli
187264684,2432009,tk,Sitikond
187264761,2432010,tk,Damhalli
187264838,2432011,tk,Arikatti
187264915,2432012,tk,Godachikond
187265069,2432014,tk,Chikka Muttur
187265300,2432017,tk,Ramapuram
187265454,2432019,tk,Kartanaparti
187265608,2432021,tk,Gulyam
187265839,2432024,tk,Konetinayanipalem
187265916,2432025,tk,Rallapalle
187265993,2432026,tk,Melkunta
187266070,2432027,tk,Jallipalle
187266147,2432028,tk,Çennampalle
187266378,2432031,tk,Kotagudam
187266455,2432032,tk,'Aýýan al A'la
187266532,2432033,tk,Nagalapura
187266609,2432034,tk,Chikkahalli
187266763,2432036,tk,Bettadakelaginahalli
187266917,2432038,tk,Timmapuram
187266994,2432039,tk,Reddivaripalle
187267071,2432040,tk,Vallur
187267225,2432042,tk,Edugurallapalle
187267302,2432043,tk,Makkinavaripalle
187267379,2432044,tk,Venkatammanahalli
187267456,2432045,tk,Kyataganacherlu
187267764,2432049,tk,Şiwapuram
187267995,2432052,tk,Bhanukota
187268072,2432053,tk,Tippepalle
187268303,2432056,tk,Kotturu
187268380,2432057,tk,Bhadrapuram
187268457,2432058,tk,Elakuntla
187268534,2432059,tk,Narasampalle
187268611,2432060,tk,Mutyalampalle
187268688,2432061,tk,Nasanakota
187268765,2432062,tk,Venkatapuram
187269150,2432067,tk,Muttavakunta
187269227,2432068,tk,Madapuram
187269304,2432069,tk,Gudivandlapalle
187269381,2432070,tk,Somaravandlapalle
187269458,2432071,tk,Nemilivaram
187269535,2432072,tk,Kanchikunta
187269612,2432073,tk,Inturayanahalli
187269689,2432074,tk,Kangalakunta
187269766,2432075,tk,Balasamudra
187269920,2432077,tk,Achchammanahalli
187269997,2432078,tk,Mangapuram
187270151,2432080,tk,Nilammanahalli
187270228,2432081,tk,Bommaganahalli
187270305,2432082,tk,Minakuntehalli
187270382,2432083,tk,Buddareddihalli
187270459,2432084,tk,Kenchaganahalli
187270536,2432085,tk,Gangasagara
187270613,2432086,tk,Dasarammanahalli
187270690,2432087,tk,Kyataganakere
187270767,2432088,tk,Bupuru
187270844,2432089,tk,Timmammanahalli
187270921,2432090,tk,Motarchintalapalle
187270998,2432091,tk,Garimekulapalle
187271075,2432092,tk,Bugadur
187271152,2432093,tk,Toppaganadoddi
187271229,2432094,tk,Paluvalli
187271306,2432095,tk,Kanikalbanda
187271383,2432096,tk,Srirangapur
187271460,2432097,tk,Kyadigunte
187271537,2432098,tk,Pendlijivi
187271768,2432101,tk,Timmapura
187271845,2432102,tk,Virammanahalli
187271922,2432103,tk,Bommattanahalli
187272153,2432106,tk,Kadamalakunte
187272384,2432109,tk,Jajurayanahalli
187272461,2432110,tk,Sunkarlakunte
187272538,2432111,tk,Chiknayakanhalli
187272846,2432115,tk,Kottalam
187273077,2432118,tk,Chandakacherla
187273154,2432119,tk,Krişnapuram
187273231,2432120,tk,Rangapuram
187273385,2432122,tk,Reddipalle
187273462,2432123,tk,Dodagatta
187273539,2432124,tk,Venkatapura
187273616,2432125,tk,Srinivasapura
187273693,2432126,tk,Neralekunte
187273770,2432127,tk,Çinnamanuturu
187273847,2432128,tk,Gonimakulapalle
187274155,2432132,tk,Kodimadagu
187274309,2432134,tk,Aralikunte
187274463,2432136,tk,Gowrajupalle
187274540,2432137,tk,Roddakampalle
187274617,2432138,tk,Nagireddipalle
187274694,2432139,tk,Kurlapalle
187274771,2432140,tk,Kandukurpalle
187274848,2432141,tk,Korlukunta
187274925,2432142,tk,Nallur
187275002,2432143,tk,Dandepalli
187275156,2432145,tk,Bucherla
187275310,2432147,tk,Kanchisamudram
187275464,2432149,tk,Peddakodipalle
187275618,2432151,tk,Rachur
187275695,2432152,tk,Jakkalacheruvu
187275772,2432153,tk,Kanamara
187275849,2432154,tk,Husainpura
187275926,2432155,tk,Ryapte
187276003,2432156,tk,Nagenahalli
187276080,2432157,tk,Appajihalli
187276157,2432158,tk,Chinnakodipalle
187276234,2432159,tk,Peddipalle
187276388,2432161,tk,Cholemari
187276465,2432162,tk,Bommireddipalle
187276542,2432163,tk,Suddabotlapalle
187276850,2432167,tk,Timmapuram
187276927,2432168,tk,Patarlapalli
187277004,2432169,tk,Brahmasamudram
187277081,2432170,tk,Peddamanuturu
187277158,2432171,tk,Ragimakulapalle
187277312,2432173,tk,Annadanapura
187277389,2432174,tk,Hosahalli
187277466,2432175,tk,Ramapuram
187277543,2432176,tk,Lalsabupalle
187277620,2432177,tk,Bandamidapalle
187277928,2432181,tk,Kurlapalle
187278082,2432183,tk,Mamillapalli
187278159,2432184,tk,Muktapuram
187278236,2432185,tk,Kamireddipalli
187278313,2432186,tk,Kattakindapalli
187278390,2432187,tk,Kunuturu
187278467,2432188,tk,Regatipalle
187278544,2432189,tk,Khadarpeta
187278621,2432190,tk,Anumpalle
187278698,2432191,tk,Devarapalle
187278775,2432192,tk,Obulapuram
187278852,2432193,tk,Sorakayalapeta
187278929,2432194,tk,Nemallapalle
187279083,2432196,tk,Gotukur
187279314,2432199,tk,Kodimi
187279468,2432201,tk,Narayanapuram
187280084,2432209,tk,Kalapuram
187280161,2432210,tk,Gulimikondla
187280238,2432211,tk,Pogururu
187280392,2432213,tk,Vankarajukalva
187280469,2432214,tk,Kandlapalle
187280546,2432215,tk,Muntimadugu
187280931,2432220,tk,Koppalakonda
187281239,2432224,tk,Ankampeta
187281316,2432225,tk,Sirivaram
187281393,2432226,tk,Guddalapalli
187281547,2432228,tk,Budedu
187281624,2432229,tk,Kanampalle
187281701,2432230,tk,Gummapalle
187281855,2432232,tk,Çintamakulapalle
187282009,2432234,tk,Erraguntla
187282086,2432235,tk,Sanjiwapuram
187282163,2432236,tk,Timmampeta
187282240,2432237,tk,Talagachipalle
187282548,2432241,tk,Kotanka
187282779,2432244,tk,Podiralla
187282933,2432246,tk,Akuledu
187283087,2432248,tk,Nagulaguddam
187283164,2432249,tk,Madirepalle
187283395,2432252,tk,Govindapalle
187283472,2432253,tk,Taticherla
187283549,2432254,tk,Vadiampeta
187283626,2432255,tk,Chedulla
187283703,2432256,tk,Korrapadu
187283780,2432257,tk,Guruguntla
187284011,2432260,tk,Narsapuram
187284242,2432263,tk,Sivapuram
187284396,2432265,tk,Matlagondi
187284704,2432269,tk,Anandaraopeta
187284781,2432270,tk,Tarimela
187284858,2432271,tk,Chitrachedu
187284935,2432272,tk,Nidhanawada
187285012,2432273,tk,Chitturu
187285089,2432274,tk,Nagalapuram
187285166,2432275,tk,Konduru
187285243,2432276,tk,Illuru
187285320,2432277,tk,Kallumadi
187285397,2432278,tk,Kalluru
187285474,2432279,tk,Ramarajupalle
187285551,2432280,tk,Ramapuram
187285705,2432282,tk,Molakatalla
187285782,2432283,tk,Kandlaguduru
187285859,2432284,tk,Dimmagudi
187286013,2432286,tk,Tambalapalle
187286167,2432288,tk,Chinnavadugur
187286244,2432289,tk,Gajarampalle
187286321,2432290,tk,Teliki
187286552,2432293,tk,Lolur
187286706,2432295,tk,Bhadrampalle
187286783,2432296,tk,Kottalapalli
187286860,2432297,tk,Ammavaripeta
187286937,2432298,tk,Çennarayanipalle
187287014,2432299,tk,Bodaganadoddi
187287091,2432300,tk,Reddipalle
187287245,2432302,tk,Siddarampuram
187287476,2432305,tk,Alamuru
187287553,2432306,tk,Kakkalapalli
187287630,2432307,tk,Katiganikalva
187287861,2432310,tk,Kondapuram
187287938,2432311,tk,Obulapuram
187288015,2432312,tk,Danduvaripalle
187288092,2432313,tk,Pulikunta
187288323,2432316,tk,Raptadu
187288400,2432317,tk,Kamarupalle
187288477,2432318,tk,Gollapalle
187288554,2432319,tk,Brahmanayaleru
187288708,2432321,tk,Bukkacherla
187288785,2432322,tk,Ayyavaripalle
187288862,2432323,tk,Linganapalle
187289016,2432325,tk,Raminenipalle
187289093,2432326,tk,Jangalapalle
187289170,2432327,tk,Kurugunta
187289324,2432329,tk,Brahmanapalle
187289555,2432332,tk,Gandlaparti
187289632,2432333,tk,Erragunta
187289709,2432334,tk,Varimadugu
187289786,2432335,tk,Palacherla
187289863,2432336,tk,Pullalarevu
187289940,2432337,tk,Gondireddipalle
187290017,2432338,tk,Krişnapuram
187290248,2432341,tk,Chintalapalli
187290325,2432342,tk,Chigicherla
187290479,2432344,tk,Sanjiwapuram
187290633,2432346,tk,Mannila
187290787,2432348,tk,Raghavampalle
187290864,2432349,tk,Krishnamreddipalli
187290941,2432350,tk,Chiyyedu
187291018,2432351,tk,Itikalapalle
187291095,2432352,tk,Durgam
187291249,2432354,tk,Kondakindi Agraharam
187291326,2432355,tk,Dayyalakuntapalli
187291403,2432356,tk,Venkatapuram
187291557,2432358,tk,Papampeta
187291634,2432359,tk,Gangulakunta
187291711,2432360,tk,Daduluru
187291788,2432361,tk,Kalikivandlapalle
187291865,2432362,tk,Gantimarri
187291942,2432363,tk,Penubolu
187292019,2432364,tk,Konapuram
187292096,2432365,tk,Potukunta
187292250,2432367,tk,Badannapalli
187292327,2432368,tk,Gollapalle
187292481,2432370,tk,Cherlopalle
187292558,2432371,tk,Chapatla
187292635,2432372,tk,Garadampalle
187292712,2432373,tk,Parvatidevarapalle
187292789,2432374,tk,Ramapuram
187292943,2432376,tk,Tallimaduguja
187293020,2432377,tk,Krishnagiri
187293097,2432378,tk,Seshadribhatrahalli
187293174,2432379,tk,Sueddakuntapalle
187293251,2432380,tk,Papireddipalle
187293328,2432381,tk,Kuntimaddi
187293482,2432383,tk,Akkampalli
187293559,2432384,tk,Polepalle
187293713,2432386,tk,Damajipalle
187293790,2432387,tk,Errampalle
187293867,2432388,tk,Basinepalle
187294021,2432390,tk,Chennekottapalle
187294175,2432392,tk,Nyamaddala
187294252,2432393,tk,Pyayaboyalapalle
187294329,2432394,tk,Kotampalle
187294637,2432398,tk,Obulampalle
187294714,2432399,tk,Ontikonda
187294868,2432401,tk,Chinnamogalayapalle
187294945,2432402,tk,Peddamogalayyapalle
187295022,2432403,tk,Basampalle
187295099,2432404,tk,Madapuram
187295176,2432405,tk,Nimmalakunta
187295330,2432407,tk,Chandamuru
187295407,2432408,tk,Namala
187295561,2432410,tk,Pýaýadindi
187295638,2432411,tk,Matakapuram
187295792,2432413,tk,Nagaluru
187296023,2432416,tk,Burujukuntapalle
187296177,2432418,tk,Mustikovila
187296254,2432419,tk,Gollapalle
187296331,2432420,tk,Venkatagiripalem
187296408,2432421,tk,Chandragiri
187296562,2432423,tk,Duddebanda
187296870,2432427,tk,Munimadugu
187297101,2432430,tk,Kambalapalli
187297178,2432431,tk,Kogira
187297332,2432433,tk,Turakalapatnam
187297409,2432434,tk,Venkatapuram
187297486,2432435,tk,Bokkasampalle
187297640,2432437,tk,Kondapuram
187297794,2432439,tk,Konapuram
187298025,2432442,tk,Ramapuram
187298102,2432443,tk,Marawapalle
187298256,2432445,tk,Adadakulapalle
187298487,2432448,tk,Sanipalle
187298564,2432449,tk,Mavaturu
187298718,2432451,tk,Gunipeta
187298795,2432452,tk,Bandlapalle
187298872,2432453,tk,Nagalur
187299026,2432455,tk,Challapalle
187299103,2432456,tk,Magecheruvu
187299180,2432457,tk,Chennapuram
187299257,2432458,tk,Rangepalle
187299488,2432461,tk,Somandepalle
187299642,2432463,tk,Velagamakulapalle
187299719,2432464,tk,Naginayanicheruvu
187299796,2432465,tk,Bussayyagaripalle
187299950,2432467,tk,Puttagundlapalli
187300027,2432468,tk,Rachuvaripalle
187300104,2432469,tk,Buggapalle
187300181,2432470,tk,Gajulapalle
187300258,2432471,tk,Kattivaripalle
187300335,2432472,tk,Danduvaripalle
187300412,2432473,tk,Nidimamidi
187300489,2432474,tk,Kotturu
187300643,2432476,tk,Suraganipalle
187300797,2432478,tk,Settipalle
187300874,2432479,tk,Chinnarajapalle
187301028,2432481,tk,Venkatigaripalle
187301105,2432482,tk,Kondampalle
187301182,2432483,tk,Cherlopalle
187301413,2432486,tk,Kammavaripalle
187301567,2432488,tk,Appalavandlapalle
187301721,2432490,tk,Jagarajupalle
187301798,2432491,tk,Obuladevarapalle
187301875,2432492,tk,Shyampuram
187302029,2432494,tk,Potulakunta
187302260,2432497,tk,Marakuntapalle
187302337,2432498,tk,Vangampalle
187302491,2432500,tk,Talamarla
187302722,2432503,tk,Mirzapuram
187302876,2432505,tk,Narayanareddipalle
187302953,2432506,tk,Vemuletipalle
187303107,2432508,tk,Dhantlapalle
187303184,2432509,tk,Gondipalle
187303261,2432510,tk,Marlapalle
187303415,2432512,tk,Chintacheruvu
187303492,2432513,tk,Puppala
187303569,2432514,tk,Vengannapalle
187303646,2432515,tk,Bogalakatta
187303723,2432516,tk,Nagarur
187303877,2432518,tk,Chinnayekkaluru
187304031,2432520,tk,Turakapalle
187304108,2432521,tk,Kondapuram
187304185,2432522,tk,Bondaladinne
187304262,2432523,tk,Goparajupalli
187304339,2432524,tk,Devanuppalapadu
187304493,2432526,tk,Tabjula
187304570,2432527,tk,Singanaguttapalle
187304647,2432528,tk,Ullikallu
187304724,2432529,tk,Rachepalle
187304801,2432530,tk,Iruvendula
187304878,2432531,tk,Korivipalle
187304955,2432532,tk,Waradayapalle
187305032,2432533,tk,Kondapuram
187305109,2432534,tk,Amalladinne
187305340,2432537,tk,Chikkepalli
187305494,2432539,tk,Somanapalle
187305571,2432540,tk,Dharmapuram
187305648,2432541,tk,Peddapappur
187305802,2432543,tk,Timmancheruvu
187305879,2432544,tk,Jutur
187305956,2432545,tk,Narapuram
187306033,2432546,tk,Chagallu
187306110,2432547,tk,Garladinne
187306187,2432548,tk,Pasalur
187306264,2432549,tk,Sitarampuram
187306418,2432551,tk,Narasapuram
187306495,2432552,tk,Kummetta
187306572,2432553,tk,Sunkesulapalli
187306649,2432554,tk,Kottalapalli
187306726,2432555,tk,Kammavaripalli
187306803,2432556,tk,Pendekallu
187306957,2432558,tk,Komali
187307111,2432560,tk,Chinnapalli
187307265,2432562,tk,Ravivenkatampalle
187307342,2432563,tk,Erraguntapalle
187307419,2432564,tk,Bandarlapalli
187307496,2432565,tk,Brahmanapalle
187307650,2432567,tk,Gangadevipalle
187307727,2432568,tk,Waradayapalle
187307804,2432569,tk,Attiraladinne
187308189,2432574,tk,Chintalapalle
187308343,2432576,tk,Diguvapalle
187308497,2432578,tk,Timmapuram
187308728,2432581,tk,Arakativemula
187308805,2432582,tk,Chintakunta
187308882,2432583,tk,Surepalle
187309113,2432586,tk,Chintalapalli
187309190,2432587,tk,Nagireddipalle
187309267,2432588,tk,Salakamcheruvu
187309421,2432590,tk,Narasapuram
187309498,2432591,tk,Sodanapalle
187309575,2432592,tk,Jelalpuram
187309652,2432593,tk,Nayanipalle
187309729,2432594,tk,Peravali
187309806,2432595,tk,Venkatampalle
187309960,2432597,tk,Dosaledu
187310037,2432598,tk,Sanjiwapuram
187310114,2432599,tk,Nadimidoddi
187310191,2432600,tk,Chamaluru
187310268,2432601,tk,Chakrayapeta
187310422,2432603,tk,Gaddamnagepalli
187310499,2432604,tk,Karnapudi
187310653,2432606,tk,Narayanareddipalle
187310730,2432607,tk,Cherlopalle
187310807,2432608,tk,Obulapuram
187310884,2432609,tk,Balapuram
187310961,2432610,tk,Komatikuntla
187311038,2432611,tk,Kandikapula
187311192,2432613,tk,Reddipalle
187311269,2432614,tk,Jodidharmapuram
187311346,2432615,tk,Çennampalle
187311423,2432616,tk,Niluvuray
187311577,2432618,tk,Kuruganipalle
187311731,2432620,tk,Bommajatapalle
187311808,2432621,tk,Sanjiwapuram
187311885,2432622,tk,Bondalayada
187311962,2432623,tk,Dugumari
187312116,2432625,tk,Narasapuram
187312193,2432626,tk,Rangapuram
187312424,2432629,tk,Madugupalle
187312578,2432631,tk,Jangamreddipalli
187312655,2432632,tk,Ellutla
187312732,2432633,tk,Kummanamala
187312809,2432634,tk,Chalavemula
187312886,2432635,tk,Turakavaripalle
187313040,2432637,tk,Rangarajukunta
187313117,2432638,tk,Kondugarikunta
187313194,2432639,tk,Ranganayakunipalle
187313271,2432640,tk,Boppepalle
187313348,2432641,tk,Kuchivaripalle
187313502,2432643,tk,Gugudu
187313656,2432645,tk,Tumpera
187313733,2432646,tk,Bommaguntapalle
187314041,2432650,tk,Gollapalle
187314118,2432651,tk,Siddaracherla
187314195,2432652,tk,Bandlapalle
187314349,2432654,tk,Havelisodanapalle
187314503,2432656,tk,Ganganapalli
187314657,2432658,tk,Ramapuram
187314734,2432659,tk,Nallapareddipalli
187314811,2432660,tk,Kunukuntla
187314888,2432661,tk,Chillavaripalle
187315042,2432663,tk,Bukkapuram
187315196,2432665,tk,Nayanipalli
187315427,2432668,tk,Daditota
187315504,2432669,tk,Kondamanayanipalem
187315581,2432670,tk,Turakavaripalle
187315658,2432671,tk,Chillakondayyapalli
187315812,2432673,tk,Bangarampeta
187315889,2432674,tk,Maddulacheruvu
187316043,2432676,tk,Medimakulapalli
187316120,2432677,tk,Pullinirayanapalle
187316197,2432678,tk,Pinnadari
187317044,2432689,tk,Raghavampalli
187317121,2432690,tk,Marrimakulapalle
187317352,2432693,tk,Nidigallu
187317506,2432695,tk,Venkatagaripalli
187317583,2432696,tk,Lingareddipalle
187317814,2432699,tk,Cherlopalle
187317968,2432701,tk,Ekapadampalli
187318045,2432702,tk,Gunjapalle
187318199,2432704,tk,Chinnamallepalle
187318276,2432705,tk,Vasapuram
187318430,2432707,tk,Gummalakunta
187318507,2432708,tk,Kodapaganipalle
187318584,2432709,tk,Tirumaladevarapalle
187318661,2432710,tk,Narepalle
187318815,2432712,tk,Kanisettipalle
187318969,2432714,tk,Bandamidapalle
187319354,2432719,tk,Ýek Langi
187319431,2432720,tk,Shankrikoppa
187319508,2432721,tk,Narasapura
187319739,2432724,tk,Mulukoppa
187319816,2432725,tk,Bilaki
187319970,2432727,tk,Bisalahalli
187320124,2432729,tk,Dhonanaguddi
187320201,2432730,tk,Talagunda
187320278,2432731,tk,Malgondanakoppa
187320355,2432732,tk,Basavanandihalli
187320432,2432733,tk,Mugalikoppa
187320586,2432735,tk,Huluginakoppa
187320663,2432736,tk,Muttagi
187320740,2432737,tk,Manchikoppa
187320894,2432739,tk,Niralagi
187320971,2432740,tk,Hirejamburu
187321048,2432741,tk,Dasanapura
187321202,2432743,tk,Kuskur
187321279,2432744,tk,Jakkanahalli
187321356,2432745,tk,Malalikoppa
187321433,2432746,tk,Sanda
187321510,2432747,tk,Haraguvalli
187321587,2432748,tk,Settihalli
187321664,2432749,tk,Amtekoppa
187321741,2432750,tk,Chikkalavathi
187321818,2432751,tk,Kappanhalli
187321895,2432752,tk,Kotta
187322049,2432754,tk,Kengatte
187322126,2432755,tk,Balekoppa
187322203,2432756,tk,Kenchagondankoppa
187322280,2432757,tk,Pendikatte
187322357,2432758,tk,Begur
187322434,2432759,tk,Apenkatte
187322511,2432760,tk,Nelavagilu
187322588,2432761,tk,Channahalli
187322665,2432762,tk,Dabbanabairanahali
187322819,2432764,tk,Mugalgere
187322896,2432765,tk,Kittadahalli
187322973,2432766,tk,Mattikote
187323050,2432767,tk,Baganakatte
187323127,2432768,tk,Nimbegondi
187323204,2432769,tk,Suragihalli
187323358,2432771,tk,Harnahalli
187323512,2432773,tk,Bhogi
187323589,2432774,tk,Kodikoppa
187323666,2432775,tk,Adganti
187323743,2432776,tk,Bidarkoppa
187323820,2432777,tk,Varaha
187323974,2432779,tk,Bani Haşim
187324282,2432783,tk,Tadasanahalli
187324359,2432784,tk,Holabikond
187324436,2432785,tk,Kalvihalli
187324513,2432786,tk,Kadenandihalli
187324590,2432787,tk,Dudihalli
187324667,2432788,tk,Potlamarri
187324744,2432789,tk,Ingalagondi
187324821,2432790,tk,Gantapuram
187324898,2432791,tk,Gundagatti
187324975,2432792,tk,Çanhalli
187325052,2432793,tk,Velpumadugu
187325129,2432794,tk,Hosalli
187325206,2432795,tk,Apparacheruvu
187325360,2432797,tk,Tammapuram
187325514,2432799,tk,Buradikatti
187325591,2432800,tk,Patrapalli
187325668,2432801,tk,Balambid
187325822,2432803,tk,Netivarampalle
187325899,2432804,tk,Jogihalli
187325976,2432805,tk,Hireyadachi
187326053,2432806,tk,Ramapuram
187326130,2432807,tk,Chikkayadachi
187326207,2432808,tk,Upparlapalle
187326284,2432809,tk,Hullatti
187326361,2432810,tk,Jalapuram
187326515,2432812,tk,Chinnachigullarevu
