id,city_id,language_key,name
164627993,2138026,tk,Bhuranga
164628224,2138029,tk,Marhi
164628301,2138030,tk,Amarpur Dhana
164628378,2138031,tk,Garhi Uucha
164628455,2138032,tk,Biharipur
164628686,2138035,tk,Mamreja
164629148,2138041,tk,Dumeri
164629302,2138043,tk,Chhenchhau
164629533,2138046,tk,Chilawati
164629610,2138047,tk,Mahwala
164629687,2138048,tk,Khaparla
164629841,2138050,tk,Garhi Mallu
164629918,2138051,tk,Mohanpur
164629995,2138052,tk,Garhi Anian
164630072,2138053,tk,Matroi
164630226,2138055,tk,Lakhtol
164630303,2138056,tk,Kaimawali
164630457,2138058,tk,Jatwar
164630534,2138059,tk,Tathoi
164630996,2138065,tk,Khirsauli
164631150,2138067,tk,Kalwari
164631304,2138069,tk,Gidaura
164631381,2138070,tk,Bhangra
164631535,2138072,tk,Rampur
164631689,2138074,tk,Nagla Fatola
164631843,2138076,tk,Ladhauli
164631920,2138077,tk,Nagla Bari
164631997,2138078,tk,Maujipur
164632074,2138079,tk,Kanchirauli
164632228,2138081,tk,Nawalpur
164632305,2138082,tk,Sahara Khurd
164632382,2138083,tk,Manoharpur
164632690,2138087,tk,Gidauli
164632767,2138088,tk,Badampur
164632844,2138089,tk,Karthala
164632921,2138090,tk,Salempur
164632998,2138091,tk,Sewanpur
164633075,2138092,tk,Bhatoi
164633152,2138093,tk,Nagla Mohan
164633306,2138095,tk,Tehra
164633383,2138096,tk,Balrampur
164633614,2138099,tk,Nagla Aibashi
164633922,2138103,tk,Tikapur
164634153,2138106,tk,Sitapur
164634230,2138107,tk,Nagla Phalhar
164634307,2138108,tk,Basai
164634615,2138112,tk,Kheria Gurdev
164634769,2138114,tk,Nagla Gopal
164634923,2138116,tk,Çhatarpur
164635154,2138119,tk,Paharipur
164635231,2138120,tk,Naugawan
164635308,2138121,tk,Bisaholi
164635462,2138123,tk,Madara
164635616,2138125,tk,Mohanpur
164635770,2138127,tk,Hira Nagla
164635847,2138128,tk,Udambara
164635924,2138129,tk,Bharatpur
164636078,2138131,tk,Sikurra
164636155,2138132,tk,Hirawar
164636232,2138133,tk,Beloth
164636309,2138134,tk,Tochhigarh
164636386,2138135,tk,Harrampur
164636617,2138138,tk,Dulkoeý
164636694,2138139,tk,Haria Ki Nagariya
164636925,2138142,tk,Kanoria
164637002,2138143,tk,Anupia
164637079,2138144,tk,Kalupur
164637233,2138146,tk,Baseli
164637310,2138147,tk,Fatehpur
164637464,2138149,tk,Simardhari
164637541,2138150,tk,Tarsara
164637618,2138151,tk,Rahatpur
164637695,2138152,tk,Bahadurpur
164637772,2138153,tk,Nagla Mani
164637849,2138154,tk,Mungsa
164638080,2138157,tk,Barha Kalan
164638465,2138162,tk,Ganga Garhi
164638619,2138164,tk,Kodia
164639004,2138169,tk,Dhatra Khurd
164639081,2138170,tk,Dhatra Kalan
164639158,2138171,tk,Nagla Girdhari
164639235,2138172,tk,Chamarpura
164639312,2138173,tk,Asroi
164639389,2138174,tk,Manipur
164639774,2138179,tk,Dengra
164640082,2138183,tk,Nagla Nandu
164640544,2138189,tk,Darshana
164640621,2138190,tk,Tajpur
164640775,2138192,tk,Kamalpur
164640929,2138194,tk,Naya
164641006,2138195,tk,Dagur Nagla
164641314,2138199,tk,Pharsauti
164641468,2138201,tk,Phuskara
164641545,2138202,tk,Nagla Hema
164641622,2138203,tk,Nagla Shisham
164641930,2138207,tk,Kota
164642007,2138208,tk,Bhagtua
164642084,2138209,tk,Susawali
164642161,2138210,tk,Mahamauni
164642623,2138216,tk,Nagla Kripa
164642700,2138217,tk,Amarpur
164642777,2138218,tk,Chamarpura
164642931,2138220,tk,Keshargarhi
164643239,2138224,tk,Nagla Babu
164643316,2138225,tk,Khargu
164643547,2138228,tk,Darshana
164643624,2138229,tk,Sudhiya
164643932,2138233,tk,Jaitpur
164644009,2138234,tk,Baynjiwaýn
164644086,2138235,tk,Ramgarh
164644163,2138236,tk,Chamarua
164644625,2138242,tk,Ahrai
164644702,2138243,tk,Bardwari
164644779,2138244,tk,Nagla Hins
164644856,2138245,tk,Nagla Bhau
164645318,2138251,tk,Gadai
164645472,2138253,tk,Mogaria
164645626,2138255,tk,Sherkhan
164645703,2138256,tk,Pir Taj
164645934,2138259,tk,Nagla Daud
164646011,2138260,tk,Bichpuri
164646165,2138262,tk,Bichpuri
164646396,2138265,tk,Pirsua
164646627,2138268,tk,Balipur
164646935,2138272,tk,Singrawan
164647012,2138273,tk,Semra
164647474,2138279,tk,Dunra
164647551,2138280,tk,Majhgawan
164647628,2138281,tk,Sasa
164647705,2138282,tk,Dhaboli
164647936,2138285,tk,Magron
164648013,2138286,tk,Magron
164648552,2138293,tk,Sujnipur
164648629,2138294,tk,Dangi Deha
164648783,2138296,tk,Dhura
164648937,2138298,tk,Kadla
164649014,2138299,tk,Barpani
164649091,2138300,tk,Bachlaun
164649168,2138301,tk,Kumeriya
164649322,2138303,tk,Bhatoli
164649399,2138304,tk,Khanpura
164649476,2138305,tk,Ratnari
164649553,2138306,tk,Chandola
164649630,2138307,tk,Umra
164649707,2138308,tk,Borai
164649784,2138309,tk,Chandrapura
164650015,2138312,tk,Hardi
164650092,2138313,tk,Madho
164650169,2138314,tk,Jariya Khiriya
164650246,2138315,tk,Parasiya
164650323,2138316,tk,Chanaua Bujurg
164650400,2138317,tk,Pipariya Bhatoli
164650477,2138318,tk,Basari
164650554,2138319,tk,Sanjra
164650631,2138320,tk,Barkhera Gautam
164650785,2138322,tk,Pahrer
164650862,2138323,tk,Chanaua Khurd
164650939,2138324,tk,Kajrawan
164651170,2138327,tk,Ranguwan
164651247,2138328,tk,Bhordahar
164651324,2138329,tk,Magardha
164651401,2138330,tk,Belai
164651632,2138333,tk,Pachara
164651709,2138334,tk,Kunrai
164651863,2138336,tk,Ron
164652171,2138340,tk,Datpura
164652248,2138341,tk,Khejra
164652479,2138344,tk,Charkhari
164652633,2138346,tk,Nandrai
164652787,2138348,tk,Bansa Kalan
164652864,2138349,tk,Bijaýpura
164652941,2138350,tk,Alapur
164653018,2138351,tk,Rajwans
164653095,2138352,tk,Kindraha
164653249,2138354,tk,Umraho
164653403,2138356,tk,Botrai
164653480,2138357,tk,Mirzapur
164653557,2138358,tk,Bansoli
164653711,2138360,tk,Lakhrauni
164653788,2138361,tk,Magardha
164653865,2138362,tk,Naiguwan
164653942,2138363,tk,Bijaýpura
164654096,2138365,tk,Khiria Lakhrauni
164654250,2138367,tk,Jagthar
164654327,2138368,tk,Suha
164654481,2138370,tk,Tetwara
164654635,2138372,tk,Sorkhi
164654712,2138373,tk,Karikheri
164655020,2138377,tk,Rudrar
164655097,2138378,tk,Gatlingampalli
164655174,2138379,tk,Maikod
164655251,2138380,tk,Ranapur
164655328,2138381,tk,Dudhagonda
164655636,2138385,tk,Lingampalli
164655790,2138387,tk,Pocharam
164655867,2138388,tk,Kondapur
164656098,2138391,tk,Kotwalpalli
164656252,2138393,tk,Marpalli
164656329,2138394,tk,Pampad
164656406,2138395,tk,Şahpur
164656714,2138399,tk,Daulatabat
164656791,2138400,tk,Sirur
164657099,2138404,tk,Moratga
164657946,2138415,tk,Tatpalli
164658254,2138419,tk,Kapad
164658485,2138422,tk,Aurangnagar
164658562,2138423,tk,Raipalli
164658639,2138424,tk,Ramajipalli
164658716,2138425,tk,Kadçal
164659409,2138434,tk,Sangapur
164659563,2138436,tk,Chilepalli
164659794,2138439,tk,Baswapur
164660102,2138443,tk,Belur
164660333,2138446,tk,Aksanpalli
164660410,2138447,tk,Raipad
164660487,2138448,tk,Kadirabad
164661103,2138456,tk,Maktagudam
164661257,2138458,tk,Brahmanpalli
164661488,2138461,tk,Gorekal
164661642,2138463,tk,Medkonda
164661950,2138467,tk,Bijlipur
164662181,2138470,tk,Muslapur
164662258,2138471,tk,Bodmatpalli
164662335,2138472,tk,Venkatraopet
164662412,2138473,tk,Reddypalli
164662489,2138474,tk,Timmapur
164662566,2138475,tk,Rampuram
164662951,2138480,tk,Muhammadapur
164663644,2138489,tk,Ratanpura
164663721,2138490,tk,Marpani
164663798,2138491,tk,Chhapra
164663952,2138493,tk,Tinsi
164664029,2138494,tk,Juna
164664106,2138495,tk,Niwasi
164664183,2138496,tk,Bagron
164664260,2138497,tk,Barkhera
164664337,2138498,tk,Semramadho
164664491,2138500,tk,Chuhra
164664645,2138502,tk,Bijaýpura
164664722,2138503,tk,Nawalpur
164664876,2138505,tk,Harra
164664953,2138506,tk,Mariya Agrasen
164665107,2138508,tk,Çaurai
164665184,2138509,tk,Pipariyadigarra
164665261,2138510,tk,Bichhiya
164665338,2138511,tk,Nareta
164665492,2138513,tk,Luhagar
164665569,2138514,tk,Akala
164665646,2138515,tk,Motharnayak
164665877,2138518,tk,Sawal Khiriya
164665954,2138519,tk,Jamghat
164666185,2138522,tk,Tikuwa
164666339,2138524,tk,Imaliýa
164666647,2138528,tk,Ramkhiriya
164666955,2138532,tk,Jamuniya
164667263,2138536,tk,Mahendra
164667571,2138540,tk,Talampur
164667648,2138541,tk,Sahajpuri Khurd
164667802,2138543,tk,Kachhipipariya
164667879,2138544,tk,Sarra Kalan
164668110,2138547,tk,Kişangarh
164668264,2138549,tk,Sahajpuri Kalan
164668341,2138550,tk,Majhgawan
164668418,2138551,tk,Rahipura
164668495,2138552,tk,Bhaisa
164668572,2138553,tk,Dhangawan
164668649,2138554,tk,Tikhi
164668726,2138555,tk,Bamurakunj
164668957,2138558,tk,Barkherajagan
164669111,2138560,tk,Rajwans
164669188,2138561,tk,Khargapur
164669342,2138563,tk,Samnapur Khurd
164669650,2138567,tk,Dungariyamuhali
164669727,2138568,tk,Sarkhera
164669804,2138569,tk,Gwari Khurd
164669881,2138570,tk,Ghatpipariya
164670035,2138572,tk,Kakri Berkheri
164670112,2138573,tk,Salaiya
164670189,2138574,tk,Çandpur
164670266,2138575,tk,Mohli
164670420,2138577,tk,Kudpura
164670574,2138579,tk,Ramkheri
164670728,2138581,tk,Changuwan
164671267,2138588,tk,Bagaspura
164671344,2138589,tk,Mahuna
164671421,2138590,tk,Gopalpura
164671498,2138591,tk,Gurha Khurd
164671575,2138592,tk,Salaiya
164671652,2138593,tk,Barkherasikandar
164672037,2138598,tk,Babupura
164672268,2138601,tk,Pipariyakurman
164672345,2138602,tk,Berkheri Khurd
164672499,2138604,tk,Mahesha Khurd
164672653,2138606,tk,Gurha Kalan
164672730,2138607,tk,Betel
164672961,2138610,tk,Mahuasemra
164673038,2138611,tk,Dudkhera
164673115,2138612,tk,Badipura
164673423,2138616,tk,Jhagri
164673500,2138617,tk,Gunjaura
164673577,2138618,tk,Phular
164673654,2138619,tk,Gangapur
164673731,2138620,tk,Bijaýpura
164673808,2138621,tk,Berkheri Kalan
164673962,2138623,tk,Chhulla
164674039,2138624,tk,Kharotala
164674193,2138626,tk,Madanpura
164674501,2138630,tk,Çauka
164674809,2138634,tk,Nagla Indu
164674886,2138635,tk,Dharpasi
164675040,2138637,tk,Gantari Shahpur
164675117,2138638,tk,Julapur
164675348,2138641,tk,Nagla Asa
164675502,2138643,tk,Raşidpur Muafi
164675656,2138645,tk,Mohan Sati
164675810,2138647,tk,Nagla Bhawan
164675964,2138649,tk,Shamspur
164676041,2138650,tk,Sarai Jarelia
164676349,2138654,tk,Sarai Ahmad Khan
164676580,2138657,tk,Imamnagar
164676811,2138660,tk,Bhatpura
164676965,2138662,tk,Nagla Parsi
164677273,2138666,tk,Husain Chak
164677350,2138667,tk,Kuramai
164677504,2138669,tk,Azampur
164677812,2138673,tk,Fatehpur Mafi
164677966,2138675,tk,Nagla Nathu
164678120,2138677,tk,Rasulpur Gadhauli
164678582,2138683,tk,Jarthal
164678890,2138687,tk,Todarpur
164679121,2138690,tk,Tatarpur Mafi
164679198,2138691,tk,Muhammadpur
164679275,2138692,tk,Kamalpur
164679583,2138696,tk,Lakhmipur
164679737,2138698,tk,Harthara
164679814,2138699,tk,Chaupara
164680276,2138705,tk,Bharatpur
164680430,2138707,tk,Handa
164680507,2138708,tk,Jakha
164680661,2138710,tk,Karsana
164681200,2138717,tk,Munirnagar
164681354,2138719,tk,Bikora
164681431,2138720,tk,Puranpur
164681585,2138722,tk,Alipur
164681739,2138724,tk,Duru'ah
164681893,2138726,tk,Sikandrabad
164682047,2138728,tk,Jawahirpur
164682201,2138730,tk,Nagla Bans
164682355,2138732,tk,Rasalwa Sulehpur
164682432,2138733,tk,Nagla Parsoti
164682509,2138734,tk,Nagla Nathu
164682817,2138738,tk,Khwajgipur
164682894,2138739,tk,Lodhamai
164683048,2138741,tk,Nagla Shiam
164683125,2138742,tk,Amirpur
164683202,2138743,tk,Burhanabad
164683279,2138744,tk,Kalýanpur
164683433,2138746,tk,Yadgarpur
164683972,2138753,tk,Ramai Todar Shah
164684434,2138759,tk,Ramai Hetam Shah
164684511,2138760,tk,Rafipur
164684742,2138763,tk,Sauspur
164684896,2138765,tk,Asatpur
164685050,2138767,tk,Orni
164685127,2138768,tk,Samokhar
164685204,2138769,tk,Nagla Kalua
164685281,2138770,tk,Padaura
164685512,2138773,tk,Muhammadnagar
164685743,2138776,tk,Pachpera
164685897,2138778,tk,Tilokpur
164686205,2138782,tk,Khakrai
164686282,2138783,tk,Abdullahpur
164686359,2138784,tk,Himmatpur Kakamai
164686667,2138788,tk,Bhagwantpur
164686744,2138789,tk,Badampur
164686898,2138791,tk,Kauchangarhi
164686975,2138792,tk,Nagla Dali
164687052,2138793,tk,Rampur
164687129,2138794,tk,Arhapura
164687206,2138795,tk,Khusalpur
164687591,2138800,tk,Kapreta
164687745,2138802,tk,Muhara Mohkampur
164687822,2138803,tk,Mohkampur
164688130,2138807,tk,Ramnagar
164688207,2138808,tk,Kazy Khera
164688438,2138811,tk,Akhtauli
164688746,2138815,tk,Ratanpur Mafi
164688823,2138816,tk,Sindhauli
164688900,2138817,tk,Sulehpur Mafi
164688977,2138818,tk,Sirsa Tippu
164689131,2138820,tk,Nagla Gangaram
164689439,2138824,tk,Suratpur Mafi
164689593,2138826,tk,Bhojpur
164689747,2138828,tk,Pathanpur
164689901,2138830,tk,Agarpur
164689978,2138831,tk,Sheorai
164690055,2138832,tk,Nagla Dati
164690363,2138836,tk,Achalpur
164690440,2138837,tk,Kochalpur
164690594,2138839,tk,Majhola
164690671,2138840,tk,Debinagar
164690748,2138841,tk,Abhaipura
164691441,2138850,tk,Şerpur
164692057,2138858,tk,Marthara Bhagwan Das
164692596,2138865,tk,Dastampur
164692904,2138869,tk,Parsadpur
164693058,2138871,tk,Himmatnagar Bajhera
164693366,2138875,tk,Amritpur
164693443,2138876,tk,Sarnau
164693597,2138878,tk,Nagla Khiali
164693828,2138881,tk,Allapur
164693982,2138883,tk,Nabinagar
164694059,2138884,tk,Nagla Sobha Ram
164694136,2138885,tk,Banthal Qutbpur
164694367,2138888,tk,Qutbpur
164694829,2138894,tk,\N
164694983,2138896,tk,Ganeshpur
164695060,2138897,tk,Bhargawan
164695137,2138898,tk,Gökalpur
164695291,2138900,tk,Dharmpur
164695445,2138902,tk,Narhauli
164695676,2138905,tk,Nagla Bari
164696061,2138910,tk,Nagla Amalia
164696215,2138912,tk,Barai
164696369,2138914,tk,Badampur
164696908,2138921,tk,Bhadua
164697139,2138924,tk,Jogamai
164697524,2138929,tk,Songra
164698217,2138938,tk,Baragaon
164698294,2138939,tk,Bhojpur
164698371,2138940,tk,Gadhwala
164698679,2138944,tk,Sunnasihori
164698833,2138946,tk,Bhopalpur
164698910,2138947,tk,Bamnai
164698987,2138948,tk,Chitauni
164699141,2138950,tk,Siraun
164699603,2138956,tk,Nagla Ghanshyam
164699834,2138959,tk,Nagla Qadam
164699911,2138960,tk,Neorai
164700450,2138967,tk,Kalýanpur
164700912,2138973,tk,Rarpatti
164700989,2138974,tk,Nagla Ranun
164701066,2138975,tk,Nagla Sumera
164701528,2138981,tk,Bhogpur
164701605,2138982,tk,Milawali
164701759,2138984,tk,Nagla Pawal
164701836,2138985,tk,Jirsami
164701913,2138986,tk,Nagla Dunda
164702298,2138991,tk,Nagla Gularia
164702375,2138992,tk,Darakpur Loya
164702606,2138995,tk,Babarpur
164702760,2138997,tk,Kishanpur Loya
164703299,2139004,tk,Nandgaon
164703453,2139006,tk,Ambari
164703684,2139009,tk,Rampur Ghanshyam
164703761,2139010,tk,Narahra
164703838,2139011,tk,Lalgarhi
164703915,2139012,tk,Samandpura
164704146,2139015,tk,Gopalpur
164704608,2139021,tk,Asrauli
164704839,2139024,tk,Nagla Kanchan
164705378,2139031,tk,Kakrawali
164705455,2139032,tk,Maharajpur
164705609,2139034,tk,Nehchalpur Arthra
164705686,2139035,tk,Jawahirpur Arthra
164705763,2139036,tk,Umraopur Arthra
164705994,2139039,tk,Mukharna
164706148,2139041,tk,Jitauli
164706225,2139042,tk,Palia
164706379,2139044,tk,Nagla Rup
164706533,2139046,tk,Nagla Dalip
164706764,2139049,tk,Lalpur
164707072,2139053,tk,Aharmai
164707226,2139055,tk,Kuwarpur
164707303,2139056,tk,Arjunpur
164707919,2139064,tk,Horchi
164708150,2139067,tk,Mumiya Khera
164708227,2139068,tk,Khangarpur
164708304,2139069,tk,Pasai
164708381,2139070,tk,Nagla Bari
164708458,2139071,tk,Rustamgarh
164708612,2139073,tk,Nagla Sant
164708843,2139076,tk,Dhanga
164708920,2139077,tk,Nagla Bhoja
164709074,2139079,tk,Ramnagar
164709151,2139080,tk,Kheriýa
164709228,2139081,tk,Bijauri
164709305,2139082,tk,Nagla Anni
164709382,2139083,tk,Harsinghpur
164709459,2139084,tk,Qasimpur
164709536,2139085,tk,Bahadurgarh
164709690,2139087,tk,Poth
164710229,2139094,tk,Ghilaua
164711076,2139105,tk,Hirapur
164711307,2139108,tk,Chilasani
164711461,2139110,tk,Kunawali
164711538,2139111,tk,Kusari
164711615,2139112,tk,Chandpur Zindahar
164711692,2139113,tk,Chachar Mau
164711769,2139114,tk,Singhpur Loya
164711923,2139116,tk,Pawans
164712077,2139118,tk,Dalelpur
164712385,2139122,tk,Senthri
164712462,2139123,tk,Pura
164712539,2139124,tk,Harchandpur Kalan
164712693,2139126,tk,Sardalgarh
164712770,2139127,tk,Bhadaun
164712924,2139129,tk,Haýdarpur
164713001,2139130,tk,Nagla Khokhar
164713232,2139133,tk,Az Za`lah
164713386,2139135,tk,Nidhauli Khurd
164713463,2139136,tk,Sarai Jawahirpur
164713617,2139138,tk,Kişangarh
164713848,2139141,tk,Sailar
164713925,2139142,tk,Nagla Kesi
164714079,2139144,tk,Hasanpur
164714156,2139145,tk,Nagla Galu
164714310,2139147,tk,Himmatpur
164714387,2139148,tk,Kamsan
164714541,2139150,tk,Patti
164715080,2139157,tk,Nagla Khilli
164715311,2139160,tk,Majhrau
164715542,2139163,tk,Jhinwar
164715619,2139164,tk,Bakalpur
164715773,2139166,tk,Bhupatpur
164715927,2139168,tk,Mirzapur Sai
164716004,2139169,tk,Gumanpur
164716235,2139172,tk,Nagla Bandi
164716389,2139174,tk,Hayatpur Mafi
164716774,2139179,tk,Kunwarpur
164716928,2139181,tk,Dhangaur
164717082,2139183,tk,Bamnoda
164717159,2139184,tk,Birpati
164717236,2139185,tk,Kumeriya
164717313,2139186,tk,Kudai
164717467,2139188,tk,Sebas
164717698,2139191,tk,Tejgarh Khurd
164717775,2139192,tk,Bhilampur
164717929,2139194,tk,Duhav
164718006,2139195,tk,Kajreti
164718083,2139196,tk,Rampur
164718160,2139197,tk,Hinotaghat
164718237,2139198,tk,Suhav
164718391,2139200,tk,Bilani
164718622,2139203,tk,Khajri
164718699,2139204,tk,Kanari
164718776,2139205,tk,Bobai
164718853,2139206,tk,Çirola
164719007,2139208,tk,Kishunganj
164719161,2139210,tk,Hingwani
164719392,2139213,tk,Sagoni Khurd
164719469,2139214,tk,Mamrakha
164719546,2139215,tk,Bakeni
164719623,2139216,tk,Chhirka
164719854,2139219,tk,Kotra
164719931,2139220,tk,Berkheri
164720008,2139221,tk,Mara
164720162,2139223,tk,Noru
164720239,2139224,tk,Mohanpur
164720547,2139228,tk,Semrachhakka
164720778,2139231,tk,Pipariyachhakka
164720855,2139232,tk,Sadguwan
164720932,2139233,tk,Rajalwari
164721009,2139234,tk,Bhonrasa
164721163,2139236,tk,Bardhari
164721240,2139237,tk,Devran
164721317,2139238,tk,Sihora
164721394,2139239,tk,Padriya
164721625,2139242,tk,Konrasa
164721702,2139243,tk,Chhaprat
164721933,2139246,tk,Khojakheri
164722010,2139247,tk,Tarawali
164722087,2139248,tk,Turkai
164722164,2139249,tk,Sarkhari
164722241,2139250,tk,Mariya
164722472,2139253,tk,Lanji
164722626,2139255,tk,Patmohna
164722703,2139256,tk,Parsoria
164722780,2139257,tk,Kumeriya
164722857,2139258,tk,Bhimpura
164722934,2139259,tk,Bansni
164723088,2139261,tk,Kaçhaua
164723165,2139262,tk,Tarkheda
164723242,2139263,tk,Hathna
164723319,2139264,tk,Bansatarkheda
164723396,2139265,tk,Jamuniya
164723473,2139266,tk,Amata
164723550,2139267,tk,Pathariya Khurd
164723858,2139271,tk,Dupariya
164723935,2139272,tk,Killai
164724243,2139276,tk,Barpati
164724320,2139277,tk,Gwari
164724397,2139278,tk,Hathni
164724859,2139284,tk,Hirdepur
164725167,2139288,tk,Tidoni
164725244,2139289,tk,Parsoriya
164725321,2139290,tk,Rajghatpipariya
164725398,2139291,tk,Khiriya
164725475,2139292,tk,Simrirajaram
164725552,2139293,tk,Singhpur
164725706,2139295,tk,Samanna
164725860,2139297,tk,Lidhora
164726245,2139302,tk,Umri
164726322,2139303,tk,Khajri
164726399,2139304,tk,Payra
164726476,2139305,tk,Marasukhi
164726553,2139306,tk,Sukhipipariya
164726630,2139307,tk,Kakra
164726707,2139308,tk,Khairuwa
164726784,2139309,tk,Palarsingi
164726938,2139311,tk,Mariakamal
164727092,2139313,tk,Jhagri
164727169,2139314,tk,Kariyarakh
164727246,2139315,tk,Raipur
164727477,2139318,tk,Mahantpur
164727708,2139321,tk,Harduwani
164727785,2139322,tk,Pipariyachampat
164727939,2139324,tk,Parasai
164728093,2139326,tk,Dhi Şarh
164728170,2139327,tk,Jhira
164728247,2139328,tk,Kalyanpura
164728709,2139334,tk,Padrai
164728786,2139335,tk,Karaiyaank
164728863,2139336,tk,Baragaon
164729017,2139338,tk,Rampur
164729171,2139340,tk,Bhojpur
164729325,2139342,tk,Sagoni Kalan
164729479,2139344,tk,Chhevla
164729787,2139348,tk,Amdar
164729864,2139349,tk,Sagori Kalan
164729941,2139350,tk,Baniya
164730095,2139352,tk,Balakot
164730172,2139353,tk,Boma
164730249,2139354,tk,Dewalpani
164730326,2139355,tk,Chirai
164730480,2139357,tk,Daba
164730634,2139359,tk,Ganeshpura
164730865,2139362,tk,Devdongra
164731173,2139366,tk,Suhela
164731250,2139367,tk,Khagar
164732097,2139378,tk,Suradehi
164732251,2139380,tk,Jhapan
164732328,2139381,tk,Duhli
164732405,2139382,tk,Ramgarh
164732482,2139383,tk,Simariýa
164732790,2139387,tk,Mohar
164732867,2139388,tk,Gorha
164733098,2139391,tk,Karaundi Kalan
164733175,2139392,tk,Harduahathighat
164733406,2139395,tk,Muhra
164733483,2139396,tk,Somkhera Kalan
164733637,2139398,tk,Imaliyaghat
164733714,2139399,tk,Jamuniya
164734022,2139403,tk,Sagauni Khurd
164734099,2139404,tk,Tori
164734253,2139406,tk,Kankar
164734330,2139407,tk,Mahuakhera
164734561,2139410,tk,Sagoriya
164734715,2139412,tk,Hinotisarra
164735100,2139417,tk,Devriliadhar
164735331,2139420,tk,Dinari
164735408,2139421,tk,Dhamara
164735639,2139424,tk,Bahera
164735793,2139426,tk,Hardua
164735870,2139427,tk,Hatri
164735947,2139428,tk,Barkhera
164736024,2139429,tk,Amtara
164736101,2139430,tk,Patna Buzurg
164736178,2139431,tk,Barakhar
164736255,2139432,tk,Jujharghat
164736332,2139433,tk,Barbata
164736409,2139434,tk,Sagauni Kalan
164736563,2139436,tk,Bijori
164736640,2139437,tk,Hinoti
164736794,2139439,tk,Pipariya
164736871,2139440,tk,Karaundi
164736948,2139441,tk,Jortala Khurd
164737256,2139445,tk,Adhrauta
164737333,2139446,tk,Imliyanayak
164737487,2139448,tk,Samadpura
164737564,2139449,tk,Pathariýa
164737641,2139450,tk,Mangolpur
164737795,2139452,tk,Jamuniya
164737949,2139454,tk,Patna
164738026,2139455,tk,Kherua
164738103,2139456,tk,Mahuakhera
164738565,2139462,tk,Bhartala
