id,city_id,language_key,name
169662099,2203404,tk,Koyam
169662176,2203405,tk,Pura Ghanshyam
169662330,2203407,tk,Kothra
169662484,2203409,tk,Nasirpur
169662638,2203411,tk,Harpalmau
169662715,2203412,tk,Audhanpur
169662792,2203413,tk,Nirbhaipatti
169662869,2203414,tk,Çandpur
169663100,2203417,tk,Bahinpur
169663254,2203419,tk,Parsamau
169663331,2203420,tk,Sandaura
169663408,2203421,tk,Chandelepur
169663793,2203426,tk,Sarai Jamni
169663870,2203427,tk,Silaudih
169663947,2203428,tk,Basirha
169664101,2203430,tk,Gum
169664332,2203433,tk,Harpur Sond
169664409,2203434,tk,Babupur
169664640,2203437,tk,Bhilampur
169664794,2203439,tk,Sarai Kewat
169665102,2203443,tk,Harwar
169665179,2203444,tk,Pura Pratap Shah
169665256,2203445,tk,Ghuripur
169665333,2203446,tk,Tajuddinpur
169665564,2203449,tk,Matiyahi
169665641,2203450,tk,Gaharpara
169665718,2203451,tk,Sikhwat
169665795,2203452,tk,Jamalpatti
169666180,2203457,tk,Bhojemau
169666488,2203461,tk,Çhanapara
169666950,2203467,tk,Naharpur
169667027,2203468,tk,Jagdispur
169667104,2203469,tk,Dhanaupur
169667335,2203472,tk,Pura Bichhaur
169667412,2203473,tk,Balhamau
169667489,2203474,tk,Kusmaul
169667643,2203476,tk,Shivriha
169667874,2203479,tk,Kundaha
169667951,2203480,tk,Guawan
169668028,2203481,tk,Gulhnamau
169668105,2203482,tk,Purachak Narayan
169668259,2203484,tk,Naharmau
169668336,2203485,tk,Ghatampur
169668413,2203486,tk,Sarai Ghatam
169668721,2203490,tk,Bhuindhara
169668798,2203491,tk,Pura Ramsahai
169669029,2203494,tk,Lewa
169669183,2203496,tk,Chanwariya
169669337,2203498,tk,Sarbemau
169669414,2203499,tk,Achkari
169669491,2203500,tk,Fattupur
169669568,2203501,tk,Bhagwanpur
169669722,2203503,tk,Besar
169670492,2203513,tk,Katar
169671108,2203521,tk,Pure Gulal
169671185,2203522,tk,Pure Nihali
169671570,2203527,tk,Kithauli
169672263,2203536,tk,Makra
169672571,2203540,tk,Madnamau
169672879,2203544,tk,Barari
169673033,2203546,tk,Mulnapur
169673110,2203547,tk,Danwa
169673341,2203550,tk,Banbirpur
169673418,2203551,tk,Barahimpur
169673495,2203552,tk,Pura Basan
169673572,2203553,tk,Daudpur
169673649,2203554,tk,Haripur Pardaita
169673880,2203557,tk,Rampur Khagal
169674188,2203561,tk,Pahara Muraripatti
169674419,2203564,tk,Sarai Madhi
169674496,2203565,tk,Sarma
169674573,2203566,tk,Makra Manbhauna
169674650,2203567,tk,Samogra
169674727,2203568,tk,Barauli
169674804,2203569,tk,Hosiyarpur
169675112,2203573,tk,Bahota
169675266,2203575,tk,Jelalpur
169675343,2203576,tk,Dharmpur
169675420,2203577,tk,Chanduapatti
169675497,2203578,tk,Jolhapur
169675651,2203580,tk,Amahara
169675805,2203582,tk,Parkhotampur
169676113,2203586,tk,Saraybhawani
169676190,2203587,tk,Parsani
169676498,2203591,tk,Umarpur
169676575,2203592,tk,Sarabjitpur
169676960,2203597,tk,Dhoti
169677499,2203604,tk,Luniyapur
169677653,2203606,tk,Parmi Patti
169677884,2203609,tk,Raipur
169677961,2203610,tk,Bilsandi
169678269,2203614,tk,Ramkola
169678346,2203615,tk,Ashokpur
169678423,2203616,tk,Chiraiya
169678500,2203617,tk,Asodhi
169678731,2203620,tk,Nawada
169678808,2203621,tk,Sarai Padman
169678962,2203623,tk,Sarsatpur
169679116,2203625,tk,Fatehpur
169679193,2203626,tk,Bhanipur
169679270,2203627,tk,Bharokhan
169679501,2203630,tk,Turkanpura
169679655,2203632,tk,Dandhua
169679732,2203633,tk,Sthara
169679963,2203636,tk,Raigarh
169680117,2203638,tk,Rathwat
169680194,2203639,tk,Bahupur
169680810,2203647,tk,Goglapur
169681041,2203650,tk,Utras
169681349,2203654,tk,Kansapatti
169681426,2203655,tk,Mahdaha
169681503,2203656,tk,Maryampur
169681888,2203661,tk,Antpur
169681965,2203662,tk,Raghunathpur
169682119,2203664,tk,Kanja
169682196,2203665,tk,Basauli
169682350,2203667,tk,Nandi
169682427,2203668,tk,Bhaidpur
169682504,2203669,tk,Ranipur
169682581,2203670,tk,Andyuri
169682658,2203671,tk,Bind
169683351,2203680,tk,Amapur
169683428,2203681,tk,Bibipur Baradih
169683659,2203684,tk,Jetapur
169683736,2203685,tk,Pahalmapur
169683813,2203686,tk,Arjunpur
169684429,2203694,tk,Bela
169684660,2203697,tk,Jogipur
169685199,2203704,tk,Amlidand
169685584,2203709,tk,Ramaipur
169685661,2203710,tk,Umardiha
169685738,2203711,tk,Jalehpur
169685815,2203712,tk,Bhushar
169685969,2203714,tk,Sagar Sarai
169686277,2203718,tk,Chorbari
169686354,2203719,tk,Tikar
169686431,2203720,tk,Jammuniai
169686970,2203727,tk,Pangarru
169687201,2203730,tk,Purba
169687971,2203740,tk,Panas
169688433,2203746,tk,Kuchi
169688510,2203747,tk,Hinaoti
169688587,2203748,tk,Bela
169688972,2203753,tk,Barkachi
169689280,2203757,tk,Hinaota
169689511,2203760,tk,Harha
169689588,2203761,tk,Simarwar
169689742,2203763,tk,Kachnar
169689819,2203764,tk,Ginjar
169689896,2203765,tk,Beuhari
169690820,2203777,tk,Gangwaria
169691513,2203786,tk,Kachloha
169691590,2203787,tk,Badhao
169691975,2203792,tk,Maratola
169692206,2203795,tk,Amkoi
169692360,2203797,tk,Urdan
169692437,2203798,tk,Mughar
169692514,2203799,tk,Rajapur
169692591,2203800,tk,Umri
169692745,2203802,tk,Dhamna
169692822,2203803,tk,Rampur
169692976,2203805,tk,Rewsa
169693284,2203809,tk,Gaora
169693361,2203810,tk,Chapa
169693746,2203815,tk,Lalpur
169693823,2203816,tk,Nandaha
169693900,2203817,tk,Atra
169694054,2203819,tk,Pangari
169694362,2203823,tk,Kulgari
169694516,2203825,tk,Simri
169694593,2203826,tk,Turkaha
169694670,2203827,tk,Khairi
169694747,2203828,tk,Bhituri
169694901,2203830,tk,Majhokhar
169694978,2203831,tk,Chakahat
169695132,2203833,tk,Amdari
169695440,2203837,tk,Jaki
169695671,2203840,tk,Sitpura
169695825,2203842,tk,Lalpur
169695979,2203844,tk,Al Jannat
169696056,2203845,tk,Kolar
169696595,2203852,tk,Bachwai
169696672,2203853,tk,Barha
169696826,2203855,tk,Chinda
169697904,2203869,tk,Kallari
169698058,2203871,tk,Raigaon
169698212,2203873,tk,Saipura
169698366,2203875,tk,Masonaha
169698674,2203879,tk,Dhourara
169698828,2203881,tk,Bandhi
169698982,2203883,tk,Itoura
169699213,2203886,tk,Delaora
169699367,2203888,tk,Tumin
169699444,2203889,tk,Delaori
169699521,2203890,tk,Gallagi
169699675,2203892,tk,Nipaniýa
169699752,2203893,tk,Pawaia
169699983,2203896,tk,Mankuwar
169700291,2203900,tk,Rampur
169700368,2203901,tk,Pangara
169700522,2203903,tk,Jhali
169700676,2203905,tk,Umra
169700753,2203906,tk,Bhaupur
169700830,2203907,tk,Behta
169700984,2203909,tk,Bijhla
169701061,2203910,tk,Aspur Devsara
169701138,2203911,tk,Dhanepur
169701292,2203913,tk,Gharahiya
169701446,2203915,tk,Khemapatti
169701523,2203916,tk,Raghwapur
169701677,2203918,tk,Gobindpur
169701831,2203920,tk,Pachauri
169701908,2203921,tk,Gauhani
169702062,2203923,tk,Bhatikalan
169702216,2203925,tk,Paikouri
169702293,2203926,tk,Karsara
169702447,2203928,tk,Gallaga
169702601,2203930,tk,Barah
169702755,2203932,tk,Nina
169702909,2203934,tk,Rampur
169703217,2203938,tk,Baraj
169703448,2203941,tk,Pura Dalpatshah
169703525,2203942,tk,Dhandhar
169703756,2203945,tk,Akaripur
169703910,2203947,tk,Tibipur
169704064,2203949,tk,Dhaurahra
169704295,2203952,tk,Lakhipur
169704372,2203953,tk,Teliani
169704603,2203956,tk,Kaithora
169704680,2203957,tk,Paraupatti
169704988,2203961,tk,Keotali Khurd
169705065,2203962,tk,Dihura
169705296,2203965,tk,Baijalpur
169705373,2203966,tk,Bhikampur
169705450,2203967,tk,Kudhua
169705527,2203968,tk,Nidurpur
169705604,2203969,tk,Ekdala
169705758,2203971,tk,Bhula
169705835,2203972,tk,Nabhipur
169705912,2203973,tk,Keotali Kalan
169705989,2203974,tk,Karampur
169706066,2203975,tk,Bodhipatti
169706143,2203976,tk,Kumarpatti
169706220,2203977,tk,Nima
169706374,2203979,tk,Gopalpur
169706451,2203980,tk,Bibipur
169706528,2203981,tk,Sailakha
169706605,2203982,tk,Barchauli
169706682,2203983,tk,Diyawan
169706759,2203984,tk,Keotali
169706836,2203985,tk,Binaika
169706913,2203986,tk,Kopa
169706990,2203987,tk,Daudpur
169707067,2203988,tk,Dharauli
169707221,2203990,tk,Raghaipur
169707298,2203991,tk,Atraura
169707375,2203992,tk,Dukra
169707452,2203993,tk,Sadaha
169707914,2203999,tk,Dafra
169707991,2204000,tk,Sitapur
169708068,2204001,tk,Majhgawan
169708299,2204004,tk,Sonbarsa
169708376,2204005,tk,Al ʻArmah
169708607,2204008,tk,Ghopalpur
169709069,2204014,tk,Gadhiawah
169709146,2204015,tk,Mulnapur
169709300,2204017,tk,Bhagipur
169709454,2204019,tk,Dhuin
169709531,2204020,tk,Gobindpur
169709762,2204023,tk,Gopapur
169710070,2204027,tk,Fattupur
169710147,2204028,tk,Parsadh
169710224,2204029,tk,Jagapur
169710301,2204030,tk,Ahirauli
169710378,2204031,tk,Pura Kansa
169710532,2204033,tk,Bankat Barthi
169710609,2204034,tk,Bankat Lodi
169710840,2204037,tk,Ramnagar Updhan
169710917,2204038,tk,Basahra Kalan
169711071,2204040,tk,Harakpur
169711148,2204041,tk,Pura Bahuriya
169711302,2204043,tk,Kailawal
169711379,2204044,tk,Asapur
169711687,2204048,tk,Katra
169711995,2204052,tk,Senpur Kalan
169712072,2204053,tk,Gajadharpur
169712149,2204054,tk,Şiwnagar
169712226,2204055,tk,Thengaha
169712303,2204056,tk,Kasturipur
169712380,2204057,tk,Chhitkapur
169712534,2204059,tk,Abhaipur
169712842,2204063,tk,Bhanaipur
169713150,2204067,tk,Ailahi
169713227,2204068,tk,Pithapur
169713304,2204069,tk,Madramau
169713381,2204070,tk,Umapur
169713458,2204071,tk,Chilawan
169713535,2204072,tk,Kotia
169713612,2204073,tk,Bagaujhar
169713920,2204077,tk,Koli
169713997,2204078,tk,Markhapur
169714305,2204082,tk,Udaipur
169714459,2204084,tk,Ahupur
169714844,2204089,tk,Jagdishpur
169714921,2204090,tk,Usrauli
169715075,2204092,tk,Pura Anti
169715152,2204093,tk,Pura Holrai
169715229,2204094,tk,Sarai Durgadas
169715306,2204095,tk,Nakhatpur
169715460,2204097,tk,Majhgawan
169715537,2204098,tk,Anapur
169715614,2204099,tk,Bijhwat
169715768,2204101,tk,Salahpur
169715845,2204102,tk,Bisar
169715922,2204103,tk,Majhauli
169716230,2204107,tk,Hatiýa Ramnathpur
169716307,2204108,tk,Bahorikpur
169716384,2204109,tk,Angrah
169716461,2204110,tk,Bahauddinpur
169716692,2204113,tk,Sarai Pandri
169716846,2204115,tk,Paharpur
169717077,2204118,tk,Maýa
169717308,2204121,tk,Asrupur
169717385,2204122,tk,Shekhpur
169717847,2204128,tk,Mulnapur
169717924,2204129,tk,Mankapur
169718001,2204130,tk,Muhkucha
169718155,2204132,tk,Haraipur
169718309,2204134,tk,Shahpur Newada
169718386,2204135,tk,Kolhua
169718540,2204137,tk,Tajanpur
169718617,2204138,tk,Karnepur
169718694,2204139,tk,Majithi
169718771,2204140,tk,Gokula
169718848,2204141,tk,Ibrahimpur
169719002,2204143,tk,Masthari
169719156,2204145,tk,Bhatpura
169719233,2204146,tk,Sadruddinpur
169719464,2204149,tk,Koeripur
169719618,2204151,tk,Amari
169719849,2204154,tk,Naharpur
169719926,2204155,tk,Kumhapur
169720003,2204156,tk,Çandpur
169720080,2204157,tk,Banbaha
169720157,2204158,tk,Barhupur
169720234,2204159,tk,Baihari
169720311,2204160,tk,Kobi
169720388,2204161,tk,Pura Gangaman
169720619,2204164,tk,Gaddopur
169720773,2204166,tk,Mallupur
169720850,2204167,tk,Chariahi
169721004,2204169,tk,Dih Garwar
169721081,2204170,tk,Berra
169721158,2204171,tk,Himmatnagar
169721312,2204173,tk,Bhainsa Rampur
169721466,2204175,tk,Dharikpur
169721543,2204176,tk,Ramdeiya
169721620,2204177,tk,Newada
169721697,2204178,tk,Dewapur
169721774,2204179,tk,Sabeli
169721928,2204181,tk,Ramnagra
169722313,2204186,tk,Daudpur
169722390,2204187,tk,Ahladpur
169722621,2204190,tk,Chhangapur
169722698,2204191,tk,Saqqapur
169723391,2204200,tk,Barpur
169723545,2204202,tk,Garwa
169723622,2204203,tk,Misrainpatti
169723699,2204204,tk,Deokali
169723776,2204205,tk,Chaujitpur
169723853,2204206,tk,Kotila
169723930,2204207,tk,Bhaisahi
169724007,2204208,tk,Rangawa
169724161,2204210,tk,Naripur
169724238,2204211,tk,Patahna
169724315,2204212,tk,Khatiraha
169724392,2204213,tk,Bakhupur
169724546,2204215,tk,Alaiya
169724700,2204217,tk,Bhatauli Duban
169724777,2204218,tk,Basrahi
169724931,2204220,tk,Sultanpur
169725085,2204222,tk,Kaulipur
169725239,2204224,tk,Narharpur
169725316,2204225,tk,Sanri Khurd
169725393,2204226,tk,Misirmau
169725470,2204227,tk,Misirmau
169725701,2204230,tk,Tarsawan
169725855,2204232,tk,Padampur
169725932,2204233,tk,Barain
169726240,2204237,tk,Çaubepur
169726317,2204238,tk,Salarpur
169726471,2204240,tk,Sarai Bhogi
169726548,2204241,tk,Qutubpur
169726625,2204242,tk,Chhimiyan
169726702,2204243,tk,Khempur
169726779,2204244,tk,Belawan
169726856,2204245,tk,Karaura
169726933,2204246,tk,Itaha
169727087,2204248,tk,Darunpur
169727241,2204250,tk,Piarepur
169727318,2204251,tk,Çandpur
169727395,2204252,tk,Hisamuddinpur
169727472,2204253,tk,Mandaha
169727549,2204254,tk,Keşopur
169727703,2204256,tk,Rajepur
169727857,2204258,tk,Kalýanpur
169728088,2204261,tk,Gaura
169728165,2204262,tk,Sarai Bhani
169728242,2204263,tk,Belasan
169728319,2204264,tk,Ramdeiya
169728473,2204266,tk,Pokhra
169728627,2204268,tk,Kaithauli
169728781,2204270,tk,Raipur
169728935,2204272,tk,Sirsi
169729012,2204273,tk,Newariha
169729089,2204274,tk,Chak Ghasita
169729166,2204275,tk,Kişunpur
169729320,2204277,tk,Kandhapur
169729397,2204278,tk,Arhanpur
169729474,2204279,tk,Shakardhela
169729551,2204280,tk,Gonapar
169729628,2204281,tk,Bhilampur
169729782,2204283,tk,Deopur
169730013,2204286,tk,Bisawan
169730244,2204289,tk,Paçparwa
169730398,2204291,tk,Harigaon
169730475,2204292,tk,Bhoila
169730552,2204293,tk,Bhaupur
169730629,2204294,tk,Bangalipur
169730706,2204295,tk,Adhkacha
169730783,2204296,tk,Sonahita
169730937,2204298,tk,Janaur
169731014,2204299,tk,Rampur
169731091,2204300,tk,Bharthari
169731322,2204303,tk,Bariarepur
169731399,2204304,tk,Gothwa
169731553,2204306,tk,Margupur
169731630,2204307,tk,Sarsara
169731861,2204310,tk,Pipri
169732092,2204313,tk,Sakra
169732246,2204315,tk,Çauraha
169732400,2204317,tk,Chak Dhanaua
169732554,2204319,tk,Şahpur
169732631,2204320,tk,Zirakpur
169732862,2204323,tk,Kapurpur
169732939,2204324,tk,Katka
169733093,2204326,tk,Khetalpur
169733170,2204327,tk,Mukundipur
169733324,2204329,tk,Bhua Khurd
169733401,2204330,tk,Bhua Kalan
169733478,2204331,tk,Belsari
169733632,2204333,tk,Shamspur
169733709,2204334,tk,Baluwa
169733786,2204335,tk,Lakhesar
169733863,2204336,tk,Sonpura
169733940,2204337,tk,Harirampur
169734017,2204338,tk,Khunsapur
169734094,2204339,tk,Gairi Kalan
169734171,2204340,tk,Gairi Khurd
169734248,2204341,tk,Kapurpur
169734325,2204342,tk,Gaura Khurd
169734402,2204343,tk,Barji
169734479,2204344,tk,Hingupur
169734556,2204345,tk,Donai
169734633,2204346,tk,Majitha
169734864,2204349,tk,Sitapur
169734941,2204350,tk,Hanpur
169735018,2204351,tk,Atra
169735249,2204354,tk,Udpur
169735326,2204355,tk,Mitawa
169735403,2204356,tk,Sarai Bibhar
169735480,2204357,tk,Sahodarpur
169735557,2204358,tk,Bhusila
169735711,2204360,tk,Bajaha
169735788,2204361,tk,Delhupur
169735865,2204362,tk,Raskiýapur
169735942,2204363,tk,Chak Daudaha
169736019,2204364,tk,Arazi Sawansa
169736096,2204365,tk,Sawansa
169736327,2204368,tk,Lamhan
169736404,2204369,tk,Gondalpur
169736558,2204371,tk,Çaro
169736635,2204372,tk,Basupur
169736866,2204375,tk,Karerepur
169737020,2204377,tk,Pura Gambhirshah
169737174,2204379,tk,Umri Kalan
169737328,2204381,tk,Sarai Triloki
169737405,2204382,tk,Umri Khurd
169737559,2204384,tk,Khairpara
169737636,2204385,tk,Mainuddinpur
169737713,2204386,tk,Salamatpur
169737790,2204387,tk,Shekhpur
169737867,2204388,tk,Gaura Kalan
169737944,2204389,tk,Kotwa
169738021,2204390,tk,Bhutaha
169738098,2204391,tk,Barchauli
169738175,2204392,tk,Bahauddinpur
169738252,2204393,tk,Chaukhanda
169738483,2204396,tk,Haýdarpur
169738560,2204397,tk,Chitawan
169738714,2204399,tk,Zangipur
169738791,2204400,tk,Sarauli
169738868,2204401,tk,Bangawan
169738945,2204402,tk,Basra
169739022,2204403,tk,Brahmanpur Nawabad
169739099,2204404,tk,Kalinjra
169739484,2204409,tk,Alauddinpur
169739561,2204410,tk,Newada Mukhlispur
169739638,2204411,tk,Naraýanpur
169739869,2204414,tk,Raibhanipur
169740023,2204416,tk,Dharmdaspur
169740100,2204417,tk,Bhaluahi
169740177,2204418,tk,Dompur
169740254,2204419,tk,Lokapur
169740408,2204421,tk,Bhimpur
169740485,2204422,tk,Aswapar
169740639,2204424,tk,Kathai
169740793,2204426,tk,Babura
169740947,2204428,tk,Khajuran
169741024,2204429,tk,Dhema
169741178,2204431,tk,Margupur
169741255,2204432,tk,Karanpur
169741332,2204433,tk,Pahityapur
169741486,2204435,tk,Bahur
169741563,2204436,tk,Sarai Chandi
169741640,2204437,tk,Sitapur
169741717,2204438,tk,Sirkina
169741794,2204439,tk,Sadhapur
169741948,2204441,tk,Al Ahmadi
169742025,2204442,tk,Atauli
169742102,2204443,tk,Thegua
169742256,2204445,tk,Rampur
169742333,2204446,tk,Fattupur
169742410,2204447,tk,Margupur
169742872,2204453,tk,Sarokhanpur
169743026,2204455,tk,Rupchandpur
169743180,2204457,tk,Sultanpur
169743334,2204459,tk,Udpur Gelhwa
169743488,2204461,tk,Şahpur
169743565,2204462,tk,Sarai Gunja
169743642,2204463,tk,Dugauli Khurd
169743796,2204465,tk,Singhawal
169743950,2204467,tk,Misrauli
169744027,2204468,tk,Turkauli
169744104,2204469,tk,Bachhuar
169744258,2204471,tk,Singhaipatti
169744335,2204472,tk,Narwari
169744566,2204475,tk,Bhajronpur
169744643,2204476,tk,Nagar
169744720,2204477,tk,Chhatuna
169744874,2204479,tk,Kaushal Patti
169744951,2204480,tk,Kilain
169745105,2204482,tk,Sarai Bhikhari
169745259,2204484,tk,Mahmudpur
169745336,2204485,tk,Arjunpur
169745413,2204486,tk,Mahda
169745567,2204488,tk,Baharipur Kalan
169745798,2204491,tk,Nakahra Khandeo
169745952,2204493,tk,Ratasi
169746029,2204494,tk,Badalpatti
169746106,2204495,tk,Ramipur
169746183,2204496,tk,Inamipur
169746260,2204497,tk,Labidahi
169746414,2204499,tk,Malhupur
169746491,2204500,tk,Baraiya
169746568,2204501,tk,Gonauli
169746645,2204502,tk,Bachhari
169746799,2204504,tk,Tiyara
169746876,2204505,tk,Khampur
169746953,2204506,tk,Kusaha
169747107,2204508,tk,Chandapur
169747184,2204509,tk,Ralpur
169747415,2204512,tk,Budnepur
169747954,2204519,tk,Naurangabad
169748185,2204522,tk,Darari
169748416,2204525,tk,Harsinghpatti
169748647,2204528,tk,Gajainpur
169748801,2204530,tk,Rawanian
169749109,2204534,tk,Larpur
169749186,2204535,tk,Kanakpur
169749263,2204536,tk,Kachhaura
169749340,2204537,tk,Jamaupatti
169749417,2204538,tk,Pura
169749494,2204539,tk,Bhula
169749802,2204543,tk,Arazianusar
169749879,2204544,tk,Amiliýa
169750033,2204546,tk,Pura Jujharrai
169750110,2204547,tk,Khagalpur
169750572,2204553,tk,Raipur
169750649,2204554,tk,Muradpur Kotila
169750726,2204555,tk,Hilali
169750803,2204556,tk,Sangramganj
169750957,2204558,tk,Anusar
169751034,2204559,tk,Sinjil
169751419,2204564,tk,Jagbandanpur
169751496,2204565,tk,Jamnipur
169751573,2204566,tk,Sammanpur
169751650,2204567,tk,Maujipur
169751727,2204568,tk,Jamnipur
169751881,2204570,tk,Baranpur
169751958,2204571,tk,Masanpur
169752035,2204572,tk,Bandanpur
169752189,2204574,tk,Arjanpur
169752266,2204575,tk,Besahupur
169752497,2204578,tk,Barbaspur
169752574,2204579,tk,Mahanpur
169752805,2204582,tk,Bashirpur
169753113,2204586,tk,Haýdarpur
169753267,2204588,tk,Oina
169753344,2204589,tk,Kapasia
169753575,2204592,tk,Birampur
169753652,2204593,tk,Udaipur Dipi
169753883,2204596,tk,Laggupur
169754114,2204599,tk,Krishnapur
169754191,2204600,tk,Gaura
169754268,2204601,tk,Jokhapur
169754576,2204605,tk,Gobarha
169754884,2204609,tk,Nakbi
169755192,2204613,tk,Şerpur
169755346,2204615,tk,Pilkichha
169755577,2204618,tk,Khutahan
169755962,2204623,tk,Gulra
169756270,2204627,tk,Gopalapur
169756347,2204628,tk,Sutauli
169756578,2204631,tk,Rawatpur
169756732,2204633,tk,Ahiyapur
169756886,2204635,tk,Ghanshyampur
169757117,2204638,tk,Bibipur
169757271,2204640,tk,Lakhnepur
169757348,2204641,tk,Kuchauha
169757425,2204642,tk,Batehra
169757579,2204644,tk,Hardasapatti
169757733,2204646,tk,Khalsapatti
169757887,2204648,tk,Panauli
169757964,2204649,tk,Newada
169758041,2204650,tk,Jamaluddinpur
169758118,2204651,tk,Alampur
169758195,2204652,tk,Kazi Shahpur
169758349,2204654,tk,Bahripur
169758426,2204655,tk,Tigra
169758657,2204658,tk,Marhat
169758734,2204659,tk,Najupur
169758888,2204661,tk,Sanjarpur
169759196,2204665,tk,Shekhpur Sutauli
169759581,2204670,tk,Kalapur
169760120,2204677,tk,Nauli
169760274,2204679,tk,Biri Shamsuddinpur
169760428,2204681,tk,Zahuruddinpur
169760582,2204683,tk,Devrampur
169760736,2204685,tk,Jagatpur
169760890,2204687,tk,Bangon Bhumihar
169761275,2204692,tk,Pathauli
169761429,2204694,tk,Denua
169761506,2204695,tk,Bareri
169761583,2204696,tk,Shahpur Sani
169761737,2204698,tk,Dewapur
169761814,2204699,tk,Hanpur
169761968,2204701,tk,Dadwa
169762122,2204703,tk,Khalispur
169762199,2204704,tk,Narendrapur
169762430,2204707,tk,Dewapatti
169762507,2204708,tk,Bangaonpatti
169762738,2204711,tk,Machhligaon
169762969,2204714,tk,Chak Mulnapur
169763123,2204716,tk,Muridpur
169763200,2204717,tk,Birbhanpur
169763277,2204718,tk,Rari Khurd
169763431,2204720,tk,Bhagatpur
169763585,2204722,tk,Badlapur Khurd
169763662,2204723,tk,Deoria
169763739,2204724,tk,Durgapatti
169763816,2204725,tk,Leduka
169763893,2204726,tk,Pura Sanwiasingh
169763970,2204727,tk,Chanwari
169764047,2204728,tk,Pranpatti
169764124,2204729,tk,Salamatpur
169764201,2204730,tk,Chhangapur
169764278,2204731,tk,Narauli
169764355,2204732,tk,Gathana
169764586,2204735,tk,Mubarakpur
169764817,2204738,tk,Nuruddinpur
169765279,2204744,tk,Tikri Kalan
169765433,2204746,tk,Maidaspatti
169765587,2204748,tk,Barji
169765895,2204752,tk,Burhapur
169766126,2204755,tk,Jalibpur
169766203,2204756,tk,Pura Andheri
169766434,2204759,tk,Çitaura
169766511,2204760,tk,Potaria
169766742,2204763,tk,Gulalpur
169766973,2204766,tk,Molnapur
169767050,2204767,tk,Sahnapur
169767204,2204769,tk,Hindi Baghela
169767281,2204770,tk,Turki Baghela
169767358,2204771,tk,Himmatpur
169767512,2204773,tk,Salahdipur
169767666,2204775,tk,Balua
169767820,2204777,tk,Nuruddinpur
169767897,2204778,tk,Belawan
169768051,2204780,tk,Agraura
169768128,2204781,tk,Sarai Harkhu
169768282,2204783,tk,Aunka
169768513,2204786,tk,Barari
169768590,2204787,tk,Barpur
169768667,2204788,tk,Sanwar
169768821,2204790,tk,Dariaoganj
169768898,2204791,tk,Donesayoudoom
169768975,2204792,tk,Sultanpur
169769052,2204793,tk,Pura Hemu
169769129,2204794,tk,Kartiha
169769360,2204797,tk,Barrepatti
169769514,2204799,tk,Tikri
169769822,2204803,tk,Newada
169769976,2204805,tk,Pura Muhabbat
169770053,2204806,tk,Gara Baghrai
169770130,2204807,tk,Utru Kalan
169770207,2204808,tk,Alhadia
169770284,2204809,tk,Salarpur
169770515,2204812,tk,Sadruddinpur
169770746,2204815,tk,Uttarpatti
169770823,2204816,tk,Magresar
169770977,2204818,tk,Rastipur
169771054,2204819,tk,Rampur
169771208,2204821,tk,Khushupur
169771439,2204824,tk,Baraiyakazi
169771516,2204825,tk,Malhni
169771670,2204827,tk,Uttarpatti
169771747,2204828,tk,Adampur
169772132,2204833,tk,Jethpura
169772209,2204834,tk,Newada
169772286,2204835,tk,Mokalpur
169772363,2204836,tk,Babarkha
169772517,2204838,tk,Karsawan
169772825,2204842,tk,Baizapur
169773056,2204845,tk,Basaratpur
169773133,2204846,tk,Jelalpur
169773287,2204848,tk,Çak Moghlani
169773364,2204849,tk,Hamzapur
169773518,2204851,tk,Nari
169773595,2204852,tk,Kakohia
169773672,2204853,tk,Gadaraha
169773749,2204854,tk,Ledhua
169773903,2204856,tk,Rethi
169774134,2204859,tk,Ramnagar
169774211,2204860,tk,Bansafa
169774288,2204861,tk,Pura Baghela
169774365,2204862,tk,Ghurha
169774442,2204863,tk,Durgapar
169774519,2204864,tk,Kalwari
169774673,2204866,tk,Sarai Loka
169774750,2204867,tk,Hasrauli
169774827,2204868,tk,Belchha
169774981,2204870,tk,Majhauli
169775135,2204872,tk,Nagapur
169775289,2204874,tk,Rawatpur
169775366,2204875,tk,Birbhanpur
169775443,2204876,tk,Hirapur
169775674,2204879,tk,Sawansa
169775751,2204880,tk,Gopalapur
169775828,2204881,tk,Malkanpur
169775982,2204883,tk,Patti Rao
169776059,2204884,tk,Umarchha
169776136,2204885,tk,Chak Chittarsari
169776213,2204886,tk,Kauli
169776290,2204887,tk,Sikra
169776367,2204888,tk,Saddopur
169776521,2204890,tk,Babura
169776598,2204891,tk,Garaseni
169776675,2204892,tk,Belapar
169777137,2204898,tk,Bamhanpur Barkhandi
169777214,2204899,tk,Utru-khurd
169777291,2204900,tk,Churawanpur
169777522,2204903,tk,Bhatpur
169777676,2204905,tk,Jaganpur
169777753,2204906,tk,Bhalropur
169777830,2204907,tk,Chapramau
169777907,2204908,tk,Chak Jaddu Dube
169778138,2204911,tk,Shambhuganj
169778523,2204916,tk,Babupur
169778677,2204918,tk,Mustafabad
169778754,2204919,tk,Dhirajpur
169778831,2204920,tk,Harauna
169778908,2204921,tk,Basaratpur
169778985,2204922,tk,Alamgirpur
169779062,2204923,tk,Jagdishpur
169779216,2204925,tk,Bişeşarpur
169779293,2204926,tk,Bibipur
169779370,2204927,tk,Sadanpur
169779524,2204929,tk,Sujiamau
169779601,2204930,tk,Ardhpur
169779678,2204931,tk,Sanderi
169779832,2204933,tk,Harakhmalpur
169780140,2204937,tk,Chhunchha
