id,city_id,language_key,name
183978478,2389331,tk,Raýuningaripeta
183978709,2389334,tk,Kesavarayunipalem
183978940,2389337,tk,Murapaka
183979017,2389338,tk,Ajjaram
183979248,2389341,tk,Hanumantapuram
183979325,2389342,tk,Karganipeta
183979402,2389343,tk,Lopenta
183979479,2389344,tk,Tamada
183979556,2389345,tk,Neteru
183979633,2389346,tk,Dasipalem
183979864,2389349,tk,Gosam
183979941,2389350,tk,Surapuram
183980095,2389352,tk,Yatapeta
183980403,2389356,tk,Mindipeta
183980557,2389358,tk,Sundarapalem
183980865,2389362,tk,Kollibhimavaram
183981019,2389364,tk,Kochcherla
183981096,2389365,tk,Bodagutlapalem
183981327,2389368,tk,Mala Muddada
183981404,2389369,tk,Ruppapeta
183981481,2389370,tk,Muddada
183981558,2389371,tk,Santa Sitarampuram
183981635,2389372,tk,Ramajogipeta
183981712,2389373,tk,Lawaitipeta
183981789,2389374,tk,Kotta Kuriminayudupeta
183982097,2389378,tk,Bhagirathipuram
183982174,2389379,tk,Kolatiacchanna Agraharam
183982251,2389380,tk,Dharmavaram
183982405,2389382,tk,Gunivanipeta
183982482,2389383,tk,Nimmavanipeta
183982559,2389384,tk,Kottavanipeta
183982636,2389385,tk,Badivanipeta
183982790,2389387,tk,Mosavanipeta
183982944,2389389,tk,Bingupeta
183983098,2389391,tk,Bontalakoduru
183983175,2389392,tk,Ruppapeta
183983329,2389394,tk,Dibbalapalem
183983406,2389395,tk,Paradesipalem
183983483,2389396,tk,Kanugulavanipeta
183983560,2389397,tk,Kallepalle
183983637,2389398,tk,Kondavanipeta
183983791,2389400,tk,Ippili
183983868,2389401,tk,Balarampuram
183983945,2389402,tk,Khazipeta
183984407,2389408,tk,Maddulamada
183984638,2389411,tk,Durdapadu
183984792,2389413,tk,Tokagudem
183984869,2389414,tk,Çunnambatti
183985100,2389417,tk,Lachapuram
183985177,2389418,tk,Rachurpalli
183985254,2389419,tk,Malkawaram
183985331,2389420,tk,Jammaýagudem
183985485,2389422,tk,Kodisadigudem
183985562,2389423,tk,Chinnagollagudem
183985639,2389424,tk,Gopalpuram
183985793,2389426,tk,Nallakunta
183986024,2389429,tk,Narayanawarigudem
183986101,2389430,tk,Moddulagudem
183986332,2389433,tk,Kesappagudem
183986409,2389434,tk,Nallapadu
183986486,2389435,tk,Vedantapuram
183986563,2389436,tk,Gangawaram
183986717,2389438,tk,Vinayakapuram
183987102,2389443,tk,Usirlagudem
183987256,2389445,tk,Buriyalgutta
183987333,2389446,tk,Aspaka
183987410,2389447,tk,Guntimadugu
183987564,2389449,tk,Nandipadu
183987641,2389450,tk,Gadrala
183987795,2389452,tk,Dibbagudem
183988257,2389458,tk,Ramavaram
183988488,2389461,tk,Mallavaram
183988796,2389465,tk,Medupalli
183988950,2389467,tk,Bachuvarigudem
183989104,2389469,tk,Gandlagudem
183989181,2389470,tk,Çennapur
183989258,2389471,tk,Mallayagudem
183989489,2389474,tk,Anantawaram
183989566,2389475,tk,Pandlavarigudem
183989643,2389476,tk,Dibbagudem
183989720,2389477,tk,Ramannagudem
183990028,2389481,tk,Lankapalle
183990105,2389482,tk,Tatiramudugudem
183990182,2389483,tk,Jagannadhapuram
183990259,2389484,tk,Puchikapadu
183990336,2389485,tk,Ankanagudem
183990413,2389486,tk,Jillellaguden
183990490,2389487,tk,Bottappagudem
183990567,2389488,tk,Papadigudem
183990644,2389489,tk,Gangulagudem
183990875,2389492,tk,Ballanki
183991029,2389494,tk,Jammadevipeta
183991106,2389495,tk,Anantapuram
183991260,2389497,tk,Krishnarayudupeta
183991491,2389500,tk,Ugginavalasa
183991568,2389501,tk,Mushidipalle
183991799,2389504,tk,Alamanda
183991953,2389506,tk,Ramayogi Agraharam
183992030,2389507,tk,Koruvada
183992184,2389509,tk,Podugupalem
183992261,2389510,tk,Sureddipalem
183992492,2389513,tk,Medaçarla
183992723,2389516,tk,Dalivalasa
183992954,2389519,tk,Gollapalem
183993031,2389520,tk,Gompavanipalem
183993108,2389521,tk,Erakannapalem
183993185,2389522,tk,Kintada
183993262,2389523,tk,Battivanipalem
183993339,2389524,tk,Kundrapuvanipalem
183993647,2389528,tk,Gondupalem
183993801,2389530,tk,Çintalapalem
183993955,2389532,tk,Arle
183994032,2389533,tk,Santapalem
183994109,2389534,tk,Adduru
183994263,2389536,tk,Telugulapalem
183994340,2389537,tk,Rayapuram Agraharam
183994417,2389538,tk,Pedayathapalem
183994494,2389539,tk,Bangarammapalem
183994571,2389540,tk,Chinayathapalem
183994648,2389541,tk,Arepaka
183994725,2389542,tk,Lagisettipalem
183994802,2389543,tk,Narapadu
183994879,2389544,tk,Nallaregulapalem
183994956,2389545,tk,Balijipalem
183995033,2389546,tk,Kondupalem
183995110,2389547,tk,Papayyapalem
183995264,2389549,tk,Mamidipalem
183995341,2389550,tk,Gurannapalem
183995418,2389551,tk,Batazangalapalem
183995495,2389552,tk,Chenula Agraharam
183995572,2389553,tk,Paidivada
183995957,2389558,tk,Asakapalle
183996034,2389559,tk,Erukunayudupalem
183996188,2389561,tk,Nakkavanipalem
183996419,2389564,tk,Galibhimavaram
183996496,2389565,tk,Gotivada
183996650,2389567,tk,Iruvada
183996958,2389571,tk,Antakapalle
183997112,2389573,tk,Tekkalipalem
183997189,2389574,tk,Vangali
183997343,2389576,tk,Gullipalle
184000423,2389616,tk,Tummikapalle
184000962,2389623,tk,Ganisettipalem
184001039,2389624,tk,Mindivalasa Ramachandrapuram
184001116,2389625,tk,Santapalem
184001193,2389626,tk,Gollapalem
184001270,2389627,tk,Gavarapalem
184001963,2389636,tk,Çintalapalem
184002271,2389640,tk,Ramavaram
184002425,2389642,tk,Desapatripalem
184002502,2389643,tk,Appandorapalem
184002579,2389644,tk,Mummanavanipalem
184002964,2389649,tk,Ardhannapalem
184003349,2389654,tk,Dannanapeta
184003426,2389655,tk,Datti
184003503,2389656,tk,Balighattam
184003580,2389657,tk,Kantakapalle
184003657,2389658,tk,Kotturu
184003734,2389659,tk,Katakapalle
184003811,2389660,tk,Gollapeta
184003888,2389661,tk,Chinaraopalle
184003965,2389662,tk,Erravadipalem
184004042,2389663,tk,Nimmalapalem
184004119,2389664,tk,Rayapurajupeta
184004196,2389665,tk,Gangubudi
184004581,2389670,tk,Chinnipalem
184004735,2389672,tk,Gajapatinagaram
184004889,2389674,tk,Mallividu
184004966,2389675,tk,Nidigattu
184005274,2389679,tk,Relligaurammapeta
184005351,2389680,tk,Kottapalem
184005428,2389681,tk,Rangapuram
184005505,2389682,tk,Dasullapalem
184005736,2389685,tk,Çandrammapeta
184005890,2389687,tk,Atava
184005967,2389688,tk,Potampeta
184006044,2389689,tk,Bhimareddipalem
184006121,2389690,tk,Kudduvalasa
184006198,2389691,tk,Chanduluru
184006275,2389692,tk,Marlapalle
184006352,2389693,tk,Lingampeta
184006737,2389698,tk,Sambayyapalem
184006814,2389699,tk,Narasampeta
184006891,2389700,tk,Nilakanthapuram
184007199,2389704,tk,Tamarapalle
184007353,2389706,tk,Kummapalle
184007430,2389707,tk,Lankavaripalem
184007507,2389708,tk,Dikshatula Agraharam
184007584,2389709,tk,Pindrangi
184007661,2389710,tk,Musiram
184007815,2389712,tk,Devada
184007892,2389713,tk,Ramalingapuram
184007969,2389714,tk,Wiýammapeta
184008046,2389715,tk,Virabhadrapuram
184008123,2389716,tk,Narapam
184008200,2389717,tk,Gavarapalem
184008277,2389718,tk,Marrivalasa
184008354,2389719,tk,Srungavaram
184008431,2389720,tk,Gollalapalem
184008508,2389721,tk,Sundarayyapeta
184008662,2389723,tk,Gollalapalem
184008739,2389724,tk,Chidivalasa
184008816,2389725,tk,Chipuruvalasa
184008970,2389727,tk,Gotlam
184009047,2389728,tk,Patavalasa
184009124,2389729,tk,Sudivalasa
184009201,2389730,tk,Kavi Konda Agraharam
184009278,2389731,tk,Chandrayyapeta
184009355,2389732,tk,Duddu Naka
184009432,2389733,tk,Marripalem
184009509,2389734,tk,Gulivindada
184009586,2389735,tk,Denderu
184009663,2389736,tk,Ellappi
184009894,2389739,tk,Boduvalasa
184009971,2389740,tk,Ayyannapalem
184010125,2389742,tk,Ammulapalem
184010202,2389743,tk,Varada
184010279,2389744,tk,Relli
184010433,2389746,tk,Kottapenta
184010587,2389748,tk,Mandanapalli
184010664,2389749,tk,Ranguvarigudem
184010972,2389753,tk,Marigudem
184011049,2389754,tk,Lankalpalle
184011280,2389757,tk,Ballikurava
184011357,2389758,tk,Nakkabokkalapadu
184011434,2389759,tk,Guntupalle
184011665,2389762,tk,Nagarazuppalle
184011819,2389764,tk,Darsiagraharam
184011896,2389765,tk,Konanki
184011973,2389766,tk,Gattugudem
184012050,2389767,tk,Tigalpalle
184012204,2389769,tk,Kollivarigudem
184012281,2389770,tk,Kommugudem
184012358,2389771,tk,Erraguntapalle
184012512,2389773,tk,Recherla
184012589,2389774,tk,Narasapuram
184012743,2389776,tk,Wirlagudem
184012974,2389779,tk,Bandamcherla
184013051,2389780,tk,Kanchanagudem
184013128,2389781,tk,Ponukumadu
184013205,2389782,tk,Narasingapuram
184013359,2389784,tk,Pragadavaram
184013436,2389785,tk,Venkammapalem
184013744,2389789,tk,Tedlam
184013821,2389790,tk,Rajupotepalle
184014052,2389793,tk,Jilakaragudem
184014129,2389794,tk,Guntupalle
184014206,2389795,tk,Gollagudem
184014437,2389798,tk,Kottagudem
184014591,2389800,tk,Gulapalle
184014668,2389801,tk,Ketavaram
184014899,2389804,tk,Guruwayagudem
184014976,2389805,tk,Epigunta
184015053,2389806,tk,Sriramavaram
184015130,2389807,tk,Tirumaladevipeta
184015207,2389808,tk,Rudrakotarajugudem
184015284,2389809,tk,Putrapu
184015361,2389810,tk,Krişnapuram
184015438,2389811,tk,Makkinavarigudem
184015592,2389813,tk,Bandivarigudem
184015669,2389814,tk,Appalarajugudem
184015977,2389818,tk,Srivarigudem
184016208,2389821,tk,Barinkellapadu
184016516,2389825,tk,Aligudem
184016901,2389830,tk,Kamayyapalem
184016978,2389831,tk,Bedadanuru
184017055,2389832,tk,Pakalgudem
184017132,2389833,tk,Ankampalem
184017286,2389835,tk,Datlavarigudem
184017517,2389838,tk,Darbhagudem
184017748,2389841,tk,Madkamvarigudem
184017979,2389844,tk,Dibbagudem
184018056,2389845,tk,Gangangudem
184018133,2389846,tk,Pamulavarigudem
184018287,2389848,tk,Ayyavaripolavaram
184018364,2389849,tk,Lakşmipuram
184018595,2389852,tk,Swarnavarigudem
184018672,2389853,tk,Vegavaram
184018749,2389854,tk,Janavarigudem
184018826,2389855,tk,Taduwaý
184018903,2389856,tk,Chinnavarigudem
184018980,2389857,tk,Singarayipalem
184019057,2389858,tk,Borrampalem
184019134,2389859,tk,Venkatapuram
184019211,2389860,tk,Maddanapurugudem
184019288,2389861,tk,Surampudi
184019442,2389863,tk,Vallampatla
184019673,2389866,tk,Tirupatipad
184019750,2389867,tk,Saýannapalem
184019827,2389868,tk,Narayanapuram
184019904,2389869,tk,Mankenapalle
184019981,2389870,tk,Kondagudem
184020058,2389871,tk,Uppalapadu
184020135,2389872,tk,Ramannapalem
184020212,2389873,tk,Edavalli
184020443,2389876,tk,Kollivarigudem
184020520,2389877,tk,Takkellapadu
184020597,2389878,tk,Timmanapalem
184020674,2389879,tk,Daivalaravuru
184020751,2389880,tk,Kottakota
184020828,2389881,tk,Hanumapuram
184020905,2389882,tk,Nagulapalem
184020982,2389883,tk,Nidamaluru
184021059,2389884,tk,Rachavaripalem
184021213,2389886,tk,Maddipadu
184021290,2389887,tk,Nandipadu
184021598,2389891,tk,Dharmavaram
184021675,2389892,tk,Ramakuru
184021752,2389893,tk,Bhagavanrajupalem
184021829,2389894,tk,Gurramvandlapalem
184021906,2389895,tk,Bommanapadu
184021983,2389896,tk,Muppavaram
184022137,2389898,tk,Kondamur
184022214,2389899,tk,Çongarlamudivaripalem
184022291,2389900,tk,Jarlapalem
184022368,2389901,tk,Nagulapadu
184022445,2389902,tk,Kasyapuram
184022522,2389903,tk,Venkatapuram
184022599,2389904,tk,Renangiwaram
184022676,2389905,tk,Alavalapadu
184022830,2389907,tk,Bodduvaripalem
184022907,2389908,tk,Korisapadu
184023061,2389910,tk,Pichikalagudipadu
184023215,2389912,tk,Nujellapalle
184023369,2389914,tk,Chandalur
184023677,2389918,tk,Tatipartivaripalem
184023754,2389919,tk,Arkatvaripalem
184023908,2389921,tk,Kotapadu
184023985,2389922,tk,Kondamanjuluru
184024062,2389923,tk,Bollapalle
184024139,2389924,tk,Tativaripalem
184024216,2389925,tk,Kallavaripalem
184024293,2389926,tk,Budavada
184024447,2389928,tk,Kolala Pudi
184024524,2389929,tk,Chimmiribanda
184024601,2389930,tk,Zonnatali Agraharam
184024678,2389931,tk,Rajugaripalem
184024755,2389932,tk,Babbepalle
184024832,2389933,tk,Eddanapudi
184024909,2389934,tk,Poluru
184025063,2389936,tk,Jagarlamudi
184025140,2389937,tk,Peddivaripalem
184025217,2389938,tk,Gollavaripalem
184025371,2389940,tk,Chimatavaripalem
184025448,2389941,tk,Katarvaripalem
184025525,2389942,tk,Gannavaram
184025756,2389945,tk,Punuru
184025833,2389946,tk,Chintaguntapalem
184026064,2389949,tk,Vengamakkapalem
184026141,2389950,tk,Cheruvukommupalem
184026295,2389952,tk,Mangaladripuram
184026526,2389955,tk,Valluru
184026603,2389956,tk,Vasepallipadu
184026757,2389958,tk,Erramvaripalem
184026911,2389960,tk,Ambativaripalem
184026988,2389961,tk,Idupulapadu
184027219,2389964,tk,Vankayalapadu
184027296,2389965,tk,Pusapadu
184027373,2389966,tk,Daggupadu
184027450,2389967,tk,Patinivaripalem
184027527,2389968,tk,Çintalapalem
184027604,2389969,tk,Nayuduvaripalem
184027681,2389970,tk,Jarugollavaripalem
184027758,2389971,tk,Hanumojipalem
184027912,2389973,tk,Timmasamudram
184028066,2389975,tk,Gollapalem
184028143,2389976,tk,Bhimavaram
184028220,2389977,tk,Koniki
184028374,2389979,tk,Gangawaram
184028682,2389983,tk,Kolachanakota
184028759,2389984,tk,Gundlapalle
184028990,2389987,tk,Basavayapalem
184029067,2389988,tk,Venkatarajupalem
184029144,2389989,tk,Doddavarappadu
184029452,2389993,tk,Marellaguntapalem
184029760,2389997,tk,Lingamgunta
184029837,2389998,tk,Edugundlapadu
184030145,2390002,tk,Gudimellapadu
184030299,2390004,tk,Dasarazupalle
184030376,2390005,tk,Voletivaripalem
184030453,2390006,tk,Panakalapalem
184030530,2390007,tk,Chejerla
184030607,2390008,tk,Gadepalem
184030684,2390009,tk,Guttikondavaripalem
184030761,2390010,tk,Ulichi
184030838,2390011,tk,Chekurapadu
184030915,2390012,tk,Chiruvanuppalapadu
184031146,2390015,tk,Maddiralapadu
184031223,2390016,tk,Chedalavada
184031762,2390023,tk,Potavaram
184031839,2390024,tk,Prasangula Padu
184032070,2390027,tk,Paidipadu
184032224,2390029,tk,Kondlagunta
184032378,2390031,tk,Rachapudi
184032455,2390032,tk,Ravinutala
184032532,2390033,tk,Kanagalavaripalle
184032763,2390036,tk,Gonasapudi
184032840,2390037,tk,Maddirela
184032917,2390038,tk,Chintagumpalle
184032994,2390039,tk,Idumudi
184033071,2390040,tk,Mattigunta
184033533,2390046,tk,Kottapalem
184033610,2390047,tk,Nilayapalem
184034226,2390055,tk,Bodduluruvaripalem
184034303,2390056,tk,Devarampadu
184034611,2390060,tk,Topupalem
184034842,2390063,tk,Patapadu
184035227,2390068,tk,Somarajupalle
184035458,2390071,tk,Turpu Nayudipalem
184035535,2390072,tk,Mallavar Padu
184035843,2390076,tk,Anantawaram
184035920,2390077,tk,Alakurpad
184036151,2390080,tk,Vaviletipadu
184036305,2390082,tk,Venkatayapalem
184036382,2390083,tk,Velagapudi
184036536,2390085,tk,Ravivaripalem
184036613,2390086,tk,Tadalapalem
184036844,2390089,tk,Bitragunta
184037152,2390093,tk,Pakala
184037845,2390102,tk,Mulaguntapadu
184038076,2390105,tk,Tatepuram
184038384,2390109,tk,Madanur
184038538,2390111,tk,Gollapalem
184038769,2390114,tk,Rajupalem
184038923,2390116,tk,Pattapupalem
184039154,2390119,tk,Gamandlapalem
184039308,2390121,tk,Biramgunta
184039924,2390129,tk,Agraharam
184040001,2390130,tk,Upparapalem
184040386,2390135,tk,Upputur
184040463,2390136,tk,Bodawadamandagunta
184040540,2390137,tk,Virannapalem
184040617,2390138,tk,Adipudi
184040771,2390140,tk,Swarna
184040848,2390141,tk,Kesavarappadu
184040925,2390142,tk,Rudrakota
184041079,2390144,tk,Chinnayapalem
184041618,2390151,tk,Kottakindipalem
184041849,2390154,tk,Anemadugu
184042003,2390156,tk,Binginipalle
184042157,2390158,tk,Pallepalem
184042388,2390161,tk,Alagayapalem
184042850,2390167,tk,Mocherla
184043235,2390172,tk,Chevuru
184043312,2390173,tk,Ravur
184043389,2390174,tk,Karlapalem
184043543,2390176,tk,Motupalle
184043928,2390181,tk,Varanasivarikhandrika
184044082,2390183,tk,Velicherla
184044236,2390185,tk,Matinenipalem
184044544,2390189,tk,Alliguntapalem
184044621,2390190,tk,Pedadinnepalem
184044775,2390192,tk,Marlavanipalem
184045237,2390198,tk,Nalimpalli
184045391,2390200,tk,Mannangidinne
184045468,2390201,tk,Lingamgunta
184045622,2390203,tk,Amudaladinne
184045776,2390205,tk,Tallapalem
184045853,2390206,tk,Beýt al Ja`di
184045930,2390207,tk,Kothur
184046007,2390208,tk,Zuvvaguntapalem
184046315,2390212,tk,Annagaripalem
184046392,2390213,tk,Sambasivapuram
184046469,2390214,tk,Yenugulabavi
184046623,2390216,tk,Kolladinne
184046777,2390218,tk,Kadanutala
184047008,2390221,tk,Tellagunta
184047085,2390222,tk,Umamaheswarapuram
184047162,2390223,tk,Allimadugu
184047624,2390229,tk,Mallayapalem
184047701,2390230,tk,Tatichettupalem
184048009,2390234,tk,Gompad
184048086,2390235,tk,Swarnapalem
184048317,2390238,tk,Santaravuru
184049164,2390249,tk,Akkayapalem
184049395,2390252,tk,Papayapalem
184049472,2390253,tk,Kondayapalem
184049703,2390256,tk,Banda
184049934,2390259,tk,Venkatapuram
184050088,2390261,tk,Sarivela
184050473,2390266,tk,Juvvigudem
184050627,2390268,tk,Burakanakota
184051166,2390275,tk,Pittuvaripalem
184051782,2390283,tk,Kunkalamirru
184051859,2390284,tk,Potukatla
184051936,2390285,tk,Komirinenivarpalem
184052013,2390286,tk,Narasayapalem
184052090,2390287,tk,Ramanayapalem
184052244,2390289,tk,Cheruvu
184052398,2390291,tk,Singanagudem
184052475,2390292,tk,Kannapuram
184052706,2390295,tk,Kuyiguru
184052783,2390296,tk,Nimmalagudem
184052860,2390297,tk,Chidumuru
184052937,2390298,tk,Palagudem
184053014,2390299,tk,Suddagudem
184053091,2390300,tk,Murligudem
184053245,2390302,tk,Dhondra
184053707,2390308,tk,Mulapalem
184053784,2390309,tk,Jillellamudi
184053938,2390311,tk,Kankatapalem
184054015,2390312,tk,Murukondapadu
184055324,2390329,tk,Injaram
184055555,2390332,tk,Alama
184055786,2390335,tk,Errabor
184056094,2390339,tk,Nakkalavallapalem
184056248,2390341,tk,Pullayipalem
184056402,2390343,tk,Gavinivaripalem
184056710,2390347,tk,Marripudi
184056864,2390349,tk,Bhartipudi
184056941,2390350,tk,Gudipudi
184057018,2390351,tk,Yazali
184057172,2390353,tk,Bolayapalem
184057557,2390358,tk,Kondapalle
184058712,2390373,tk,Yeguvamitta
184058866,2390375,tk,Molakalapudi
184059174,2390379,tk,Mittapalem
184059636,2390385,tk,Buddam
184059867,2390388,tk,Nallamatvaripalem
184060252,2390393,tk,Hyderpet
184060329,2390394,tk,Chintayapalem
184060406,2390395,tk,Pinniboinavallapalem
184060637,2390398,tk,Kottapalem
184060791,2390400,tk,Pedagollapalem
184060868,2390401,tk,Perlipadu
184060945,2390402,tk,Tummalapalem
184061022,2390403,tk,Perali
184061330,2390407,tk,Pedapuluguvaripalem
184061407,2390408,tk,Gokarnamatam
184061561,2390410,tk,Ganapavaram
184061715,2390412,tk,Kazipalem
184061792,2390413,tk,Allur
184061869,2390414,tk,Reddipalem
184062177,2390418,tk,Pedapalle
184062331,2390420,tk,Damannavaripalem
184062793,2390426,tk,Pittalavanipalem
184062870,2390427,tk,Deglavadapalem
184063101,2390430,tk,Malepalle
184063178,2390431,tk,Siripudi
184063332,2390433,tk,Kammavaripalem
184063563,2390436,tk,Gollapalem
184063794,2390439,tk,Madigapalli
184063871,2390440,tk,Dasaripalem
184063948,2390441,tk,Misalavaripalem
184064025,2390442,tk,Idupalle
184064333,2390446,tk,Komaravolu
184064487,2390448,tk,Devarakondavaripalem
184064641,2390450,tk,Bavajipalem
184064718,2390451,tk,Amudalapalli
184064795,2390452,tk,Markavandlapalem
184064872,2390453,tk,Pragnam
184064949,2390454,tk,Chakkavaripalem
184065103,2390456,tk,Konapalem
184065411,2390460,tk,Jampanivandlapalem
184065565,2390462,tk,Parisavandlapalem
184065873,2390466,tk,Chintagunta
184066258,2390471,tk,Graddagunta
184066566,2390475,tk,Indupuru
184066643,2390476,tk,Pallepalem
184066720,2390477,tk,Biramgunta
184066951,2390480,tk,Talamanchi
184067182,2390483,tk,Gollapalem
184067413,2390486,tk,Basavapalem
184067490,2390487,tk,Venkanapuram
184067567,2390488,tk,Gundalammapalem
184067721,2390490,tk,Tummagunta
184067875,2390492,tk,Damegunta
184067952,2390493,tk,Dampuru
184068106,2390495,tk,Maneguntapadu
184068183,2390496,tk,Reddivalem
184068260,2390497,tk,Ramannapalem
184068337,2390498,tk,Vegur
184068414,2390499,tk,Modegunta
184068491,2390500,tk,Parlapalli
184068568,2390501,tk,Vidavalur
184068722,2390503,tk,Cherlopalem
184068876,2390505,tk,Leguntapadu
184068953,2390506,tk,Pallipadu
184069184,2390509,tk,Nidumusali
184069338,2390511,tk,Komarika
184069569,2390514,tk,Mudivaritipalem
184069646,2390515,tk,Mudivarti
184069723,2390516,tk,Kuditipalem
184069800,2390517,tk,Bhadrachalam
184069877,2390518,tk,Annareddypalem
184069954,2390519,tk,Alaganipadu
184070031,2390520,tk,Kancharapalem
184070185,2390522,tk,Pattapupalem
184070339,2390524,tk,Dandigunta
184070493,2390526,tk,Vavilla
184070570,2390527,tk,Purini
184070878,2390531,tk,Ponnapudi
184071032,2390533,tk,Gogulapalli
184071648,2390541,tk,Zammipalem
184072649,2390554,tk,Çintatopu
184073188,2390561,tk,Chinacherukuru
184073342,2390563,tk,Peduru
184073419,2390564,tk,Gundlapalem
184073573,2390566,tk,Kalivetapalem
184074189,2390574,tk,Varigonda
184074420,2390577,tk,Penubarti
184074497,2390578,tk,Rangacharlukhandrika
184075036,2390585,tk,Idulavaripalem
184075113,2390586,tk,Brahmadevam
184075344,2390589,tk,Tallapudi
184075575,2390592,tk,Vallur
184076037,2390598,tk,Ramapuram
184076114,2390599,tk,Duvurivaripalem
184076345,2390602,tk,Narikellapalli
184076576,2390605,tk,Iskapalem
184076884,2390609,tk,Pantapalem
184077192,2390613,tk,Salivendra
