id,city_id,language_key,name
182184686,2366035,tk,Sarkauli
182184840,2366037,tk,Nathnanpur
182185071,2366040,tk,Lodhpurwa
182185148,2366041,tk,Bhawaniganj
182185225,2366042,tk,Katka
182185764,2366049,tk,Madhoapur
182185918,2366051,tk,Safipur
182185995,2366052,tk,Amra
182186072,2366053,tk,Dargahpur
182186149,2366054,tk,Shahgarh
182186380,2366057,tk,Amra Kathra
182187073,2366066,tk,Alinagar
182187227,2366068,tk,Danapur
182187381,2366070,tk,Chawanpur
182188536,2366085,tk,Dhi Hajur
182189306,2366095,tk,Umra
182189460,2366097,tk,Sikandarpur
182190461,2366110,tk,Salempur Siki
182190769,2366114,tk,Pure Siddha
182190923,2366116,tk,Pemrajpur
182191154,2366119,tk,Bhatpura
182191462,2366123,tk,Behta
182191847,2366128,tk,Bandramau
182192463,2366136,tk,Mulhiamau
182193464,2366149,tk,Raghunathpur
182193695,2366152,tk,Chhata Purwa
182193849,2366154,tk,Jaraula
182193926,2366155,tk,Surjumau
182194003,2366156,tk,Bhuemau
182194388,2366161,tk,Newalganj
182194542,2366163,tk,Çak Pali
182194927,2366168,tk,Aiaspur Dih
182195235,2366172,tk,Darwapur
182195543,2366176,tk,Rustampur
182195620,2366177,tk,Gobindpur
182195697,2366178,tk,Paintmau
182195851,2366180,tk,Dohari
182196082,2366183,tk,Dighia
182196159,2366184,tk,Jhakrasi
182197083,2366196,tk,Kurchandamau
182197160,2366197,tk,Bakarwara
182197237,2366198,tk,Hanpur
182197699,2366204,tk,Raipur Maheri
182198007,2366208,tk,Sarai Damu
182201934,2366259,tk,Anurudpur
182202396,2366265,tk,Oeni Kopa
182203551,2366280,tk,Nawabganj
182203782,2366283,tk,Paraura
182204244,2366289,tk,Muhiuddinpur
182206554,2366319,tk,Lodhwari
182206939,2366324,tk,Sanhu Kuwan
182208633,2366346,tk,Bhikh
182209480,2366357,tk,Shankarpur
182209557,2366358,tk,Purabgaon
182210019,2366364,tk,Sidhaur
182211174,2366379,tk,Pure Jham Singh
182212021,2366390,tk,Jigna
182212791,2366400,tk,Gokulpur
182214639,2366424,tk,Ramgarh
182216872,2366453,tk,Bachaupur
182217411,2366460,tk,Kewalpur
182217488,2366461,tk,Çaubepur
182218027,2366468,tk,Itaura Ruzuro
182218566,2366475,tk,Bindaganj
182218874,2366479,tk,Harpur Halla
182219413,2366486,tk,Undwa
182219490,2366487,tk,Pure Jagat Singh
182219721,2366490,tk,Rampur Baghel
182220337,2366498,tk,Pura Purai
182220799,2366504,tk,Rupamau
182221877,2366518,tk,Pura Rati Bhan
182222416,2366525,tk,Pura Jaskaram Singh
182223648,2366541,tk,Pura Baba
182223956,2366545,tk,Bakwara
182224187,2366548,tk,Kalandarpur
182224341,2366550,tk,Manpur Sahewa
182224572,2366553,tk,Pura Sadhar
182225111,2366560,tk,Tambarpur
182225727,2366568,tk,Ratansipur
182227960,2366597,tk,Gondwara
182228576,2366605,tk,Bargadha
182228730,2366607,tk,Manai
182229269,2366614,tk,Tikari Sahan
182231425,2366642,tk,Kurwar
182232118,2366651,tk,Pura Kalka
182232734,2366659,tk,Gulabganj
182233350,2366667,tk,Pura Bagşy
182233427,2366668,tk,Pura Jugraj Singh
182233581,2366670,tk,Matiara
182233735,2366672,tk,Bargadha
182233812,2366673,tk,Anti Naugawan
182234120,2366677,tk,Pura Subadar
182234736,2366685,tk,Nigohi
182235044,2366689,tk,Pura Rokha
182235121,2366690,tk,Pura Lal
182235891,2366700,tk,Dela
182236584,2366709,tk,Tala Gopalpur
182236815,2366712,tk,Basar
182237585,2366722,tk,Dandupur
182238586,2366735,tk,Kondar
182238817,2366738,tk,Pure Fursat
182238894,2366739,tk,Kol
182239125,2366742,tk,Bargadhi Purwa
182239510,2366747,tk,Asanpur
182239818,2366751,tk,Pura Mian
182240357,2366758,tk,Simri
182240434,2366759,tk,Jhakrasi
182240665,2366762,tk,Goera
182241127,2366768,tk,Pura Goşain
182242128,2366781,tk,Balipur
182243052,2366793,tk,Tiwaripur
182243514,2366799,tk,Darsawan
182243668,2366801,tk,Gawa
182244053,2366806,tk,Etara
182244130,2366807,tk,Suchi
182244361,2366810,tk,Jamurawa Buzurg
182244515,2366812,tk,Jamurawa Khurd
182244900,2366817,tk,Rehwara
182244977,2366818,tk,Umri
182245824,2366829,tk,Pichhwargaon
182246132,2366833,tk,Aliganj
182246517,2366838,tk,Bhagautipur
182246979,2366844,tk,Asaria
182247672,2366853,tk,Ramulpur
182247903,2366856,tk,Pure Lalji
182248057,2366858,tk,Saidpur
182248288,2366861,tk,Khairabad
182248442,2366863,tk,Harkishanpur Tikra
182248596,2366865,tk,Bisaiya
182248673,2366866,tk,Chakpurwa
182249443,2366876,tk,Atulabad
182250367,2366888,tk,Katiara
182250675,2366892,tk,Athartharia
182250829,2366894,tk,Bagha
182251060,2366897,tk,Pura Rani
182251291,2366900,tk,Bhadaiyan Mahmudpur
182254602,2366943,tk,Jamalpur Hurriya
182256758,2366971,tk,Mau
182257297,2366978,tk,Thauri
182258914,2366999,tk,Rokha
182260223,2367016,tk,Basupur
182260531,2367020,tk,Udapur
182260608,2367021,tk,Kukha
182260762,2367023,tk,Lakhapur
182261147,2367028,tk,Pure Bansi
182263534,2367059,tk,Pura Upadhian
182263996,2367065,tk,Satanpur
182264381,2367070,tk,Pradhanpur
182265228,2367081,tk,Pura Pathai
182265998,2367091,tk,Daýalpur
182266229,2367094,tk,Birnawa
182266614,2367099,tk,Saraý
182267307,2367108,tk,Jagdispur
182267615,2367112,tk,Pirhi
182268231,2367120,tk,Purwa Thakrain
182269232,2367133,tk,Khetaundhan
182269617,2367138,tk,Rasidpur
182269925,2367142,tk,Asapur
182270310,2367147,tk,Ghatampur
182270695,2367152,tk,Gosigarh
182271080,2367157,tk,Gohindpur
182271465,2367162,tk,Şeýhpur
182271619,2367164,tk,Hanu Misr Purwa
182272081,2367170,tk,Ramnagar
182272389,2367174,tk,Pura Sadhai Misr
182272851,2367180,tk,Dilawalpur
182273313,2367186,tk,Padumanpur Bijauli
182273852,2367193,tk,Tilokpur
182275007,2367208,tk,Nain
182275084,2367209,tk,Kandi
182275238,2367211,tk,Okalangarh
182275315,2367212,tk,Jankiban
182275392,2367213,tk,Purab Nain
182275469,2367214,tk,Mangapur
182275854,2367219,tk,Dhankesra
182276701,2367230,tk,Sirnathpur
182277163,2367236,tk,Jijaulia
182277240,2367237,tk,Pura Kusal
182277856,2367245,tk,Kateha
182278010,2367247,tk,Şahbazpur
182278164,2367249,tk,Gaddipur
182279165,2367262,tk,Mauzam Khan Purwa
182279242,2367263,tk,Matka
182279396,2367265,tk,Gajaý Purwa
182279473,2367266,tk,Kahua
182281398,2367291,tk,Jahanpur
182282630,2367307,tk,Ramipur
182283246,2367315,tk,Sunga
182283631,2367320,tk,Bithaura
182283708,2367321,tk,Sanda Saidan
182283939,2367324,tk,Belampur
182284093,2367326,tk,Bikapur
182284632,2367333,tk,Çak Mirzapatti
182285710,2367347,tk,Dohri
182285787,2367348,tk,Raghupur
182286788,2367361,tk,Dandiamau
182286942,2367363,tk,Amanianpur
182287096,2367365,tk,Tahsipur
182287173,2367366,tk,Bibiapur
182287250,2367367,tk,Iganpur
182287327,2367368,tk,Tilwari
182287558,2367371,tk,Pananpur
182287943,2367376,tk,Pattipur
182288097,2367378,tk,Çamar Purwa
182288405,2367382,tk,Piprauli
182288559,2367384,tk,Udaitnagar
182288867,2367388,tk,Lalpur
182288944,2367389,tk,Haraha
182289021,2367390,tk,Naghapur
182289329,2367394,tk,Sura
182289483,2367396,tk,Lodh Purwa
182289791,2367400,tk,Durjanpur
182290022,2367403,tk,Bidianagar
182290253,2367406,tk,Hansaur
182290407,2367408,tk,Khevrajpur
182291716,2367425,tk,Kamrauli
182292024,2367429,tk,Hausinghpur
182292409,2367434,tk,Kuthri Gauria
182292794,2367439,tk,Uprauli
182293256,2367445,tk,Bangawan
182293487,2367448,tk,Baghauli
182293641,2367450,tk,Kançanpur
182293718,2367451,tk,Bakhshupur
182293795,2367452,tk,Jatha
182293872,2367453,tk,Chakambarpur
182294026,2367455,tk,Khubaha Purwa
182294257,2367458,tk,Miyaganj
182294411,2367460,tk,Minnagar
182294488,2367461,tk,Bhawanianpur
182294565,2367462,tk,Nanhipur
182294719,2367464,tk,Jarmau
182294796,2367465,tk,Malu Lalpur
182295489,2367474,tk,Laçmanpur
182295566,2367475,tk,Kusfar
182295643,2367476,tk,Goshainpurwa
182295720,2367477,tk,Neoli
182295797,2367478,tk,Kheorajpur
182295874,2367479,tk,Niamatpur
182296336,2367485,tk,Harbanspur
182296721,2367490,tk,Tarapur
182297029,2367494,tk,Khatripur
182297106,2367495,tk,Simaur
182297491,2367500,tk,Rampur
182297722,2367503,tk,Malin Pur
182298030,2367507,tk,Madarpur
182298107,2367508,tk,Ausergarh
182299493,2367526,tk,Khutauli
182299724,2367529,tk,Çandauli
182299878,2367531,tk,Manjhela
182300032,2367533,tk,Gaura
182300186,2367535,tk,Ajaimau
182300879,2367544,tk,Indarpur
182300956,2367545,tk,Pahrupur
182301264,2367549,tk,Gökala
182301418,2367551,tk,Raipur
182301803,2367556,tk,Ranipur
182302419,2367564,tk,Lalpur Guman
182302650,2367567,tk,Khargwapur
182302727,2367568,tk,Hulsipur
182302804,2367569,tk,Tilma
182303420,2367577,tk,Şahpur
182303882,2367583,tk,Çandauli
182304267,2367588,tk,Asena
182304575,2367592,tk,Dilona
182304652,2367593,tk,Bhagwanpur
182305114,2367599,tk,Lalganj
182305499,2367604,tk,Shiamnagar
182305576,2367605,tk,Patulki
182305807,2367608,tk,Sultanpur
182305884,2367609,tk,Kutwa
182305961,2367610,tk,Gusawal
182306115,2367612,tk,Nagra
182306192,2367613,tk,Makdumpur
182306269,2367614,tk,Gajkari
182306577,2367618,tk,Bilhari
182306885,2367622,tk,Patranga
182306962,2367623,tk,Rasulpur
182307116,2367625,tk,Darauli
182307424,2367629,tk,Gangapur
182307809,2367634,tk,Kaşipur
182307963,2367636,tk,Dharauli
182308348,2367641,tk,Sital Purwa
182308502,2367643,tk,Ashrafpur Gangrela
182309272,2367653,tk,Wajiuddinpur
182309426,2367655,tk,Mahulara
182310273,2367666,tk,Malinpur
182310350,2367667,tk,Takia
182310735,2367672,tk,Ibrahimabad
182310966,2367675,tk,Tulsi Purwa
182311505,2367682,tk,Çamar Purwa
182311736,2367685,tk,Bhanpur
182312198,2367691,tk,Amahia
182312352,2367693,tk,Sadwabhelu
182312660,2367697,tk,Jamoli
182313122,2367703,tk,Pachlu
182313199,2367704,tk,Pahelwan Purwa
182313661,2367710,tk,Zainabad
182314123,2367716,tk,Bakauli
182314277,2367718,tk,Ranimau
182314354,2367719,tk,Bakarpur
182314508,2367721,tk,Manapur
182314662,2367723,tk,Dulhapur
182314816,2367725,tk,Majanpur
182314970,2367727,tk,Ashrafnagar
182315201,2367730,tk,Jaisukhpur
182315432,2367733,tk,Muhammadpur Daudpur
182315509,2367734,tk,Bibipur
182315586,2367735,tk,Lakhmipur
182315740,2367737,tk,Hunhuna
182316048,2367741,tk,Pathan Purwa
182316510,2367747,tk,Bataya
182317203,2367756,tk,Fatehpur Hurd
182317357,2367758,tk,Sarata
182317511,2367760,tk,Matauli
182317742,2367763,tk,Kusa
182317973,2367766,tk,Sultan Chak
182318127,2367768,tk,Jarail Khurd
182318281,2367770,tk,Razanagar
182318435,2367772,tk,Dilwal
182318512,2367773,tk,Raipur
182318897,2367778,tk,Ganauli
182318974,2367779,tk,Harmau
182319051,2367780,tk,Ramau
182319359,2367784,tk,Shahbaz Chak
182319436,2367785,tk,Miramau
182319513,2367786,tk,Sithauli
182319667,2367788,tk,Bulbulpur
182319744,2367789,tk,Jakhauli
182319975,2367792,tk,Sela Manpur
182320129,2367794,tk,Ichaulia
182320206,2367795,tk,Lotanbagh
182320283,2367796,tk,Dasrathmau
182320360,2367797,tk,Ýakubpur
182320437,2367798,tk,Firozpur Puraran
182320745,2367802,tk,Sidhauna
182320822,2367803,tk,Asumau
182320899,2367804,tk,Sahni
182321592,2367813,tk,Şahpur
182322439,2367824,tk,Jalilpur
182322670,2367827,tk,Tanda Khulasa
182323055,2367832,tk,Dhamaura
182323132,2367833,tk,Husainganj
182323517,2367838,tk,Khedipur
182323594,2367839,tk,Kinhaura
182323748,2367841,tk,Palpur
182323902,2367843,tk,Chamrauli
182324056,2367845,tk,Gulchappa Kalan
182324133,2367846,tk,Purekamgar
182324287,2367848,tk,Chandamau
182324364,2367849,tk,Nawabganj
182324749,2367854,tk,Hamauli
182324826,2367855,tk,Alhanmau
182325057,2367858,tk,Bahorikpur
182325134,2367859,tk,Muradabad
182325211,2367860,tk,Dopahria
182325365,2367862,tk,Junedpur
182325596,2367865,tk,Lodhpurwa
182325827,2367868,tk,Khurdha
182325904,2367869,tk,Diwali
182326058,2367871,tk,Sarai Ahmad
182326212,2367873,tk,Bhitaura
182326289,2367874,tk,Amrauli
182326366,2367875,tk,Danialpur
182326520,2367877,tk,Ahmadabad
182326674,2367879,tk,Dafiapur
182326751,2367880,tk,Pasi Purwa
182327136,2367885,tk,Khandpipra
182327213,2367886,tk,Sarai Barai
182328522,2367903,tk,Lilar
182328907,2367908,tk,Sukhipur
182329061,2367910,tk,Akbarpur
182329215,2367912,tk,Pansara
182329600,2367917,tk,Bilkhara
182329831,2367920,tk,Badshahnagar
182330062,2367923,tk,Fatehpur Kalan
182330216,2367925,tk,Khudapur
182330447,2367928,tk,Badri Purwa
182330524,2367929,tk,Tikwamau
182330678,2367931,tk,Chak Purwa
182330832,2367933,tk,Ranimau
182330986,2367935,tk,Pande Purwa
182332680,2367957,tk,Asua
182332757,2367958,tk,Maila
182332834,2367959,tk,Patra
182333142,2367963,tk,Basantpur
182333219,2367964,tk,Sikrijiwal
182333681,2367970,tk,Simri
182334528,2367981,tk,Amrahra
182334682,2367983,tk,Atarsuia
182334836,2367985,tk,Kakarh
182335221,2367990,tk,Pura Gurian
182336068,2368001,tk,Pathan Purwa
182336838,2368011,tk,Poeni
182337531,2368020,tk,Katgara
182337685,2368022,tk,Kuti
182338224,2368029,tk,Jijauli
182338532,2368033,tk,Utia
182338686,2368035,tk,Banbharia
182338840,2368037,tk,Shekhangaon
182338917,2368038,tk,Pure Kashi
182339148,2368041,tk,Allahnagar
182339225,2368042,tk,Pura Misran
182339379,2368044,tk,Karangaon
182339610,2368047,tk,Dilwargarh
182339764,2368049,tk,Yusufnagar
182340149,2368054,tk,Nahargarh
182340303,2368056,tk,Pure Mallah
182340688,2368061,tk,Pura Thakurain
182340996,2368065,tk,Konchi
182341227,2368068,tk,Paharpur
182341458,2368071,tk,Samha
182341535,2368072,tk,Roshanganj
182341612,2368073,tk,Pura Thakurain
182342305,2368082,tk,Mirzagarh
182342382,2368083,tk,Sardarganj
182342690,2368087,tk,Matepur
182343075,2368092,tk,Pura Ram Singh
182343152,2368093,tk,Bahuwa
182343383,2368096,tk,Zorawarganj
182343460,2368097,tk,Pura Koli Pasi
182343537,2368098,tk,Nazarganj
182344384,2368109,tk,Lapkana
182344692,2368113,tk,Misrganj
182345308,2368121,tk,Pura Ara Singh
182345462,2368123,tk,Pura Zorawarganj
182345770,2368127,tk,Barhauli
182346540,2368137,tk,Purabgaon
182346694,2368139,tk,Utargaon
182347002,2368143,tk,Malawan
182347156,2368145,tk,Pura Hari Singh
182347695,2368152,tk,Koilara Mubarakpur
182347926,2368155,tk,Ujhaini
182348234,2368159,tk,Chhitauwan
182348311,2368160,tk,Ramsala
182348696,2368165,tk,Ariawan
182348927,2368168,tk,Saraýan
182349004,2368169,tk,Tataharwapur
182349081,2368170,tk,Rajamau
182349620,2368177,tk,Jagannathpur
182350313,2368186,tk,Pure Shiv Singh
182350698,2368191,tk,Shahmau
182350775,2368192,tk,Balapur
182350929,2368194,tk,Agauna
182351853,2368206,tk,Pure Baderai
182352469,2368214,tk,Alampur
182353162,2368223,tk,Pura Sardar Singh
182353239,2368224,tk,Pura Harpal Singh
182353547,2368228,tk,Belwa Hasanpur
182353855,2368232,tk,Pure Ibrahim
182354240,2368237,tk,Sadiapur
182355164,2368249,tk,Pura Thakrain
182355318,2368251,tk,Miranmau
182355395,2368252,tk,Birara
182355472,2368253,tk,Singhapur
182355626,2368255,tk,Tataharwapur
182355857,2368258,tk,Lihi
182356011,2368260,tk,Rampur
182356704,2368269,tk,Jagdispur
182359245,2368302,tk,Pura Şitab Rai
182359861,2368310,tk,Pure Chitai
182359938,2368311,tk,Pura Hasan
182360323,2368316,tk,Harkarnpur
182360785,2368322,tk,Bhawapur
182361324,2368329,tk,Garhilal Shah
182361401,2368330,tk,Ahuri
182361632,2368333,tk,Gopalpur
182361940,2368337,tk,Lalpur
182363018,2368351,tk,Jamrawan
182363172,2368353,tk,Dharampur
182363249,2368354,tk,Medhauna
182363788,2368361,tk,Umrawal
182364096,2368365,tk,Naudand
182364481,2368370,tk,Edilpur
182364635,2368372,tk,Katkarpur
182365713,2368386,tk,Basantpur
182365867,2368388,tk,Bahadurpur
182366098,2368391,tk,Sindurwa
182366637,2368398,tk,Rasulpur
182366714,2368399,tk,Sarai Alam
182367253,2368406,tk,Dularinagar
182367869,2368414,tk,Sarai Hetan
182368639,2368424,tk,Saresar
182368716,2368425,tk,Maraucha
182369409,2368434,tk,Muhammadpur
182369563,2368436,tk,Khaunpur
182369717,2368438,tk,Haswa Sarwanan
182369871,2368440,tk,Pura Mian Manju Şah
182370025,2368442,tk,Walipur
182370179,2368444,tk,Pura Dalel Han
182370256,2368445,tk,Itraur
182370487,2368448,tk,Pure Ganga Pande
182370564,2368449,tk,Şeýhpur
182370949,2368454,tk,Majhgawan
182371565,2368462,tk,Dakhinwara
182371642,2368463,tk,Dibra
182371950,2368467,tk,Maharajpur
182372027,2368468,tk,Rajamau
182372104,2368469,tk,Janapur
182372181,2368470,tk,Kapasi
182372489,2368474,tk,Suratgarh
182372643,2368476,tk,Pathrauli
182372951,2368480,tk,Ghoriabad
182374029,2368494,tk,Mawai
182374260,2368497,tk,Deosipur
182374876,2368505,tk,Duramau
182375492,2368513,tk,Hardo
182376031,2368520,tk,Ranipur
182376185,2368522,tk,Pure Gulam Khan
182376262,2368523,tk,Pure Ausan Singh
182376493,2368526,tk,Pure Pandit
182377032,2368533,tk,Lalpur
182377417,2368538,tk,Pura Paşad Singh
182377494,2368539,tk,Baraulia
182378264,2368549,tk,Bakshgarh
182378341,2368550,tk,Bhikhipur
182378495,2368552,tk,Pura Bhikai Sunar
182379419,2368564,tk,Umradih
182379650,2368567,tk,Pure Mahant
182379881,2368570,tk,Pure Bhagirath
182379958,2368571,tk,Balbhaddarpur
182380420,2368577,tk,Ajabgarh
182382576,2368605,tk,Pure Gopi Tiwari
182382807,2368608,tk,Hagaon
182383269,2368614,tk,Ahad
182383962,2368623,tk,Achalpur
182384732,2368633,tk,Parbatpur
182385117,2368638,tk,Harimau
182385579,2368644,tk,Lusanpur
182386041,2368650,tk,Bagahi
182388120,2368677,tk,Pura Talewand
182388197,2368678,tk,Urwa
182388505,2368682,tk,Nisura
182389121,2368690,tk,Paharpur
182389198,2368691,tk,Khairatpur
182389352,2368693,tk,Mangauli
182389429,2368694,tk,Parezpur
182389506,2368695,tk,Bubupur
182389968,2368701,tk,Misrauli
182390199,2368704,tk,Atrauna
182390430,2368707,tk,Jagdharpur
182390661,2368710,tk,Pura Dahpal
182390738,2368711,tk,Gungemau
182390969,2368714,tk,Sambai
182391431,2368720,tk,Ram Shahpur
182391508,2368721,tk,Pure Sadhai
182391970,2368727,tk,Kalianpur
182392047,2368728,tk,Rampurchaudhari
182392124,2368729,tk,Salhapur
182393048,2368741,tk,Ram Shahpur
182394511,2368760,tk,Gogmau
182396051,2368780,tk,Pure Bania
182396359,2368784,tk,Pura Mohan Singh
182396667,2368788,tk,Pura Khushhal
182396744,2368789,tk,Gopalpur
182397206,2368795,tk,Sarauli
182397283,2368796,tk,Sujanpur
182398130,2368807,tk,Oripur
182398900,2368817,tk,Mau
182400132,2368833,tk,Pure Gautam
182400363,2368836,tk,Pure Dharu Shah
182401287,2368848,tk,Utargaon
182401518,2368851,tk,Pura Sripal Tiwari
182401595,2368852,tk,Pura Lachhman Singh
182401672,2368853,tk,Bastidai
182401749,2368854,tk,Pure Bakhat
182402365,2368862,tk,Sarmi
182402827,2368868,tk,Parasrampur
182403366,2368875,tk,Todarpur
182405060,2368897,tk,Bhanianpur
182405137,2368898,tk,Kusbaira
182405907,2368908,tk,Atrauli
182406677,2368918,tk,Mahapur
182406831,2368920,tk,Nawada Kishangarh
182408602,2368943,tk,Kitiawan
182410296,2368965,tk,Dalilpur
182410681,2368970,tk,Babupur
182411297,2368978,tk,Hardaspur
182411528,2368981,tk,Pure Kandi
182411759,2368984,tk,Gaura
182411990,2368987,tk,Dhargadpur
182412067,2368988,tk,Pura Ram Nawaz
182412144,2368989,tk,Purab Gaura
182412452,2368993,tk,Katari
182412837,2368998,tk,Raniganj
182413068,2369001,tk,Resi
182413299,2369004,tk,Biripur
182414300,2369017,tk,Tikra
182415224,2369029,tk,Kankupur
182416071,2369040,tk,Barenti
182416225,2369042,tk,Ankhara
182416379,2369044,tk,Manshahpur
182416687,2369048,tk,Şahpur
182417226,2369055,tk,Mayas
182417765,2369062,tk,Kanjas
182417842,2369063,tk,Richaura
182418381,2369070,tk,Gaimau
182418997,2369078,tk,Tanda
182419459,2369084,tk,Ashrafpur
182419536,2369085,tk,Mohabatpur
182419767,2369088,tk,Katehti
182419844,2369089,tk,Pure Gauhar
182420383,2369096,tk,Deokali
182420460,2369097,tk,Mohiuddinpur
182421461,2369110,tk,Muhammadpur
182422000,2369117,tk,Purabgaon
182422154,2369119,tk,Daulatpur Lunhat
182422231,2369120,tk,Pure Lalai Bhagat
182422462,2369123,tk,Khaupur
182422539,2369124,tk,Namdarpur
182423001,2369130,tk,Pura Pançam Pasi
182423309,2369134,tk,Bechugarh
182423386,2369135,tk,Dakhingaon
182423617,2369138,tk,Kaima
182423925,2369142,tk,Pura Thakurain
182424233,2369146,tk,Amligaon
182424618,2369151,tk,Pura Dala
182425157,2369158,tk,Dichauli
182425234,2369159,tk,Dadupur
182425542,2369163,tk,Maigalganj
182426235,2369172,tk,Thauri
182426697,2369178,tk,Adhinpur
182426774,2369179,tk,Jiapur
182427159,2369184,tk,Çitaula
182427852,2369193,tk,Todarpur
182429700,2369217,tk,Purwa Talai
182430547,2369228,tk,Kundra
182430624,2369229,tk,Tikaria
182430701,2369230,tk,Pura Lal
182430932,2369233,tk,Kapurpur
182431086,2369235,tk,Kanakpur
182431163,2369236,tk,Chandapur
182431779,2369244,tk,Padampur
182432087,2369248,tk,Ahora Rampur
182432626,2369255,tk,Pura Lala
182432780,2369257,tk,Pura Sahibzada
182433165,2369262,tk,Pirthipur
182433319,2369264,tk,Hajipur
182434166,2369275,tk,Kalu Jalalpur
182434243,2369276,tk,Pure Narayan
182434551,2369280,tk,Rampur Kasiha
182434782,2369283,tk,Pura Gaharwar
182434859,2369284,tk,Pura Koharan
182434936,2369285,tk,Sirsira
182435937,2369298,tk,Maheşpur
182436091,2369300,tk,Bachhaul Khurd
182436245,2369302,tk,Mahanandpur
182436399,2369304,tk,Ninawan
182436707,2369308,tk,Birpur
182436861,2369310,tk,Barawan
182437169,2369314,tk,Sisni
182437785,2369322,tk,Bahinpur
182438247,2369328,tk,Chhatoh
182438401,2369330,tk,Maidapur
182439710,2369347,tk,Behta Murtaza
182439864,2369349,tk,Pura Bagşy
182439941,2369350,tk,Jawahirganj
182440018,2369351,tk,Pura Jawahir Han
182440095,2369352,tk,Barkhurdarpur
182440249,2369354,tk,Kulwa
182441943,2369376,tk,Amarpur
182443868,2369401,tk,Rajapur
182444176,2369405,tk,Pure Kalandar
182444715,2369412,tk,Nanda Shukul
182444869,2369414,tk,Sujauriýa
182445177,2369418,tk,Gadha
182445485,2369422,tk,Bisesherpur
182445562,2369423,tk,Sulaipur
182445639,2369424,tk,Pura Barhaý
182446332,2369433,tk,Dostpur Budhbar
182446563,2369436,tk,Pachhuabar
182446794,2369439,tk,Bara
182447718,2369451,tk,Madhkarpur
182448334,2369459,tk,Paranipur
182448950,2369467,tk,Ramnagar Kot
182449181,2369470,tk,Pure Gurian
182449335,2369472,tk,Mustafabad
182449489,2369474,tk,Pure Dhali
182449566,2369475,tk,Ichhwapur
182449643,2369476,tk,Garhi Islamnagar
182449874,2369479,tk,Ghuranpur
