id,city_id,language_key,name
159408009,2070234,tk,Makhmelpur
159408086,2070235,tk,Abdalpur
159408163,2070236,tk,Chirwa
159408240,2070237,tk,Chirwi
159408317,2070238,tk,Batrohan
159408394,2070239,tk,Rasulpur
159408548,2070241,tk,Shekhpura Jagir
159408625,2070242,tk,Niamatpur
159408702,2070243,tk,Sanipur Tanda
159408779,2070244,tk,Shekhupur
159408856,2070245,tk,Jagauli
159408933,2070246,tk,Tajalpur
159409010,2070247,tk,Jalbera
159409087,2070248,tk,Taura
159409241,2070250,tk,Mehewan
159409318,2070251,tk,Faridpur
159409395,2070252,tk,Salempur Balian
159409472,2070253,tk,Rasulpur
159409703,2070256,tk,Hasanpur
159409857,2070258,tk,Kolu Majra
159409934,2070259,tk,Nizampur
159410165,2070262,tk,Burah Majra
159410242,2070263,tk,Devigarh
159410319,2070264,tk,Kapuri
159410396,2070265,tk,Chhanna
159410550,2070267,tk,Nurpur Franswala
159410858,2070271,tk,Jelalabad
159410935,2070272,tk,Bishannagar Kotla
159411089,2070274,tk,Dudhan Gujran
159411166,2070275,tk,Jhansa
159411243,2070276,tk,Dudhan Sadhan
159411397,2070278,tk,Naraýangarh
159411474,2070279,tk,Ibrahimpur
159411551,2070280,tk,Julkan
159411782,2070283,tk,Akbarpur
159411859,2070284,tk,Chuhat
159411936,2070285,tk,Kachhwi
159412013,2070286,tk,Sampurangarh
159412090,2070287,tk,Alipur Wazir Sahib
159412244,2070289,tk,Magar
159412475,2070292,tk,Chaprahar
159412552,2070293,tk,Jansui
159412629,2070294,tk,Kathauli
159412860,2070297,tk,Binjal
159412937,2070298,tk,Arthu Kalan
159413091,2070300,tk,Ratta Khera
159413168,2070301,tk,Khansa
159413245,2070302,tk,Bhuni
159413322,2070303,tk,Khana Majra
159413861,2070310,tk,Bamba
159413938,2070311,tk,Mahmudpur
159414092,2070313,tk,Addu Majra
159414169,2070314,tk,Bersan
159414246,2070315,tk,Barauli
159414400,2070317,tk,Bishangarh
159414477,2070318,tk,Segta
159414554,2070319,tk,Gorsian
159414785,2070322,tk,Kaleran
159414862,2070323,tk,Tharauli
159414939,2070324,tk,Thaska Ali
159415170,2070327,tk,Kurari
159415324,2070329,tk,Majri Khurd
159415478,2070331,tk,Saidpur Shahidan
159415555,2070332,tk,Kheri Shahidan
159415709,2070334,tk,Ajrawar
159415940,2070337,tk,Fatehgarh
159416017,2070338,tk,Chammo
159416094,2070339,tk,Ismailpur
159416171,2070340,tk,Roşanpur
159416248,2070341,tk,Kangwal
159416325,2070342,tk,Kumhar Majra
159416402,2070343,tk,Arthu Khurd
159416479,2070344,tk,Mahlan
159416633,2070346,tk,Dagroli
159416710,2070347,tk,Jansua
159416864,2070349,tk,Niharsi
159417095,2070352,tk,Thol
159417403,2070356,tk,Rohar Jagir
159417480,2070357,tk,Devinagar
159417634,2070359,tk,Harigarh
159417788,2070361,tk,Sadpur
159417942,2070363,tk,Budhmor
159418173,2070366,tk,Kalsa
159418327,2070368,tk,Mohanpur
159419020,2070377,tk,Siana Saidan
159419097,2070378,tk,Jorasi Khurd
159419251,2070380,tk,Rohti
159419867,2070388,tk,Jakhwala
159419944,2070389,tk,Dodhpur
159420021,2070390,tk,Kharabgarh
159420098,2070391,tk,Ganeshpur
159420329,2070394,tk,Bibipur
159420637,2070398,tk,Chhapra
159420945,2070402,tk,Jandheri
159421099,2070404,tk,Kalawar
159421176,2070405,tk,Danipur
159421253,2070406,tk,Tangoli
159421407,2070408,tk,Bodhni
159421715,2070412,tk,Harigarh
159421869,2070414,tk,Khanjarpur
159421946,2070415,tk,Jorasi Kalan
159422100,2070417,tk,Urnai
159422254,2070419,tk,Talheri
159422331,2070420,tk,Chanalheri
159422408,2070421,tk,Surmi
159422485,2070422,tk,Santpura
159422639,2070424,tk,Bagthala
159422870,2070427,tk,Lukhi
159423332,2070433,tk,Kanthala
159423409,2070434,tk,Malakpur
159423563,2070436,tk,Gangheri
159423717,2070438,tk,Naisi
159423794,2070439,tk,Tabra
159423871,2070440,tk,Shergarh
159423948,2070441,tk,Thandran
159424102,2070443,tk,Jalbehra
159425642,2070463,tk,Dariya
159426027,2070468,tk,Bahlana
159426181,2070470,tk,Kursan
159426566,2070475,tk,Saketri
159428337,2070498,tk,Sabilpur
159428414,2070499,tk,Toibik
159428645,2070502,tk,Dabkauri
159428722,2070503,tk,Ratewali
159428876,2070505,tk,Kanauli
159428953,2070506,tk,Jaswantgarh
159429030,2070507,tk,Gunthala
159429184,2070509,tk,Aseriwali
159430339,2070524,tk,Çandiman
159432264,2070549,tk,Dafarpur
159432495,2070552,tk,Zerakpur
159433034,2070559,tk,Nagla
159433111,2070560,tk,Sanauli
159433881,2070570,tk,Bari
159433958,2070571,tk,Matran
159434343,2070576,tk,Shafipur
159435036,2070585,tk,Chhat
159435190,2070587,tk,Bahora
159435267,2070588,tk,Ibrahimpura
159435344,2070589,tk,Bahori
159435498,2070591,tk,Karkaur
159435729,2070594,tk,Bair Mazra
159435806,2070595,tk,Hasanpur
159436037,2070598,tk,Jelalpur
159436191,2070600,tk,Chharwar
159436576,2070605,tk,Chadiala
159436653,2070606,tk,Rajo Mazra
159436807,2070608,tk,Amblala
159436961,2070610,tk,Azizpur
159437192,2070613,tk,Kheri Jattan
159437269,2070614,tk,Mianpur
159437346,2070615,tk,Punsar
159437423,2070616,tk,Rampur Bahal
159437500,2070617,tk,Bijanpur
159437731,2070620,tk,Bhagwasi
159437808,2070621,tk,Toghanpur
159437885,2070622,tk,Dappar
159438039,2070624,tk,Mukandpur
159438116,2070625,tk,Kheri Gujran
159438270,2070627,tk,Mahiwala
159438424,2070629,tk,Dadrala
159438501,2070630,tk,Haripur Kura
159438578,2070631,tk,Jawaharpur
159438655,2070632,tk,Devinagar
159438809,2070634,tk,Janetpur
159438886,2070635,tk,Bakarpura
159438963,2070636,tk,Muhammadpura
159439040,2070637,tk,Dhanauni
159439579,2070644,tk,Pandwala
159439656,2070645,tk,Mirpur Bhtoro
159439810,2070647,tk,Bhankharpur
159439964,2070649,tk,Baqarpur
159440041,2070650,tk,Paragpur
159440272,2070653,tk,Bhukhri
159440349,2070654,tk,Haripur
159440426,2070655,tk,Toda
159440503,2070656,tk,Natwal
159440657,2070658,tk,Bahbalpur
159440734,2070659,tk,Golpura
159440811,2070660,tk,Mauli
159441042,2070663,tk,Bhagwanpur
159441119,2070664,tk,Bharaili
159441196,2070665,tk,Bhagsi
159441350,2070667,tk,Samgauli
159441427,2070668,tk,Sangrana
159441581,2070670,tk,Bera
159441735,2070672,tk,Rampur Sainlan
159441889,2070674,tk,Kami
159442043,2070676,tk,Sultanpur
159442120,2070677,tk,Bir Babupur
159442197,2070678,tk,Nagal
159442274,2070679,tk,Barwala
159442428,2070681,tk,Sarkpur
159442505,2070682,tk,Tabar
159442582,2070683,tk,Haripur
159442659,2070684,tk,Kheri
159442736,2070685,tk,Rahawar
159442967,2070688,tk,Hatauli
159443044,2070689,tk,Alipur
159443121,2070690,tk,Sukhdorshanpur
159443275,2070692,tk,Toka
159443352,2070693,tk,Syamtu
159443429,2070694,tk,Khangesra
159443506,2070695,tk,Kot
159443583,2070696,tk,Sandran
159443737,2070698,tk,Harioli
159443814,2070699,tk,Ghelri
159443891,2070700,tk,Nagla
159443968,2070701,tk,Dubli
159444045,2070702,tk,Mohri
159444122,2070703,tk,Chhorpur
159444276,2070705,tk,Mardaun
159444353,2070706,tk,Fazalpur
159444430,2070707,tk,Kesri
159444584,2070709,tk,Pushiala
159444661,2070710,tk,Tandwal
159444738,2070711,tk,Chahil Majra
159444815,2070712,tk,Tandwali
159444892,2070713,tk,Sabga
159445046,2070715,tk,Bazidpur
159445123,2070716,tk,Samalki
159445200,2070717,tk,Mansurpur
159445354,2070719,tk,Bichpuri
159445431,2070720,tk,Laliana
159445508,2070721,tk,Nurpur
159445585,2070722,tk,Durana
159445739,2070724,tk,Haldaheri
159445816,2070725,tk,Landha
159445893,2070726,tk,Rao Majra
159445970,2070727,tk,Subhri
159446124,2070729,tk,Khanpura
159446355,2070732,tk,Landhi
159446586,2070735,tk,Bhukar Majra
159446663,2070736,tk,Balahi
159446740,2070737,tk,Konkpur
159446894,2070739,tk,Golpura
159447048,2070741,tk,Mohiuddinpur
159447202,2070743,tk,Boripur
159447356,2070745,tk,Damli
159447433,2070746,tk,Dadlu
159447587,2070748,tk,Ugala
159447972,2070753,tk,Zainpur
159448049,2070754,tk,Sulahni
159448203,2070756,tk,Malwa
159448280,2070757,tk,Jelalpur
159448434,2070759,tk,Ramnagar
159448511,2070760,tk,Jalubi
159448665,2070762,tk,Kaserla Kalan
159448742,2070763,tk,Abdullahgarh
159448973,2070766,tk,Nagla
159449358,2070771,tk,Nalvi
159449435,2070772,tk,Fatehgarh Jharauli
159449666,2070775,tk,Kaserla Khurd
159449743,2070776,tk,Bohawa
159449820,2070777,tk,Bohawi
159449897,2070778,tk,Berthali
159449974,2070779,tk,Maki
159450051,2070780,tk,Dhangali
159450282,2070783,tk,Malakpur
159450359,2070784,tk,Tangauri
159450513,2070786,tk,Kalsana
159450590,2070787,tk,Madanpur
159450744,2070789,tk,Berthala
159451206,2070795,tk,Mohanpur
159451283,2070796,tk,Mughal Majra
159451437,2070798,tk,Tangaur
159451514,2070799,tk,Katwa
159451976,2070805,tk,Işarheri
159452207,2070808,tk,Hanpur
159452284,2070809,tk,Hibana
159452438,2070811,tk,Dhakala
159452515,2070812,tk,Bibipur
159452746,2070815,tk,Kharindwa
159453131,2070820,tk,Bir Sujra
159453285,2070822,tk,Bakana
159453439,2070824,tk,Ajrana Khurd
159453516,2070825,tk,Ajrana Kalan
159453593,2070826,tk,Sudhpur
159453670,2070827,tk,Katlaheri
159453901,2070830,tk,Machrauli
159454132,2070833,tk,Sujra
159454517,2070838,tk,Ramnagar
159454748,2070841,tk,Atwan
159454825,2070842,tk,Saonla
159454902,2070843,tk,Jalkheri
159454979,2070844,tk,Kalal Majra
159455364,2070849,tk,Chanarthal
159455441,2070850,tk,Baram
159455518,2070851,tk,Ajrani
159455672,2070853,tk,Silpani Kalan
159455749,2070854,tk,Hinga Kheri
159455826,2070855,tk,Sarai Sukhi
159455903,2070856,tk,Masana
159455980,2070857,tk,Dudhla
159456057,2070858,tk,Morthala
159456211,2070860,tk,Kasithal
159456442,2070863,tk,Bagrat
159456519,2070864,tk,Tatka
159456596,2070865,tk,Marchheri
159456673,2070866,tk,Kanepla
159456827,2070868,tk,Dhirpur
159456904,2070869,tk,Gobind Majra
159456981,2070870,tk,Darsi
159457058,2070871,tk,Dhurali
159457289,2070874,tk,Hanpur
159457520,2070877,tk,Tatki
159457674,2070879,tk,Khaira
159457828,2070881,tk,Lohara
159457905,2070882,tk,Bagran
159457982,2070883,tk,Untsal
159458059,2070884,tk,Kaulapur
159458598,2070891,tk,Adhaun
159458675,2070892,tk,Shadipur Shahidan
159458752,2070893,tk,Sirsilla
159458829,2070894,tk,Ishargarh
159458906,2070895,tk,Bodla
159459137,2070898,tk,Girdharpur
159459291,2070900,tk,Chharpura
159459676,2070905,tk,Bichganwan
159459753,2070906,tk,Ghamur Kheri
159459984,2070909,tk,Bahadurpur
159460138,2070911,tk,Harrapur
159460215,2070912,tk,Rattandera
159460292,2070913,tk,Dumduma
159460369,2070914,tk,Garroli
159460677,2070918,tk,Hanspura
159460754,2070919,tk,Katera
159460908,2070921,tk,Astari
159461216,2070925,tk,Sarka
159461293,2070926,tk,Laron
159461370,2070927,tk,Naraýaç
159461524,2070929,tk,Pathgawan
159461601,2070930,tk,Bhata
159461755,2070932,tk,Baro Khurd
159461832,2070933,tk,Gopalpura
159462063,2070936,tk,Khiston
159462602,2070943,tk,Banjaripura
159462833,2070946,tk,Jalandarpur
159463295,2070952,tk,Nuna
159463834,2070959,tk,Bitar
159463911,2070960,tk,Bachhora
159463988,2070961,tk,Barua
159464989,2070974,tk,Daryapura
159465143,2070976,tk,Kharon
159465220,2070977,tk,Manetha
159465605,2070982,tk,Siaoni
159465759,2070984,tk,Kachhia Gura
159465836,2070985,tk,Kunwarpura
159466067,2070988,tk,Birorakhet
159466144,2070989,tk,Bari
159466529,2070994,tk,Maniyan
159466837,2070998,tk,Marori
159467299,2071004,tk,Jeora Mora
159467453,2071006,tk,Chirpura
159467530,2071007,tk,Antpura
159467761,2071010,tk,Chhipri
159467838,2071011,tk,Raniganj
159467992,2071013,tk,Keshriganj
159468300,2071017,tk,Paýtpura
159468454,2071019,tk,Pathari
159468531,2071020,tk,Dulupura
159468762,2071023,tk,Pathar
159468993,2071026,tk,Aparbal
159469224,2071029,tk,Garrauli
159469378,2071031,tk,Margawan
159469455,2071032,tk,Bamori
159469686,2071035,tk,Matol
159469840,2071037,tk,Şahpur
159469917,2071038,tk,Sitapur
159470071,2071040,tk,Rajendranagar
159470533,2071046,tk,Nanoti
159470687,2071048,tk,Dadurar
159470764,2071049,tk,Jarha
159470918,2071051,tk,Dhimroli
159470995,2071052,tk,Manmati
159471072,2071053,tk,Bhakrai
159471149,2071054,tk,Nehron
159471226,2071055,tk,Murari
159471303,2071056,tk,Bildhaibujurg
159471380,2071057,tk,Kathai
159471457,2071058,tk,Dehri
159471534,2071059,tk,Çak
159471611,2071060,tk,Belal
159471688,2071061,tk,Kankhar
159471765,2071062,tk,Kalrauni
159471842,2071063,tk,Manau
159471996,2071065,tk,Berkheritanda
159472150,2071067,tk,Dhanora
159472304,2071069,tk,Hasalkheri
159472458,2071071,tk,Girwasa
159472535,2071072,tk,Bamori
159472612,2071073,tk,Karaiya
159472689,2071074,tk,Dongikumhari
159472766,2071075,tk,Lachaura
159472843,2071076,tk,Kachhaua
159472920,2071077,tk,Akhai
159472997,2071078,tk,Patkui
159473074,2071079,tk,Basoda
159473151,2071080,tk,Par
159473228,2071081,tk,Kalukheri
159473305,2071082,tk,Dhanora
159473382,2071083,tk,Piparkheri
159473536,2071085,tk,Bardora
159473767,2071088,tk,Bhilawali
159474075,2071092,tk,Karmodiya
159474229,2071094,tk,Madal
159474306,2071095,tk,Barkhera
159474383,2071096,tk,Bhatauli
159474460,2071097,tk,Naukund
159474537,2071098,tk,Tenku
159474691,2071100,tk,Bhagoda
159474845,2071102,tk,Malkheri
159474999,2071104,tk,Bina
159475230,2071107,tk,Parsoriya
159475384,2071109,tk,Kesarganj
159475538,2071111,tk,Padochha
159475615,2071112,tk,Kankar
159475692,2071113,tk,Khiriya
159475769,2071114,tk,Pirotha
159475923,2071116,tk,Mithauli
159476231,2071120,tk,Rupau
159476385,2071122,tk,Gulaua
159476539,2071124,tk,Dhurua
159476616,2071125,tk,Hingti
159476693,2071126,tk,Musyawada
159476847,2071128,tk,Berkheri
159477001,2071130,tk,Bhaunrasa
159477078,2071131,tk,Jargawan
159477155,2071132,tk,Rajpur
159477463,2071136,tk,Chiknota
159477540,2071137,tk,Sironjipur
159477617,2071138,tk,Rampur
159477694,2071139,tk,Mewli
159477925,2071142,tk,Lakhankhera
159478002,2071143,tk,Daulatpur
159478233,2071146,tk,Kethora
159478310,2071147,tk,Hinota
159478464,2071149,tk,Ghurawali
159478541,2071150,tk,Bukhara
159478618,2071151,tk,Nahi
159478695,2071152,tk,Kajrai
159478772,2071153,tk,Muhasa
159478849,2071154,tk,Reta
159478926,2071155,tk,Satoriya
159479003,2071156,tk,Dhurdhuru
159479080,2071157,tk,Eran
159479157,2071158,tk,Bhartoli
159479234,2071159,tk,Itaiya
159479311,2071160,tk,Shekhpur
159479388,2071161,tk,Barual
159479542,2071163,tk,Baretha
159479696,2071165,tk,Rusiya
159480004,2071169,tk,Bhugawali
159480081,2071170,tk,Agasod
159480158,2071171,tk,Kesopur
159480235,2071172,tk,Talapar
159480312,2071173,tk,Khajrod
159480389,2071174,tk,Hardot
159480543,2071176,tk,Pahlejpur
159480620,2071177,tk,Bhapson
159480774,2071179,tk,Isarwara
159480851,2071180,tk,Silgaon
159480928,2071181,tk,Padraj
159481005,2071182,tk,Dhawai
159481159,2071184,tk,Rehatwas
159481236,2071185,tk,Barodiýa
159481390,2071187,tk,Gambhiriya
159481467,2071188,tk,Belai
159481698,2071191,tk,Nawara
159481775,2071192,tk,Sirawali
159481852,2071193,tk,Jonakheri
159481929,2071194,tk,Kotha
159482006,2071195,tk,Şahpur
159482160,2071197,tk,Sarera
159482237,2071198,tk,Letani
159482314,2071199,tk,Modankheri
159482391,2071200,tk,Kakarua
159482468,2071201,tk,Nagwasa
159482622,2071203,tk,Gudawal
159482699,2071204,tk,Dhanora
159482776,2071205,tk,Gohar
159482853,2071206,tk,Satni
159483007,2071208,tk,Rasilpur
159483084,2071209,tk,Dhansara
159483161,2071210,tk,Bindhai
159483392,2071213,tk,Bandrawatha
159483469,2071214,tk,Bilakheri
159483546,2071215,tk,Dhamaunipura
159483700,2071217,tk,Kakron
159483854,2071219,tk,Simarghan
159483931,2071220,tk,Ramkhiriya
159484008,2071221,tk,Banoh
159484239,2071224,tk,Sapli
159484316,2071225,tk,Ukawad
159484393,2071226,tk,Datera
159484624,2071229,tk,Suneti
159484932,2071233,tk,Chakkonsi
159485163,2071236,tk,Gitola
159485394,2071239,tk,Maddukberi
159485471,2071240,tk,Bakwara
159485548,2071241,tk,Devli
159485625,2071242,tk,Silarpur
159485779,2071244,tk,Sekhpur
159485856,2071245,tk,Kolua
159485933,2071246,tk,Deori
159486010,2071247,tk,Kakrela
159486087,2071248,tk,Talapahari
159486164,2071249,tk,Khajra
159486318,2071251,tk,Dhurwara
159486626,2071255,tk,Ghisauli
159486780,2071257,tk,Gulenda
159486857,2071258,tk,Lalaun
159486934,2071259,tk,Çak
159487011,2071260,tk,Kotra
159487550,2071267,tk,Semarkhera
159487627,2071268,tk,Rara
159487935,2071272,tk,Para
159488320,2071277,tk,Tindra
159488474,2071279,tk,Khadri
159488628,2071281,tk,Kakrari
159488705,2071282,tk,Dhamkana
159488782,2071283,tk,Babatal
159488936,2071285,tk,Serwans Kalan
159489013,2071286,tk,Dhimrau
159489090,2071287,tk,Jignau
159489321,2071290,tk,Daulta
159489398,2071291,tk,Jamalpur
159489475,2071292,tk,Haraspur
159489629,2071294,tk,Datlan
159489706,2071295,tk,Jharpura
159489860,2071297,tk,Shyamgulla
159490091,2071300,tk,Phuta
159490168,2071301,tk,Tenta
159490553,2071306,tk,Karipahari
159490707,2071308,tk,Asaupura
159490938,2071311,tk,Kalyanpura
159491092,2071313,tk,Muharo
159491169,2071314,tk,Khera Khurd
159491246,2071315,tk,Herkan
159491323,2071316,tk,Govindpura
159491477,2071318,tk,Patpara
159491554,2071319,tk,Alapur
159491708,2071321,tk,Lakhanpura
159491862,2071323,tk,Bhaurkali
159492247,2071328,tk,Nagwas
159492324,2071329,tk,Chhipai
159492401,2071330,tk,Pipra
159492632,2071333,tk,Sirsi
159493171,2071340,tk,Rasoi
159493556,2071345,tk,Agar
159493633,2071346,tk,Chitra
159493864,2071349,tk,Baroda Swami
159493941,2071350,tk,Bharara
159494018,2071351,tk,Binaika Toran
159494172,2071353,tk,Khiria
159494403,2071356,tk,Nohar Kalan
159494480,2071357,tk,Gora
159494557,2071358,tk,Nohar Khurd
159494634,2071359,tk,Khasua
159494788,2071361,tk,Toria
159494865,2071362,tk,Lagon
159494942,2071363,tk,Sankarwar Khurd
159495019,2071364,tk,Minora
159495173,2071366,tk,Siron Khurd
159495250,2071367,tk,Siron Kalan
159495481,2071370,tk,Mailar
159495558,2071371,tk,Çaursal
159495635,2071372,tk,Bharatpura
159495789,2071374,tk,Thanwara
159495866,2071375,tk,Marwari
159495943,2071376,tk,Satgata
159496097,2071378,tk,Rakh Panchampur
159496174,2071379,tk,Andhiari
159496251,2071380,tk,Buça
159496482,2071383,tk,Genchwara
159496559,2071384,tk,Baktar
159496636,2071385,tk,Kargan
159496713,2071386,tk,Nayakhera
159496867,2071388,tk,Khura
159496944,2071389,tk,Bhimpura
159497098,2071391,tk,Mahroni Khurd Bara
159497329,2071394,tk,Bhaunrsil
159497406,2071395,tk,Nandipura
159497560,2071397,tk,Bandpura
159497637,2071398,tk,Andher
159497714,2071399,tk,Bigha Mahawat
159497791,2071400,tk,Nadanwara
159498022,2071403,tk,Bighakhet
159498176,2071405,tk,Karitoran
159498253,2071406,tk,Mangawan
159498330,2071407,tk,Barkhiria
159498484,2071409,tk,Dhobankheri
159498561,2071410,tk,Pachauni
159498638,2071411,tk,Amarpur
159499023,2071416,tk,Kharesara
159499100,2071417,tk,Lahatwas
159499254,2071419,tk,Kannakheri
159499331,2071420,tk,Gondkheri
159499408,2071421,tk,Devpura
159499485,2071422,tk,Longar
159499562,2071423,tk,Bamhorilal
159499716,2071425,tk,Piparkhiriya
159499793,2071426,tk,Semaralodhi
159499947,2071428,tk,Barodiyagusain
159500101,2071430,tk,Parson
159500332,2071433,tk,Bamnora
159500409,2071434,tk,Muhli Khurd
159500640,2071437,tk,Buranpura
159500948,2071441,tk,Gungi
159501025,2071442,tk,Bamarishkh
159501102,2071443,tk,Lamethi
159501333,2071446,tk,Muriyakumer
159501410,2071447,tk,Kharera
159501487,2071448,tk,Baroiya
159501564,2071449,tk,Jholsi
159501718,2071451,tk,Mangus
159501795,2071452,tk,Imaliyakishor
159501872,2071453,tk,Kherai
159501949,2071454,tk,Hiranchhipa
159502103,2071456,tk,Karampur
159502257,2071458,tk,Naukhera
159502334,2071459,tk,Maheri
159502411,2071460,tk,Mahera
159502796,2071465,tk,Magardha
159502873,2071466,tk,Semaraganpatrai
159502950,2071467,tk,Bamorikharera
159503027,2071468,tk,Pathariyajagan
159503104,2071469,tk,Bhugawali
159503335,2071472,tk,Halau
159503489,2071474,tk,Patrai
159503566,2071475,tk,Dugaha Kalan
159503797,2071478,tk,Gidha
159503874,2071479,tk,Bigai
159504105,2071482,tk,Dugaha Khurd
159504182,2071483,tk,Talapar
159504259,2071484,tk,Khajuria
159504567,2071488,tk,Baghora
159504644,2071489,tk,Bardha
159504721,2071490,tk,Ghatyari
159504798,2071491,tk,Kulwai
159504875,2071492,tk,Harkari
159505183,2071496,tk,Teori
159505260,2071497,tk,Barodiyabaman
159505337,2071498,tk,Singpur
159505491,2071500,tk,Bahrol
159505568,2071501,tk,Daraýa
159505645,2071502,tk,Ujnet
159505722,2071503,tk,Patharpura
159505953,2071506,tk,Chakeri
159506030,2071507,tk,Bin Kumaýt
159506338,2071511,tk,Nardha
159506415,2071512,tk,Balau
159506492,2071513,tk,Nagda
159506569,2071514,tk,Gabhiriya Buzurg
159506646,2071515,tk,Mahansi
159506723,2071516,tk,Dhangar
159506800,2071517,tk,Koha
159506877,2071518,tk,Dhikua
159507108,2071521,tk,Sarkhadi
159507185,2071522,tk,Nirtala
159507262,2071523,tk,Luharra
159507339,2071524,tk,Mohali Khurd
159507647,2071528,tk,Korai
159507801,2071530,tk,Dhanora
159507878,2071531,tk,Golni
159507955,2071532,tk,Bachhu
159508032,2071533,tk,Bandari
159508186,2071535,tk,Kumrol
159508263,2071536,tk,Mohasa
159508340,2071537,tk,Pipariyagond
159508417,2071538,tk,Budho
159508494,2071539,tk,Baharpur
159508571,2071540,tk,Dharampur
159508648,2071541,tk,Pali
159508725,2071542,tk,Baroli
159508802,2071543,tk,Beri
159508879,2071544,tk,Muriya
159508956,2071545,tk,Gutar
159509110,2071547,tk,Suneti
159509187,2071548,tk,Rusalla
159509264,2071549,tk,Tihar
159509341,2071550,tk,Bilgona
159509418,2071551,tk,Ghorat
159509495,2071552,tk,Jagdishpur
159509726,2071555,tk,Semaraghat
159509803,2071556,tk,Pyasi
159509880,2071557,tk,Bankhiriya
159510034,2071559,tk,Chainpura
159510111,2071560,tk,Baýop
159510188,2071561,tk,Chaukapathari
159510265,2071562,tk,Basiyagond
159510342,2071563,tk,Mehmudpura
159510419,2071564,tk,Sumreri
159510496,2071565,tk,Ganpat
159510573,2071566,tk,Silodha
159510650,2071567,tk,Bangchi
159510727,2071568,tk,Jarwans
159510804,2071569,tk,Satnai
159510881,2071570,tk,Alkheri
159510958,2071571,tk,Hanota
159511035,2071572,tk,Hardua
159511112,2071573,tk,Dankheri
159511343,2071576,tk,Ronda
159511497,2071578,tk,Tera
159511574,2071579,tk,Kanchanpura
159511651,2071580,tk,Khokhra
159511728,2071581,tk,Mailwara Khurd
159511805,2071582,tk,Mailwara Kalan
159512036,2071585,tk,Harpura
159512113,2071586,tk,Hansara
159512190,2071587,tk,Jharkon
159512344,2071589,tk,Dhanga
159512421,2071590,tk,Billa
159512498,2071591,tk,Tikra Tiwari
159512575,2071592,tk,Bharauni
159512652,2071593,tk,Rameshra
159512806,2071595,tk,Hoshanga
159512883,2071596,tk,Gangchari
159512960,2071597,tk,Khiria Chhatura
159513037,2071598,tk,Banoni
159513114,2071599,tk,Tor
159513191,2071600,tk,Pah
159513268,2071601,tk,Sunwaho
159513345,2071602,tk,Umri
159513499,2071604,tk,Udia
159513730,2071607,tk,Ajnora
159514115,2071612,tk,Khiria
159514192,2071613,tk,Suri Khurd
159514269,2071614,tk,Kalyanpura
159514346,2071615,tk,Didora
159514423,2071616,tk,Naigawan
159514577,2071618,tk,Parwan
159514654,2071619,tk,Dhawari
159514731,2071620,tk,Gumchi
159514885,2071622,tk,Bhaira
159515039,2071624,tk,Satlinga
159515116,2071625,tk,Bhaunrat
159515270,2071627,tk,Daroni
159515347,2071628,tk,Semaria
159515501,2071630,tk,Tenga
159515578,2071631,tk,Baro
159515655,2071632,tk,Amora
159515809,2071634,tk,Bharrau
159515886,2071635,tk,Sukari
159515963,2071636,tk,Kuraura
159516040,2071637,tk,Bajarra
159516117,2071638,tk,Chhilla
159516194,2071639,tk,Çirola
159516271,2071640,tk,Satarwans
159516502,2071643,tk,Bhaunrda
159516579,2071644,tk,Baladana
159516656,2071645,tk,Talgaon
159516733,2071646,tk,Charrau
159516810,2071647,tk,Patsemra
159516964,2071649,tk,Khitwans
159517041,2071650,tk,Andela
159517118,2071651,tk,Tila
159517272,2071653,tk,Richhpura
159517503,2071656,tk,Nimkhera
159517580,2071657,tk,Kulua
159517657,2071658,tk,Pipriya Pali
159517811,2071660,tk,Silawan
159517888,2071661,tk,Khajuria
159517965,2071662,tk,Jaria
159518042,2071663,tk,Samogar
159518196,2071665,tk,Sindwaha
159518273,2071666,tk,Baijnath
159518350,2071667,tk,Bijaipura
159518427,2071668,tk,Bairwara
159518581,2071670,tk,Chhaprat
159518658,2071671,tk,Kisarda
159518889,2071674,tk,Digwar
159518966,2071675,tk,Pachora
159519043,2071676,tk,Khiriyalatkanju
159519120,2071677,tk,Gundrapur
159519197,2071678,tk,Midarwaho
159519351,2071680,tk,Çhaýan
159519428,2071681,tk,Ajan
159519659,2071684,tk,Laçmanpura
159519813,2071686,tk,Sewakhera
159519890,2071687,tk,Kharoi
159519967,2071688,tk,Baidau
159520352,2071693,tk,Bijrawan
159520429,2071694,tk,Koriya
159520506,2071695,tk,Nadia
159520583,2071696,tk,Bigha
159520737,2071698,tk,Kuwarpura
159520814,2071699,tk,Vikrampura
159520891,2071700,tk,Pathra
159521045,2071702,tk,Şiwpura
159521122,2071703,tk,Baidpur
159521353,2071706,tk,Serai
159521584,2071709,tk,Deokha
159521661,2071710,tk,Kurrai
159521738,2071711,tk,Bihar
159521815,2071712,tk,Parwar
159521892,2071713,tk,Gor
159522046,2071715,tk,Mogna
159522123,2071716,tk,Jagatnagar
159522200,2071717,tk,Puchi
159522277,2071718,tk,Nandanpur
159522431,2071720,tk,Khera
159522508,2071721,tk,Markhera
159522585,2071722,tk,Batwaha
159522662,2071723,tk,Majgawan
159522739,2071724,tk,Barmatal
159522816,2071725,tk,Barmamanjh
159523047,2071728,tk,Chandauwakhera
159523124,2071729,tk,Harpura
159523278,2071731,tk,Chaturkari
159523663,2071736,tk,Kamalnagar
