id,city_id,language_key,name
191463725,2486542,tk,Adgaon
191463802,2486543,tk,Malod
191463879,2486544,tk,Naygaon
191464187,2486548,tk,Sujda
191464803,2486556,tk,Bholana
191464880,2486557,tk,Tarsod
191465111,2486560,tk,Pimpri
191465496,2486565,tk,Korpawli
191465804,2486569,tk,Bhalshiv
191465881,2486570,tk,Shelgaon
191465958,2486571,tk,Kadgaon
191466035,2486572,tk,Jalgaon Khurd
191466112,2486573,tk,Sunasgaon
191466189,2486574,tk,Gombhi
191466266,2486575,tk,Khirdi
191466343,2486576,tk,Tigra
191466497,2486578,tk,Jogalkheda
191466728,2486581,tk,Boraval Budruk
191466805,2486582,tk,Takarkhede
191467036,2486585,tk,Nimgaon
191467344,2486589,tk,Çitoda
191467883,2486596,tk,Atraval
191468037,2486598,tk,Vitnera
191468191,2486600,tk,Daýalpur
191468345,2486602,tk,Lakhi
191468422,2486603,tk,Bilali
191468576,2486605,tk,Daşnawal
191468653,2486606,tk,Garaghat
191468884,2486609,tk,Machalgaon
191469038,2486611,tk,Hirapur
191469115,2486612,tk,Piplai
191469346,2486615,tk,Sagur
191469423,2486616,tk,Silai
191469577,2486618,tk,Andad
191469654,2486619,tk,Jamniýa
191469808,2486621,tk,Balkhadya
191469962,2486623,tk,Lalni
191470039,2486624,tk,Poi
191470270,2486627,tk,Selda
191470347,2486628,tk,Sakarkhedi
191470424,2486629,tk,Signur
191470578,2486631,tk,Valka
191470655,2486632,tk,Singarchavdi
191470732,2486633,tk,Surva
191470809,2486634,tk,Bhopada
191470963,2486636,tk,Khudgaon
191471040,2486637,tk,Sakargaon
191471194,2486639,tk,Keshavpura
191471271,2486640,tk,Devla
191471502,2486643,tk,Sangvi
191471579,2486644,tk,Holava
191471656,2486645,tk,Akhapura
191471733,2486646,tk,Bhagwanpura
191471964,2486649,tk,Saikhed
191472041,2486650,tk,Pokhrabad
191472195,2486652,tk,Satvada
191472349,2486654,tk,Morva
191472426,2486655,tk,Mohad
191472503,2486656,tk,Devit Khurd
191472580,2486657,tk,Jamnya Buzurg
191472734,2486659,tk,Dhakbardi
191472888,2486661,tk,Gaval
191472965,2486662,tk,Pokhar Khurd
191473042,2486663,tk,Amankhedi
191473119,2486664,tk,Lakhapur
191473273,2486666,tk,Chilatia
191473427,2486668,tk,Devit Buzurg
191473504,2486669,tk,Nemit
191473658,2486671,tk,Kaliakhedi
191473735,2486672,tk,Jamnia Khurd
191473812,2486673,tk,Umardad
191473966,2486675,tk,Temla
191474582,2486683,tk,Mamdia
191474659,2486684,tk,Dabla
191474736,2486685,tk,Gadi
191474813,2486686,tk,Daudkhedi
191474890,2486687,tk,Anjangaon
191474967,2486688,tk,Mogargaon
191475044,2486689,tk,Ghodi Buzurg
191475121,2486690,tk,Ghodi Khurd
191475275,2486692,tk,Lakhapur
191475429,2486694,tk,Karaniýa
191475737,2486698,tk,Gorakhpur
191475891,2486700,tk,Jamli
191475968,2486701,tk,Mordad
191476045,2486702,tk,Kharva
191476199,2486704,tk,Bondraniýa
191476276,2486705,tk,Mandva
191476507,2486708,tk,Baikheda
191476738,2486711,tk,Balkhed
191477123,2486716,tk,Borkheda Khurd
191477354,2486719,tk,Wanjola
191477431,2486720,tk,Çorwad
191477739,2486724,tk,Borek
191477893,2486726,tk,Bhalod
191477970,2486727,tk,Bamnod
191478047,2486728,tk,Padalsa
191478201,2486730,tk,Kathora
191478278,2486731,tk,Kandari
191478586,2486735,tk,Kasva
191478663,2486736,tk,Kosgaon
191478740,2486737,tk,Vanoli
191478817,2486738,tk,Amoda
191478894,2486739,tk,Hambardi
191478971,2486740,tk,Marul
191479279,2486744,tk,Wiroda
191479356,2486745,tk,Ridhori
191479433,2486746,tk,Nimbhore Budruk
191479587,2486748,tk,Sakri
191479664,2486749,tk,Manyarkhede
191479741,2486750,tk,Jatgaon
191479818,2486751,tk,Pimprisekam.
191479895,2486752,tk,Sudgaon
191479972,2486753,tk,Raypur
191480203,2486756,tk,Mangi
191480280,2486757,tk,Karanji
191480357,2486758,tk,Wadhoda
191480434,2486759,tk,Pimprud
191480511,2486760,tk,Kalmoda
191480742,2486763,tk,Thorgavhan
191480819,2486764,tk,Rangaon
191481358,2486771,tk,Taskheda
191481435,2486772,tk,Udhali Khurd
191481589,2486774,tk,Gata
191481666,2486775,tk,Talvel
191482513,2486786,tk,Chinaval
191482590,2486787,tk,Sunoda
191482667,2486788,tk,Lumkheda
191482744,2486789,tk,Hatnur
191482821,2486790,tk,Tahakli
191482898,2486791,tk,Mangalwadi
191482975,2486792,tk,Tandalwadi
191483052,2486793,tk,Andalwadi
191483129,2486794,tk,Dasnur
191483283,2486796,tk,Wadgaon
191483360,2486797,tk,Kumbharkheda
191483514,2486799,tk,Balwadi
191483591,2486800,tk,Singat
191483668,2486801,tk,Chinchol
191483745,2486802,tk,Manpur
191483822,2486803,tk,Kahurkhede
191484284,2486809,tk,Singadi
191484361,2486810,tk,Bhamalwadi
191484669,2486814,tk,Bhatkheda
191484746,2486815,tk,Utkheda
191484900,2486817,tk,Dujkheda
191484977,2486818,tk,Rekal Gadda
191485054,2486819,tk,Bolaram
191485208,2486821,tk,Udimalla
191485516,2486825,tk,Bapanpad
191486055,2486832,tk,Pogulla
191486286,2486835,tk,Palutla
191486671,2486840,tk,Venkatadripalem
191486748,2486841,tk,Jangamvaripalle
191486825,2486842,tk,Kolukula
191486902,2486843,tk,Virabhadrapuram
191486979,2486844,tk,Koppunur
191487056,2486845,tk,Kandlakunta
191487133,2486846,tk,Gottipalla
191487210,2486847,tk,Gangulagunta
191487364,2486849,tk,Laýapalle
191487518,2486851,tk,Gangireddipalle
191487672,2486853,tk,Uppalapadu
191487980,2486857,tk,Terla
191488057,2486858,tk,Dwarakapuri
191488134,2486859,tk,Alugurajupalli
191488211,2486860,tk,Kottapalle
191488288,2486861,tk,Lingapuram
191488365,2486862,tk,Rayavaram
191488442,2486863,tk,Polepalle
191488596,2486865,tk,Patlavidu
191488750,2486867,tk,Mutukuru
191488827,2486868,tk,Chinnapalem
191488981,2486870,tk,Devupalle
191489212,2486873,tk,Regulapalle
191489366,2486875,tk,Mogullapalli
191489443,2486876,tk,Pandivanipalle
191489597,2486878,tk,Gollavidipi
191489674,2486879,tk,Aýyambotlapalle
191489751,2486880,tk,Ramachandrapuram
191489828,2486881,tk,Ramasamudram
191489905,2486882,tk,Çannampalle
191489982,2486883,tk,Muraripalli
191490059,2486884,tk,Ranganapalem
191490521,2486890,tk,Naýadupalem
191490675,2486892,tk,Kavulakuntla
191490906,2486895,tk,Ratsakonda
191491291,2486900,tk,Vummadivaram
191491522,2486903,tk,Gangawaram
191491599,2486904,tk,Endurivaripalem
191491676,2486905,tk,Medapi
191491753,2486906,tk,Ganapayaram
191491830,2486907,tk,Mittapalem
191492061,2486910,tk,Ragadapa
191492138,2486911,tk,Kalepalli
191492215,2486912,tk,Timmapur
191492369,2486914,tk,Virlapalem
191492446,2486915,tk,Mudimanikam
191492523,2486916,tk,Gottimukkala
191492600,2486917,tk,Jettipalem
191492677,2486918,tk,Goli
191492754,2486919,tk,Pasarlapadu
191492831,2486920,tk,Mittagudipadu
191492908,2486921,tk,Kottapaluwayi
191492985,2486922,tk,Rentala
191493062,2486923,tk,Manchikallu
191493139,2486924,tk,Cherlagudipadu
191493293,2486926,tk,Pallegunta
191493370,2486927,tk,Gangawaram
191493447,2486928,tk,Pulipadu
191493524,2486929,tk,Daida
191493678,2486931,tk,Iragudem
191493755,2486932,tk,Ganespahad
191493909,2486934,tk,Narsapur
191493986,2486935,tk,Janpahad
191494063,2486936,tk,Suriapahad
191494140,2486937,tk,Ravipahad
191494217,2486938,tk,Mahankaligudem
191494294,2486939,tk,Ramapuram
191494371,2486940,tk,Bhatrupalem
191494448,2486941,tk,Pondugala
191494525,2486942,tk,Gamalapadu
191494756,2486945,tk,Ambapuram
191494833,2486946,tk,Alugumallipadu
191494987,2486948,tk,Budavada
191495064,2486949,tk,Kachavaram
191495141,2486950,tk,Gogulapadu
191495218,2486951,tk,Sankarapuram Siddhayi
191495757,2486958,tk,Vaijnath
191495911,2486960,tk,Mohadi
191496065,2486962,tk,Jalka
191496604,2486969,tk,Rotwad
191496681,2486970,tk,Kasampura
191496835,2486972,tk,Nachankhede
191496989,2486974,tk,Bharadi
191497066,2486975,tk,Bilkheda
191497143,2486976,tk,Sunasgaon Khurd
191497220,2486977,tk,Sawatkheda
191497297,2486978,tk,Mohadi
191497528,2486981,tk,Kalmad
191497605,2486982,tk,Gadegaon
191497759,2486984,tk,Dhanvad
191497913,2486986,tk,Chincholi
191498144,2486989,tk,Manyarkheda
191498298,2486991,tk,Belvhal
191498375,2486992,tk,Beli
191498606,2486995,tk,Bhagpur
191498760,2486997,tk,Kandari
191499068,2487001,tk,Kekat
191499222,2487003,tk,Malpimpri
191499299,2487004,tk,Gondkhel
191499684,2487009,tk,Şahapur
191499761,2487010,tk,Mhasas
191499838,2487011,tk,Kalamsar
191499992,2487013,tk,Kokadi
191500069,2487014,tk,Jangipura
191500146,2487015,tk,Malkheda
191500377,2487018,tk,Murad
191500454,2487019,tk,Kolha
191500608,2487021,tk,Atalgavhan
191500685,2487022,tk,Malgaon
191500762,2487023,tk,Kankrala
191500839,2487024,tk,Jarandi
191500916,2487025,tk,Nimbayati
191500993,2487026,tk,Rampura
191501070,2487027,tk,Bohalkheda
191501224,2487029,tk,Ghatamri
191501301,2487030,tk,Halda
191501378,2487031,tk,Janjala
191501455,2487032,tk,Dahla
191501686,2487035,tk,Galwada
191501994,2487039,tk,Manegaon
191502148,2487041,tk,Gondegaon
191502225,2487042,tk,Chilgaon
191502687,2487048,tk,Jogalkhede
191502764,2487049,tk,Sonala
191502995,2487052,tk,Şeri
191503303,2487056,tk,Pimpalgaon Khurd
191503457,2487058,tk,Palaskheda
191503534,2487059,tk,Jambhol
191503688,2487061,tk,Dhanvat
191503842,2487063,tk,Hana
191503919,2487064,tk,Sawarkheda
191503996,2487065,tk,Lenapur
191504073,2487066,tk,Pimpaldari
191504227,2487068,tk,Vasai
191504304,2487069,tk,Sangvi
191504458,2487071,tk,Madugala
191504535,2487072,tk,Syamarajpuram
191504689,2487074,tk,Dharmavaram
191504766,2487075,tk,Obulesunipalle
191504843,2487076,tk,Atmakur
191504920,2487077,tk,Kolagutla
191505074,2487079,tk,Kakirala
191505151,2487080,tk,Minchalapadu
191505228,2487081,tk,Gandiganumala
191505382,2487083,tk,Ravulapuram
191505459,2487084,tk,Sholayapalem
191505536,2487085,tk,Domalagunda
191505613,2487086,tk,Mekaladinne
191505690,2487087,tk,Ayyanapalem
191505767,2487088,tk,Papayapalem
191505844,2487089,tk,Narmalapadu
191505921,2487090,tk,Miriyala
191505998,2487091,tk,Pedakodamagundla
191506152,2487093,tk,Kakanivaripalem
191506229,2487094,tk,Vyapakumpalle
191506306,2487095,tk,Chintapalle
191506383,2487096,tk,Marripalem
191506460,2487097,tk,Hanumapuram
191506537,2487098,tk,Chakrayapalem
191506614,2487099,tk,Garikapadu
191506768,2487101,tk,Mellavagu
191506845,2487102,tk,Reddipalem
191506922,2487103,tk,Lalipuram
191506999,2487104,tk,Gummanampadu
191507153,2487106,tk,Marrivemula
191507307,2487108,tk,Gajulapalle
191507538,2487111,tk,Gangupalle
191507615,2487112,tk,Kandrika
191507692,2487113,tk,Singupalli
191507769,2487114,tk,Satakodu
191507846,2487115,tk,Gutlapalle
191508000,2487117,tk,Manepalle
191508077,2487118,tk,Remtapalle
191508154,2487119,tk,Ramapuram
191508231,2487120,tk,Siddanapalem
191508308,2487121,tk,Isukatripuravaram
191508462,2487123,tk,Ganesunipalem
191508616,2487125,tk,Vengayapalem
191508693,2487126,tk,Pataannasamudram
191508770,2487127,tk,Annasamudram
191508847,2487128,tk,Nadipalem
191508924,2487129,tk,Nilagangavaram
191509001,2487130,tk,Tangirala
191509232,2487133,tk,Narasarayanipalem
191509309,2487134,tk,Nadigadda
191509386,2487135,tk,Dondapadu
191509463,2487136,tk,Koppukonda
191509540,2487137,tk,Perurupadu
191509694,2487139,tk,Kanumalacheruvu
191509771,2487140,tk,Malapadu
191509848,2487141,tk,Bollapalle
191509925,2487142,tk,Sanginenipalem
191510002,2487143,tk,Mugachintalapalem
191510079,2487144,tk,Gangulapalem
191510156,2487145,tk,Vaddemgunta
191510233,2487146,tk,Sarikondapalem
191510310,2487147,tk,Naragayapalem
191510387,2487148,tk,Zalalapalem
191510464,2487149,tk,Venkupalem
191510541,2487150,tk,Upparapalem
191510618,2487151,tk,Panakalpalem
191510695,2487152,tk,Bharatapuram
191510772,2487153,tk,Timmayapalem
191510926,2487155,tk,Chatragadapadu
191511080,2487157,tk,Tellabadu
191511234,2487159,tk,Sivapuram
191511311,2487160,tk,Peddavaram
191511465,2487162,tk,Agnigundala
191511696,2487165,tk,Ramchandrapur
191511773,2487166,tk,Matpalli
191511850,2487167,tk,Katrapadu
191511927,2487168,tk,Kottur
191512081,2487170,tk,Madinapadu
191512158,2487171,tk,Mutyalampadu
191512235,2487172,tk,Ramachandrapuram
191512466,2487175,tk,Tummalacheruvu
191512620,2487177,tk,Karalapadu
191512697,2487178,tk,Chennayapalem
191512774,2487179,tk,Kamepalle
191513159,2487184,tk,Matsavaram
191513236,2487185,tk,Pinneli
191513313,2487186,tk,Kottapalem
191513467,2487188,tk,Marjampad
191513621,2487190,tk,Vemavaram
191513698,2487191,tk,Govindapuram
191513775,2487192,tk,Chennayapalem
191513852,2487193,tk,Tadutla
191514006,2487195,tk,Regulagedda
191514160,2487197,tk,Gundlapalli
191514237,2487198,tk,Ragunathapalem
191514391,2487200,tk,Adlur
191514468,2487201,tk,Chityala
191514699,2487204,tk,Chintriyal
191514776,2487205,tk,Reballi
191514853,2487206,tk,Ketavaram
191514930,2487207,tk,Bodanam
191515007,2487208,tk,Kamepalle
191515084,2487209,tk,Gopalpuram
191515238,2487211,tk,Mannesultanpalem
191515469,2487214,tk,Srirukminipuram
191515623,2487216,tk,Konanki
191515700,2487217,tk,Matsayapalem
191515854,2487219,tk,Bandaposanpalle
191516162,2487223,tk,Edulapalli
191516316,2487225,tk,Baswapur
191516393,2487226,tk,Kothapalli
191516624,2487229,tk,Yeldurti
191516932,2487233,tk,Alipur
191517086,2487235,tk,Mutrajpalli
191517163,2487236,tk,Kazipet
191517240,2487237,tk,Tirmalapur
191517548,2487241,tk,Chinna Chintakunta
191517702,2487243,tk,Pedda Chintakunta
191517779,2487244,tk,Achampet
191517933,2487246,tk,Timmapur
191518087,2487248,tk,Çannapur
191518164,2487249,tk,Bijlipur
191518318,2487251,tk,Tupakulapally
191518626,2487255,tk,Konayapalli
191518703,2487256,tk,Dharmarajpalli
191518857,2487258,tk,Palat
191519550,2487267,tk,Narsapur
191519858,2487271,tk,Paralpalli
191520166,2487275,tk,Çandapalli
191520320,2487277,tk,Nagsanpally
191520474,2487279,tk,Achampet
191520705,2487282,tk,Ambajipet
191520782,2487283,tk,Kamaram
191520936,2487285,tk,Rudraram
191521013,2487286,tk,Mallupalli
191521244,2487289,tk,Anantsagar
191521321,2487290,tk,Polampalli
191521552,2487293,tk,Mandapur
191521860,2487297,tk,Muttempet
191522091,2487300,tk,Gopalpuram
191522168,2487301,tk,Narsampalli
191522245,2487302,tk,Kasanpalli
191522399,2487304,tk,Gundureddipalli
191522553,2487306,tk,Iranagaram
191522707,2487308,tk,Ankreddipalli
191522861,2487310,tk,Tenkampet
191523092,2487313,tk,Narsampalli
191523246,2487315,tk,Chandapur
191523708,2487321,tk,Maktapalli
191523862,2487323,tk,Rangampet
191524093,2487326,tk,Shakaram
191524170,2487327,tk,Girmapur
191524401,2487330,tk,Govindapur
191524478,2487331,tk,Ramakapet
191524709,2487334,tk,Sangapur
191525017,2487338,tk,Dharmareddipalli
191525171,2487340,tk,Anantaraopalli
191525556,2487345,tk,Konapur
191525633,2487346,tk,Datarpalli
191525710,2487347,tk,Dacharam
191525787,2487348,tk,Lingareddipalli
191526172,2487353,tk,Seripalli
191526249,2487354,tk,Singaram
191526403,2487356,tk,Chandapur
191526480,2487357,tk,Rampur
191526788,2487361,tk,Kondapur
191526865,2487362,tk,Narsapur
191526942,2487363,tk,Danduguda
191527327,2487368,tk,Dasarlapalli
191527404,2487369,tk,Srirampur
191527635,2487372,tk,Tunki Bolarum
191527712,2487373,tk,Nagareddipalli
191527789,2487374,tk,Chinna Timmapur
191528251,2487380,tk,Gangadarpalli
191528713,2487386,tk,Gosaiguda
191529021,2487390,tk,Antaipalli
191529175,2487392,tk,Bomraspet
191529406,2487395,tk,Tannery
191530330,2487407,tk,Rangapur
191530407,2487408,tk,Kesawapur
191530484,2487409,tk,Banda Karpalli
191530561,2487410,tk,Munirabad
191530715,2487412,tk,Adraspalli
191530869,2487414,tk,Solipet
191530946,2487415,tk,Kazipet
191531100,2487417,tk,Anantaram
191531177,2487418,tk,Nagaipalli
191531562,2487423,tk,Kamalabad
191531639,2487424,tk,Masanpally
191531716,2487425,tk,Alinagaram
191533179,2487444,tk,Srinivaspuram
191533795,2487452,tk,Kandiguda
191536259,2487484,tk,Bodupal
191536413,2487486,tk,Pirzadaguda
191536490,2487487,tk,Marrepalli
191536644,2487489,tk,Kachwanisingaram
191537645,2487502,tk,Kurvalguda
191538107,2487508,tk,Gandicheru
191538184,2487509,tk,Umarkhanguda
191538338,2487511,tk,Pirlaguda
191538492,2487513,tk,Surmaýaguda
191538569,2487514,tk,Jafarguda
191538723,2487516,tk,Pikilipur
191538800,2487517,tk,Inamguda
191539031,2487520,tk,Timmaiguda
191539108,2487521,tk,Baljiguda
191539262,2487523,tk,Pillaipalli
191540186,2487535,tk,Bacharam
191540417,2487538,tk,Marpalliguda
191540571,2487540,tk,Ankushapur
191540879,2487544,tk,Kuntanpalli
191541341,2487550,tk,Dastagirnagar
191541418,2487551,tk,Konaipalli
191541495,2487552,tk,Giraipalli
191541572,2487553,tk,Rajanpalli
191541803,2487556,tk,Mednipur
191541880,2487557,tk,Madhapur
191542111,2487560,tk,Posanpalli
191542188,2487561,tk,Venkatapur
191542342,2487563,tk,Yellaiguda
191542419,2487564,tk,Timmapur
191542496,2487565,tk,Gopalpur
191542727,2487568,tk,Tigal Narsapur
191542804,2487569,tk,Jangareddipalli
191543035,2487572,tk,Lingareddipally
191543112,2487573,tk,Nabinagar
191543343,2487576,tk,Mundalgudem
191543497,2487578,tk,Godmakunta
191543574,2487579,tk,Burugpalli
191543651,2487580,tk,Mansanpalli
191543959,2487584,tk,Rasulabad
191544036,2487585,tk,Kistampet
191544344,2487589,tk,Arepalli
191544575,2487592,tk,Sernenigudem
191544960,2487597,tk,Tirmalgiri
191545191,2487600,tk,Kurmaguda
191545576,2487605,tk,Balampally
191545653,2487606,tk,Ramchandrapur
191545884,2487609,tk,Wangapalli
191546115,2487612,tk,Gollaguda
191546269,2487614,tk,Tallagudem
191546346,2487615,tk,Mylargudem
191546423,2487616,tk,Ramajipet
191546577,2487618,tk,Basantapur
191546731,2487620,tk,Kantamgudem
191546962,2487623,tk,Narsapur
191547039,2487624,tk,Mahadevpur
191547193,2487626,tk,Rangapuram
191547347,2487628,tk,Pagidipalli
191547424,2487629,tk,Anampatla
191547655,2487632,tk,Makhdumpalli
191547732,2487633,tk,Palligudem
191548040,2487637,tk,Khapraipalli
191548117,2487638,tk,Alinagar
191548271,2487640,tk,Chintabavi
191548425,2487642,tk,Jampalli
191548502,2487643,tk,Ramlingampalli
191548579,2487644,tk,Sivareddigudem
191548656,2487645,tk,Narayangiri
191548887,2487648,tk,Jelalpur
191548964,2487649,tk,Tuprampeta
191549426,2487655,tk,Dharmojigudem
191549580,2487657,tk,Chautapal
191549657,2487658,tk,Tadla Singawaram
191549734,2487659,tk,Ankreddiguda
191550042,2487663,tk,Kuntlaguda
191550119,2487664,tk,Nillapatla
191550504,2487669,tk,Serlulla
191550658,2487671,tk,Wankamamidi
191550735,2487672,tk,Dharmareddipalli
191550812,2487673,tk,Lingarajupally
191551120,2487677,tk,Panumativanigudem
191551197,2487678,tk,Tekul Somaram
191551659,2487684,tk,Nandanam
191551890,2487687,tk,Madharam
191551967,2487688,tk,Kapugudem
191552121,2487690,tk,Namatpalli
191552198,2487691,tk,Komatkunta
191552352,2487693,tk,Amin ka Par
191552429,2487694,tk,Bandasar
191552814,2487699,tk,Bangli
191552891,2487700,tk,Jummafakir Ki Basti
191553276,2487705,tk,Chandaniyon Ka Par
191553507,2487708,tk,Padariya
191553584,2487709,tk,Savund ka Par
191553815,2487712,tk,Purpuriya
191553892,2487713,tk,Lakriyari
191554200,2487717,tk,Lade ka Par
191554431,2487720,tk,Kelan ka Par
191556125,2487742,tk,Umedpurd
191556664,2487749,tk,Gohar jo Tala
191556741,2487750,tk,Abdul Rahim ka Tala
191557280,2487757,tk,Talsar
191557665,2487762,tk,Bisasar
191558050,2487767,tk,Amgachhi
191558281,2487770,tk,Bhangora
191558435,2487772,tk,Gachhtola
191558512,2487773,tk,Suraha
191558897,2487778,tk,Dehti
191558974,2487779,tk,Mohania
191559436,2487785,tk,Kharhar
191559513,2487786,tk,Salaigarh
191559590,2487787,tk,Bandob
191559667,2487788,tk,Bhikha
191559744,2487789,tk,Bhima
191559898,2487791,tk,Balua
191559975,2487792,tk,Pechaili
191560206,2487795,tk,Pokharia
191560283,2487796,tk,Bahgi
191560360,2487797,tk,Şiampur
191560437,2487798,tk,Madhail
191560514,2487799,tk,Duba
191560591,2487800,tk,Rupail
191560976,2487805,tk,Majhua
191561207,2487808,tk,Farasat
191561361,2487810,tk,Taran
191561515,2487812,tk,Kakan
191561746,2487815,tk,Gamharia
191561823,2487816,tk,Masuria
191561977,2487818,tk,Satbhita
191562054,2487819,tk,Bairgachhi
191562131,2487820,tk,Surjapur
191562208,2487821,tk,Bhag Turkaili
191562285,2487822,tk,Bagesari
191562362,2487823,tk,Turkaili
191562516,2487825,tk,Gogra
191562593,2487826,tk,Chirah
191562824,2487829,tk,Dhangawan
191562978,2487831,tk,Parshadpur
191563363,2487836,tk,Mahjali
191563440,2487837,tk,Ghormara
191563517,2487838,tk,Diari
191563594,2487839,tk,Dumaria
191564056,2487845,tk,Mahalgaon
191564133,2487846,tk,Çainpur
191564210,2487847,tk,Parha
191564595,2487852,tk,Kochgawan
191564903,2487856,tk,Masuria
191564980,2487857,tk,Majgawan
191565057,2487858,tk,Chilhania
191565365,2487862,tk,Bhuna
191565519,2487864,tk,Rampur
191565596,2487865,tk,Jamira
191565673,2487866,tk,Pechaili
191565827,2487868,tk,Tarauna
191565904,2487869,tk,Gangaili
191566135,2487872,tk,Kawaiyatola
191566289,2487874,tk,Sahangaon
191566443,2487876,tk,Bagdahar
191566674,2487879,tk,Piprapur Wari
191566751,2487880,tk,Pipra Pachhiar
191566905,2487882,tk,Durgapur
191566982,2487883,tk,Machhaila
191567367,2487888,tk,Karahara
191567521,2487890,tk,Bardenga
191567598,2487891,tk,Kariýa
191567829,2487894,tk,Belka
191567906,2487895,tk,Majhua
191568137,2487898,tk,Kişunpur
191568214,2487899,tk,Uda
191568291,2487900,tk,Çakaý
191568522,2487903,tk,Dabhra
191568599,2487904,tk,Laruabari
191568753,2487906,tk,Lalia
191568830,2487907,tk,Ramganj
191569215,2487912,tk,Singar Mohani
191569369,2487914,tk,Darsana
191569446,2487915,tk,Girda
191569600,2487917,tk,Bankora
191569677,2487918,tk,Baharbari
191569754,2487919,tk,Malchhari
191569985,2487922,tk,Rani
191570139,2487924,tk,Harwa
191570293,2487926,tk,Karbola
191570370,2487927,tk,Khirdaha
191570601,2487930,tk,Dhobinia
191570832,2487933,tk,Jurail
191570986,2487935,tk,Mayakhori
191571294,2487939,tk,Sukhsaina
191571371,2487940,tk,Kathalbari
191571448,2487941,tk,Jahanpur
191571525,2487942,tk,Şahpur
191571679,2487944,tk,Dumaria
191571756,2487945,tk,Satghara
191571833,2487946,tk,Marichgaon
191571987,2487948,tk,Belbari
191572064,2487949,tk,Tarbi
191572141,2487950,tk,Baraili
191572218,2487951,tk,Ramnagar
191572372,2487953,tk,Maina
191572449,2487954,tk,Majhua
