id,city_id,language_key,name
162030398,2104291,tk,Çandpura
162030475,2104292,tk,Amrawad Kalan
162030552,2104293,tk,Dubtalai
162030629,2104294,tk,Katkasiri
162030706,2104295,tk,Samnapurkachhi
162030783,2104296,tk,Khurpatni
162030860,2104297,tk,Ranipura Khurd
162030937,2104298,tk,Babai
162031014,2104299,tk,Kanwar
162031245,2104302,tk,Lakhanpur
162031322,2104303,tk,Digwar
162031399,2104304,tk,Shivtala
162031553,2104306,tk,Kutnasir
162031630,2104307,tk,Sagoniya
162031707,2104308,tk,Arka
162031784,2104309,tk,Handabar
162031861,2104310,tk,Jontala
162031938,2104311,tk,Khapariya Kalan
162032015,2104312,tk,Dehri Kalan
162032092,2104313,tk,Dhandhla
162032169,2104314,tk,Jamaniýa
162032246,2104315,tk,Palkashri
162032323,2104316,tk,Sultannagar
162032477,2104318,tk,Kişanpur
162032554,2104319,tk,Nagpur
162032708,2104321,tk,Nonbhet
162032785,2104322,tk,Gondakhera
162032862,2104323,tk,Bamhori
162033016,2104325,tk,Kondarwara
162033170,2104327,tk,Bharkachh Kalan
162033247,2104328,tk,Gadarwas
162033324,2104329,tk,Biser
162033478,2104331,tk,Maragaon
162033632,2104333,tk,Piparpani
162033709,2104334,tk,Patni
162033863,2104336,tk,Sendarwara
162033940,2104337,tk,Silari Kalan
162034017,2104338,tk,Çaurahet
162034094,2104339,tk,Umarkheri
162034171,2104340,tk,Jhalsargond
162034325,2104342,tk,Satwasa
162034402,2104343,tk,Rital Khapa
162034556,2104345,tk,Pamli
162034633,2104346,tk,Ramnagar
162034710,2104347,tk,Ajabgaon
162034787,2104348,tk,Khapariya
162034941,2104350,tk,Crihana
162035018,2104351,tk,Lakhanpur
162035095,2104352,tk,Işarpur
162035172,2104353,tk,Mudiyakhera
162035249,2104354,tk,Ranigohan
162035326,2104355,tk,Sukhakheri
162035480,2104357,tk,Kisanpur
162035557,2104358,tk,Gopalpur
162035711,2104360,tk,Barwani
162035865,2104362,tk,Kohani
162035942,2104363,tk,Barbutpur
162036019,2104364,tk,Pipariya
162036173,2104366,tk,Bhilariya
162036250,2104367,tk,Gurari
162036404,2104369,tk,Chandikheri
162036481,2104370,tk,Sodhra
162036635,2104372,tk,Motalsir
162036789,2104374,tk,Sankhera
162036866,2104375,tk,Gorigaon
162037097,2104378,tk,Gajnai
162037174,2104379,tk,Sankla
162037251,2104380,tk,Satrawan
162037328,2104381,tk,Bhanpur
162037559,2104384,tk,Ghurkheri
162037713,2104386,tk,Khimara
162037790,2104387,tk,Palakheri
162037867,2104388,tk,Sonsarkhera
162037944,2104389,tk,Daringa
162038021,2104390,tk,Mankapur
162038175,2104392,tk,Semyhatka
162038252,2104393,tk,Ghurela
162038329,2104394,tk,Bharkachh Khurd
162038483,2104396,tk,Madanpur
162038560,2104397,tk,Sirawaramukandi
162038637,2104398,tk,Gopalpur
162038714,2104399,tk,Kothri
162038791,2104400,tk,Banspipliya
162038868,2104401,tk,Dhimarrhana
162038945,2104402,tk,Akola
162039022,2104403,tk,Berkheri
162039176,2104405,tk,Pithanpur
162039253,2104406,tk,Jatanpur
162039330,2104407,tk,Salalya
162039407,2104408,tk,Samnapurjagir
162039484,2104409,tk,Mahragaon Khurd
162039561,2104410,tk,Bamanwara
162039638,2104411,tk,Lanjhi
162039715,2104412,tk,Gol
162039792,2104413,tk,Kanhaiyapar
162039869,2104414,tk,Kotparganesh
162040023,2104416,tk,Dhanasari
162040100,2104417,tk,Khiriya
162040177,2104418,tk,Talkesri
162040254,2104419,tk,Gajanpur
162040408,2104421,tk,Khairi
162040485,2104422,tk,Şiwpur
162040562,2104423,tk,Simrodha
162040639,2104424,tk,Budhwara
162040793,2104426,tk,Alakheri
162040947,2104428,tk,Meghli
162041178,2104431,tk,Amgaon
162041255,2104432,tk,Gol
162041332,2104433,tk,Baharpur
162041640,2104437,tk,Saini
162041717,2104438,tk,Pala Deori
162041794,2104439,tk,Hanra Deori
162041948,2104441,tk,Lakhanpur
162042102,2104443,tk,Guramkheri
162042179,2104444,tk,Kanskhera
162042256,2104445,tk,Guraria Khurd
162042564,2104449,tk,Khuntia
162042641,2104450,tk,Kharda
162042718,2104451,tk,Pathrai
162043026,2104455,tk,Kharpawar
162043257,2104458,tk,Ghughari
162043334,2104459,tk,Magaria
162043796,2104465,tk,Tekapar
162043873,2104466,tk,Saranpur
162043950,2104467,tk,Kamthi
162044027,2104468,tk,Bineka
162044104,2104469,tk,Bichhua
162044258,2104471,tk,Chhirka
162044335,2104472,tk,Rangpur
162044566,2104475,tk,Nibhora
162044797,2104478,tk,Jiran
162044874,2104479,tk,Banshapa
162045490,2104487,tk,Bhajladhana
162045567,2104488,tk,Turakhapa
162045644,2104489,tk,Satiagohna
162045721,2104490,tk,Naýagaon
162045798,2104491,tk,Samnapur
162045875,2104492,tk,Jijwara
162045952,2104493,tk,Keolari
162046106,2104495,tk,Bohum
162046183,2104496,tk,Markadhana
162046260,2104497,tk,Chichli
162046337,2104498,tk,Barangi
162046414,2104499,tk,Katiakhapa
162046491,2104500,tk,Telsir
162046645,2104502,tk,Gujarkhapa
162046722,2104503,tk,Sakri
162046799,2104504,tk,Kalmesara
162046876,2104505,tk,Bamari
162046953,2104506,tk,Hirapur
162047030,2104507,tk,Karanpur
162047107,2104508,tk,Gundrai
162047184,2104509,tk,Nawalgaon
162047646,2104515,tk,Saliwara
162047723,2104516,tk,Gopinathpur
162048262,2104523,tk,Paharpur
162048416,2104525,tk,Dulhara
162048493,2104526,tk,Ratamati
162048647,2104528,tk,Ghoradongri
162048878,2104531,tk,Siwanpat
162049571,2104540,tk,Shobhapur
162049725,2104542,tk,Çhatarpur
162049956,2104545,tk,Phulberiya
162050341,2104550,tk,Mahendwari
162050495,2104552,tk,Shobhapur
162050572,2104553,tk,Ratanpur
162050726,2104555,tk,Çargaon
162050803,2104556,tk,Kuhi
162051034,2104559,tk,Hirawari
162051188,2104561,tk,Jangda
162051265,2104562,tk,Keriya
162051419,2104564,tk,Chhuri
162051573,2104566,tk,Juwari
162051727,2104568,tk,Chordongri
162052112,2104573,tk,Markadhana
162052189,2104574,tk,Jajbori
162052497,2104578,tk,Bakur
162052574,2104579,tk,Dulhara
162052728,2104581,tk,Phandka
162052882,2104583,tk,Ankawari
162053498,2104591,tk,Jamkhodar
162053652,2104593,tk,Kharigayawani
162054345,2104602,tk,Jamdehi Kalan
162054499,2104604,tk,Barangwari
162054576,2104605,tk,Mangara
162054884,2104609,tk,Gatakhera
162055038,2104611,tk,Mordongri
162055192,2104613,tk,Gogri
162055346,2104615,tk,Sarni
162055577,2104618,tk,Loniya
162056193,2104626,tk,Gandhigram
162056270,2104627,tk,Shaktigarh
162056424,2104629,tk,Gopalpur
162056578,2104631,tk,Mahragaon
162056732,2104633,tk,Sansarkhera
162056809,2104634,tk,Tumra
162056886,2104635,tk,Jaitwara
162056963,2104636,tk,Dumar
162057040,2104637,tk,Bedar
162057194,2104639,tk,Tantra
162057271,2104640,tk,Barchhi
162057502,2104643,tk,Rampura
162057656,2104645,tk,Malkajra
162057810,2104647,tk,Akola
162057887,2104648,tk,Amdehi
162057964,2104649,tk,Naktua
162058041,2104650,tk,Talakheri
162058118,2104651,tk,Mokalwari
162058195,2104652,tk,Bhatti
162058272,2104653,tk,Niwari
162058349,2104654,tk,Kumhabar
162058426,2104655,tk,Raipura
162058580,2104657,tk,Sukri
162058657,2104658,tk,Churka
162058734,2104659,tk,Manakwara
162058965,2104662,tk,Baruarhana
162059119,2104664,tk,Mokalwara
162059196,2104665,tk,Naharwara
162059273,2104666,tk,Taron Kala
162059427,2104668,tk,Umariya
162059504,2104669,tk,Taron Khurd
162059581,2104670,tk,Kallukhapa
162059658,2104671,tk,Banwari
162059889,2104674,tk,Raikheri
162060043,2104676,tk,Panori
162060120,2104677,tk,Çargaon
162060274,2104679,tk,Suakhapa
162060351,2104680,tk,Sangai
162060428,2104681,tk,Muhari Kalan
162060505,2104682,tk,Muhari Khurd
162060659,2104684,tk,Hathnikhapa
162060736,2104685,tk,Anhoni
162060813,2104686,tk,Çauka
162060890,2104687,tk,Dokrikhera
162060967,2104688,tk,Dabka
162061121,2104690,tk,Ghogri
162061198,2104691,tk,Samnapur
162061275,2104692,tk,Paraspani
162061352,2104693,tk,Sonpur
162061429,2104694,tk,Nayakhera
162061506,2104695,tk,Mongra
162061583,2104696,tk,Birjikhapa
162061660,2104697,tk,Nandner
162061737,2104698,tk,Dhargaon
162061814,2104699,tk,Kukra
162061968,2104701,tk,Anjandhana
162062276,2104705,tk,Singanama
162062430,2104707,tk,Bariam
162062738,2104711,tk,Meli
162062815,2104712,tk,Pipariya
162062892,2104713,tk,Bindakhera
162063046,2104715,tk,Pisua
162063123,2104716,tk,Khari
162063200,2104717,tk,Mohgaon
162063354,2104719,tk,Tekapar
162063508,2104721,tk,Ghana
162063585,2104722,tk,Chakar
162063970,2104727,tk,Mado
162064201,2104730,tk,Bargondi
162064278,2104731,tk,Bori
162064432,2104733,tk,Ghoghrimatta
162064586,2104735,tk,Lanjhi
162064663,2104736,tk,Sarra
162064740,2104737,tk,Budhal
162064894,2104739,tk,Nandwara
162064971,2104740,tk,Naýagaon
162065202,2104743,tk,Hanotia
162065279,2104744,tk,Andhyarbari
162065433,2104746,tk,Tadha
162065510,2104747,tk,Pali
162065741,2104750,tk,Semkhera
162065818,2104751,tk,Anhai
162065895,2104752,tk,Surelarandhir
162066126,2104755,tk,Amhora
162066203,2104756,tk,Amgaon
162066434,2104759,tk,Dungariya
162066511,2104760,tk,Dhigsara
162066588,2104761,tk,Ajanda
162066742,2104763,tk,Dhanora
162066819,2104764,tk,Khairi
162066896,2104765,tk,Detpon
162066973,2104766,tk,Kurari
162067050,2104767,tk,Kapuri
162067127,2104768,tk,Jasarwani
162067204,2104769,tk,Mehgawan
162067281,2104770,tk,Çargaon
162067358,2104771,tk,Khamkheri
162067435,2104772,tk,Bamhanwara
162067589,2104774,tk,Gardha
162067666,2104775,tk,Tindwara
162067743,2104776,tk,Machhera Khurd
162067820,2104777,tk,Machhera Kalan
162067897,2104778,tk,Parariýa
162068128,2104781,tk,Paraswara
162068205,2104782,tk,Bahrawan
162068282,2104783,tk,Malhanwara
162068436,2104785,tk,Khapa Khurd
162068513,2104786,tk,Kesla
162068590,2104787,tk,Panagar
162068744,2104789,tk,Rajthari
162068821,2104790,tk,Khamariya
162068898,2104791,tk,Manakwara
162068975,2104792,tk,Lamta
162069052,2104793,tk,Chillod
162069283,2104796,tk,Kalkuhi
162069360,2104797,tk,Bichhua
162069437,2104798,tk,Dehalwara Khurd
162069514,2104799,tk,Dehalwara Kalan
162069668,2104801,tk,Rahatwara
162069745,2104802,tk,Arjungaon
162069899,2104804,tk,Khapa Kalan
162070053,2104806,tk,Kharsali
162070130,2104807,tk,Nagwara
162070207,2104808,tk,Jogiwara
162070284,2104809,tk,Patharkuhi
162070361,2104810,tk,Piparpani
162070438,2104811,tk,Murgidhana
162070592,2104813,tk,Kenkra
162070669,2104814,tk,Bijanhai
162070823,2104816,tk,Dangarhai
162070900,2104817,tk,Lawasar
162070977,2104818,tk,Chhenakachhar
162071131,2104820,tk,Maregaon
162071208,2104821,tk,Basuriya
162071285,2104822,tk,Bairagarh
162071516,2104825,tk,Jhamar
162071901,2104830,tk,Barchhi
162071978,2104831,tk,Palera
162072055,2104832,tk,Pipariya
162072132,2104833,tk,Imaliýa
162072209,2104834,tk,Babai Khurd
162072286,2104835,tk,Amara
162072363,2104836,tk,Sahawan
162072440,2104837,tk,Sanvari
162072594,2104839,tk,Mohpa
162072748,2104841,tk,Podar
162072825,2104842,tk,Bankheri
162072902,2104843,tk,Ghutango
162072979,2104844,tk,Bhamka
162073056,2104845,tk,Pachama
162073133,2104846,tk,Bhatra
162073210,2104847,tk,Ukasghat
162073287,2104848,tk,Jaikhera
162073364,2104849,tk,Berkheri
162073441,2104850,tk,Khamariya
162073518,2104851,tk,Dahalwara
162073595,2104852,tk,Pithwani
162073672,2104853,tk,Koskarpa
162073749,2104854,tk,Pali
162073826,2104855,tk,Banwari
162073903,2104856,tk,Khairi
162074057,2104858,tk,Devri
162074134,2104859,tk,Nandner
162074442,2104863,tk,Pithahra
162074519,2104864,tk,Khursipar
162074596,2104865,tk,Suha
162074673,2104866,tk,Karhiya
162074750,2104867,tk,Jhiriya
162074827,2104868,tk,Sasbahu
162074904,2104869,tk,Banskhera
162074981,2104870,tk,Pipariya Khurd
162075058,2104871,tk,Tekapar
162075135,2104872,tk,Pipariya Kalan
162075212,2104873,tk,Urani
162075289,2104874,tk,Bamhori
162075597,2104878,tk,Khiriya
162075674,2104879,tk,Pondi
162075828,2104881,tk,Niwari
162075905,2104882,tk,Supari
162075982,2104883,tk,Chandon
162076059,2104884,tk,Jawara
162076136,2104885,tk,Gardha
162076213,2104886,tk,Rehli
162076367,2104888,tk,Kemdhana
162076444,2104889,tk,Ber Kheri
162076521,2104890,tk,Panjra
162076598,2104891,tk,Singhpur
162076906,2104895,tk,Mahua Khera
162077368,2104901,tk,Junawani
162077676,2104905,tk,Chhater
162077753,2104906,tk,Deori
162077907,2104908,tk,Kotri
162077984,2104909,tk,Sahavan
162078061,2104910,tk,Taparwani
162078138,2104911,tk,Bhim Kheri
162078369,2104914,tk,Karer
162078446,2104915,tk,Khanchari
162078677,2104918,tk,Kohpani
162078754,2104919,tk,Purtla
162078831,2104920,tk,Jhirpa
162078908,2104921,tk,Mahuljhir
162078985,2104922,tk,Manakwara
162079139,2104924,tk,Devkhoh
162079293,2104926,tk,Jamuniya
162079447,2104928,tk,Anhoni
162079524,2104929,tk,Anhoni
162079755,2104932,tk,Reni Khera
162080140,2104937,tk,Mitakota
162080294,2104939,tk,Kosmi
162080371,2104940,tk,Pipariya
162080602,2104943,tk,Purtala
162080679,2104944,tk,Dongargaon
162080910,2104947,tk,Tekapar
162080987,2104948,tk,Khuniya
162081141,2104950,tk,Patha
162081449,2104954,tk,Çargaon
162081680,2104957,tk,Jhamar
162081911,2104960,tk,Manegaon
162082527,2104968,tk,Kevlari
162083143,2104976,tk,Jamgaon
162083836,2104985,tk,Devri
162083913,2104986,tk,Gwari
162084221,2104990,tk,Sitadongri
162084298,2104991,tk,Nawalgaon
162084606,2104995,tk,Churni
162084991,2105000,tk,Belkheri
162085068,2105001,tk,Nishan
162085222,2105003,tk,Jamundhonga
162085299,2105004,tk,Bhandi
162085453,2105006,tk,Bangai
162085530,2105007,tk,Kursidhana
162086146,2105015,tk,Douriyakhera
162086377,2105018,tk,Markadhana
162086685,2105022,tk,Jhaunt Khurd
162086839,2105024,tk,Ghatiya
162087532,2105033,tk,Bangai
162087917,2105038,tk,Bijadhana
162087994,2105039,tk,Dhagriya
162088764,2105049,tk,Kauajhiri
162088841,2105050,tk,Khapa
162089072,2105053,tk,Junapani
162089688,2105061,tk,Dhobiwara
162089842,2105063,tk,Itawa
162089919,2105064,tk,Gonawari
162089996,2105065,tk,Karanpipariya
162090458,2105071,tk,Guddam
162090535,2105072,tk,Mankadei
162090612,2105073,tk,Kajra
162090689,2105074,tk,Dhurwadhana
162090766,2105075,tk,Kundali
162090843,2105076,tk,Hirri
162090920,2105077,tk,Jhilpipariya
162090997,2105078,tk,Dhusawani
162091074,2105079,tk,Dob
162091305,2105082,tk,Sajkuhi
162091536,2105085,tk,Lahagdua
162091613,2105086,tk,Budlapathar
162091690,2105087,tk,Khamrajerth
162092075,2105092,tk,Rajathari
162092152,2105093,tk,Junapani
162092229,2105094,tk,Bijori
162092845,2105102,tk,Bakhari
162092999,2105104,tk,Bansdongri
162093076,2105105,tk,Bhoriyapani
162093153,2105106,tk,Linga
162093384,2105109,tk,Aliwara
162093461,2105110,tk,Khadua
162093615,2105112,tk,Jaitpur
162093692,2105113,tk,Amdhana
162093846,2105115,tk,Umariya
162094000,2105117,tk,Khapa Khurd
162094077,2105118,tk,Sehradhana
162094539,2105124,tk,Satalba
162094693,2105126,tk,Çatlinga
162094924,2105129,tk,Galdubba
162095848,2105141,tk,Hirri
162095925,2105142,tk,Kapurnala
162096002,2105143,tk,Kondra
162096310,2105147,tk,Bijori
162096464,2105149,tk,Umrari
162096541,2105150,tk,Moari
162096618,2105151,tk,Mohriya
162096695,2105152,tk,Belkheri
162096772,2105153,tk,Garadei
162096849,2105154,tk,Bilawar Khurd
162096926,2105155,tk,Chikhalmau
162097080,2105157,tk,Aliwara
162097157,2105158,tk,Sagoniya
162097234,2105159,tk,Mali
162097542,2105163,tk,Ghorawari Khurd
162097619,2105164,tk,Ghorawari Kalan
162097696,2105165,tk,Panara
162097773,2105166,tk,Dungariya
162098004,2105169,tk,Morkund
162098158,2105171,tk,Ghutti
162098312,2105173,tk,Kevlari
162098466,2105175,tk,Dorli
162098697,2105178,tk,Richhora
162098851,2105180,tk,Loni Kala
162098928,2105181,tk,Darbai
162099082,2105183,tk,Belgaon
162099159,2105184,tk,Çihli Kalan
162099313,2105186,tk,Likhawari
162099929,2105194,tk,Denduwara
162100160,2105197,tk,Karhaiya
162100468,2105201,tk,Imarti
162100545,2105202,tk,Teliwat
162100776,2105205,tk,Khairwani
162100853,2105206,tk,Chatua
162101084,2105209,tk,Budhwara
162101161,2105210,tk,Hinotiya
162101392,2105213,tk,Chhindikamath
162101469,2105214,tk,Ramnagri
162101700,2105217,tk,Tumra
162101931,2105220,tk,Bagdari
162102162,2105223,tk,Upli
162102239,2105224,tk,Dhadra
162102470,2105227,tk,Tandsi
162102547,2105228,tk,Khairmandal
162103086,2105235,tk,Pohi
162103240,2105237,tk,Saraý
162103317,2105238,tk,Toranwari
162103394,2105239,tk,Markadhana
162103548,2105241,tk,Bhatoriya Kalan
162103779,2105244,tk,Bakol
162104472,2105253,tk,Khairi Kalan
162104549,2105254,tk,Gunbe
162104626,2105255,tk,Bhainsa
162104703,2105256,tk,Imalia
162104780,2105257,tk,Sukri
162104857,2105258,tk,Katkuhi
162105011,2105260,tk,Jambakiradi
162105088,2105261,tk,Durgwara
162105242,2105263,tk,Dodasemar
162105396,2105265,tk,Gujarghat
162105704,2105269,tk,Parwatghoghri
162105781,2105270,tk,Karanjai
162105935,2105272,tk,Umardoh
162106089,2105274,tk,Kundai
162106474,2105279,tk,Rehap
162106551,2105280,tk,Bardhana
162106859,2105284,tk,Sangam
162107013,2105286,tk,Talpipariya
162107090,2105287,tk,Ghagartalai
162107167,2105288,tk,Avtara
162107629,2105294,tk,Jamtara
162107783,2105296,tk,Domri
162108091,2105300,tk,Mordongri Kalan
162108245,2105302,tk,Mordongri Khurd
162108553,2105306,tk,Etawa
162109015,2105312,tk,Çargaon
162109092,2105313,tk,Tinsi
162109631,2105320,tk,Pachdhar
162109708,2105321,tk,Mendamalkhapa
162109862,2105323,tk,Mendki
162110016,2105325,tk,Dawak
162110247,2105328,tk,Kachram
162110324,2105329,tk,Bijakwara
162110555,2105332,tk,Ambajhiri
162110632,2105333,tk,Pathalpuji
162111171,2105340,tk,Kalmundi
162111556,2105345,tk,Nagalwari
162111710,2105347,tk,Khajri Antu
162111864,2105349,tk,Thawri Damodar
162111941,2105350,tk,Muyari
162112018,2105351,tk,Siladehi
162112095,2105352,tk,Naktiya
162112172,2105353,tk,Khari
162112249,2105354,tk,Burrikalan
162112326,2105355,tk,Burikhurd
162112480,2105357,tk,Naulakhapa
162112634,2105359,tk,Bhadri
162113096,2105365,tk,Bhajipani
162113173,2105366,tk,Ambara
162113250,2105367,tk,Pipral
162113327,2105368,tk,Palachaurai
162113404,2105369,tk,Nazarpur
162113481,2105370,tk,Jamkunda
162113712,2105373,tk,Pipariya
162113943,2105376,tk,Richhai
162114020,2105377,tk,Manegaon
162114097,2105378,tk,Kuklor
162114405,2105382,tk,Ath Thallaj
162114559,2105384,tk,Khapa
162114636,2105385,tk,Bagdara
162114713,2105386,tk,Chamchon
162114790,2105387,tk,Sangai
162114867,2105388,tk,Chirah Kalan
162115021,2105390,tk,Gondijhiria
162115098,2105391,tk,Chirah Khurd
162115252,2105393,tk,Bodri
162115329,2105394,tk,Sadumar
162115406,2105395,tk,Mehgawan
162115483,2105396,tk,Supari
162115560,2105397,tk,Degawan
162115637,2105398,tk,Tiguwan
162115714,2105399,tk,Lakha
162115868,2105401,tk,Khiria
162116022,2105403,tk,Marko
162116099,2105404,tk,Chirchira
162116176,2105405,tk,Sujwara
162116253,2105406,tk,Gaganwara
162116330,2105407,tk,Baranjh
162116407,2105408,tk,Bohani
162116561,2105410,tk,Naýagaon
162116638,2105411,tk,Rehli
162116715,2105412,tk,Singota
162116792,2105413,tk,Al Ahmadi
162116946,2105415,tk,Kusmi
162117023,2105416,tk,Riçna
162117100,2105417,tk,Bitli
162117177,2105418,tk,Raipani
162117254,2105419,tk,Khursuru
162117408,2105421,tk,Chhawara
162117485,2105422,tk,Gauras
162117562,2105423,tk,Garha
162117639,2105424,tk,Biloni
162117793,2105426,tk,Ajansara
162117870,2105427,tk,Dudhwara
162118101,2105430,tk,Harrai
162118178,2105431,tk,Sihora
162118255,2105432,tk,Kunduakhera
162118332,2105433,tk,Mahgawan
162118409,2105434,tk,Kamti
162118563,2105436,tk,Nijor
162118640,2105437,tk,Kanchari
162118794,2105439,tk,Purgawan
162118871,2105440,tk,Panari
162118948,2105441,tk,Jamunia
162119025,2105442,tk,Imalia
162119102,2105443,tk,Bamhanwara
162119179,2105444,tk,Salaiya
162119256,2105445,tk,Şahpur
162119333,2105446,tk,Malhanwara
162119564,2105449,tk,Simariýa
162119641,2105450,tk,Bamhori
162119718,2105451,tk,Manakwara
162119795,2105452,tk,Matwara
162119872,2105453,tk,Tekapar
162120026,2105455,tk,Ghat Piparia
162120103,2105456,tk,Kajrota
162120180,2105457,tk,Mahrakhera
162120257,2105458,tk,Chorbarheta
162120334,2105459,tk,Kurari
162120411,2105460,tk,Narsara
162120488,2105461,tk,Kalýanpur
162120565,2105462,tk,Chandankhera
162120642,2105463,tk,Raipur
162120719,2105464,tk,Chhenakachhar
162120796,2105465,tk,Gangai
162120873,2105466,tk,Barheta
162120950,2105467,tk,Bareli
162121027,2105468,tk,Kekra
162121181,2105470,tk,Patlon
162121335,2105472,tk,Jamara
162121489,2105474,tk,Kanhargaon
162121643,2105476,tk,Mehgawan Khurd
162121720,2105477,tk,Katotiýa
162121797,2105478,tk,Mehgawan Kalan
162121874,2105479,tk,Sudras
162122028,2105481,tk,Thalwara
162122105,2105482,tk,Dahalwara
162122182,2105483,tk,Siregaon
162122259,2105484,tk,Golgaon Kalan
162122336,2105485,tk,Golgaon Khurd
162122413,2105486,tk,Sukhakheri
162122567,2105488,tk,Mau
162122721,2105490,tk,Baglai
162122798,2105491,tk,Singpur
162122875,2105492,tk,Dhana
162122952,2105493,tk,Ikloni
162123183,2105496,tk,Tendukhera
162123260,2105497,tk,Ghagrola
162123337,2105498,tk,Bandarbarru
162123491,2105500,tk,Chhargaon
162123645,2105502,tk,Hirapur
162124107,2105508,tk,Dongarkhoh
162124184,2105509,tk,Patkuhi
162124338,2105511,tk,Ratikarar
162124415,2105512,tk,Kirhakota
162124492,2105513,tk,Ukhri
162124569,2105514,tk,Jaithari
162124646,2105515,tk,Khala
162124723,2105516,tk,Papra
162124800,2105517,tk,Pempur
162124954,2105519,tk,Bijanpur
162125108,2105521,tk,Silheti
162125339,2105524,tk,Dhameta
162125493,2105526,tk,Nibhora
162125647,2105528,tk,Barkhera
162125724,2105529,tk,Tiktoli
162126494,2105539,tk,Bhilmadhana
162126879,2105544,tk,Chhindkhera
162126956,2105545,tk,Kodia
162127341,2105550,tk,Malpani
162127572,2105553,tk,Çargaon
162127649,2105554,tk,Pandu
162127726,2105555,tk,Nikai
162127957,2105558,tk,Chilak
162128111,2105560,tk,Balusar
162128727,2105568,tk,Bodalkachhar
162128804,2105569,tk,Makarkund
162128881,2105570,tk,Samardoh
162129035,2105572,tk,Dahiyar
162129189,2105574,tk,Khirkighat
162129343,2105576,tk,Rojhni
162129574,2105579,tk,Banskhera
162129728,2105581,tk,Kamtha
162129959,2105584,tk,Chatni
162130267,2105588,tk,Kareli
162130421,2105590,tk,Ojhaldhana
162130883,2105596,tk,Gangai
162130960,2105597,tk,Mukakhera
