id,city_id,language_key,name
167516340,2175537,tk,Hardaspur Kasi
167516571,2175540,tk,Indarpur Chiri
167516725,2175542,tk,Sultanipur
167516879,2175544,tk,Shahpur Samsher Khan
167516956,2175545,tk,Khanpur Sani
167517187,2175548,tk,Manihari
167517418,2175551,tk,Andila
167517495,2175552,tk,Çaura
167517572,2175553,tk,Mohanpur
167517803,2175556,tk,Khuthan
167517880,2175557,tk,Jelalpur
167517957,2175558,tk,Hariharpur
167518573,2175566,tk,Kukurha
167518804,2175569,tk,Bhikhepur
167518881,2175570,tk,Zangipur
167519420,2175577,tk,Kana Dih
167519497,2175578,tk,Khizirpur
167519728,2175581,tk,Stari Koşary
167519882,2175583,tk,Gola
167520113,2175586,tk,Şikarpur
167520267,2175588,tk,Mundarbha
167520344,2175589,tk,Lachhimapur
167521114,2175599,tk,Amadpur
167521268,2175601,tk,Bhitua
167521499,2175604,tk,Karaila
167521576,2175605,tk,Jelalpur
167522115,2175612,tk,Karmajitpur
167522269,2175614,tk,Jamalpur
167522500,2175617,tk,Mahepur
167522577,2175618,tk,Koeripura
167522654,2175619,tk,Baloi
167522885,2175622,tk,Manikpur
167522962,2175623,tk,Baksha
167523116,2175625,tk,Basabandh
167523193,2175626,tk,Alipur Bangawan
167523424,2175629,tk,Nildih
167524656,2175645,tk,Sajapur
167524733,2175646,tk,Chhirwaha
167524964,2175649,tk,Badera
167525041,2175650,tk,Ghutpura
167525426,2175655,tk,Katra
167525503,2175656,tk,Khairwas
167525657,2175658,tk,Badarwas
167525811,2175660,tk,Nand
167525888,2175661,tk,Kaçhaua
167525965,2175662,tk,Rajpur
167526042,2175663,tk,Garhroli
167526119,2175664,tk,Khurai
167526196,2175665,tk,Bamna
167526273,2175666,tk,Jaray
167526427,2175668,tk,Imliya Pichhor
167526658,2175671,tk,Bhagwan
167526889,2175674,tk,Patsera
167527120,2175677,tk,Payaga
167527274,2175679,tk,Çinaudi
167527428,2175681,tk,Kamalpura
167527505,2175682,tk,Malawani
167527582,2175683,tk,Agra
167527736,2175685,tk,Rahera
167527967,2175688,tk,Labhera
167528044,2175689,tk,Bachron
167528198,2175691,tk,Bhagwantpura
167528275,2175692,tk,Bhitargawan
167528352,2175693,tk,Manpur
167528429,2175694,tk,Banda
167528583,2175696,tk,Birpur
167528891,2175700,tk,Salaura Asli
167529199,2175704,tk,Amarpur Devra
167529353,2175706,tk,Kharoh
167529507,2175708,tk,Banyani
167530046,2175715,tk,Banota
167530123,2175716,tk,Rahi
167530277,2175718,tk,Panpura
167530431,2175720,tk,Kutawali
167530508,2175721,tk,Kişanpura
167531047,2175728,tk,Naýagaon
167531124,2175729,tk,Sujwaya
167531355,2175732,tk,Badanpur
167531432,2175733,tk,Kumharra
167531509,2175734,tk,Kançanpur
167531586,2175735,tk,Sinawal Khurd
167531740,2175737,tk,Dabliya Jagan
167531894,2175739,tk,Dharmpura
167531971,2175740,tk,Badli
167532048,2175741,tk,Pura
167532202,2175743,tk,Bineka
167532510,2175747,tk,Ganeshkhera
167532664,2175749,tk,Sinawal Kalan
167532818,2175751,tk,Himmatpur
167532895,2175752,tk,Gorbar
167533203,2175756,tk,Hukampur
167533280,2175757,tk,Chamraua
167533511,2175760,tk,Hirapur
167533742,2175763,tk,Kunjwaha
167533973,2175766,tk,Silpura
167534050,2175767,tk,Durgapur
167534281,2175770,tk,Jalimpur
167534358,2175771,tk,Panhara
167534512,2175773,tk,Garha
167534589,2175774,tk,Kharichara
167534820,2175777,tk,Khiriya
167534897,2175778,tk,Muriya
167535051,2175780,tk,Kundoli
167535128,2175781,tk,Nadanwara
167535205,2175782,tk,Nohra
167535282,2175783,tk,Achhroni
167535436,2175785,tk,Jera
167535513,2175786,tk,Karesara
167535667,2175788,tk,Bharaulia
167535744,2175789,tk,Dhanaitpur
167535975,2175792,tk,Dariapur
167536052,2175793,tk,Maharajganj
167536129,2175794,tk,Parsahta
167536206,2175795,tk,Manjharia
167536283,2175796,tk,Sawargaon Chahu
167536360,2175797,tk,Sawargaon Nehu
167536437,2175798,tk,Takli Watpal
167536514,2175799,tk,Mominabad
167536591,2175800,tk,Wadgaon Dighi
167536745,2175802,tk,Wadoda
167536899,2175804,tk,Bahapura
167536976,2175805,tk,Waghud
167537130,2175807,tk,Witali
167537207,2175808,tk,Dighi
167537284,2175809,tk,Sanpuri
167537438,2175811,tk,Makner
167537515,2175812,tk,Kati
167537669,2175814,tk,Naigaon
167537746,2175815,tk,Aurangpur
167537823,2175816,tk,Warkhed
167537900,2175817,tk,Sawli
167537977,2175818,tk,Kokalwari
167538054,2175819,tk,Lasur
167538208,2175821,tk,Mendhli
167538593,2175826,tk,Nimkhed
167539055,2175832,tk,Wakur
167539209,2175834,tk,Khadatgaon
167539440,2175837,tk,Sujatpur
167539671,2175840,tk,Handala
167540133,2175846,tk,Amsari
167540210,2175847,tk,Wadali
167540287,2175848,tk,Ambora
167540518,2175851,tk,Kolasar
167540749,2175854,tk,Bhuising
167540980,2175857,tk,Nimgaon
167541057,2175858,tk,Narayanpur
167541288,2175861,tk,Dahigaon
167541442,2175863,tk,Khumgaon
167541673,2175866,tk,Kedar
167541750,2175867,tk,Matod
167541827,2175868,tk,Dhari
167541904,2175869,tk,Alampur
167541981,2175870,tk,Mamulwari
167542058,2175871,tk,Jigaon
167542135,2175872,tk,Gaulkher
167542212,2175873,tk,Palsod
167542289,2175874,tk,Kodarkher
167542366,2175875,tk,Dadulgaon
167542443,2175876,tk,Hingna
167542520,2175877,tk,Patond
167542597,2175878,tk,Kharkundi
167542674,2175879,tk,Belar
167542751,2175880,tk,Manegaon
167542982,2175883,tk,Tiwadi Ajampur
167543136,2175885,tk,Khandwi
167543213,2175886,tk,Palsi Waidya
167543444,2175889,tk,Adol Khurd
167543521,2175890,tk,Karanwari
167543598,2175891,tk,Pimpri Khodri
167543675,2175892,tk,Tikori
167543752,2175893,tk,Potli
167543829,2175894,tk,Kherda
167544060,2175897,tk,Ghughsi
167544137,2175898,tk,Hidora
167544291,2175900,tk,Bhilla
167544445,2175902,tk,Bhiti
167544522,2175903,tk,Bhadumra
167544599,2175904,tk,Sunar
167544676,2175905,tk,Sewni
167544753,2175906,tk,Bargaon
167544830,2175907,tk,Sinawal
167544907,2175908,tk,Samrauli
167544984,2175909,tk,Sitapur
167545061,2175910,tk,Garhi
167545215,2175912,tk,Budhera
167545369,2175914,tk,Jhariya
167545446,2175915,tk,Richhra
167545677,2175918,tk,Siraul
167545831,2175920,tk,Richhdri
167545985,2175922,tk,Govindpur
167546139,2175924,tk,Murera
167546293,2175926,tk,Mahewa
167546370,2175927,tk,Kamthara
167546447,2175928,tk,Kurthara
167546524,2175929,tk,Bilhari Khurd
167546601,2175930,tk,Khiria
167546678,2175931,tk,Sijora
167546986,2175935,tk,Lamkana
167547217,2175938,tk,Mador
167547294,2175939,tk,Sanai
167547371,2175940,tk,Chhata
167547525,2175942,tk,Satari
167547833,2175946,tk,Ramsagar
167548064,2175949,tk,Dagrai
167548295,2175952,tk,Bajni
167548372,2175953,tk,Niçrauli
167548680,2175957,tk,Goghari
167548757,2175958,tk,Taka Khurd
167549065,2175962,tk,Janori
167549142,2175963,tk,Chhareta
167549219,2175964,tk,Hatlai
167549450,2175967,tk,Chirat
167549527,2175968,tk,Pathari
167549604,2175969,tk,Salaiya Pamar
167549912,2175973,tk,Agora
167550066,2175975,tk,Rawatpura
167550297,2175978,tk,Laraita
167550451,2175980,tk,Lamaycha
167550528,2175981,tk,Pisnari
167550605,2175982,tk,Bhagor
167550682,2175983,tk,Durgapur
167550759,2175984,tk,Kalipahari
167550836,2175985,tk,Nauner
167550913,2175986,tk,Kamar
167551221,2175990,tk,Khadatawani
167551375,2175992,tk,Jagdaura
167551529,2175994,tk,Panuha
167551606,2175995,tk,Ata
167551683,2175996,tk,Biloni
167551760,2175997,tk,Palothar
167551991,2176000,tk,Simra
167552068,2176001,tk,Kararikhurd
167552222,2176003,tk,Ambabai
167552453,2176006,tk,Kançanpur
167552530,2176007,tk,Gewara
167552607,2176008,tk,Kamrari
167552761,2176010,tk,Kharag
167552915,2176012,tk,Rajpur
167553146,2176015,tk,Khudawali
167553300,2176017,tk,Samawali
167553377,2176018,tk,Sinora
167553685,2176022,tk,Punawali Kalan
167553762,2176023,tk,Pitsura
167553839,2176024,tk,Phulra
167553916,2176025,tk,Ajnai
167553993,2176026,tk,Dubaitha
167554224,2176029,tk,Naughara
167554455,2176032,tk,Dharaon
167554609,2176034,tk,Gajendrapur
167554840,2176037,tk,Haşimpur
167554917,2176038,tk,Jagfishpur
167554994,2176039,tk,Kişanpura
167555148,2176041,tk,Sitapokhari
167555302,2176043,tk,Amara
167555687,2176048,tk,Nunari
167555841,2176050,tk,Dedhwaliya
167556072,2176053,tk,Sisasipur
167556149,2176054,tk,Jamurna
167556226,2176055,tk,Bardi Sanda
167556688,2176061,tk,Moharganj
167556996,2176065,tk,Hududipur
167557073,2176066,tk,Bhelahata
167557150,2176067,tk,Parhupur
167557227,2176068,tk,Chitawal
167557304,2176069,tk,Sirikantpur
167557381,2176070,tk,Awazapur
167557458,2176071,tk,Bişunpura
167557689,2176074,tk,Maheshi
167557766,2176075,tk,Ramrepur
167557997,2176078,tk,Keşopur
167558074,2176079,tk,Salempur
167558228,2176081,tk,Ukni Biramrai
167558305,2176082,tk,Salempur
167558382,2176083,tk,Dhaurahra
167558459,2176084,tk,Dindaspur
167558536,2176085,tk,Gopalpur
167558613,2176086,tk,Ranepur
167558690,2176087,tk,Khonpur
167559306,2176095,tk,Onawal
167559691,2176100,tk,Maniarpur
167559768,2176101,tk,Baharwani
167559845,2176102,tk,Daina
167559922,2176103,tk,Amawal
167559999,2176104,tk,Bilarpur
167560230,2176107,tk,Tikapur
167560307,2176108,tk,Paura
167560384,2176109,tk,Diwakarpur
167560461,2176110,tk,Naraina
167560538,2176111,tk,Barthi
167560615,2176112,tk,Chaturbhujpur
167560769,2176114,tk,Kamhari
167560846,2176115,tk,Orauli
167560923,2176116,tk,Padumnathpur
167561308,2176121,tk,Dighawat
167561385,2176122,tk,Katsil
167561539,2176124,tk,Jamnipur
167561616,2176125,tk,Dhanaur
167561693,2176126,tk,Şiwpur
167561770,2176127,tk,Barhwal
167561847,2176128,tk,Bhojapur
167562001,2176130,tk,Barthara Khurd
167562078,2176131,tk,Barthara Kala
167562155,2176132,tk,Pipri
167562309,2176134,tk,Bahorikpur
167562386,2176135,tk,Madhuban
167562463,2176136,tk,Bisundhari
167562540,2176137,tk,Danpur
167562694,2176139,tk,Gokulpur
167562771,2176140,tk,Bisaripur
167562925,2176142,tk,Baranga
167563002,2176143,tk,Ramaupur
167563079,2176144,tk,Sawaiya
167563156,2176145,tk,Seruka
167563310,2176147,tk,Bisauri
167563387,2176148,tk,Hinauti
167563464,2176149,tk,Sirsi
167563541,2176150,tk,Chhito
167563772,2176153,tk,Jasuri
167563926,2176155,tk,Jasauli
167564003,2176156,tk,Madhopur
167564080,2176157,tk,Rampur Machia
167564234,2176159,tk,Jairampur
167564311,2176160,tk,Parewa
167564619,2176164,tk,Marui
167564773,2176166,tk,Barthi Kamraur
167564850,2176167,tk,Lokmanpur
167565081,2176170,tk,Maharajpur
167565389,2176174,tk,Teduhan
167565697,2176178,tk,Chhatem
167565774,2176179,tk,Kinauli
167565851,2176180,tk,Bansinghpur
167566236,2176185,tk,Payagpur
167566313,2176186,tk,Ghoswa
167566390,2176187,tk,Ketkahni
167566775,2176192,tk,Jamuda
167566852,2176193,tk,Narainpur
167566929,2176194,tk,Pauni
167567006,2176195,tk,Nadra
167567083,2176196,tk,Ramnipur
167567237,2176198,tk,Chilhari
167567545,2176202,tk,Nai Bazar
167567699,2176204,tk,Naganpur
167567776,2176205,tk,Pithapur
167567930,2176207,tk,Gorha
167568007,2176208,tk,Daina
167568315,2176212,tk,Dubaulia
167568546,2176215,tk,Nunar
167568700,2176217,tk,Khaihra
167568854,2176219,tk,Mangalpur
167569008,2176221,tk,Sonbarsa
167569085,2176222,tk,Sirkalpur
167569162,2176223,tk,Gopalpur
167569316,2176225,tk,Bhitti
167569393,2176226,tk,Janauli
167569470,2176227,tk,Kumhari
167569855,2176232,tk,Iqbalpur
167569932,2176233,tk,Jianpur
167570009,2176234,tk,Dhondhia
167570086,2176235,tk,Gauspur
167570163,2176236,tk,Hetampur
167570240,2176237,tk,Naurangabad
167570394,2176239,tk,Chilbili
167570471,2176240,tk,Deokali
167570548,2176241,tk,Pipari
167570625,2176242,tk,Pasai
167570856,2176245,tk,Khor
167570933,2176246,tk,Qadirabad
167571010,2176247,tk,Silauta
167571164,2176249,tk,Lorhwa
167571241,2176250,tk,Madhopur
167571318,2176251,tk,Baheri
167571549,2176254,tk,Kawak Paharpur
167571780,2176257,tk,Kharan
167571934,2176259,tk,Ahikaura
167572011,2176260,tk,Basgawan
167572088,2176261,tk,Bhatsa
167572165,2176262,tk,Mathia
167572319,2176264,tk,Atauli
167572550,2176267,tk,Negura
167572781,2176270,tk,Kandharpur
167572935,2176272,tk,Madhupur
167573012,2176273,tk,Nirapur
167573089,2176274,tk,Torwa
167573166,2176275,tk,Sakrari
167573397,2176278,tk,Nagwa
167573551,2176280,tk,Barauda Bamhnauli
167573705,2176282,tk,Puracheta Dube
167573782,2176283,tk,Pura Jagarnath Misir
167573936,2176285,tk,Narharpur
167574013,2176286,tk,Saraý
167574090,2176287,tk,Rasulpur
167574321,2176290,tk,Odragaropur
167574398,2176291,tk,Pagahi
167574552,2176293,tk,Raipur
167574706,2176295,tk,Amadpur
167574860,2176297,tk,Chandipur
167574937,2176298,tk,Suapur
167575014,2176299,tk,Solhanpur
167575091,2176300,tk,Lakhanchandpur Khurd
167575399,2176304,tk,Bedauli
167575476,2176305,tk,Birapah
167575707,2176308,tk,Khulaspur
167576554,2176319,tk,Ramnathpur
167576785,2176322,tk,Dariyapatti
167576939,2176324,tk,Dinapur
167577016,2176325,tk,Karanpura
167577170,2176327,tk,Nakul ka Pura
167577709,2176334,tk,Kaulpura
167577863,2176336,tk,Ranpur
167577940,2176337,tk,Pipraul
167578171,2176340,tk,Dawanpura
167578325,2176342,tk,Mannipatti
167578556,2176345,tk,Lakjaipur
167578633,2176346,tk,Hinauta
167578710,2176347,tk,Jigna
167578864,2176349,tk,Bayanpur
167579018,2176351,tk,Bira Sarai
167579249,2176354,tk,Baghri
167579557,2176358,tk,Mahura
167579634,2176359,tk,Alam Hatampur
167579711,2176360,tk,Barhan
167579865,2176362,tk,Kamhari
167580019,2176364,tk,Nuri
167580173,2176366,tk,Tambagarh
167580481,2176370,tk,Sabal Jalalpur
167580558,2176371,tk,Bairi Khurd
167580635,2176372,tk,Pipardaha
167580712,2176373,tk,Barla
167580789,2176374,tk,Paikusi
167580866,2176375,tk,Barli
167580943,2176376,tk,Ekauni
167581020,2176377,tk,Siktha
167581405,2176382,tk,Bakaundi
167581482,2176383,tk,Kurmi
167581636,2176385,tk,Basantpur
167581713,2176386,tk,Telhara
167581790,2176387,tk,Khurhat
167581867,2176388,tk,Darauli
167582175,2176392,tk,Chakhaniya
167582252,2176393,tk,Kamharia
167582406,2176395,tk,Machwa
167582560,2176397,tk,Kandwa
167582637,2176398,tk,Mathurapur
167582714,2176399,tk,Kuan
167582791,2176400,tk,Arangi
167582868,2176401,tk,Belhari
167583022,2176403,tk,Laçmanpur
167583099,2176404,tk,Pokhara
167583176,2176405,tk,Rampur
167583330,2176407,tk,Madanpura
167583407,2176408,tk,Karari
167583484,2176409,tk,Muda
167583561,2176410,tk,Daitha
167583638,2176411,tk,Jamurni
167583792,2176413,tk,Çalow Göreh
167583869,2176414,tk,Rajpuri
167583946,2176415,tk,Mirzapur
167584254,2176419,tk,Bhagwanpur
167584331,2176420,tk,Nadi Nidhaura
167584408,2176421,tk,Chhapra
167584485,2176422,tk,Dewapur
167584639,2176424,tk,Dhamina Khurd
167584716,2176425,tk,Kusaha
167584870,2176427,tk,Bahora Chandil
167585024,2176429,tk,Mohbalpur
167585101,2176430,tk,Amarpura
167585178,2176431,tk,Ramparh
167585332,2176433,tk,Girauli
167585409,2176434,tk,Chandanpura
167585563,2176436,tk,Luharpura
167585717,2176438,tk,Choraiya
167585794,2176439,tk,Kodan
167585948,2176441,tk,Bhartala
167586025,2176442,tk,Patan
167586102,2176443,tk,Manakpura
167586256,2176445,tk,Udaypura
167586487,2176448,tk,Bachhama
167586564,2176449,tk,Madanpura
167586641,2176450,tk,Dhariya
167586718,2176451,tk,Dhula
167586795,2176452,tk,Garruwa
167586872,2176453,tk,Amjhir
167587103,2176456,tk,Achalpura
167587257,2176458,tk,Daha
167587488,2176461,tk,Devragarhi
167587642,2176463,tk,Nargi
167587796,2176465,tk,Murachh
167588027,2176468,tk,Pali
167588104,2176469,tk,Khadpura
167588181,2176470,tk,Patha
167588335,2176472,tk,Karibara
167588566,2176475,tk,Nagda
167588720,2176477,tk,Jhabarra
167588797,2176478,tk,Chapner
167589028,2176481,tk,Surai
167589105,2176482,tk,Bila
167589259,2176484,tk,Matipura
167589567,2176488,tk,Bani Harb
167589644,2176489,tk,Raipura
167589875,2176492,tk,Salaiya
167590106,2176495,tk,Lakhanpura
167590183,2176496,tk,Bhorwad
167590260,2176497,tk,Khaira
167590337,2176498,tk,Takarkhed
167590414,2176499,tk,Dolkhed
167590491,2176500,tk,Borjawla
167590876,2176505,tk,Adwihir
167591184,2176509,tk,Jaipur
167591261,2176510,tk,Bhandari
167591492,2176513,tk,Chinchkhed Nath
167591569,2176514,tk,Warud
167591646,2176515,tk,Januna
167591723,2176516,tk,Sultanpur
167591954,2176519,tk,Ibrahimpur
167592108,2176521,tk,Nimkhed
167592185,2176522,tk,Chinchkhed Band
167592262,2176523,tk,Tarapur
167592339,2176524,tk,Taroda
167592416,2176525,tk,Devhari
167592493,2176526,tk,Borkhed
167592647,2176528,tk,Warwand
167592724,2176529,tk,Borala
167592878,2176531,tk,Nagjhiri Khurd
167593340,2176537,tk,Mandwi
167593417,2176538,tk,Warna
167593648,2176541,tk,Nandri
167593802,2176543,tk,Kalegaon
167593879,2176544,tk,Nimkawala
167593956,2176545,tk,Rohna
167594033,2176546,tk,Dhorapgaon
167594110,2176547,tk,Bhendi
167594187,2176548,tk,Wadji
167594264,2176549,tk,Takli
167594341,2176550,tk,Poraj
167594418,2176551,tk,Tandulwadi
167594495,2176552,tk,Dhapti
167594572,2176553,tk,Bhalegaon
167594649,2176554,tk,Kumbhephal
167594880,2176557,tk,Belura
167595111,2176560,tk,Nipan
167595188,2176561,tk,Muramba
167595265,2176562,tk,Kasarkhed
167595342,2176563,tk,Rahud
167595419,2176564,tk,Barabgaon
167595496,2176565,tk,Ghanegaon
167596112,2176573,tk,Nunwaha
167596189,2176574,tk,Banwas
167596343,2176576,tk,Pakhra
167596574,2176579,tk,Dhikauli
167596728,2176581,tk,Shivgarh
167596882,2176583,tk,Ramgarh
167597113,2176586,tk,Devgarh
167597190,2176587,tk,Dangarwaha
167597344,2176589,tk,Katili
167597498,2176591,tk,Badarkha
167598037,2176598,tk,Utwah
167598268,2176601,tk,Damron Kalan
167598576,2176605,tk,Ganeshkhera
167598653,2176606,tk,Hatlav
167598730,2176607,tk,Chhatpur
167598807,2176608,tk,Bachhoni
167598884,2176609,tk,Parasai
167598961,2176610,tk,Rajapur
167599192,2176613,tk,Bajna
167599269,2176614,tk,Dongri
167599346,2176615,tk,Pathari
167599500,2176617,tk,Banda
167599577,2176618,tk,Chamraua
167599654,2176619,tk,Gurha
167599731,2176620,tk,Rampura
167599808,2176621,tk,Imbatug
167600039,2176624,tk,Amarpur
167600116,2176625,tk,Punaoli Khurd
167600501,2176630,tk,Basai
167600578,2176631,tk,Dhand
167600655,2176632,tk,Nayaghar
167600886,2176635,tk,Damron Khurd
167600963,2176636,tk,Baisora
167601040,2176637,tk,Kuchlon
167601117,2176638,tk,Chhitupur
167601194,2176639,tk,Sujaoni
167601348,2176641,tk,Badanpur
167601733,2176646,tk,Murari
167601810,2176647,tk,Kilchwara Buzurg
167601887,2176648,tk,Koti
167601964,2176649,tk,Bajranggarh
167602041,2176650,tk,Tapariyan
167602195,2176652,tk,Mathrapura
167602657,2176658,tk,Masuda
167602734,2176659,tk,Himmatpur
167602811,2176660,tk,Badarkha
167602888,2176661,tk,Bilrai
167603273,2176666,tk,Patharwaha
167603350,2176667,tk,Kalipahari
167603735,2176672,tk,Chandupahar
167603812,2176673,tk,Ghatbara
167604120,2176677,tk,Rasoi
167604197,2176678,tk,Manpur
167604351,2176680,tk,Chhoti Markheria
167604428,2176681,tk,Panchpimpal
167604505,2176682,tk,Chachondi
167604582,2176683,tk,Aliabad
167604813,2176686,tk,Umbri
167604967,2176688,tk,Babhulgaon
167605044,2176689,tk,Kumbhari
167605121,2176690,tk,Khadki Buzurg
167605506,2176695,tk,Masa
167605583,2176696,tk,Dongargaon
167605737,2176698,tk,Sisa
167605814,2176699,tk,Bondarkhed
167605891,2176700,tk,Mirzapur
167606045,2176702,tk,Rambhapur
167606122,2176703,tk,Nipana
167606199,2176704,tk,Rajapur
167606276,2176705,tk,Pailpada
167606353,2176706,tk,Dhaga
167606507,2176708,tk,Kothari
167606661,2176710,tk,Tamsi
167606738,2176711,tk,Walki
167607123,2176716,tk,Morgaon
167607200,2176717,tk,Pardi
167607354,2176719,tk,Rahit
167607431,2176720,tk,Sahit
167607508,2176721,tk,Khambora
167607662,2176723,tk,Takli
167607816,2176725,tk,Sukli
167607970,2176727,tk,Sonala
167608047,2176728,tk,Yelwan
167608124,2176729,tk,Gorvha
167608278,2176731,tk,Katkhed
167608355,2176732,tk,Paranda
167608432,2176733,tk,Yeranda
167608509,2176734,tk,Pimpalkuta
167608586,2176735,tk,Nashirabad
167608663,2176736,tk,Ajani Budruk
167608740,2176737,tk,Rustumabad
167608817,2176738,tk,Alanda
167608971,2176740,tk,Warkhed
167609048,2176741,tk,Sukli
167609125,2176742,tk,Mhaispur
167609202,2176743,tk,Çaňephal
167609279,2176744,tk,Kanheri
167609356,2176745,tk,Yeota
167609433,2176746,tk,Şiwapur
167609510,2176747,tk,Çandur
167609664,2176749,tk,Sindkhed
167609741,2176750,tk,Şahapur
167609818,2176751,tk,Rajanda
167609895,2176752,tk,Songiri
167609972,2176753,tk,Mahagaon
167610280,2176757,tk,Mangrul
167610357,2176758,tk,Patkhed
167610588,2176761,tk,Anjani Khurd
167610896,2176765,tk,Kajaleshwar
167611050,2176767,tk,Ujaleshwar
167611127,2176768,tk,Nimbhora
167611281,2176770,tk,Valpi
167611358,2176771,tk,Tamsi
167611666,2176775,tk,Tivsa
167611820,2176777,tk,Tembhi
167611897,2176778,tk,Hatola
167612051,2176780,tk,Vadal
167612128,2176781,tk,Bhendgaon
167612205,2176782,tk,Bhendi Sutrak
167612282,2176783,tk,Bhendi Mahals
167612436,2176785,tk,Wadgaon
167612821,2176790,tk,Sarav
167612898,2176791,tk,Bhatiya
167613206,2176795,tk,Mahuakhera
167613591,2176800,tk,Naýagaon
167613745,2176802,tk,Dugrupura
167613822,2176803,tk,Bhilauni
167613976,2176805,tk,Khamariya
167614361,2176810,tk,Dhuma
167614438,2176811,tk,Bartlai
167614592,2176813,tk,Ludhora
167614669,2176814,tk,Ludhni
167614746,2176815,tk,Khejrabalju
167614823,2176816,tk,Pipariyaghanshyam
167614900,2176817,tk,Kheriramdas
167614977,2176818,tk,Niml
167615054,2176819,tk,Panji
167615131,2176820,tk,Devgaon
167615208,2176821,tk,Banjari
167615285,2176822,tk,Tikariya
167615362,2176823,tk,Ranjhi
167615516,2176825,tk,Baragaon
167615593,2176826,tk,Talgaon
167615670,2176827,tk,Bharota
167615747,2176828,tk,Baroda Kalan
167615824,2176829,tk,Ronsara
167615978,2176831,tk,Nejd ar Rukaýb
167616363,2176836,tk,Patna
167616440,2176837,tk,Kumhi
167616517,2176838,tk,Perwara
167616902,2176843,tk,Purenabaksi
167616979,2176844,tk,Bor Kalan
167617056,2176845,tk,Khairiharkisan
167617133,2176846,tk,Pempura
167617287,2176848,tk,Ronra
167617364,2176849,tk,Chainpura
167617441,2176850,tk,Luhari
167617518,2176851,tk,Bela
