id,city_id,language_key,name
188582693,2449126,tk,Satdiha
188582924,2449129,tk,Baddiha
188583001,2449130,tk,Chehal
188583078,2449131,tk,Kolhua Kalan
188583155,2449132,tk,Dhobiapahri
188583232,2449133,tk,Baherabad
188583386,2449135,tk,Purhara
188583463,2449136,tk,Bairisal
188583617,2449138,tk,Chandarpur
188583694,2449139,tk,Tetaria Bhandaro
188583771,2449140,tk,Bhandaro
188583848,2449141,tk,Hathgada
188583925,2449142,tk,Barkangango
188584002,2449143,tk,Chhutharikatia
188584156,2449145,tk,Garjamu
188584310,2449147,tk,Dapokh
188584464,2449149,tk,Chuglamo
188584541,2449150,tk,Banpura
188584849,2449154,tk,Khurdjawar
188585003,2449156,tk,Basramo
188585080,2449157,tk,Gaira
188585157,2449158,tk,Chhahariaon
188585234,2449159,tk,Madhuban
188585311,2449160,tk,Gharbariabar
188585388,2449161,tk,Masnodih
188585773,2449166,tk,Nerpur
188585850,2449167,tk,Bangaikalan
188585927,2449168,tk,Karakhut
188586158,2449171,tk,Panchgaon
188586235,2449172,tk,Phulwaria
188586466,2449175,tk,Kharkhar
188586543,2449176,tk,Karmandih
188586697,2449178,tk,Raedih
188586774,2449179,tk,Paisra
188586928,2449181,tk,Bagro
188587005,2449182,tk,Hariharpur
188587236,2449185,tk,Masmohana
188587390,2449187,tk,Bagridih
188587467,2449188,tk,Lachhandih
188587544,2449189,tk,Raghuniadih
188587698,2449191,tk,Pathalkudwa
188587775,2449192,tk,Naitanr
188587852,2449193,tk,Mihisaundha
188587929,2449194,tk,Asnabad
188588006,2449195,tk,Chonrhi
188588083,2449196,tk,Kundi Dhanwar
188588160,2449197,tk,Katahi
188588237,2449198,tk,Nimadih
188588391,2449200,tk,Bansdih
188588468,2449201,tk,Turmi
188588545,2449202,tk,Chhotki Lerhia
188588699,2449204,tk,Kaunjhiadih
188588776,2449205,tk,Nawadih
188588853,2449206,tk,Beko
188588930,2449207,tk,Khagradih
188589007,2449208,tk,Amjo
188589238,2449211,tk,Ghaghdih
188589315,2449212,tk,Garchanch
188589392,2449213,tk,Bagodih
188589546,2449215,tk,Jogiatila
188589623,2449216,tk,Tilokri
188589931,2449220,tk,Daldalia
188590085,2449222,tk,Behradih
188590162,2449223,tk,Mandaria
188590470,2449227,tk,Chadra
188590547,2449228,tk,Pantisale
188590701,2449230,tk,Bhualdih
188591086,2449235,tk,Pispiro
188591240,2449237,tk,Kurumdih
188591317,2449238,tk,Khariodih
188591548,2449241,tk,Ghurmunda
188591625,2449242,tk,Ghoraunja
188591702,2449243,tk,Sewatanr
188591779,2449244,tk,Irgobad
188591856,2449245,tk,Panru
188591933,2449246,tk,Bhikhnadih
188592010,2449247,tk,Kharpoka
188592087,2449248,tk,Berogain
188592164,2449249,tk,Jatghaghra
188592318,2449251,tk,Dumduma
188592395,2449252,tk,Manaia
188592549,2449254,tk,Bangawan
188592626,2449255,tk,Dhi Sa`di
188592780,2449257,tk,Jamsoti
188592857,2449258,tk,Ragdih
188593011,2449260,tk,Darhai
188593165,2449262,tk,Masani
188593550,2449267,tk,Alho
188593627,2449268,tk,Dumri
188593704,2449269,tk,Kakarcholi
188593781,2449270,tk,Paharpur
188594012,2449273,tk,Kargaio
188594089,2449274,tk,Musawa
188594243,2449276,tk,Katia
188594320,2449277,tk,Brahmantola
188594397,2449278,tk,Malmal
188594705,2449282,tk,Harpur
188594859,2449284,tk,Balain
188594936,2449285,tk,Nagdah
188595475,2449292,tk,Rahika
188595860,2449297,tk,Bijalpura
188596245,2449302,tk,Saurath
188596938,2449311,tk,Marar
188597092,2449313,tk,Serma
188597323,2449316,tk,Belahi
188597554,2449319,tk,Harnagar
188597939,2449324,tk,Jagat
188598016,2449325,tk,Ijra
188598247,2449328,tk,Sundarpur Bhitthi
188598940,2449337,tk,Dumri
188599171,2449340,tk,Ramnagar
188599248,2449341,tk,Katai
188599787,2449348,tk,Khajuri
188599864,2449349,tk,Lakhanpatti
188600788,2449361,tk,Salempur
188600942,2449363,tk,Ratbah
188601096,2449365,tk,Baliýa
188601327,2449368,tk,Gokhul
188601481,2449370,tk,Sonaur
188601635,2449372,tk,Nima
188601943,2449376,tk,Mominpur
188602020,2449377,tk,Mohiuddinpur
188602251,2449380,tk,Birsar
188602405,2449382,tk,Samaul
188602559,2449384,tk,Poharsam
188602636,2449385,tk,Chandi Thakurtola
188602713,2449386,tk,Dahibhat Madhopur
188602790,2449387,tk,Hanumannagar
188602944,2449389,tk,Gandhwar
188603021,2449390,tk,Kakna
188603175,2449392,tk,Dahibhat Narotam
188603252,2449393,tk,Şahpur
188603329,2449394,tk,Hati
188603406,2449395,tk,Gangapur
188603483,2449396,tk,Sisauna
188603637,2449398,tk,Siswa
188603714,2449399,tk,Sarhad
188604022,2449403,tk,Belahi
188604330,2449407,tk,Bathne
188604638,2449411,tk,Udaipur Bithwar
188604715,2449412,tk,Dabhari
188604792,2449413,tk,Bhaur
188605023,2449416,tk,Raguni Dehat
188605100,2449417,tk,Mangrauni
188605408,2449421,tk,Paliwar
188605639,2449424,tk,Pilakhwar
188605716,2449425,tk,Magarpatti
188605793,2449426,tk,Khor
188606255,2449432,tk,Pipraulia
188606332,2449433,tk,Bheria Bishunpur
188606409,2449434,tk,Mirzapur
188606563,2449436,tk,Sonwari
188606640,2449437,tk,Jankinagar
188606871,2449440,tk,Ramkhetari
188607256,2449445,tk,Bhalni
188607487,2449448,tk,Belhwar
188607641,2449450,tk,Andipatti
188607872,2449453,tk,Karmauli
188608103,2449456,tk,Madhubanitol
188608180,2449457,tk,Pariharpur
188608411,2449460,tk,Darha
188608719,2449464,tk,Meran
188608950,2449467,tk,Beta Kakarghati
188609027,2449468,tk,Thengha
188609566,2449475,tk,Satghara
188609951,2449480,tk,Kalikapur
188610259,2449484,tk,Chatmania
188610336,2449485,tk,Ramgarha
188610644,2449489,tk,Rajanpura
188610721,2449490,tk,Nandih
188610798,2449491,tk,Sarabe
188611568,2449501,tk,Lalapur
188611722,2449503,tk,Keolpatti
188611799,2449504,tk,Patpara
188612338,2449511,tk,Khajauli
188613262,2449523,tk,Beldari
188613493,2449526,tk,GJao Nghia
188613878,2449531,tk,Maharajpur
188614032,2449533,tk,Çatra
188614263,2449536,tk,Chatra Gobraura
188614340,2449537,tk,Kusmar
188614417,2449538,tk,Chandardih
188614648,2449541,tk,Baksahi
188615033,2449546,tk,Sahorathan
188615110,2449547,tk,Kewan
188615495,2449552,tk,Kunwar
188616342,2449563,tk,Narayanpatti
188616419,2449564,tk,Jaipatti
188616573,2449566,tk,Bangawan
188616958,2449571,tk,Barhara
188617189,2449574,tk,Bhatsimar
188617497,2449578,tk,Sugauna
188617574,2449579,tk,Bhagwanpur
188617728,2449581,tk,Bhatgawan
188618190,2449587,tk,Tilai
188618421,2449590,tk,Parsa
188618498,2449591,tk,Baluaha
188618883,2449596,tk,Rampura
188618960,2449597,tk,Nakti
188619114,2449599,tk,Mahuahi
188619191,2449600,tk,Koilakh
188619422,2449603,tk,Salempur
188619499,2449604,tk,Biraul
188619961,2449610,tk,Jhaua
188620192,2449613,tk,Chaupta
188620269,2449614,tk,Kako
188620654,2449619,tk,Barahgoria
188621039,2449624,tk,Kanauli
188621116,2449625,tk,Raiam
188621193,2449626,tk,Mohanpur
188621424,2449629,tk,Bali
188621501,2449630,tk,Bharaul
188621578,2449631,tk,Kothia
188621655,2449632,tk,Balni Mehath
188621809,2449634,tk,Mahinathpur
188622117,2449638,tk,Mahua
188622579,2449644,tk,Birkha
188623118,2449651,tk,Amchanadka
188623195,2449652,tk,Hosangadi
188623272,2449653,tk,Mogeru
188623503,2449656,tk,Peraje
188623657,2449658,tk,Mandekolu
188624273,2449666,tk,Katikaje
188625120,2449677,tk,Palar
188625505,2449682,tk,Pathikallu
188625813,2449686,tk,Adpangaya
188626506,2449695,tk,Kanakamajalu
188626583,2449696,tk,Guddadka
188626891,2449700,tk,Perlampady
188626968,2449701,tk,Kaniyuru
188628046,2449715,tk,Aranthamajlu
188628662,2449723,tk,Abaşiri
188629047,2449728,tk,Narkodu
188629124,2449729,tk,Kunehadka
188629509,2449734,tk,Sonangeri
188631973,2449766,tk,Peradka
188632050,2449767,tk,Gonadka
188633051,2449780,tk,Mardala
188633205,2449782,tk,Kenchanahalu
188633282,2449783,tk,Goppenahalli
188633359,2449784,tk,Malahalu
188633436,2449785,tk,Penasamudra
188633513,2449786,tk,Haralahalli
188633590,2449787,tk,Gondihosahalli
188633667,2449788,tk,Karehalli
188633821,2449790,tk,Nagenahalli
188633898,2449791,tk,Dhanuki
188634360,2449797,tk,Thakurania
188634437,2449798,tk,Andhri
188634514,2449799,tk,Patharpatti
188634591,2449800,tk,Kajiana
188634745,2449802,tk,Dularpur
188634822,2449803,tk,Ruchaul
188634976,2449805,tk,Adalpur
188635053,2449806,tk,Fazla
188635130,2449807,tk,Bhalpatti
188635207,2449808,tk,Narpatnagar
188635515,2449812,tk,Balat
188635592,2449813,tk,Maqsuda
188635669,2449814,tk,Kanakpur
188635746,2449815,tk,Bihta
188635823,2449816,tk,Kanhauli
188636593,2449826,tk,Hasanpur
188636670,2449827,tk,Gangia
188636747,2449828,tk,Chikni
188637132,2449833,tk,Bhidhi
188637209,2449834,tk,Ranna
188637286,2449835,tk,Majhiam
188637363,2449836,tk,Şahzadpur
188637440,2449837,tk,Basdeopur
188637517,2449838,tk,Dagarsam
188637748,2449841,tk,Ami
188637825,2449842,tk,Nainaghat
188638056,2449845,tk,Semraon
188638133,2449846,tk,Rarhiam
188638210,2449847,tk,Supaul
188638287,2449848,tk,Upardaha
188638441,2449850,tk,Tarauni
188638595,2449852,tk,Laçmipur
188638672,2449853,tk,Birnia
188639057,2449858,tk,Balgaon
188639519,2449864,tk,Mahpara
188639596,2449865,tk,Kapchhahi
188639673,2449866,tk,Deokali
188639750,2449867,tk,Mekna Baida
188640135,2449872,tk,Athar
188640212,2449873,tk,Kamalpur
188640366,2449875,tk,Madhopur
188640597,2449878,tk,Balni
188640828,2449881,tk,Baghnochi
188640905,2449882,tk,Fatulaha
188641136,2449885,tk,Serwamanor
188641290,2449887,tk,Behrauna
188641367,2449888,tk,Dhanauli
188641444,2449889,tk,Kushiam
188641521,2449890,tk,Bhachhi Asli
188641752,2449893,tk,Mauli
188641906,2449895,tk,Türki
188642291,2449900,tk,Sosari
188642368,2449901,tk,Bithauli
188642445,2449902,tk,Sakarlohar
188643215,2449912,tk,Jarshon
188643446,2449915,tk,Kuzeh Kanan
188643831,2449920,tk,Kamalpur
188643985,2449922,tk,Havidih
188644062,2449923,tk,Sajanpura
188644370,2449927,tk,Basuham
188645063,2449936,tk,Pohadi
188645217,2449938,tk,Amaithi
188645294,2449939,tk,Deoram
188645679,2449944,tk,Ibrahimpur
188645833,2449946,tk,Sirampur
188645987,2449948,tk,Havi Bhauar
188646834,2449959,tk,Achalpur
188646911,2449960,tk,Paiktola
188646988,2449961,tk,Narha
188647142,2449963,tk,Bikupatti
188647219,2449964,tk,Mahwa
188647373,2449966,tk,Baigani
188647912,2449973,tk,Mokarampur
188647989,2449974,tk,Sajhwar
188648066,2449975,tk,Malkana
188648220,2449977,tk,Raghopur
188648451,2449980,tk,Ghusi
188648682,2449983,tk,Lehara
188648836,2449985,tk,Gotiari
188649067,2449988,tk,Bikrampur Balia
188649144,2449989,tk,Baliýa
188649375,2449992,tk,Nazra
188649606,2449995,tk,Kanokhar
188649760,2449997,tk,Gauna
188649837,2449998,tk,Jatuka
188649914,2449999,tk,Jagdishpur
188650068,2450001,tk,Fatehpur
188650145,2450002,tk,Belahi
188650222,2450003,tk,Chak Chintamanpur
188650299,2450004,tk,Bidhipur
188650530,2450007,tk,Bhandarso
188650607,2450008,tk,Makeranda
188650838,2450011,tk,Hanumannagar
188650915,2450012,tk,Çandaur
188650992,2450013,tk,Chak Basawan
188651377,2450018,tk,Bazidpur
188651685,2450022,tk,Nawada
188651762,2450023,tk,Bhawanipur
188651839,2450024,tk,Shankarpur
188651916,2450025,tk,Meghaul
188652070,2450027,tk,Bahengra
188652224,2450029,tk,Andah
188652763,2450036,tk,Kalýanpur
188652840,2450037,tk,Hatitola
188653225,2450042,tk,Sarso
188653533,2450046,tk,Phulban
188653610,2450047,tk,Tatuwar
188653764,2450049,tk,Sukhwara
188653841,2450050,tk,Ar Rakb
188654149,2450054,tk,Lohna
188654457,2450058,tk,Sardapur
188654534,2450059,tk,Bahuarwa
188654611,2450060,tk,Rampur
188654688,2450061,tk,Barha
188654765,2450062,tk,Gangauli
188654842,2450063,tk,Ujan
188654996,2450065,tk,Dubhaul
188655150,2450067,tk,Naruar
188655227,2450068,tk,Sarbsima
188655304,2450069,tk,Madhepur
188655458,2450071,tk,Sonpur
188655612,2450073,tk,Phulwaria
188655689,2450074,tk,Dhankaul
188655843,2450076,tk,Baghant
188655920,2450077,tk,Bisuhat
188656074,2450079,tk,Mamobihat
188656228,2450081,tk,Shankarpur
188656459,2450084,tk,Adhloam
188656536,2450085,tk,Sohat
188656690,2450087,tk,Putai
188656767,2450088,tk,Bathay
188656844,2450089,tk,Kotma
188656921,2450090,tk,Kathra
188657306,2450095,tk,Pachrukhi
188657460,2450097,tk,Ejrahta
188657537,2450098,tk,Çaka
188657614,2450099,tk,Sakatraipur
188657691,2450100,tk,Sirampur
188657768,2450101,tk,Şerpur
188657845,2450102,tk,Naraýanpur
188657922,2450103,tk,Lodiami
188658076,2450105,tk,Gadaul
188658230,2450107,tk,Ramauli
188658307,2450108,tk,Motipur
188658384,2450109,tk,Antaur
188658923,2450116,tk,Haritha
188659000,2450117,tk,Andauli
188659308,2450121,tk,Watganj
188659462,2450123,tk,Harsinghpur
188659539,2450124,tk,Dhamwara
188659924,2450129,tk,Kiratpur
188660001,2450130,tk,Nawanagar
188660078,2450131,tk,Askaul
188660232,2450133,tk,Khamhan
188660386,2450135,tk,Panchupatti
188660463,2450136,tk,Neuri
188660540,2450137,tk,Sonbihat
188660617,2450138,tk,Rupnagar
188660694,2450139,tk,Gudam
188660771,2450140,tk,Şiwnagar
188661002,2450143,tk,Kortho
188661079,2450144,tk,Barhampura
188661233,2450146,tk,Haranhalli
188661310,2450147,tk,Mayagodanahalli
188661464,2450149,tk,Kallenahalli
188661772,2450153,tk,Hariyanahalli
188661849,2450154,tk,Kanabkatte
188661926,2450155,tk,Anuvanhalli
188662003,2450156,tk,Tadaga
188662080,2450157,tk,Naranapura
188662157,2450158,tk,Bankankatte
188662311,2450160,tk,Hosahalli
188662542,2450163,tk,Mugali
188662619,2450164,tk,Gadihalli
188662696,2450165,tk,Guddadahalli
188662773,2450166,tk,Kallapur
188662850,2450167,tk,Annapur
188662927,2450168,tk,Garagadahalli
188663004,2450169,tk,Nandipura
188663081,2450170,tk,Siraganhalli
188663158,2450171,tk,Bandre
188663312,2450173,tk,Tagginahalli
188663389,2450174,tk,Tyagadakatte
188663466,2450175,tk,Tyarajanahalli
188663543,2450176,tk,Giriyapura
188663620,2450177,tk,Gijikatte
188663774,2450179,tk,Rangapur
188663928,2450181,tk,Kanawahalli
188664005,2450182,tk,Singenahalli
188664082,2450183,tk,Tuppadahalli
188664159,2450184,tk,Kenchapura
188664313,2450186,tk,Devarahosahalli
188664467,2450188,tk,Bettakadur
188664544,2450189,tk,Talikatte
188664621,2450190,tk,Mahadevapur
188664698,2450191,tk,Honumali
188664775,2450192,tk,Rangapura
188664852,2450193,tk,Dasikatte
188665083,2450196,tk,Talakatte
188665160,2450197,tk,Vaderahalli
188665237,2450198,tk,Gangasamudra
188665314,2450199,tk,Gundasamudra
188665391,2450200,tk,Arabagatte
188665545,2450202,tk,Channasamudra
188665622,2450203,tk,Muddapura
188665776,2450205,tk,Navanekere
188665930,2450207,tk,Bidarakere
188666084,2450209,tk,Mallapanahalli
188666238,2450211,tk,Çikkammanahalli
188666392,2450213,tk,Jammapura
188666700,2450217,tk,Burudekatte
188666854,2450219,tk,Ballekere
188667085,2450222,tk,Basawapura
188667470,2450227,tk,Dalokhar
188667701,2450230,tk,Kabbinakere
188667778,2450231,tk,Bhutanahalli
188667932,2450233,tk,Sanehalli
188668009,2450234,tk,Sohanpur
188668086,2450235,tk,Arabala
188668240,2450237,tk,Heggadehalli
188668394,2450239,tk,Hullehalli
188668702,2450243,tk,Hurulihalli
188668856,2450245,tk,Malali
188669241,2450250,tk,Parbatiatol
188669318,2450251,tk,Settyhalli
188669472,2450253,tk,Kodihalli
188669780,2450257,tk,Palyadahalli
188669934,2450259,tk,Srirangapura
188670088,2450261,tk,Kundur
188670165,2450262,tk,Pachrukhi
188670242,2450263,tk,Anivala
188670396,2450265,tk,Bagur
188670473,2450266,tk,Rampur
188670550,2450267,tk,Nagenhalli
188670781,2450270,tk,Mogalaha
188670858,2450271,tk,Doddaranganahalli
188671012,2450273,tk,Lakkenahalli
188671397,2450278,tk,Mantenahalli
188671551,2450280,tk,Chikyagati
188671628,2450281,tk,Balirajpur
188671705,2450282,tk,Kadivanakatte
188671782,2450283,tk,Kukrupatti
188671859,2450284,tk,Kondapura
188671936,2450285,tk,Labkatol
188672013,2450286,tk,Jantigolalu
188672244,2450289,tk,Khojpur
188672552,2450293,tk,Nagarakatte
188672706,2450295,tk,Hebballi
188672860,2450297,tk,Heruru
188672937,2450298,tk,Tarapatti
188673168,2450301,tk,Hosahatti
188673322,2450303,tk,Gowdihalli
188673553,2450306,tk,Tuminakere
188673707,2450308,tk,Bisanahalli
188673938,2450311,tk,Satghara
188674092,2450313,tk,Visvanatanahalli
188674400,2450317,tk,Tirumalapura
188674554,2450319,tk,Gunderi
188674631,2450320,tk,Mangrauna
188674708,2450321,tk,Bommanakatte
188674862,2450323,tk,Lokadolalu
188675093,2450326,tk,Santenahalli
188675247,2450328,tk,Avinahatty
188675401,2450330,tk,Pastan
188675478,2450331,tk,Uganikatte
188675709,2450334,tk,Kabbala
188675863,2450336,tk,Mawinakatte
188676017,2450338,tk,Kallahalli
188676171,2450340,tk,Galirangayyanahatti
188676325,2450342,tk,Devikere
188676479,2450344,tk,Kumbargatte
188676633,2450346,tk,Dhatatol
188676710,2450347,tk,Guttikatte
188676864,2450349,tk,Madhure
188677095,2450352,tk,Honnekere
188677249,2450354,tk,Rangapura
188677403,2450356,tk,Gollarhatti
188677557,2450358,tk,Mahrail
188677788,2450361,tk,Banaur
188678481,2450370,tk,Bataua
188678558,2450371,tk,Karanpur
188678712,2450373,tk,Manzil Hamid
188679020,2450377,tk,Barsam
188679636,2450385,tk,Tajpur
188680406,2450395,tk,Majhaura
188680714,2450399,tk,Bisaul
188680868,2450401,tk,Kanakpura
188681253,2450406,tk,Dumariahi
188681638,2450411,tk,Lawani
188681869,2450414,tk,Berma
188681946,2450415,tk,Kachhwi
188682254,2450419,tk,Kharaua
188682485,2450422,tk,Sangram
188682562,2450423,tk,Gidarganj
188683101,2450430,tk,Jaipatti
188683486,2450435,tk,Rakbe Sudai
188683717,2450438,tk,Ratauli
188684102,2450443,tk,Bhagwatipur
188684179,2450444,tk,Nonaur
188684333,2450446,tk,Laksena
188684410,2450447,tk,Madna
188684641,2450450,tk,Thruahi
188684795,2450452,tk,Jamaila
188685180,2450457,tk,Saini
188685565,2450462,tk,Baýka
188685642,2450463,tk,Bachhauni
188686104,2450469,tk,Belha
188686181,2450470,tk,Amauja
188686335,2450472,tk,Hasanpur
188686412,2450473,tk,Jagatpur
188687105,2450482,tk,Palar
188687182,2450483,tk,Parsa
188687259,2450484,tk,Baghakhal
188687798,2450491,tk,Kabiahi
188688260,2450497,tk,Sonpatahi
188688491,2450500,tk,Jagarnathpur
188688645,2450502,tk,Bharaha
188688722,2450503,tk,Sisauni
188689184,2450509,tk,Batnaha
188689261,2450510,tk,Hanumannagar
188689415,2450512,tk,Chharapatti
188690416,2450525,tk,Jatahi
188691032,2450533,tk,Sihula
188691186,2450535,tk,Parýagpur
188691648,2450541,tk,Bela
188691802,2450543,tk,Lahri
188692033,2450546,tk,Jhanjpatti Doman
188692110,2450547,tk,Hudra
188692264,2450549,tk,Bairbana
188692341,2450550,tk,Balanpatti
188692418,2450551,tk,Barmotar Bhajnaha
188692495,2450552,tk,Ekama
188692649,2450554,tk,Bişunpur
188692726,2450555,tk,Rajpur
188692803,2450556,tk,Ekhatha
188692880,2450557,tk,Maharajpur
188693034,2450559,tk,Inamat
188693496,2450565,tk,Ekdara
188693573,2450566,tk,Ghuskipatti
188693650,2450567,tk,Bala Bakhur
188693804,2450569,tk,Sugapatti
188694574,2450579,tk,Hatwatola
188694728,2450581,tk,Katwasa
188694805,2450582,tk,Kalapatti
188694882,2450583,tk,Dahapatti
188695113,2450586,tk,Kishnipatti
188695190,2450587,tk,Naotol
188695267,2450588,tk,Hebbur
188695344,2450589,tk,Dhanauja
188695729,2450594,tk,Jhakhrahi
188695806,2450595,tk,Channapura
188695883,2450596,tk,Harnathpatti
188695960,2450597,tk,Chamanahalli
188696114,2450599,tk,Melinahalli
188696268,2450601,tk,Hirenallur
188696422,2450603,tk,Narasipura
188696499,2450604,tk,Gangdhara
188696576,2450605,tk,Kyadigere
188696653,2450606,tk,Kamanakere
188696730,2450607,tk,Hullehalli
188696884,2450609,tk,Maralanhalli
188696961,2450610,tk,Dasarahalli
188697038,2450611,tk,Garwatol
188697115,2450612,tk,Kalayyanakoppalu
188697269,2450614,tk,Sijaulia
188697577,2450618,tk,Sigehadlu
188697731,2450620,tk,Bantiganahalli
188697885,2450622,tk,Byagadihalli
188698039,2450624,tk,Turuvanahalli
188698116,2450625,tk,Tilat
188698501,2450630,tk,Kallapur
188698578,2450631,tk,Garwa
188698963,2450636,tk,Malleswara
188699271,2450640,tk,Haruvanahalli
188699348,2450641,tk,Paita
188699425,2450642,tk,Dombarahalli
188700118,2450651,tk,Kadurhalli
188700272,2450653,tk,Vaddarhatti
188700811,2450660,tk,Karahalli
188700965,2450662,tk,Biranahalli
188701119,2450664,tk,Madalu
188701273,2450666,tk,Sadarahalli
188701427,2450668,tk,Kanagondanahalli
188701735,2450672,tk,Baidatol
188702043,2450676,tk,Macheri
188702197,2450678,tk,Surapura
188702274,2450679,tk,Alola
188702428,2450681,tk,Khaira
188702505,2450682,tk,Nemua
188702582,2450683,tk,Yalagundanahalli
188702890,2450687,tk,Parsahi Sirsia
188702967,2450688,tk,Vittalapura
188703044,2450689,tk,Bela
188703121,2450690,tk,Yellambalasi
188703198,2450691,tk,Chikbasur
188703275,2450692,tk,Nagondanahalli
188703506,2450695,tk,Boraganhalli
188703660,2450697,tk,Bislere
188703737,2450698,tk,Chakkanahalli
188703814,2450699,tk,Arehalli
188703968,2450701,tk,Gadaganahalli
188704199,2450704,tk,Sollapur
188704353,2450706,tk,Chinnapura
188704507,2450708,tk,Tamatanahalli
188704584,2450709,tk,Begur
188704661,2450710,tk,Sanklapura
188704815,2450712,tk,Antaragatta
188704969,2450714,tk,Siddapur
188705046,2450715,tk,Hadagalu
188705123,2450716,tk,Gummanahalli
188705200,2450717,tk,Gollarhatti
188705354,2450719,tk,Kallihoshalli
188705431,2450720,tk,Mudagere
188705508,2450721,tk,Hurukanahalli
188705585,2450722,tk,Chikballekere
188705662,2450723,tk,Hireballekere
188705739,2450724,tk,Geddalahalli
188705893,2450726,tk,Donnekoranahalli
188705970,2450727,tk,Mavinahalli
188706047,2450728,tk,Rampura
188706124,2450729,tk,Hiregarji
188706278,2450731,tk,Garji
188706432,2450733,tk,Hanumanahalli
188706971,2450740,tk,Yaradakere
188707048,2450741,tk,Alagatta
188707125,2450742,tk,Hullegundi
188707202,2450743,tk,Chattanahalli
