id,city_id,language_key,name
166078827,2156868,tk,Banskheri
166078981,2156870,tk,Piproda Mena
166079135,2156872,tk,Patan
166079289,2156874,tk,Barkhua
166079520,2156877,tk,Kusmad
166079751,2156880,tk,Amhai
166079828,2156881,tk,Bajna
166079982,2156883,tk,Mohri Khurd
166080059,2156884,tk,Chaukhet
166080136,2156885,tk,Urjanial
166080367,2156888,tk,Thapna
166080444,2156889,tk,Ambeh
166080521,2156890,tk,Sawan Bhado
166080829,2156894,tk,Gopalgarh
166081060,2156897,tk,Berkheri Jamner
166081137,2156898,tk,Bishankhera
166081214,2156899,tk,Raghogarh
166081984,2156909,tk,Bamori
166082061,2156910,tk,Chandbar
166082138,2156911,tk,Sawankheri
166082215,2156912,tk,Champakheri
166082292,2156913,tk,Amirganj
166082369,2156914,tk,Aligarh
166082831,2156920,tk,Jhitri
166082985,2156922,tk,Kergarh
166083216,2156925,tk,Laçmanpura
166083293,2156926,tk,Barcha
166083370,2156927,tk,Khamkhera
166083447,2156928,tk,Hadipur
166083601,2156930,tk,Hinotia
166083678,2156931,tk,Taharpur
166083909,2156934,tk,Patleshwar
166083986,2156935,tk,Paharua
166084063,2156936,tk,Jasantpur
166084140,2156937,tk,Rusalli Khurd
166084217,2156938,tk,Govindpur
166084294,2156939,tk,Dehri Kalan
166084371,2156940,tk,Chandankhiriya
166084448,2156941,tk,Bakan
166084602,2156943,tk,Pahargarh
166084756,2156945,tk,Pipahra
166084833,2156946,tk,Kammapur
166084910,2156947,tk,Angadpur
166084987,2156948,tk,Sabalpur
166085372,2156953,tk,Madhupura
166086219,2156964,tk,Nagla Pancham
166086604,2156969,tk,Datauli
166086681,2156970,tk,Umarpur
166086758,2156971,tk,Ayar
166086989,2156974,tk,Nawada
166087374,2156979,tk,Deopura
166087528,2156981,tk,Katingra
166087682,2156983,tk,Rupdhani
166087913,2156986,tk,Baraulia
166088144,2156989,tk,Kasela
166088221,2156990,tk,Nagla Chamar
166088375,2156992,tk,Kalýanpur
166088760,2156997,tk,Targawan
166089068,2157001,tk,Khetupura
166089145,2157002,tk,Nagla Parasram
166089376,2157005,tk,Daulatpur
166089530,2157007,tk,Kharauli
166089838,2157011,tk,Birpura
166089915,2157012,tk,Allapur
166090069,2157014,tk,Gangpur
166090146,2157015,tk,Basantpur
166090223,2157016,tk,Hajipur
166090377,2157018,tk,Manikpur
166090531,2157020,tk,Barna
166090685,2157022,tk,Harsinghpur
166090839,2157024,tk,Nakhatpura
166090916,2157025,tk,Nizamabad
166091070,2157027,tk,Akbarpur Jhala
166091224,2157029,tk,Tatrai
166091301,2157030,tk,Sadianpur
166091378,2157031,tk,Chilmapur
166091455,2157032,tk,Timanpur
166092379,2157044,tk,Mahwakhera
166092533,2157046,tk,Muhammadpur
166092841,2157050,tk,Ganeshpur
166092995,2157052,tk,Tharauli
166093072,2157053,tk,Muzaffarpur Hiraudi
166093611,2157060,tk,Nagla Dolpura
166093688,2157061,tk,Barakhera
166093765,2157062,tk,Dalpur
166093842,2157063,tk,Bahadurpur
166094689,2157074,tk,Sadarpur
166094843,2157076,tk,Nagla Chunipur
166095074,2157079,tk,Rewari
166095151,2157080,tk,Mansurnagar
166095228,2157081,tk,Bhagwantpur
166095613,2157086,tk,Bharatpur
166095690,2157087,tk,Panwah
166095921,2157090,tk,Jakhaua
166096152,2157093,tk,Razapur
166096229,2157094,tk,Madhkarpur
166096383,2157096,tk,Balrampur
166096537,2157098,tk,Saray Latif
166096691,2157100,tk,Gökalpur
166096768,2157101,tk,Jamlapur
166096922,2157103,tk,Baraulia
166097076,2157105,tk,Udaipur
166097153,2157106,tk,Devinagar
166097230,2157107,tk,Kişanpur
166097538,2157111,tk,Lalpur Jahangirabad
166098077,2157118,tk,Rustampur
166098154,2157119,tk,Naurangpur
166098308,2157121,tk,Chandrapur
166098385,2157122,tk,Sirsa
166098539,2157124,tk,Fatehjangpur
166099540,2157137,tk,Birsinghpur
166099694,2157139,tk,Rampura
166100156,2157145,tk,Basra Sultanpur
166100233,2157146,tk,Saadatpur
166100310,2157147,tk,Belahar
166100464,2157149,tk,Paharpur
166100541,2157150,tk,Walipur
166100695,2157152,tk,Barkhera
166100849,2157154,tk,Midhauli Kalan
166100926,2157155,tk,Midhauli Khurd
166101388,2157161,tk,Nagla Pholi
166101465,2157162,tk,Kumri
166101619,2157164,tk,Kamalpur Mai
166101696,2157165,tk,Kayampur
166101773,2157166,tk,Hulasi
166101850,2157167,tk,Karimpur
166102004,2157169,tk,Nazirpur
166102081,2157170,tk,Karamchandpur
166102235,2157172,tk,Kulla Habibpur
166102466,2157175,tk,Bakshipur Khas
166102774,2157179,tk,Lothra
166103005,2157182,tk,Gularia Konchi
166103236,2157185,tk,Garia Konchi
166103313,2157186,tk,Konchi
166103390,2157187,tk,Isara Panchhayanpatti
166103544,2157189,tk,Kharagpur
166103621,2157190,tk,Nagla Niroti
166104237,2157198,tk,Dulhapur
166104468,2157201,tk,Ballampur
166104699,2157204,tk,Datpur Kunjpur
166105777,2157218,tk,Dharenda
166105854,2157219,tk,Kançanpur
166105931,2157220,tk,Sonai
166106239,2157224,tk,Gulabpur
166106316,2157225,tk,Dangau
166106470,2157227,tk,Latifpur
166106624,2157229,tk,Deokali
166107163,2157236,tk,Sujanpur
166107317,2157238,tk,Tarauli
166107548,2157241,tk,Bhanpur
166107702,2157243,tk,Durgpur
166107933,2157246,tk,Naugaon
166108010,2157247,tk,Nagla Chhirre
166108472,2157253,tk,Manauna
166108626,2157255,tk,Khichauli
166109627,2157268,tk,Gurahi
166109704,2157269,tk,Nagla Minte
166109781,2157270,tk,Rampura
166109858,2157271,tk,Isai Madhpuri
166109935,2157272,tk,Antpur
166110012,2157273,tk,Balampur
166110089,2157274,tk,Nagla Debi
166110474,2157279,tk,Achalpur
166110705,2157282,tk,Garhi Mohkam
166111321,2157290,tk,Usnida
166111706,2157295,tk,Nagla Mahanand
166112014,2157299,tk,Nagla Sanehi
166112091,2157300,tk,Bikrampur
166112553,2157306,tk,Uditpur
166112707,2157308,tk,Deopura
166112784,2157309,tk,Tisah
166113015,2157312,tk,Çitaý
166113092,2157313,tk,Padaria
166113708,2157321,tk,Thorwa
166113785,2157322,tk,Chhatari
166113939,2157324,tk,Nagla Ghalli
166114016,2157325,tk,Kumraura
166114093,2157326,tk,Dalippur
166114555,2157332,tk,Ghuslenda
166114632,2157333,tk,Kichaura
166115402,2157343,tk,Nagaria
166115556,2157345,tk,Saidpur Bagholi
166115633,2157346,tk,Dewalpur
166115710,2157347,tk,Karanpur
166115864,2157349,tk,Burra
166116018,2157351,tk,Santpur
166116172,2157353,tk,Kurheri
166116249,2157354,tk,Harchandpur
166116326,2157355,tk,Nagla Kondar
166116480,2157357,tk,Paronkh
166116634,2157359,tk,Badanpur
166117096,2157365,tk,Bharthara
166117481,2157370,tk,Şiampur
166117635,2157372,tk,Faqirpur
166118020,2157377,tk,Kabirpur
166118097,2157378,tk,Hamirpur
166118174,2157379,tk,Khushalpur
166118251,2157380,tk,Bhagwantpur
166118328,2157381,tk,Jagatpur
166118405,2157382,tk,Madhan
166118559,2157384,tk,Madhupur
166119175,2157392,tk,Nasirpur
166119483,2157396,tk,Nagla Harisingh
166119637,2157398,tk,Khodra
166120407,2157408,tk,Nagla Amiti
166120484,2157409,tk,Gopalpur
166121639,2157424,tk,Semri Buzurg
166121793,2157426,tk,Barai
166121947,2157428,tk,Tilatili
166122101,2157430,tk,Gadher
166122255,2157432,tk,Sarari
166122332,2157433,tk,Bhojpura
166122563,2157436,tk,Devipura
166122640,2157437,tk,Jarsena
166123025,2157442,tk,Kaladeo
166123179,2157444,tk,Khiriyakhera
166123718,2157451,tk,Mahmudganj
166123872,2157453,tk,Bandipur
166124411,2157460,tk,Munimpur
166124642,2157463,tk,Patan
166125104,2157469,tk,Haýdarpur
166125489,2157474,tk,Lalatola
166125566,2157475,tk,Khairkeri Kalan
166125720,2157477,tk,Mudraghat
166125874,2157479,tk,Satpara
166126105,2157482,tk,Şahpur
166126259,2157484,tk,Kolapur
166126413,2157486,tk,Sarauta
166126490,2157487,tk,Dorkhera
166126567,2157488,tk,Kilankheri
166126644,2157489,tk,Salra
166126721,2157490,tk,Banarsi
166126798,2157491,tk,Kamalpur
166126875,2157492,tk,Ratanpura
166127029,2157494,tk,Haripur
166127337,2157498,tk,Govindpur
166127491,2157500,tk,Fatehgarh
166127568,2157501,tk,Tajpura
166127645,2157502,tk,Çanderi
166127722,2157503,tk,Baroda Khurd
166127799,2157504,tk,Imliya
166127876,2157505,tk,Mohri
166128030,2157507,tk,Çhatarpur
166128107,2157508,tk,Kolaras
166128184,2157509,tk,Muhammadpur
166128261,2157510,tk,Bhagwatipura
166128646,2157515,tk,Raipura
166129185,2157522,tk,Çandpura
166129339,2157524,tk,Barod
166129416,2157525,tk,Kanjal
166129801,2157530,tk,Bhatoli
166129955,2157532,tk,Vasilgarh
166130340,2157537,tk,Tinsia
166130417,2157538,tk,Bamankheri
166130494,2157539,tk,Titarbarri
166130571,2157540,tk,Parwaria
166130802,2157543,tk,Kokangarh
166130879,2157544,tk,Goripura
166131572,2157553,tk,Kundankheri
166131726,2157555,tk,Çamra Kondar
166132034,2157559,tk,Chandarpur
166132265,2157562,tk,Nayanagar
166132342,2157563,tk,Aliganj
166132419,2157564,tk,Isagarh
166132496,2157565,tk,Isarwas
166132804,2157569,tk,Lodhakheri
166132881,2157570,tk,Jajamkheri
166132958,2157571,tk,Karilpur
166133035,2157572,tk,Sonkheri
166133112,2157573,tk,Mubarakpur
166133420,2157577,tk,Barkheri
166133574,2157579,tk,Sumeri
166134113,2157586,tk,Nisobarri
166134267,2157588,tk,Athaikhera
166134344,2157589,tk,Jharpal
166134421,2157590,tk,Borda
166134575,2157592,tk,Lasalli Çhoti
166134960,2157597,tk,Mohabbatpur
166135037,2157598,tk,Amrai
166135268,2157601,tk,Laçmanpura
166136038,2157611,tk,Dondkheri
166136115,2157612,tk,Lalchia
166136962,2157623,tk,Mohankheri
166137039,2157624,tk,Bhagwantpur
166137116,2157625,tk,Pathera Burhan
166137270,2157627,tk,Harganakheri
166137655,2157632,tk,Khaikhera
166137732,2157633,tk,Daulatpur
166137963,2157636,tk,Orera
166138117,2157638,tk,Bahadura
166138194,2157639,tk,Jhandi
166138271,2157640,tk,Ramgarh
166138348,2157641,tk,Rijodi
166138425,2157642,tk,Khiriya
166138502,2157643,tk,Hatnapur
166138579,2157644,tk,Barokhara
166138887,2157648,tk,Sumela
166138964,2157649,tk,Devri
166139118,2157651,tk,Magrora
166139195,2157652,tk,Barodiýa
166139272,2157653,tk,Meghona Bara
166139426,2157655,tk,Ghurwar Kalan
166139503,2157656,tk,Ghurwar Khurd
166139657,2157658,tk,Atalpur
166139734,2157659,tk,Singakheri
166139811,2157660,tk,Bakaspur
166139965,2157662,tk,Chhailai Jagir
166140119,2157664,tk,Akhaighat
166140350,2157667,tk,Amrod Saddu
166140581,2157670,tk,Marwasa
166140658,2157671,tk,Imloda
166140735,2157672,tk,Torýa
166140889,2157674,tk,Manak Çauk
166140966,2157675,tk,Raishri
166141197,2157678,tk,Sumer
166141505,2157682,tk,Kalabag
166141582,2157683,tk,Raipur
166141890,2157687,tk,Sendhua
166141967,2157688,tk,Şahpur
166142121,2157690,tk,Renjaghat
166142275,2157692,tk,Nasira
166142352,2157693,tk,Padmankheri
166142429,2157694,tk,Richhai
166142506,2157695,tk,Leharghat
166142583,2157696,tk,Sahpur
166142660,2157697,tk,Mehmuda
166142737,2157698,tk,Hanpur
166142814,2157699,tk,Khokar
166142891,2157700,tk,Hanpur
166142968,2157701,tk,Behta
166143199,2157704,tk,Chhaper
166143276,2157705,tk,Rusalla Khura
166143507,2157708,tk,Auranga Berkheri
166143584,2157709,tk,Pachbawari
166143661,2157710,tk,Hasanpur
166143969,2157714,tk,Singakheri
166144046,2157715,tk,Panuwa
166144123,2157716,tk,Pahila
166144200,2157717,tk,Kukretha
166144277,2157718,tk,Tigra
166144508,2157721,tk,Ghatawada
166144585,2157722,tk,Malakheri
166145047,2157728,tk,Bhogawali
166145201,2157730,tk,Rasidpur
166145355,2157732,tk,Marhi Mahadpur
166145509,2157734,tk,Amrod Singrana
166145586,2157735,tk,Khaskhera
166145663,2157736,tk,Pachhari
166145740,2157737,tk,Takneri
166145817,2157738,tk,Gajnai
166146048,2157741,tk,Gopalpur
166146125,2157742,tk,Berkheri
166146202,2157743,tk,Kherona
166146664,2157749,tk,Pipri
166146818,2157751,tk,Ranth
166146895,2157752,tk,Sandoh
166147049,2157754,tk,Sihar
166147126,2157755,tk,Amhera
166147203,2157756,tk,Derkha
166147280,2157757,tk,Kanera
166147357,2157758,tk,Chhailai
166147434,2157759,tk,Patai
166147588,2157761,tk,Kirrauda
166147665,2157762,tk,Umri
166147896,2157765,tk,Parbi
166148127,2157768,tk,Myapur
166148204,2157769,tk,Khaikhera
166148358,2157771,tk,Magrana
166148435,2157772,tk,Piproda Keshraj
166148512,2157773,tk,Charoda
166148589,2157774,tk,Silawan
166148743,2157776,tk,Kanari
166148820,2157777,tk,Chiroli
166148974,2157779,tk,Marhi Namdar
166149051,2157780,tk,Jhagar
166149128,2157781,tk,Fardai
166149205,2157782,tk,Karkhya
166149282,2157783,tk,Bagulya
166149436,2157785,tk,Ganiýari
166149513,2157786,tk,Karmahi
166149667,2157788,tk,Mahana
166149744,2157789,tk,Tarawali
166149821,2157790,tk,Gora
166149975,2157792,tk,Baragaon
166150052,2157793,tk,Dhaturiya
166150129,2157794,tk,Bansapur
166150283,2157796,tk,Sijawat
166150360,2157797,tk,Diyadhari
166150437,2157798,tk,Khiriya Tel
166150591,2157800,tk,Gundar
166150668,2157801,tk,Kherai
166150745,2157802,tk,Balnai
166150899,2157804,tk,Semri Shahbad
166150976,2157805,tk,Pahara
166151053,2157806,tk,Bhonslegaon
166151130,2157807,tk,Khejra Atari
166151361,2157810,tk,Seji
166151438,2157811,tk,Kundaura
166151515,2157812,tk,Khejri Khargo
166151669,2157814,tk,Khejra Tas
166151977,2157818,tk,Amoda
166152054,2157819,tk,Nagaukheri
166152131,2157820,tk,Musyawada
166152208,2157821,tk,Kaçhi Bamaura
166152516,2157825,tk,Ratikhera
166152670,2157827,tk,Maruf
166152747,2157828,tk,Barkheri
166152978,2157831,tk,Awari
166153440,2157837,tk,Rusalla Buzurg
166153517,2157838,tk,Banyai
166153594,2157839,tk,Haýrabhan
166153825,2157842,tk,Nagphanni
166153902,2157843,tk,Akhai Krishna
166153979,2157844,tk,Çiraula
166154056,2157845,tk,Bamaurital
166154133,2157846,tk,Durbeşi
166154210,2157847,tk,Kurai Pachhar
166154364,2157849,tk,Kamalpur
166154672,2157853,tk,Sataukheri
166154749,2157854,tk,Kakrai
166154826,2157855,tk,Hinotiya Baghela
166154903,2157856,tk,Parichha
166154980,2157857,tk,Semri Jumman
166155057,2157858,tk,Porkhi
166155134,2157859,tk,Mohrigyan
166155211,2157860,tk,Mathner
166155288,2157861,tk,Madagan
166155442,2157863,tk,Kakrua Rai
166155519,2157864,tk,Khejra Nai
166155673,2157866,tk,Bhainsarwas
166156058,2157871,tk,Mohri Rai
166156135,2157872,tk,Pawargarh
166156212,2157873,tk,Bamuriya Dangi
166156443,2157876,tk,Nageshri
166156520,2157877,tk,Marhi Tumen
166156674,2157879,tk,Sikandra
166156828,2157881,tk,Dangai
166156905,2157882,tk,Himja
166156982,2157883,tk,Bhurakheri
166157059,2157884,tk,Umariya Dang
166157136,2157885,tk,Semri Ahir
166157367,2157888,tk,Jelalpur
166157444,2157889,tk,Bharka
166157521,2157890,tk,Semri Lohabad
166157675,2157892,tk,Kakakheri
166157752,2157893,tk,Ishwarkheri
166157829,2157894,tk,Sirsoda
166157906,2157895,tk,Kariya Rai
166157983,2157896,tk,Pipariya Rai
166158060,2157897,tk,Pathari
166158137,2157898,tk,Jatoli
166158214,2157899,tk,Kakrua Tumen
166158368,2157901,tk,Jugya
166158445,2157902,tk,Parsoliya
166158599,2157904,tk,Bawarikhera
166158676,2157905,tk,Sahbajpur
166158830,2157907,tk,Gopalpur
166158984,2157909,tk,Anantpur
166159061,2157910,tk,Barkhera Chhajju
166159292,2157913,tk,Murhara Kachnar
166159369,2157914,tk,Amahi Kachnar
166159446,2157915,tk,Lidhora
166159600,2157917,tk,Gata Sonera
166159677,2157918,tk,Khejra Kalan
166159831,2157920,tk,Khejra Khurd
166159985,2157922,tk,Hingauniýa
166160139,2157924,tk,Sonera
166160216,2157925,tk,Berkheri
166160293,2157926,tk,Jakhoda
166160370,2157927,tk,Rasulpur
166160447,2157928,tk,Masidpur
166160524,2157929,tk,Mohri Sonera
166160678,2157931,tk,Dhamna
166160755,2157932,tk,Akhai Tappa
166160832,2157933,tk,Pipariya Kachhi
166160909,2157934,tk,Amkhera Rai
166161140,2157937,tk,Kariya Buddhu
166161217,2157938,tk,Byani
166161294,2157939,tk,Bhetuwa
166161448,2157941,tk,Kolua
166161679,2157944,tk,Rentai
166161833,2157946,tk,Hapakheri
166161910,2157947,tk,Rajpur
166161987,2157948,tk,Khirni
166162218,2157951,tk,Baru Panwari
166162526,2157955,tk,Salah
166162603,2157956,tk,Roriya
166162680,2157957,tk,Balapur
166162757,2157958,tk,Parewa
166162988,2157961,tk,Saraý
166163065,2157962,tk,Semra Çanç
166163219,2157964,tk,Karonda
166163296,2157965,tk,Dagrai
166163373,2157966,tk,Jasi
166163527,2157968,tk,Amkhera Sukha
166163604,2157969,tk,Hamidpur
166163681,2157970,tk,Repri
166163835,2157972,tk,Tighri
166163912,2157973,tk,Dongra
166164143,2157976,tk,Lakhakheri
166164297,2157978,tk,Ratikhera
166164605,2157982,tk,Chhipon
166164913,2157986,tk,Mahuakhera
166164990,2157987,tk,Parariýa
166165221,2157990,tk,Kişanpura
166165606,2157995,tk,Tankparoriya
166165991,2158000,tk,Chopna
166166299,2158004,tk,Amirganj
166166453,2158006,tk,Kherkheri
166166684,2158009,tk,Salri
166166838,2158011,tk,Siraswas
166166992,2158013,tk,Naukhera
166167454,2158019,tk,Muzaffarabad
166167531,2158020,tk,Kançanpur
166167608,2158021,tk,Kançanpur
166167685,2158022,tk,Santokpur
166168070,2158027,tk,Sankla Haweli
166168147,2158028,tk,Augrhana
166168224,2158029,tk,Bamankheri
166168301,2158030,tk,Saidpura
166168455,2158032,tk,Rajankheri
166168609,2158034,tk,Chitawar
166168917,2158038,tk,Karaiýa Banet
166169302,2158043,tk,Rajakheri
166169456,2158045,tk,Ratanbari
166169687,2158048,tk,Hanpur
166169841,2158050,tk,Pyasi
166169995,2158052,tk,Andharela
166170149,2158054,tk,Kansi
166170226,2158055,tk,Kundankheri
166170303,2158056,tk,Pipliya
166170380,2158057,tk,Sabdalpur
166170457,2158058,tk,Amkhera
166170534,2158059,tk,Ramnagar
166170611,2158060,tk,Sarekho
166170765,2158062,tk,Gopalpur
166170842,2158063,tk,Banskheri Gugal
166170996,2158065,tk,Bishanpur
166171073,2158066,tk,Korwasa
166171458,2158071,tk,Kachnariya
166171535,2158072,tk,Khondupur
166171612,2158073,tk,Naraýanpur
166171689,2158074,tk,Daulatpur
166171920,2158077,tk,Rampur
166171997,2158078,tk,Dhamaukheri
166172151,2158080,tk,Bawulkheri
166172228,2158081,tk,Tindua
166172305,2158082,tk,Kurwai
166172459,2158084,tk,Bakena
166172613,2158086,tk,Bhojukheri
166172690,2158087,tk,Ashaşratkheri
166172767,2158088,tk,Khanakheri
166172844,2158089,tk,Maharajkheri
166172921,2158090,tk,Anuppur
166172998,2158091,tk,Jaitpur
166173075,2158092,tk,Durang
166173152,2158093,tk,Bishanpur
166173383,2158096,tk,Semalkheri
166173614,2158099,tk,Dhanoda
166173691,2158100,tk,Ramnagar
166173768,2158101,tk,Bamuliya Uda
166173845,2158102,tk,Tahirpur
166173922,2158103,tk,Barkhera Kedar
166173999,2158104,tk,Karrakheri
166174076,2158105,tk,Aftabnagar
166174153,2158106,tk,Pamakheri
166174230,2158107,tk,Karimabad
166174461,2158110,tk,Barenda
166174538,2158111,tk,Haripur
166174615,2158112,tk,Bachakheri
166174692,2158113,tk,Devpur
166174769,2158114,tk,Kundoi
166174846,2158115,tk,Sarwarpur
166174923,2158116,tk,Manakheri
166175000,2158117,tk,Pagrani
166175077,2158118,tk,Mahuakhera Prithviraj
166175154,2158119,tk,Rusalli Sahu
166175231,2158120,tk,Çandpura
166175462,2158123,tk,Masuri
166175616,2158125,tk,Jhokar Hauz
166175693,2158126,tk,Pipalkhera
166175847,2158128,tk,Tori
166175924,2158129,tk,Babrod
166176001,2158130,tk,Jelalpur
166176078,2158131,tk,Kalýanpur
166176309,2158134,tk,Kamariya
166176386,2158135,tk,Patan
166176617,2158138,tk,Bagroda
166176694,2158139,tk,Chhipikheri
166176771,2158140,tk,Parsora
166176848,2158141,tk,Amadhana
166176925,2158142,tk,Kathotiya
166177002,2158143,tk,Bisepur
166177310,2158147,tk,Tarwariya
166177464,2158149,tk,Rusiya
166177618,2158151,tk,Champatpur
166177695,2158152,tk,Yslamnagar
166177849,2158154,tk,Ratangarh
166178003,2158156,tk,Sagra
166178080,2158157,tk,Dharga
166178157,2158158,tk,Amkhera
166178234,2158159,tk,Jamalpur
166178311,2158160,tk,Khejra Gopal
166178388,2158161,tk,Sawankheri
166178696,2158165,tk,Gangakheri
166178773,2158166,tk,Muradpur
166178850,2158167,tk,Madagan
166178927,2158168,tk,Mahuakheda Ustad
166179004,2158169,tk,Gowari
166179235,2158172,tk,Harukheri
166179312,2158173,tk,Lidhora
166179389,2158174,tk,Mundrabagal
166179466,2158175,tk,Khamkhera
166179620,2158177,tk,Chandrahai
166179774,2158179,tk,Barkheri
166180005,2158182,tk,Hanpur
166180082,2158183,tk,Mahu
166180159,2158184,tk,Chhapu
166180236,2158185,tk,Sugnakheri
166180390,2158187,tk,Sojna
166180621,2158190,tk,Jagatpur
166180698,2158191,tk,Manirampura
166180775,2158192,tk,Sawan
166180852,2158193,tk,Barkhera
166180929,2158194,tk,Bhadon
166181160,2158197,tk,Malawani
166181237,2158198,tk,Ramdhyai
166181391,2158200,tk,Maron
166181545,2158202,tk,Bijlipur
166181699,2158204,tk,Çewala
166181776,2158205,tk,Barola
166181853,2158206,tk,Keşopur
166182084,2158209,tk,Peudhana
166182238,2158211,tk,Jaintipur
166182392,2158213,tk,Tatarpur
166182623,2158216,tk,Gopipur
166182700,2158217,tk,Karr
166182777,2158218,tk,Tamasha
166182931,2158220,tk,Bandhi
166183162,2158223,tk,Khoksi
166183393,2158226,tk,Dhodiya
166183470,2158227,tk,Mudra Khurd
166183778,2158231,tk,Pura Abad
166183932,2158233,tk,Şyampur
166184009,2158234,tk,Khajuriya Khurd
166184086,2158235,tk,Kulwakheri
166184240,2158237,tk,Khajuriya Kalan
166184471,2158240,tk,Dhekan
166185087,2158248,tk,Phulwaripur
166185241,2158250,tk,Rusalla
166185318,2158251,tk,Begampur
166185626,2158255,tk,Harukheri
166185703,2158256,tk,Amoda
166185780,2158257,tk,Nahargarh
166185857,2158258,tk,Patan
166185934,2158259,tk,Damdama
166186242,2158263,tk,Bilakheri
166186473,2158266,tk,Bilakhera
166186550,2158267,tk,Khaklon
166186704,2158269,tk,Chamrai
166186858,2158271,tk,Keslon
166186935,2158272,tk,Ojharpur
166187089,2158274,tk,Fatehpur
166187166,2158275,tk,Marhi Buzurg
166187243,2158276,tk,Banskheri
166187474,2158279,tk,Jaroli Dhubdai
166187551,2158280,tk,Banhal
166187859,2158284,tk,Rusalli
166188090,2158287,tk,Berkheri
166188167,2158288,tk,Sumer
166188244,2158289,tk,Kukawali
166188398,2158291,tk,Khiriya Khurd
166188629,2158294,tk,Jasankheri
166188706,2158295,tk,Gilaropa
166188860,2158297,tk,Gupaliya
166188937,2158298,tk,Nehkai
166189014,2158299,tk,Garhpehra
166189168,2158301,tk,Kanikheri
166189322,2158303,tk,Jamniya
166189399,2158304,tk,Phutera
166189476,2158305,tk,Pipalkhera
166189861,2158310,tk,Lalitpur
166190015,2158312,tk,Faridpur
