id,city_id,language_key,name
6633339,86148,fi,Forndorf
6633416,86149,fi,Pragtal
6633493,86150,fi,Freindorf
6633570,86151,fi,Hochtor
6633647,86152,fi,Kemet
6633724,86153,fi,Kurnstein
6633801,86154,fi,Hiesbach
6633878,86155,fi,Holzmann
6633955,86156,fi,Priehetsberg
6634109,86158,fi,Amesbach
6634186,86159,fi,Kolbing
6634263,86160,fi,Steindl
6634340,86161,fi,Schneckenreitstal
6634417,86162,fi,Mühlberg
6634571,86164,fi,Eizenau
6634725,86166,fi,Reitberg
6634802,86167,fi,Oberbergen
6634879,86168,fi,Patzenhof
6634956,86169,fi,Knappetsberg
6635341,86174,fi,Schaltberg
6635803,86180,fi,Maierhofen
6636188,86185,fi,Spratzau
6636265,86186,fi,Tafern
6636496,86189,fi,Tiefenbach
6636573,86190,fi,Krumbach
6636727,86192,fi,Mairdoppl
6636881,86194,fi,Schappenedt
6637112,86197,fi,Scholmlahn
6637189,86198,fi,Seiblberg
6637266,86199,fi,Stockedt
6637420,86201,fi,Zelli
6637497,86202,fi,Forsthof
6637651,86204,fi,Au
6637882,86207,fi,Inzing
6637959,86208,fi,Gang
6638036,86209,fi,Worth
6638113,86210,fi,Langacker
6638190,86211,fi,Neu Hutting
6638267,86212,fi,Am Buhel
6638344,86213,fi,Schonau
6638498,86215,fi,Hart
6638575,86216,fi,Hofstetten
6638652,86217,fi,Weinberg
6638729,86218,fi,Unterthalham
6638806,86219,fi,Irresberg
6638883,86220,fi,Foding
6638960,86221,fi,Unternathal
6639037,86222,fi,Aupointen
6639191,86224,fi,Elexlochen
6639268,86225,fi,Endfelden
6639345,86226,fi,Gumperding
6639422,86227,fi,Hinterbuch
6639576,86229,fi,Oberrod
6639730,86231,fi,Rodhausen
6639807,86232,fi,Rudersberg
6640038,86235,fi,Brandstatt
6640115,86236,fi,Inn
6640192,86237,fi,Kaiserleiten
6640346,86239,fi,Mullerberg
6640577,86242,fi,Hochhub
6640885,86246,fi,Wallner
6641039,86248,fi,Schulterzucker
6641116,86249,fi,Steinbruck
6641270,86251,fi,Schwarzgrub
6641424,86253,fi,Pesendorf
6641578,86255,fi,Auhauseln
6641655,86256,fi,Stublreith
6641732,86257,fi,Hofreith
6641963,86260,fi,Erlet
6642117,86262,fi,Polzing
6642194,86263,fi,Trattnach
6642271,86264,fi,Ritzing
6642348,86265,fi,Gries
6642425,86266,fi,Priel
6642502,86267,fi,Raggl
6642579,86268,fi,Arling
6642656,86269,fi,Lausing
6642733,86270,fi,Gstaudet
6642810,86271,fi,Hauxmoos
6642887,86272,fi,Hueb
6642964,86273,fi,Imling
6643041,86274,fi,Litzlfeld
6643118,86275,fi,Kuhnberg
6643195,86276,fi,Steinpoint
6643272,86277,fi,Waid
6643349,86278,fi,Watzing
6643426,86279,fi,Wilding
6643503,86280,fi,Waidring
6643580,86281,fi,Frei
6643657,86282,fi,Parz
6643734,86283,fi,Mosenpoint
6643811,86284,fi,Muhllehen
6643965,86286,fi,Waldhof
6644042,86287,fi,Kehlhof
6644119,86288,fi,Au
6644196,86289,fi,Erlfeld
6644273,86290,fi,Fischbach
6644350,86291,fi,Moselberg
6644427,86292,fi,Rigaus
6644504,86293,fi,Wagner
6644581,86294,fi,Innernstein
6644658,86295,fi,Klaus
6644735,86296,fi,Kollrossdorf
6644812,86297,fi,Kuhweid
6644889,86298,fi,Obereisendorf
6644966,86299,fi,Panholz
6645043,86300,fi,Schonfichten
6645197,86302,fi,Fischbachmuhlrotte
6645274,86303,fi,Grasserrotte
6645428,86305,fi,Hofstadtgegend
6645505,86306,fi,Laubenbachgegend
6645582,86307,fi,Markenschlagrotte
6645659,86308,fi,Odrotte
6645813,86310,fi,Glanz
6645890,86311,fi,Gwadnitz
6646121,86314,fi,Masternitzen
6646198,86315,fi,Niederdorf
6646275,86316,fi,Strassa
6646352,86317,fi,Zedross
6646429,86318,fi,Zedl
6646506,86319,fi,Zeltschach
6646583,86320,fi,Kammer
6646660,86321,fi,Aigen
6646814,86323,fi,Winkl
6646891,86324,fi,Puchet
6646968,86325,fi,Unterleiten
6647045,86326,fi,Frindorf
6647122,86327,fi,Lindenlach
6647199,86328,fi,Ohndorf
6647276,86329,fi,Sengstatt
6647353,86330,fi,Reisach
6647430,86331,fi,Kreil
6647584,86333,fi,Staudach
6647738,86335,fi,Dorfen
6647815,86336,fi,Barsdorf
6647892,86337,fi,Lindach
6647969,86338,fi,Emmersdorf
6648200,86341,fi,Kleinrassberg
6648354,86343,fi,Schonfeld
6648508,86345,fi,Stocket
6648662,86347,fi,Gschwendt
6648739,86348,fi,Hollau
6648816,86349,fi,Steinedt
6648893,86350,fi,Mühlbach
6648970,86351,fi,Zimmerleiten
6649047,86352,fi,Schauern
6649124,86353,fi,Dachberg
6649278,86355,fi,Pichling
6649355,86356,fi,Ragglbach
6649432,86357,fi,Schonweg-Pustritz
6649586,86359,fi,Unterrain
6649663,86360,fi,Winkling-Nord
6649740,86361,fi,Ausserungenach
6649817,86362,fi,Eiding
6649894,86363,fi,Kalchofen
6650048,86365,fi,Oberau
6650125,86366,fi,Obereck
6650202,86367,fi,Obergallaberg
6650279,86368,fi,Stofling
6650356,86369,fi,Strassi
6650433,86370,fi,Wimberg
6650587,86372,fi,Dolz
6650741,86374,fi,Hafendorf
6650818,86375,fi,Hardernitzen
6650972,86377,fi,Lind
6651203,86380,fi,Zauchwinkel
6651357,86382,fi,Brunngasse
6651434,86383,fi,Eisgering
6651511,86384,fi,Getzing
6651665,86386,fi,Pitting
6651819,86388,fi,Rabenberg
6652050,86391,fi,Voglhub
6652281,86394,fi,Neubing
6652358,86395,fi,Haberg
6652512,86397,fi,Hanau
6652666,86399,fi,Tonach
6653436,86409,fi,Rauscheggen
6653667,86412,fi,Dolintschach
6653744,86413,fi,Drabunaschach
6653821,86414,fi,Feld
6653898,86415,fi,Krejanzach
6654052,86417,fi,Moos
6654206,86419,fi,Polzling
6654283,86420,fi,Griffnergemeinde
6654437,86422,fi,Poppendorf
6654591,86424,fi,Rakounig
6654668,86425,fi,Schlossberg
6654822,86427,fi,Wallersberg
6654899,86428,fi,Affenberg
6654976,86429,fi,Altenbergerstrasse
6655053,86430,fi,Aigen
6655130,86431,fi,Baumgarten
6655207,86432,fi,Blassberg
6655284,86433,fi,Gusental
6655361,86434,fi,Oberbaumgarten
6655438,86435,fi,Renning
6655515,86436,fi,Schubertweg
6655592,86437,fi,Bernau
6655669,86438,fi,Gegend Egg
6655746,86439,fi,Gerstbach
6655823,86440,fi,Gstettl
6656054,86443,fi,Ob der Kirche
6656131,86444,fi,Vollberg
6656208,86445,fi,Gortschach
6656285,86446,fi,Gossering
6656362,86447,fi,Grantsch
6656439,86448,fi,Grossdombra
6656516,86449,fi,Hohengass
6656593,86450,fi,Kleindombra
6656747,86452,fi,Schwaigerschaft
6656824,86453,fi,Tschierweg
6656901,86454,fi,Lechnerschaft
6656978,86455,fi,Kreuzstetten
6657132,86457,fi,Flattachberg
6657209,86458,fi,Kleindorf
6657363,86460,fi,Thongraben
6657440,86461,fi,Seebarn am Wagram
6657517,86462,fi,Wagram am Wagram
6657594,86463,fi,Untergrünburg
6657748,86465,fi,Schlossgegend
6657825,86466,fi,Tradigistgegend
6657902,86467,fi,Hinterholz
6657979,86468,fi,Gstockert
6658056,86469,fi,Panidorf
6658441,86474,fi,Rabensteingreuth
6658595,86476,fi,Teufenbach
6658672,86477,fi,Urbar
6658749,86478,fi,Wasenbruck
6658826,86479,fi,Saldanha
6658903,86480,fi,Niederprisching
6659057,86482,fi,Gasteige
6659211,86484,fi,Teichfeld
6659442,86487,fi,Litzing
6659519,86488,fi,Pitzenbergholz
6659596,86489,fi,Wenneberg
6659750,86491,fi,Buchberg
6659904,86493,fi,Fronberg
6659981,86494,fi,Horzingerwald
6660058,86495,fi,Unterhorzing
6660135,86496,fi,Pfeneberg
6660212,86497,fi,Traunolding
6660289,86498,fi,Kirchberg
6660366,86499,fi,Berg ob Leifling
6660520,86501,fi,Motschula
6660674,86503,fi,Pudlach
6660751,86504,fi,Wesnitzen
6661059,86508,fi,Oberbuchberg
6661136,86509,fi,Spattenbrunn
6661213,86510,fi,Maierhof
6661290,86511,fi,Lengroid
6661367,86512,fi,Matzing
6661444,86513,fi,Thalham
6661521,86514,fi,Wertheim
6661598,86515,fi,Wallersee-Ostbucht
6661675,86516,fi,Enharting
6661752,86517,fi,Gramling
6661829,86518,fi,Hilgertsheim
6661906,86519,fi,Todtleinsdorf
6661983,86520,fi,Tannham
6662214,86523,fi,Pirka
6662676,86529,fi,Neufurth
6662753,86530,fi,Einsperg
6662830,86531,fi,Elling
6662907,86532,fi,Habersdorf
6662984,86533,fi,Hackenbuch
6663061,86534,fi,Haslach
6663138,86535,fi,Jedendorf
6663215,86536,fi,Kimmelsdorf
6663292,86537,fi,Moosmuhl
6663369,86538,fi,Mühlbach
6663523,86540,fi,Markt-Sud
6663600,86541,fi,Mitter-Pabneukirchen
6663677,86542,fi,Nieder-Schreineredt
6663754,86543,fi,Ober-Pabneukirchen
6663831,86544,fi,Schreineredt
6663908,86545,fi,Sonnleitn
6663985,86546,fi,Staub
6664062,86547,fi,Unter-Pabneukirchen
6664139,86548,fi,Wetzelsberg
6664524,86553,fi,Goritschach
6664678,86555,fi,Kreuth
6664755,86556,fi,Stroglach
6664832,86557,fi,Aist
6664909,86558,fi,Burbach
6664986,86559,fi,Greising
6665063,86560,fi,Gmeinerhof
6665140,86561,fi,Grunbichl
6665217,86562,fi,Kranzlgarten
6665294,86563,fi,Kriechmayrdorf
6665371,86564,fi,Silberbach
6665448,86565,fi,Worgersdorf
6665525,86566,fi,Graben
6665602,86567,fi,Hinterleiten
6665679,86568,fi,Franzenreith
6665756,86569,fi,Hochkoglberg
6665833,86570,fi,Puchberg bei Randegg
6665910,86571,fi,Steinholz
6665987,86572,fi,Dabor
6666064,86573,fi,Erdmannsiedlung
6666141,86574,fi,Ebene
6666218,86575,fi,Frischg
6666295,86576,fi,Hohensass
6666449,86578,fi,Schrott
6666526,86579,fi,Starfach
6666603,86580,fi,Alte Rosenau
6666680,86581,fi,Am Kropflmuhlerberg
6666757,86582,fi,Dingbach
6666834,86583,fi,Fischleithen
6666911,86584,fi,Strassfeld
6666988,86585,fi,Unternberg
6667065,86586,fi,Wintersberg
6667142,86587,fi,Bayerham
6667219,86588,fi,Huttich
6667296,86589,fi,Mayerlehen
6667373,86590,fi,Schmiedkeller
6667450,86591,fi,Schongumprechting
6667527,86592,fi,Wimm
6667604,86593,fi,Wimmsiedlung
6667681,86594,fi,Zaisberg
6667758,86595,fi,Almegg
6667912,86597,fi,Frohnhofen
6667989,86598,fi,Linden
6668066,86599,fi,Ritzendorf
6668143,86600,fi,Schnelling
6668220,86601,fi,Solling
6668297,86602,fi,Stockham
6668374,86603,fi,Taxlberg
6668451,86604,fi,Aichet
6668528,86605,fi,Bruckleiten
6668605,86606,fi,Edtleiten
6668682,86607,fi,Flohleiten
6668759,86608,fi,Kleingaisbach
6668836,86609,fi,Gotthalmsedt
6668913,86610,fi,Helfingsdorf
6668990,86611,fi,Jedretsberg
6669067,86612,fi,Unterbreitenried
6669144,86613,fi,Reith
6669221,86614,fi,Schallemmersdorf
6669298,86615,fi,Weixlbaumerberg
6669375,86616,fi,Hunnenbrunn
6669452,86617,fi,Langenlebarn-Oberaigen
6669529,86618,fi,Wanzenod
6669606,86619,fi,Sormus
6669683,86620,fi,Zell-Arzberg
6669760,86621,fi,Esch
6669837,86622,fi,Riederberg
6669991,86624,fi,Gleissenfeld
6670068,86625,fi,Donnersbachwald
6670145,86626,fi,Garnei
6670222,86627,fi,Obergau
6670299,86628,fi,Eching
6670376,86629,fi,Kalvarienberg
6670453,86630,fi,Neumullnern
6670530,86631,fi,Brunngraben
6670607,86632,fi,Sonnwiesen
6670684,86633,fi,Breitenstein
6670761,86634,fi,Kerschbaum
6670838,86635,fi,Winkl
6670915,86636,fi,Natschlag
6670992,86637,fi,Unterneudorf
6671069,86638,fi,Appersting
6671146,86639,fi,Burgstall
6671223,86640,fi,Gunderding
6671300,86641,fi,Harterding
6671377,86642,fi,Hauserding
6671454,86643,fi,Pirath
6671531,86644,fi,Mankham
6671608,86645,fi,Leithen
6671685,86646,fi,Eckersberg
6671762,86647,fi,Etzerreit
6671839,86648,fi,Getzing
6671993,86650,fi,Liebenstein
6672070,86651,fi,Moosham
6672147,86652,fi,Untergahleiten
6672224,86653,fi,Harafl
6672686,86659,fi,Maierhof
6672763,86660,fi,Steinwandgraben
6673071,86664,fi,Dorf
6673148,86665,fi,Lugendorf
6673302,86667,fi,Rampersdorf
6673610,86671,fi,Stein
6673764,86673,fi,Weinzierl
6673841,86674,fi,Windschnur
6673918,86675,fi,Weghof
6674072,86677,fi,Aigen
6674380,86681,fi,Spieglern
6674611,86684,fi,Sandtal
6674688,86685,fi,Scheuern
6674765,86686,fi,Angern
6674842,86687,fi,Haselpfaffing
6674996,86689,fi,Kuglberg
6675073,86690,fi,Sollern
6675150,86691,fi,Oberirnprechting
6675227,86692,fi,Unterirnprechting
6675381,86694,fi,Rosenbichl
6675458,86695,fi,Weitensfeld
6675535,86696,fi,Lorberhof
6675843,86700,fi,Sollach
6675920,86701,fi,Utzeneck
6675997,86702,fi,Oberfeld
6676074,86703,fi,Aicheck
6676151,86704,fi,Gstocket
6676228,86705,fi,Schnellberg
6676305,86706,fi,Schweigertsreith
6676382,86707,fi,Furth
6676459,86708,fi,Gschwendt
6676613,86710,fi,Hofstatt am Anzbach
6676767,86712,fi,Maierhofen
6676998,86715,fi,Durnvellach
6677152,86717,fi,Rauflach
6677306,86719,fi,Untervocken
6677383,86720,fi,Diepoltsdorf
6677460,86721,fi,Felm
6677537,86722,fi,Gumpling
6677614,86723,fi,Hollersbach
6677691,86724,fi,Marktl
6677768,86725,fi,Ortholling
6677922,86727,fi,Bergerriedl
6677999,86728,fi,Kleinhofnerberg
6678076,86729,fi,Kreuzbergin
6678153,86730,fi,Lindnerberg
6678230,86731,fi,Meislberg
6678307,86732,fi,Muhltal
6678384,86733,fi,Sonnleitn
6678461,86734,fi,Naarntal
6678692,86737,fi,Obernfurth
6678923,86740,fi,Strasshof
6679000,86741,fi,Sumeding
6679077,86742,fi,Bergl
6679308,86745,fi,Fröeg
6679385,86746,fi,Kleinberg
6679462,86747,fi,Obergoritschach
6679539,86748,fi,Untergoritschach
6679616,86749,fi,Raun
6679693,86750,fi,Sankt Johann
6679770,86751,fi,Dietraching
6679847,86752,fi,Grub
6679924,86753,fi,Hub
6680001,86754,fi,Hofing
6680155,86756,fi,Oberaichet
6680232,86757,fi,Pischelsdorf
6680309,86758,fi,Roefl
6680463,86760,fi,Razing
6680540,86761,fi,Jetzingerdorf
6680617,86762,fi,Wienetsdorf
6680694,86763,fi,Langendorf
6680771,86764,fi,Danedt
6680848,86765,fi,Ebertsberg
6681002,86767,fi,Oberndorf
6681079,86768,fi,Watzing
6681233,86770,fi,Apeding
6681310,86771,fi,Hinterschutzing
6681387,86772,fi,Herrenschutzing
6681541,86774,fi,Philippsberg
6681618,86775,fi,Romerberg
6681695,86776,fi,Staig
6681772,86777,fi,Amesbach
6681849,86778,fi,Edla
6681926,86779,fi,Hausberg
6682080,86781,fi,Ochsenbach
6682234,86783,fi,Schonegg
6682311,86784,fi,Strassi
6682388,86785,fi,Flattachberg
6682619,86788,fi,Mitterberg
6682696,86789,fi,Radlach
6682773,86790,fi,Dietrichschlag
6683004,86793,fi,Muhlwald
6683081,86794,fi,Graschitz
6683158,86795,fi,Rennstein
6683235,86796,fi,Durnau
6683312,86797,fi,Wegscheid
6683389,86798,fi,Ziegelwies
6683543,86800,fi,Imperndorf
6683620,86801,fi,Purgstall
6683697,86802,fi,Waldweidenholz
6683774,86803,fi,Auweidenholz
6683851,86804,fi,Eck
6684005,86806,fi,Klangen
6684082,86807,fi,Waasen
6684159,86808,fi,Knausser
6684390,86811,fi,Reitern
6684467,86812,fi,Entersgraben
6684544,86813,fi,Gassen
6684621,86814,fi,Hausern
6684698,86815,fi,Kohlstatt
6684775,86816,fi,Oberschwand
6684852,86817,fi,Kleehof
6684929,86818,fi,Mayerhofen
6685006,86819,fi,Rosenau Schloss
6685160,86821,fi,Helmling
6685237,86822,fi,Hofmaning
6685314,86823,fi,Keneding
6685545,86826,fi,Haeryong
6685622,86827,fi,Untertrattbach
6685699,86828,fi,Vatersam
6685853,86830,fi,Kroisbach
6685930,86831,fi,Lahof
6686007,86832,fi,Neuwies
6686084,86833,fi,Pollhamerwald
6686315,86836,fi,Techanting
6686469,86838,fi,Neualm
6686546,86839,fi,Wortherberg
6686623,86840,fi,Schwaighofen
6686700,86841,fi,Riedersbach
6686777,86842,fi,Strienzing
6686854,86843,fi,Grosskufhaus
6686931,86844,fi,Neu-Feffernitz
6687008,86845,fi,Vorderbruck
6687085,86846,fi,Mitterhausleiten
6687162,86847,fi,Sonnental
6687239,86848,fi,Jesdorf
6687316,86849,fi,Firsching
6687393,86850,fi,Laim
6687470,86851,fi,Hochbau
6687547,86852,fi,Felberau
6687624,86853,fi,Tobelbad
6687701,86854,fi,Gaisbichl
6687778,86855,fi,Golsen
6687855,86856,fi,Tallach
6687932,86857,fi,Neu-Anif
6688009,86858,fi,Garsten Nord
6688086,86859,fi,Traberg
6688163,86860,fi,Fiming
6688240,86861,fi,Hoffeld
6688317,86862,fi,Proselsdorf
6688394,86863,fi,Amesleiten
6688471,86864,fi,Moostal
6688548,86865,fi,Dornleiten
6688625,86866,fi,Aschbach-Dorf
6688702,86867,fi,Mitterstoder
6688779,86868,fi,Rosenheimin
6688856,86869,fi,Weinbach
6688933,86870,fi,Angerholz
6689010,86871,fi,Hinterhornbach
6689087,86872,fi,Eggmair
6689164,86873,fi,Riedl
6689241,86874,fi,Neuschlag
6689318,86875,fi,Berg ob Afritz
6689472,86877,fi,Piberstein
6689626,86879,fi,Thurnerschlag
6689703,86880,fi,Augassen
6689780,86881,fi,Auwiesen
6689857,86882,fi,Viertlbach
6690011,86884,fi,Hirschstein
6690088,86885,fi,Klamleiten
6690165,86886,fi,Oberweitersdorf
6690242,86887,fi,Steinbach
6690319,86888,fi,Weikersdorf
6690396,86889,fi,Zeurz
6690473,86890,fi,Aham
6690550,86891,fi,Holzschlag
6690627,86892,fi,Windhaag
6690704,86893,fi,Baumgarten
6690781,86894,fi,Kriechbaum
6690858,86895,fi,Judenleiten
6690935,86896,fi,Laimgraben
6691012,86897,fi,Stubegg
6691166,86899,fi,Schwarzland
6691474,86903,fi,Rothenwand
6691628,86905,fi,Knieberg
6691705,86906,fi,Grossprolling
6691782,86907,fi,Schwarzois
6691859,86908,fi,Zogelsgraben
6692167,86912,fi,Klein-Erlauf
6692244,86913,fi,Thorwarting
6692321,86914,fi,Fischerberg
6692398,86915,fi,Anzenhof
6692552,86917,fi,Weinberg
6692629,86918,fi,Sieberting
6692860,86921,fi,Langang
6692937,86922,fi,Namlach
6693091,86924,fi,Predetschlag
6693168,86925,fi,Freiwalddorf
6693245,86926,fi,Grossa
6693322,86927,fi,Holzhauseln
6693399,86928,fi,Oed am Seichten Graben
6693476,86929,fi,Kochling
6693553,86930,fi,Stroblitz
6693630,86931,fi,Oed beim Roten Kreuz
6693707,86932,fi,Gopping
6693861,86934,fi,Stobichen
6693938,86935,fi,Wimberg
6694015,86936,fi,Entholz
6694092,86937,fi,Dragnitz
6694169,86938,fi,Kletschach
6694246,86939,fi,Krottendorf
6694323,86940,fi,Schleben
6694400,86941,fi,Zettin
6694477,86942,fi,Wudmath
6694554,86943,fi,Oberhof
6694708,86945,fi,Oberhoglham
6694939,86948,fi,Oberbruhl
6695016,86949,fi,Rafles
6695247,86952,fi,Grassing
6695324,86953,fi,Bergern
6695401,86954,fi,Brandstatt
6695478,86955,fi,Stadln
6695555,86956,fi,Haitigen
6695632,86957,fi,Holleiten
6695709,86958,fi,Detzlhof
6695786,86959,fi,Tal
6695863,86960,fi,Schwarzschachen
6695940,86961,fi,Seewiesen
6696017,86962,fi,Hacklberg
6696094,86963,fi,Wolfsegg
6696248,86965,fi,Hiersdorf
6696402,86967,fi,Griesperwarth
6696479,86968,fi,Hofling
6696556,86969,fi,Neydharting
6696633,86970,fi,Vasoldsberg
6696710,86971,fi,Absdorf
6696787,86972,fi,Rohrendorf bei Krems
6696864,86973,fi,Tux
6696941,86974,fi,Bergland
6697018,86975,fi,Rosental an der Kainach
6697095,86976,fi,Ufer
6697172,86977,fi,Lingenau
6697249,86978,fi,Jaukenberg
6697326,86979,fi,Schindau
6697403,86980,fi,Pomedt
6697480,86981,fi,Neuda
6697557,86982,fi,Waschpoint
6697634,86983,fi,Tschedram
6697711,86984,fi,Sinning
6697788,86985,fi,Waschprechtingerberg
6697865,86986,fi,Tillmitsch
6697942,86987,fi,Krallerwinkl
6698019,86988,fi,Angerberg
6698096,86989,fi,Hefenscher
6698173,86990,fi,Maier
6698250,86991,fi,Kreilhof
6698327,86992,fi,Rohr im Kremstal
6698404,86993,fi,Langenegg
6698481,86994,fi,Vogau
6698558,86995,fi,Reitberg
6698635,86996,fi,Fischertratten
6698712,86997,fi,Schaufel
6698789,86998,fi,Pfarrerfeld
6698866,86999,fi,Donach
6698943,87000,fi,Foderlach I
6699020,87001,fi,Ottendorf an der Rittschein
6699097,87002,fi,Mitterberg
6699174,87003,fi,Petersdorf II
6699251,87004,fi,Tosens
6699328,87005,fi,Thuringerberg
6699405,87006,fi,Vornholz
6699482,87007,fi,Kaunertal
6699559,87008,fi,Buch
6699636,87009,fi,Eichberg-Trautenburg
6699713,87010,fi,Puchegg
6699790,87011,fi,Neubach
6699867,87012,fi,Vals
6699944,87013,fi,Adneter Riedl
6700021,87014,fi,Ausser-Wiesenbach
6700098,87015,fi,Halltal
6700175,87016,fi,Zieglau
6700252,87017,fi,Heinrichsbrunn
6700329,87018,fi,Lammerbach
6700406,87019,fi,Lohen
6700483,87020,fi,Treffenboden
6700560,87021,fi,Knierubl
6700637,87022,fi,Schaming
6700714,87023,fi,Fallholz
6700791,87024,fi,Thurnhof
6700868,87025,fi,Sandhauslberg
6700945,87026,fi,Bad Bleiberg
6701022,87027,fi,Eichkogl
6701099,87028,fi,Untergaumberg
6701176,87029,fi,Haslach
6701253,87030,fi,Lessach
6701330,87031,fi,Limbach
6701407,87032,fi,Kaunerberg
6701561,87034,fi,Pechgraben
6701638,87035,fi,Krenngraben
6701715,87036,fi,Kaisigen
6701792,87037,fi,Hinterleiten
6701869,87038,fi,Steinfeld
6701946,87039,fi,Stacherlsiedlung
6702023,87040,fi,Bernascheksiedlung
6702100,87041,fi,Landfrass
6702177,87042,fi,Seespitz
6702254,87043,fi,Kreuzlinden
6702331,87044,fi,Weisspriach
6702408,87045,fi,Goriach
6702485,87046,fi,Faggen
6702562,87047,fi,Stappitz
6702639,87048,fi,Hoell
6702716,87049,fi,Mitterbach-Seerotte
6702793,87050,fi,Gaissau
6702870,87051,fi,Oberstrass
6702947,87052,fi,Thaling
6703024,87053,fi,Haslach
6703101,87054,fi,Stangental
6703178,87055,fi,Hofkirchen
6703332,87057,fi,Edelhof
6703409,87058,fi,Maierhof
6703486,87059,fi,Markt
6703563,87060,fi,Stein
6703640,87061,fi,Wirts
6703717,87062,fi,Gasthofberg
6703794,87063,fi,Ramsau
6703871,87064,fi,Altenberg
6703948,87065,fi,Granitztal-Weissenegg
6704025,87066,fi,Erlendorf
6704102,87067,fi,Brunn bei Pitten
6704179,87068,fi,Unterlangenberg
6704256,87069,fi,Gries
6704333,87070,fi,Unterberg
6704410,87071,fi,Moos
6704487,87072,fi,Aich
6704564,87073,fi,Vormarkt
6704641,87074,fi,Reitern
6704718,87075,fi,Kohlstatt
6704795,87076,fi,Anzing
6704872,87077,fi,Winkl
6704949,87078,fi,Au
6705026,87079,fi,Plain
6705103,87080,fi,Hausleiten
6705180,87081,fi,Au
6705257,87082,fi,Dorfl
6705334,87083,fi,Muggauberg
6705411,87084,fi,Nestelberg
6705488,87085,fi,Kuhberg
6705565,87086,fi,Dietach
6705642,87087,fi,Neustiftgraben
6705719,87088,fi,Hogmoos
6705796,87089,fi,Spumberg
6705873,87090,fi,Poham
6705950,87091,fi,Urthaleramt
6706027,87092,fi,Haselgraben
6706104,87093,fi,Reichhub
6706181,87094,fi,Stiegeramt
6706258,87095,fi,Johannisthal
6706335,87096,fi,Ofenbach
6706412,87097,fi,Stobitzen
6706489,87098,fi,Schmidsdorf
6706566,87099,fi,Unterland
6706643,87100,fi,Steinbichl
6706720,87101,fi,Krottendorf
6706797,87102,fi,Adenberg
6706874,87103,fi,Katzgraben
6706951,87104,fi,Kras
6707028,87105,fi,Rotte Wuhr
6707105,87106,fi,Mitterberg
6707182,87107,fi,Traschwandt
6707259,87108,fi,Zottmann
6707336,87109,fi,Neustadtl-Umgebung
6707413,87110,fi,Angersbichl
6707490,87111,fi,Unterjeserz
6707567,87112,fi,Funflingeramt
6707644,87113,fi,Knillhof
6707721,87114,fi,Sommerberg
6707798,87115,fi,Untertollern
6707875,87116,fi,Haarland
6707952,87117,fi,Lohened
6708029,87118,fi,Schudutz
6708106,87119,fi,Tambergau
6708183,87120,fi,Michelbach Dorf
6708260,87121,fi,Hofwiesen
6708337,87122,fi,Ober Sankt Thomas
6708414,87123,fi,Weitern
6708491,87124,fi,Oberwallsee
6708568,87125,fi,Au bei Turnau
6708645,87126,fi,Hauserdorf
6708722,87127,fi,Asten
6708799,87128,fi,Schnelldorf
6708876,87129,fi,Festenburg
6708953,87130,fi,Haselbackau
6709030,87131,fi,Wildental
6709107,87132,fi,Pinsdorfberg
6709184,87133,fi,Lachstatt
6709646,87139,fi,Dobl
6710108,87145,fi,Unterurasch
6711571,87164,fi,Pargfried
6711648,87165,fi,Kirchstetten
6713188,87185,fi,Radlberg
6713727,87192,fi,Arnsdorf
6714035,87196,fi,Leitenhaus
6714651,87204,fi,Fanningberg
6714728,87205,fi,Alberner Hafen
