id,city_id,language_key,name
318105701,4131243,th,เบิร์กโจ
318106163,4131249,th,เบิร์กแชมรา
318106240,4131250,th,เบิร์กชัมมาร์
318106394,4131252,th,โฮเวอร์เบิร์ก
318106856,4131258,th,เบิร์กแซง
318107934,4131272,th,เบิร์กควารา
318108396,4131278,th,เบิร์กเฮม
318108473,4131279,th,เบิร์กเฮม
318109628,4131294,th,เบรเกโฟรเซน
318110937,4131311,th,เบิร์กบี้
318114633,4131359,th,เบอร์กา
318114941,4131363,th,เบอร์กา
318115095,4131365,th,เบอร์กา
318115480,4131370,th,เบิร์ก
318116250,4131380,th,เบิร์ก
318117482,4131396,th,เบิร์ก
318117559,4131397,th,เบิร์ก
318117636,4131398,th,เบิร์ก
318117790,4131400,th,เบิร์ก
318119484,4131422,th,เบงตซเกเดน
318119638,4131424,th,เบงตซโฟรซ
318120408,4131434,th,เบนะเรบย
318120870,4131440,th,เบลโล
318121024,4131442,th,เบดดิเงซตระนด
318125182,4131496,th,บะซตะด
318125644,4131502,th,บะซนะ
318126029,4131507,th,บะซเกโมลละ
318127261,4131523,th,บาร์สตา
318127492,4131526,th,บะรซโลฤ
318127723,4131529,th,บาร์เซแบคชัมน์
318127800,4131530,th,บะรเซบะจก
318129725,4131555,th,บะรกะโร
318130495,4131565,th,บะรบย
318130649,4131567,th,บะรบย
318130880,4131570,th,บะรบย
318131496,4131578,th,บารา
318131573,4131579,th,บะนเตบย
318132189,4131587,th,บะนเกรยด
318132266,4131588,th,บะนเกกินด
318132882,4131596,th,บะเงน
318133575,4131605,th,บะลโตระ
318133883,4131609,th,บะลตะก
318134422,4131616,th,บาลสตา
318135115,4131625,th,บะลซบย
318135654,4131632,th,บะลลิงซโลฤ
318136424,4131642,th,บะลิงซตะ
318136501,4131643,th,บะลิเง
318136732,4131646,th,บาเอลวิเคน
318137579,4131657,th,บะลเดรซนะซ
318139042,4131676,th,แบ็กเกทอร์ป
318139196,4131678,th,แบ็กเกทอร์ป
318142738,4131724,th,บะจคะมมะร
318143970,4131740,th,บะจเกน
318145125,4131755,th,บะจเกโฟรซ
318145741,4131763,th,แบคเคโบ
318145895,4131765,th,บะจเกโบ
318145972,4131766,th,บะจเก
318146665,4131775,th,แบ็คเบิร์ก
318146896,4131778,th,บะจกะซโกก
318147050,4131780,th,แบคกาสกอก
318147358,4131784,th,บะจกะรยด
318149360,4131810,th,บะจกะ
318149514,4131812,th,บะจกะ
318149822,4131816,th,บะจกะ
318151670,4131840,th,บะจกะ
318153826,4131868,th,ะอฤะลล
318154365,4131875,th,ะอมะรบรุก
318156521,4131903,th,ะเฤซตะ
318157214,4131912,th,ะฤะตระซก
318158523,4131929,th,ะตฤิดะเบรก
318160294,4131952,th,ะตระน
318160448,4131954,th,ะโตรป
318160602,4131956,th,ะโตรป
318162142,4131976,th,ะซโตรป
318162296,4131978,th,ะซโตล
318166916,4132038,th,ะซเปโรด
318167147,4132041,th,เอสเปอโร
318167224,4132042,th,ะซเปโร
318167301,4132043,th,ะซเปเรด
318167378,4132044,th,ะซเปเรด
318168071,4132053,th,ะซเปโบดะ
318168918,4132064,th,ะซปะซ
318169688,4132074,th,ะซมุนดโตรป
318170150,4132080,th,อัสจุงก้า
318170227,4132081,th,ะซเล
318170920,4132090,th,เอเอสโกปิง
318171151,4132093,th,อาสกอก
318171305,4132095,th,ะซกโลซเตร
318172768,4132114,th,ะซเกรซุนด
318172922,4132116,th,ะซเกรซบย
318173538,4132124,th,ะซเกบย
318173769,4132127,th,ะซเกโบ
318175232,4132146,th,ะซก
318176002,4132156,th,อาชัมมาร์
318176618,4132164,th,ะเซนซบรุก
318176695,4132165,th,อาเซนโฮกา
318177234,4132172,th,อาเซน
318178928,4132194,th,อาเซน
318179082,4132196,th,ะเซเล
318179313,4132199,th,ะเซดะ
318179467,4132201,th,ะเซบย
318180237,4132211,th,ะซบย
318181007,4132221,th,ะซบย
318181084,4132222,th,ะซบย
318181238,4132224,th,ะซบโร
318181469,4132227,th,ะซโบ
318181777,4132231,th,ะซบะจกะ
318182162,4132236,th,อาซาร์
318182393,4132239,th,ะซะรนะ
318183394,4132252,th,อาสา
318183548,4132254,th,เป็น
318183779,4132257,th,เป็น
318185011,4132273,th,ะรยด
318185088,4132274,th,ะรยด
318185165,4132275,th,ะรยด
318185627,4132281,th,ะรฤิกะ
318185704,4132282,th,ะรฤิดซฤิก
318185935,4132285,th,อาร์วิดสตอร์ป
318186089,4132287,th,ะรฤิดซจะุร
318187475,4132305,th,ะรซุนดะ
318187629,4132307,th,อาร์สตา ฮาฟสบัด
318187783,4132309,th,ะรซตะด
318187860,4132310,th,ะรซตะด
318188938,4132324,th,ะรรเิ
318189323,4132329,th,ะโรนโตรป
318189554,4132332,th,ะโรด
318189631,4132333,th,อาโรอิด
318190016,4132338,th,ะรโน
318190478,4132344,th,ะรเนฤิ
318191094,4132352,th,ะรนะซฤะลล
318191556,4132358,th,ะรนะซ
318192095,4132365,th,ะรโลฤ
318192480,4132370,th,เอร์ล่า
318192634,4132372,th,ะรโกซุนด
318192942,4132376,th,อาร์คิตตัน
318193019,4132377,th,ะรเกลซโตรป
318193096,4132378,th,ะรเกลซโตรป
318193173,4132379,th,อาร์เจพล็อก
318193250,4132380,th,อาแจง
318193558,4132384,th,ะริลด
318194251,4132393,th,ะเรนโตรป
318194790,4132400,th,ะรดะละ
318195637,4132411,th,ะรบระ
318196330,4132420,th,อาร์โบก้า
318198409,4132447,th,ะปเปลโบ
318198794,4132452,th,ะปละเรด
318202105,4132495,th,อันเนลันด์
318202182,4132496,th,อันเนลันด์
318202259,4132497,th,ะนเนโลฤ
318202952,4132506,th,แอนน์เบิร์ก
318203260,4132510,th,ะนกะรซฤิก
318203414,4132512,th,ะนกะรซรุม
318203799,4132517,th,ะนิมซโกก
318204030,4132520,th,ะงซฤิก
318204723,4132529,th,เอ็งโชลเมน
318206109,4132547,th,ะเงรซโจ
318206186,4132548,th,ะเงรซโจ
318206417,4132551,th,ะเงเรด
318206879,4132557,th,ะเงลซตะด
318206956,4132558,th,แองเจิลสเบิร์ก
318207264,4132562,th,เอเอนเกลโฮล์ม
318208342,4132576,th,ะเง
318208419,4132577,th,เอเอ็นจ์
318208496,4132578,th,ะเง
318208804,4132582,th,ะงะโตรป
318209420,4132590,th,ะงะรน
318210344,4132602,th,ะง
318210498,4132604,th,เอ็ง
318210806,4132608,th,ะเนบย
318211345,4132615,th,แอนเดสต้า
318211499,4132617,th,ะนเดรซโตรป
318211961,4132623,th,ะนเดรซโตรป
318212115,4132625,th,ะนเดรซตะ
318212423,4132629,th,อันแดร์สเลิฟ
318213501,4132643,th,ะนเดนะซ
318214040,4132650,th,อนาดาเลน
318214348,4132654,th,ะมยนเนต
318215118,4132664,th,ะมเซเล
318215195,4132665,th,ะโมตโฟรซ
318215272,4132666,th,ะโมต
318216119,4132677,th,แอมเมเบิร์ก
318216427,4132681,th,ะมมะรนะซ
318216658,4132684,th,ะมินเน
318217120,4132690,th,อัมบยอร์นาร์ป
318217274,4132692,th,ะมบโจรบย
318217659,4132697,th,ะมะล
318218352,4132706,th,ะลฤเซเรด
318218737,4132711,th,ะลฤซะเกร
318218968,4132714,th,\N
318219276,4132718,th,ะลฤกะรเลโ
318219353,4132719,th,ะลฤกะรเลบย
318219584,4132722,th,ะลฤิก
318219815,4132725,th,อัลเวม
318220046,4132728,th,ะลเฤซตะ
318220431,4132733,th,ะลเฤซตะ
318220739,4132737,th,ะลฤดะเลน
318221355,4132745,th,เอเอลเวนเก้น
318221740,4132750,th,ะลุนดะ
318222125,4132755,th,อัลตา
318222356,4132758,th,อัลสวาร์ตา
318222510,4132760,th,ะลซตุโกรนะ
318222741,4132763,th,ะลซเตรโม
318222895,4132765,th,ะลซเตรบโร
318222972,4132766,th,ออลสเตอร์
318223203,4132769,th,ะลซตะด
318223357,4132771,th,อัลสตา
318223434,4132772,th,อัลสตา
318224589,4132787,th,ะลซิเก
318224897,4132791,th,ะลเซดะ
318226052,4132806,th,อัลนาส
318226129,4132807,th,อัลวาร์ด
318226206,4132808,th,ะลนะรป
318226283,4132809,th,ะลมฤิก
318226437,4132811,th,ะลมุเง
318226668,4132814,th,อัลม์ทามาลา
318226822,4132816,th,ะลมซตะ
318227900,4132830,th,เอล์มฮุลท์
318228285,4132835,th,ะลเมซตะด
318228978,4132844,th,ะลเมดะล
318230672,4132866,th,ะลลซตะ
318231211,4132873,th,ะลลกุนเนน
318231442,4132876,th,ะลเลรุม
318232366,4132888,th,ะลิงซะซ
318233521,4132903,th,ะลกุตซรุม
318234522,4132916,th,ะลคุลต
318234599,4132917,th,เอเอลกุลท์
318235754,4132932,th,เอเอลการาส
318235831,4132933,th,อัลการาส
318236293,4132939,th,ะลฟตะ
318236755,4132945,th,อาเล็ม
318237140,4132950,th,ะเลด
318238218,4132964,th,ะลดโบดะรนะ
318238834,4132972,th,ะลบย
318239142,4132976,th,ะลบย
318239527,4132981,th,ะลบย
318240297,4132991,th,อัลเบอร์กา
318240374,4132992,th,อัลเบอร์กา
318240451,4132993,th,อัลเบอร์กา
318240528,4132994,th,ะลบะจเกน
318241452,4133006,th,ะละนดซบโร
318241914,4133012,th,ะละโฟรซ
318242838,4133024,th,ะกโรเกน
318244532,4133046,th,ะเกรซซตยจเกบรุก
318244840,4133050,th,ะเกรซเบรกะ
318244917,4133051,th,ะเกรซเบรก
318246534,4133072,th,ะเกรบย
318247689,4133087,th,ะกะรป
318248151,4133093,th,ะกะรป
318248690,4133100,th,อาฮุส
318249306,4133108,th,อากุนนาริด
318250692,4133126,th,อัคการ์ป
318252078,4133144,th,ะโดลฟซโฟรซ
318253772,4133166,th,ะบยโตรป
318254234,4133172,th,อาบิกเกบี
318254311,4133173,th,อาบิกเกบี
318254388,4133174,th,อะบีฟอร์ส
318254465,4133175,th,เอบี้
318255235,4133185,th,เอบี้
318256852,4133206,th,ะบิซโก
318257391,4133213,th,ะบโบรรตระซก
318258315,4133225,th,อับบอร์เบอร์เกท
318258777,4133231,th,ะบเบกะซ
318259008,4133234,th,ะบะรป
318260009,4133247,th,เคอร์แลนด์
318268787,4133361,th,กราโนเอะ
318269249,4133367,th,ฤะซซกะมมะร
318270250,4133380,th,ฤะซซิงโซ
318270327,4133381,th,เวสตรา ฮาเกน
318272252,4133406,th,เฤจบยซตระนด
318273022,4133416,th,กเรฤเิ
318275948,4133454,th,ริงเซกะรด
318276487,4133461,th,โโลฟซโบ
318277257,4133471,th,เทรสเลิฟเลจ
318279182,4133496,th,เอ็นฮาเก้น-เอคบัคเกน
318281415,4133525,th,กระกโมระ
318284418,4133564,th,อัลโก
318285188,4133574,th,ซโจฮาเกน
318285650,4133580,th,ะรฤิดซเบรก
318288345,4133615,th,คัตตุดเดน
318289115,4133625,th,สเคปส์วิค
318291194,4133652,th,บะซ
318295429,4133707,th,ซตุมเปนะเซต
318303052,4133806,th,กะรฤิก
318304977,4133831,th,บะเลโรด
318307364,4133862,th,เกบะล
318312831,4133933,th,คารา
318315757,4133971,th,นาบเบน
318317374,4133992,th,กนิเปกะลล
318317836,4133998,th,โนรเรกะซะ
318318529,4134007,th,สโจลันดา
318318760,4134010,th,ออสการ์สวาร์น
318322995,4134065,th,เกซซเิฤิลละซตะด
318323457,4134071,th,ซะนดซโกเกน
318323611,4134073,th,ซะอโตรปซซโกเกน
318328154,4134132,th,บูร์
318328308,4134134,th,โนลฤิก
318329078,4134144,th,โรดโบ
318330772,4134166,th,กโลจกะรริเงน
318331311,4134173,th,สการา
318331465,4134175,th,โครเคน
318333005,4134195,th,ติมเมรฤิก
318335854,4134232,th,ะซซมุนดซบรุก
318336547,4134241,th,บระตตะซ
318336932,4134246,th,ซละตเตรนะ
318343015,4134325,th,ซตระนดซโกเกน
318345710,4134360,th,โฮกาส
318346249,4134367,th,ะมเมนะซ
318352409,4134447,th,ฤิ
318352486,4134448,th,ฟิซกซะตระ
318352563,4134449,th,เเกบย
318352640,4134450,th,ซกะโนรเมดฟะลซเตรโบ
318352794,4134452,th,ิงะเรด
318352948,4134454,th,ดะลุม
318353256,4134458,th,เฮลเลซาส
318353333,4134459,th,สถานีฟเยราส
318353872,4134466,th,อาร์นิงเก
318354180,4134470,th,สแตนสทอร์ปออคออร์มาเนส
318354257,4134471,th,ออนซาลา
318354411,4134473,th,เอนสเกเด-อาร์สตา-วานโตเออร์
318354719,4134477,th,สคาเปซุนด์
318354796,4134478,th,ออลสตอร์ป
318354873,4134479,th,กละปปะ
318354950,4134480,th,ซยลตะ
318355027,4134481,th,ซตโรมซโฟรซ
318355104,4134482,th,โรเซนลุนด
318355181,4134483,th,โอลด์มิลล์ครีก
318355335,4134485,th,กะตติลซโตรป
318355412,4134486,th,ะซเกรซบย
318355489,4134487,th,บีจอร์กวิเคน
318355566,4134488,th,ซุนด์
318355720,4134490,th,สตาฟโจ
318355797,4134491,th,เออร์ทาการ์เดน
318355874,4134492,th,แกมเมลการ์เดน
318364652,4134606,th,การ์เดน
318365268,4134614,th,เลโจนบะจเกน
318366808,4134634,th,ทอฟตา
318367347,4134641,th,ะเร
318368579,4134657,th,ริกซตะ
318369965,4134675,th,ซโตระซุนดบย
318370658,4134684,th,มารีโฮล์ม
318370735,4134685,th,มารีโฮล์ม
318372891,4134713,th,โกฤละนด
318373122,4134716,th,เมลเลรซตบยน
318374508,4134734,th,ซตุรุป
318374970,4134740,th,ฟละตะ
318377126,4134768,th,ซเตนกุมละ
318380206,4134808,th,กยรกดะล
318382131,4134833,th,ทอร์น่า ฮาเอลสตัด
318382362,4134836,th,โตฤริดะุดเด
318382439,4134837,th,เบรกโฟรซ
318382516,4134838,th,โมซซบยซตระนด
318382670,4134840,th,ซตละรซ
