id,city_id,language_key,name
136792238,1776523,mn,Бацссзолос
136792315,1776524,mn,Бацссзентгыоргы
136793008,1776533,mn,Бацсборсод
136793239,1776536,mn,Бацсбокод
136793316,1776537,mn,Бацсалмас
136793547,1776540,mn,Бабот
136793701,1776542,mn,Бабосдобрете
136793778,1776543,mn,Бабонымегыер
136793932,1776545,mn,Баболна
136794086,1776547,mn,Бабоцса
136794317,1776550,mn,Бабарцсзолос
136794471,1776552,mn,Бабарц
136795780,1776569,mn,Аттала
136796088,1776573,mn,Аткар
136796242,1776575,mn,Ата
136796473,1776578,mn,Асваныраро
136796781,1776582,mn,Ассзоныфа
136796858,1776583,mn,Асоттхалом
136796935,1776584,mn,Арпас
136798475,1776604,mn,Араныосгаданы
136799399,1776616,mn,Апостаг
136799630,1776619,mn,Апорка
136799707,1776620,mn,Апц
136799861,1776622,mn,Апатварасд
136799938,1776623,mn,Апатистванфалва
136800246,1776627,mn,Апархант
136800323,1776628,mn,Апай
136800400,1776629,mn,Апацаторна
136803711,1776672,mn,Ангыалтаныа
136804481,1776682,mn,Аль Мадраса
136804866,1776687,mn,Андоцс
136806560,1776709,mn,Алсотолд
136807561,1776722,mn,Алсосзолнок
136808023,1776728,mn,Алсосзентмартон
136808254,1776731,mn,Алсосзентиван
136808331,1776732,mn,Алсосзентерзсебет
136809332,1776745,mn,Алсорайк
136809948,1776753,mn,Алсопетены
136810641,1776762,mn,Алсопахок
136810795,1776764,mn,Ясногорск
136811180,1776769,mn,Алсоныек
136811334,1776771,mn,Алсонемесапати
136811411,1776772,mn,Алсонемеди
136811642,1776775,mn,Алсонана
136811796,1776777,mn,Асзофо
136811873,1776778,mn,Морикгат
136812027,1776780,mn,Алсомоцсолад
136818033,1776858,mn,Алсоданос
136818880,1776869,mn,Алсобогат
136819265,1776874,mn,Алмаскересзтур
136819342,1776875,mn,Алмасхаза
136819496,1776877,mn,Алмасфузито
136819650,1776879,mn,Алмамеллек
136820266,1776887,mn,Алибанфа
136820497,1776890,mn,Алцсутдобоз
136820651,1776892,mn,Албертирса
136820805,1776894,mn,Алап
136821113,1776898,mn,Акасзто
136821344,1776901,mn,Ака
136821575,1776904,mn,Айка
136821652,1776905,mn,Агыагоссзергены
136822576,1776917,mn,Нгалва
136822807,1776920,mn,Агасегыхаза
136823115,1776924,mn,Аг
136823269,1776926,mn,Адорйас
136823423,1776928,mn,Адоны
136823500,1776929,mn,Адасзтевел
136823577,1776930,mn,Аданд
136823731,1776932,mn,Адацс
136823885,1776934,mn,Ацстесзер
136824193,1776938,mn,Ацсалаг
136824347,1776940,mn,Ацсад
136824424,1776941,mn,Ацса
136824501,1776942,mn,Ацс
136824732,1776945,mn,Абрахамхегы
136824886,1776947,mn,Абда
136824963,1776948,mn,Абалигет
136825040,1776949,mn,Аба
136825194,1776951,mn,Аннаволгы
136825271,1776952,mn,Тисзаалпар
136825348,1776953,mn,Асзар
136825887,1776960,mn,Алгыо
136825964,1776961,mn,Сзелевены
136826041,1776962,mn,Балайт
136826118,1776963,mn,Ладбесеныо
136826195,1776964,mn,Кисмарос
136826272,1776965,mn,Алсоуйлак
136826349,1776966,mn,Кетбодоны
136826426,1776967,mn,Толмацс
136826503,1776968,mn,Рабацсецсены
136826580,1776969,mn,Хехалом
136826657,1776970,mn,Отвосконыи
136826734,1776971,mn,Мосонсзентмиклос
136826811,1776972,mn,Ете
136826888,1776973,mn,Керепес
136826965,1776974,mn,Кисдобсза
136827042,1776975,mn,Адоржанхаза
136827119,1776976,mn,Бугацпусзтахаза
136827196,1776977,mn,Нагыхаймас
136827273,1776978,mn,Реметесзолос
136827350,1776979,mn,Тормаслигет
136827427,1776980,mn,Кариф аль Кудс
136827581,1776982,mn,Сзарваско
136828043,1776988,mn,Тисзасзолос
136828428,1776993,mn,Текеные
136828582,1776995,mn,Заканыфалу
136828659,1776996,mn,Каролыхаза
136828736,1776997,mn,Дарусзентмиклос
136828813,1776998,mn,Гибарт
136828890,1776999,mn,Иполысзог
136828967,1777000,mn,Палосворосмарт
136829044,1777001,mn,Сан Мартино
136829121,1777002,mn,Ракоцзибаныа
