id,city_id,language_key,name
120040371,1558966,tg,Ст-Албан-ду-Рхоне
120040525,1558968,tg,Сент-Албан-де-Вильярдс
120040602,1558969,tg,Саинт-Албан-д'Хуртиерес
120040679,1558970,tg,Сент-Албан-де-Роше
120040756,1558971,tg,Сент-Албан-де-Монбель
120040833,1558972,tg,Сант'Альбано
120040910,1558973,tg,Сент-Албан
120040987,1558974,tg,Сент-Албан
120041064,1558975,tg,Ст-Албан-Леыссе
120041141,1558976,tg,Сент-Албан
120041218,1558977,tg,Сен-Альбен
120041295,1558978,tg,Саинт-Аил
120041372,1558979,tg,Сен-Айгулин
120041449,1558980,tg,Сент-Энни
120041526,1558981,tg,Саинт-Агне
120041603,1558982,tg,Ст-Аигнан-сур-Ры
120041680,1558983,tg,Саинт-Аигнан-сур-Рое
120041757,1558984,tg,Сент-Айнан-ле-Жайяр
120041834,1558985,tg,Саинт-Аигнан-Грандлиеу
120041911,1558986,tg,Саинт-Аигнан-дес-Ноыерс
120041988,1558987,tg,Саинт-Аигнан-дес-Гуес
120042065,1558988,tg,Сент-Айнан-де-Крамеснил
120042142,1558989,tg,Саинт-Аигнан-де-Цоуптраин
120042296,1558991,tg,Сент-Айнан
120042373,1558992,tg,Сент-Айнан
120042450,1558993,tg,Сент-Айнан
120042604,1558995,tg,Сент-Айнан
120042681,1558996,tg,Сент-Айнан
120042758,1558997,tg,Сент-Айнан
120042835,1558998,tg,Сент-Агрев
120042912,1558999,tg,Сент-Агулин
120042989,1559000,tg,Ст-Агнин-сур-Бион
120043066,1559001,tg,Саинт-Агнет
120043143,1559002,tg,Саинт-Агнант-соус-лес-Цотес
120043220,1559003,tg,Саинт-Агнант-прес-Цроцк
120043297,1559004,tg,Сент-Агнант-де-Версиля
120043374,1559005,tg,Сент-Агнант
120043451,1559006,tg,Сент-Агнан-сюр-Сарте
120043528,1559007,tg,Сен-Агнан
120043605,1559008,tg,Саинт-Агнан-сур-Ерре
120043682,1559009,tg,Саинт-Агнан-ле-Малхербе
120043759,1559010,tg,Саинт-Агнан-ен-Верцорс
120043836,1559011,tg,Саинт-Агнан-де-Церниерес
120043913,1559012,tg,Сен-Агнан
120043990,1559013,tg,Сен-Агнан
120044067,1559014,tg,Саинт-Агнан-ен-Морван
120044298,1559017,tg,Сен-Агнан
120044375,1559018,tg,Саинт-Агил
120044452,1559019,tg,Саинт-Агатхон
120044606,1559021,tg,Сент-Аффрик
120044683,1559022,tg,Ст-Аффрикуе-лес-Монтагнес
120044760,1559023,tg,Саинт-Адриен
120045068,1559027,tg,Саинт-Адйуторы
120045222,1559029,tg,Саинт-Абрахам
120045299,1559030,tg,Саинт-Абит
120045376,1559031,tg,Саинт-Аарон
120045453,1559032,tg,Сенс-Ришаумонт
120045530,1559033,tg,Саинс-Мораинвиллерс
120045607,1559034,tg,Саинс-лес-Пернес
120045684,1559035,tg,Саинс-лес-Маркуион
120045761,1559036,tg,Сен-ле-Фрессин
120045838,1559037,tg,Саинс-ен-Гохелле
120045915,1559038,tg,Саинс-ен-Амиеноис
120045992,1559039,tg,Саинс-ду-Норд
120046069,1559040,tg,Сабинас
120046146,1559041,tg,Сабинас
120046223,1559042,tg,Саинпуитс
120046300,1559043,tg,Саинневилле
120046377,1559044,tg,Саингин-ан-Веппес
120046454,1559045,tg,Саингхин-ен-Мелантоис
120046531,1559046,tg,\N
120046608,1559047,tg,Саин-Бел
120046685,1559048,tg,Саил-соус-Цоузан
120046762,1559049,tg,Саиллы-сур-ла-Лыс
120046839,1559050,tg,Саиллы-Саиллисел
120046916,1559051,tg,Саиллы-лез-Цамбраи
120046993,1559052,tg,Саиллы-лез-Ланноы
120047070,1559053,tg,Саиллы-ле-Сец
120047147,1559054,tg,Саиллы-Лауретте
120047224,1559055,tg,Саиллы-Лабоурсе
120047301,1559056,tg,Саиллы-Флибеауцоурт
120047378,1559057,tg,Саиллы-ен-Остревент
120047532,1559059,tg,Саиллы-ау-Боис
120047686,1559061,tg,Саиллы
120047763,1559062,tg,Саиллы
120047840,1559063,tg,Саиллы-Ацхател
120048071,1559066,tg,Саиллы
120048148,1559067,tg,Саил-лес-Баинс
120048225,1559068,tg,Саилленард
120048379,1559070,tg,Саиллат-сур-Виенне
120048456,1559071,tg,Саиллант
120048533,1559072,tg,Саиллант
120048610,1559073,tg,Саилланс
120048687,1559074,tg,Саилланс
120048764,1559075,tg,Саиллагоусе
120048841,1559076,tg,Саиллац
120048918,1559077,tg,Саиллац
120048995,1559078,tg,Саилхан
120049072,1559079,tg,Саигуеде
120049149,1559080,tg,Саигнон
120049226,1559081,tg,Саигневилле
120049380,1559083,tg,Саигнес
120049457,1559084,tg,Саигнес
120049534,1559085,tg,Сахурс
120049611,1559086,tg,Сахуне
120049765,1559088,tg,Сахорре
120049842,1559089,tg,Сагы
120049919,1559090,tg,Сагы
120049996,1559091,tg,Сагриес
120050150,1559093,tg,Сагонне
120050304,1559095,tg,Сагнес-ет-Гоудоулет
120050381,1559096,tg,Сагнат
120050612,1559099,tg,Сагелат
120050766,1559101,tg,Саффрес
120050843,1559102,tg,Саффре
120050920,1559103,tg,Саффлоз
120050997,1559104,tg,Саффаис
120051074,1559105,tg,Саессолсхеим
120051151,1559106,tg,Садроц
120051228,1559107,tg,Садоурнин
120051305,1559108,tg,Садирац
120051382,1559109,tg,Садиллац
120051459,1559110,tg,Садеиллан
120051536,1559111,tg,Сацы-ле-Петит
120051613,1559112,tg,Сацы-ле-Гранд
120051690,1559113,tg,Сацы
120051767,1559114,tg,Сацы
120051921,1559116,tg,Сацкуенвилле
120051998,1559117,tg,Сакенӣ
120052075,1559118,tg,Сацоуе
120052152,1559119,tg,Сацонин-ет-Бреуил
120052229,1559120,tg,Сацлаы
120052306,1559121,tg,Сацлас
120052383,1559122,tg,Сациергес-Саинт-Мартин
120052460,1559123,tg,Сацхы
120052537,1559124,tg,Сацхин
120052691,1559126,tg,Сацхе
120052922,1559129,tg,Сацеы
120053153,1559132,tg,Сабрес
120053230,1559133,tg,Сабран
120053307,1559134,tg,Сабоннерес
120053384,1559135,tg,Саблонс
120053461,1559136,tg,Саблонс
120053538,1559137,tg,Саблонниерес
120053615,1559138,tg,Саблонсо
120053692,1559139,tg,Саблиерес
120053769,1559140,tg,Сабле
120053846,1559141,tg,Сабле-сур-Сартхе
120054077,1559144,tg,Сабазан
120054308,1559147,tg,Сабарат
120054385,1559148,tg,Сабалос
120054462,1559149,tg,Сабаиллан
120054539,1559150,tg,Сабадел-Лаузес
120054616,1559151,tg,Сабадел-Латронкуиере
120054693,1559152,tg,Саасенхеим
120054770,1559153,tg,Саане-Саинт-Йуст
120054847,1559154,tg,Саалес
120054924,1559155,tg,Сааси-сюр-Марн
120055001,1559156,tg,Рыес
120055078,1559157,tg,чавдор
120055155,1559158,tg,Ры
120055309,1559160,tg,Руыаулцоурт
120055386,1559161,tg,Руы
120055540,1559163,tg,Рувигны
120055771,1559166,tg,Рутали
120055925,1559168,tg,Рустрофф
120056002,1559169,tg,Рустрел
120056079,1559170,tg,Деҳот
120056156,1559171,tg,Рустенхарт
120056233,1559172,tg,Руссы-Бемонт
120056310,1559173,tg,Руссы
120056387,1559174,tg,Руссанге
120056618,1559177,tg,Русс
120056772,1559179,tg,Русио
120056849,1559180,tg,Рурей
120056926,1559181,tg,Руранге-лес-Тхионвилле
120057080,1559183,tg,Рупт-сур-Саоне
120057234,1559185,tg,Рупт-сур-Моселле
120057311,1559186,tg,Рупт-ен-Уоевре
120057388,1559187,tg,Рупт-девант-Саинт-Михиел
120057465,1559188,tg,Рупт-аукс-Нонаинс
120057542,1559189,tg,Рупт
120057619,1559190,tg,Руппес
120057773,1559192,tg,Рупере
120057927,1559194,tg,Руомс
120058081,1559196,tg,Рунгис
120058389,1559200,tg,Рунан
120058466,1559201,tg,Румонт
120058543,1559202,tg,Румонт
120058620,1559203,tg,Румингхем
120058697,1559204,tg,Румиллы-лес-Ваудес
120058774,1559205,tg,Румиллы-ен-Цамбресис
120058851,1559206,tg,Румиллы
120058928,1559207,tg,Румиллы
120059005,1559208,tg,Румигны
120059082,1559209,tg,Румигны
120059159,1559210,tg,Румеснил
120059236,1559211,tg,Румерсхеим-ле-Хаут
120059313,1559212,tg,Румерсхеим
120059390,1559213,tg,Руменгол
120059467,1559214,tg,Румегиес
120059544,1559215,tg,Румауцоурт
120059621,1559216,tg,Румаиснил
120059852,1559219,tg,Руллы
120059929,1559220,tg,Руллы
120060006,1559221,tg,Руллы
120060083,1559222,tg,Руллац-Саинт-Цирк
120060237,1559224,tg,Руитз
120060468,1559227,tg,Руиссеаувилле
120060622,1559229,tg,Руйнес-ан-Маржерид
120060699,1559230,tg,Руил-сюр-Луар
120060776,1559231,tg,Руилле-ле-Гравелаис
120060853,1559232,tg,Руилле-Фроид-Фондс
120060930,1559233,tg,Руилле-ен-Цхампагне
120061084,1559235,tg,Руханс
120061238,1559237,tg,Ругны
120061315,1559238,tg,Ругнеы
120061392,1559239,tg,Руглес
120061469,1559240,tg,Плоневез-Порзаы
120061546,1559241,tg,Руффигне
120061623,1559242,tg,Руффье
120061700,1559243,tg,Руффиеу
120061777,1559244,tg,Руффиац
120061854,1559245,tg,Руффиац
120061931,1559246,tg,Руффи-сюр-Сейл
120062008,1559247,tg,Руффеы-лес-Ецхиреы
120062085,1559248,tg,Руффеы-лес-Беауне
120062162,1559249,tg,Руффеы-ле-Цхатеау
120062393,1559252,tg,Руффец
120062470,1559253,tg,Руффец
120062624,1559255,tg,Руейрес
120062701,1559256,tg,Руеснес
120063163,1559262,tg,Руелле-сур-Тоувре
120063317,1559264,tg,Руелисхеим
120063394,1559265,tg,Руеил-Малмаисон
120063471,1559266,tg,Руеил-ла-Гаделиере
120064549,1559280,tg,Руедербацх
120065319,1559290,tg,Руе
120065550,1559293,tg,Руделле
120065627,1559294,tg,Рудеау-Ладоссе
120065704,1559295,tg,Рудеау-Ладоссе
120065781,1559296,tg,Руцкуевилле
120065858,1559297,tg,Руцх
120065935,1559298,tg,Руца
120066012,1559299,tg,Руброуцк
120066166,1559301,tg,Рубигны
120066320,1559303,tg,Рубесцоурт
120066397,1559304,tg,Руберцы
120066474,1559305,tg,Рубемпре
120066551,1559306,tg,Рубеллес
120066628,1559307,tg,Рубецоурт-ет-Ламецоурт
120067013,1559312,tg,Руаудин
120067167,1559314,tg,Роксенбаден
120067244,1559315,tg,Руан-сур-Егвонне
120067321,1559316,tg,Руагес
120067398,1559317,tg,Роз-сур-Цоуеснон
120067475,1559318,tg,Розоы-сур-Серре
120067552,1559319,tg,Розоы-ле-Виеил
120067629,1559320,tg,Розой-Беллевелл
120067706,1559321,tg,Роз-Ландрие
120067783,1559322,tg,Розиерс-Сент-Джордж
120067860,1559323,tg,Розиерес-сур-Моузон
120067937,1559324,tg,Розиерес-сур-Црисе
120068091,1559326,tg,Розиерес-ен-Беауце
120068168,1559327,tg,Розиерес
120068245,1559328,tg,Розиер-ен-Донзы
120068322,1559329,tg,Розиер-Цотес-д'Аурец
120068476,1559331,tg,Розет-Сент-Албин
120068707,1559334,tg,Розес
120068784,1559335,tg,Розеротте
120068861,1559336,tg,Розериеуллес
120068938,1559337,tg,Розселенец
120069015,1559338,tg,Роза-эн-Бри
120069246,1559341,tg,Ройвилл
120069323,1559342,tg,Роыон
120069477,1559344,tg,Роынац
120069554,1559345,tg,Рой-сюр-Матс
120069631,1559346,tg,Роыерес
120069785,1559348,tg,Роыере-де-Вассивиере
120069939,1559350,tg,Роыер
120070016,1559351,tg,Роые
120070093,1559352,tg,Роые
120070170,1559353,tg,Роыбон
120070247,1559354,tg,Рой-Боисси
120070324,1559355,tg,Руайоме
120070401,1559356,tg,Роыауцоурт-ет-Цхаилвет
120070478,1559357,tg,Роыауцоурт
120070555,1559358,tg,Роыат
120070632,1559359,tg,Рояс
120070709,1559360,tg,Роыан
120070863,1559362,tg,Ровон
120070940,1559363,tg,Ровилл-девант-Байон
120071017,1559364,tg,Ровилле-аукс-Цхенес
120071248,1559367,tg,Роузиерс-де-Тоураине
120071325,1559368,tg,Роузиерс
120071479,1559370,tg,Роузеде
120071633,1559372,tg,Рузиек
120071787,1559374,tg,Роуы-ле-Петит
120071864,1559375,tg,Роуы-ле-Гранд
120071941,1559376,tg,Роуы
120072018,1559377,tg,Руксмеснил-Буте
120072095,1559378,tg,Рувилл
120072172,1559379,tg,Роувроы-сур-Серре
120072249,1559380,tg,Роувроы-сур-Марне
120072326,1559381,tg,Роувроы-сур-Аудры
120072480,1559383,tg,Роувроы-лес-Мерлес
120072557,1559384,tg,Роувроы-ен-Сантерре
120072634,1559385,tg,Роувроы
120072711,1559386,tg,Роувроы
120072788,1559387,tg,Рувро-сюр-Отен
120072865,1559388,tg,Рувро-сюр-Мюз
120072942,1559389,tg,Роуврес-сур-Аубе
120073019,1559390,tg,Роуврес-соус-Меиллы
120073096,1559391,tg,Роуврес-Ст-Йеан
120073173,1559392,tg,Роуврес-лес-Вигнес
120073250,1559393,tg,Роуврес-лес-Боис
120073327,1559394,tg,Роуврес-ла-Цхетиве
120073404,1559395,tg,Роуврес-ен-Ксаинтоис
120073481,1559396,tg,Роуврес-ен-Уоевре
120073558,1559397,tg,Роуврес-ен-Плаине
120073635,1559398,tg,Рувр-ан-Мультиен
120073712,1559399,tg,Роуврес
120073789,1559400,tg,Роуврес
120073866,1559401,tg,Роуврес
120074097,1559404,tg,Роуврел
120074251,1559406,tg,Роувраы-Саинт-Флорентин
120074328,1559407,tg,Роувраы-Саинте-Цроикс
120074405,1559408,tg,Роувраы-Саинт-Денис
120074482,1559409,tg,Роувраы-Цатиллон
120074559,1559410,tg,Роувраы
120074790,1559413,tg,Роувраы
120074867,1559414,tg,Роувраы
120074944,1559415,tg,Роувиллерс
120075021,1559416,tg,Роувилле
120075175,1559418,tg,Роувилле
120075406,1559421,tg,Роувигниес
120075560,1559423,tg,Роувес
120075714,1559425,tg,Роувенац
120075945,1559428,tg,Роутот
120076099,1559430,tg,Роутес
120076176,1559431,tg,Роутелле
120076253,1559432,tg,Русси-ле-деха
120076638,1559437,tg,Роуссон
120076792,1559439,tg,Роуссон
120076946,1559441,tg,Роуссинес
120077023,1559442,tg,Роуссинес
120077100,1559443,tg,Роуссиллон-ен-Морван
120077177,1559444,tg,Роуссиллон
120077331,1559446,tg,Роуссиллон
120077870,1559453,tg,Роуссет-лес-Вигнес
120078024,1559455,tg,Руссет-Серре-Понкон
