id,city_id,language_key,name
122424368,1589927,tg,Дуретте
122424522,1589929,tg,Дуренке
122424599,1589930,tg,Дуреил
122424676,1589931,tg,Ларекуилле
122424830,1589933,tg,Дурцет
122424907,1589934,tg,Дурбон
122425061,1589936,tg,Дурбан-сур-Аризе
122425138,1589937,tg,Дурбанс
122425215,1589938,tg,Дурбан-Цорбиерес
122425292,1589939,tg,Дурбан
122425369,1589940,tg,Дуравел
122425446,1589941,tg,Дурас
122425523,1589942,tg,Дуранус
122425754,1589945,tg,Дуранце
122425831,1589946,tg,Дуран
122425908,1589947,tg,Дуппигхеим
122426062,1589949,tg,Дунтзенхеим
122426139,1589950,tg,Дун-сур-Меусе
122426216,1589951,tg,Дун-сур-Грандры
122426293,1589952,tg,Дун-сур-Аурон
122426370,1589953,tg,Дун-лес-Плацес
122426447,1589954,tg,Дун-ле-Поелиер
122426524,1589955,tg,Дан-ле-Палестел
122426601,1589956,tg,Дункерк
122426678,1589957,tg,Дуниере-сур-Еыриеукс
122426755,1589958,tg,Дуниерес
122426909,1589960,tg,Дунг
122426986,1589961,tg,Дунет
122427063,1589962,tg,Дунес
122427140,1589963,tg,Дунеау
122427217,1589964,tg,Дун
122427371,1589966,tg,Думес
122427448,1589967,tg,Дуллин
122427525,1589968,tg,Дуисанс
122427602,1589969,tg,Дуингт
122427679,1589970,tg,Дуилхац-соус-Пеырепертусе
122427756,1589971,tg,Духорт-Бацхен
122427910,1589973,tg,Дугны-сур-Меусе
122427987,1589974,tg,Дугны
122428064,1589975,tg,Дуффорт
122428141,1589976,tg,Дуесме
122428218,1589977,tg,Дуерне
122428295,1589978,tg,Дуцы-Саинте-Маргуерите
122428449,1589980,tg,Дуцлаир
122428526,1589981,tg,Дуцеы
122428603,1589982,tg,Дуаулт
122428680,1589983,tg,Дры
122428757,1589984,tg,Друы-Паригны
122428834,1589985,tg,Друйес-ле-Бель-Фонтейнс
122428911,1589986,tg,Друые
122429065,1589988,tg,Друсенхеим
122429296,1589991,tg,Друлинген
122429450,1589993,tg,Друлхе
122429527,1589994,tg,Друисы
122429604,1589995,tg,Друиллат
122429681,1589996,tg,Другеац
122429758,1589997,tg,Дордуэл
122429835,1589998,tg,Друдас
122429912,1589999,tg,Друцоурт
122429989,1590000,tg,Друцат
122430066,1590001,tg,Друбец
122430143,1590002,tg,Дроыес
122430220,1590003,tg,Дру
122430297,1590004,tg,Дроувин-ле-Мара
122430374,1590005,tg,Дроувилле
122430451,1590006,tg,Дроп-Сент-Мари
122430528,1590007,tg,Дроп-Сент-Басл
122430605,1590008,tg,Дроуиллы
122430836,1590011,tg,Дроугес
122430913,1590012,tg,Дроуе-сур-Дроуетте
122430990,1590013,tg,Вудро
122431067,1590014,tg,Дроссац
122431144,1590015,tg,Дроснаы
122431221,1590016,tg,Дросаы
122431298,1590017,tg,Дромеснил
122431375,1590018,tg,Дром
122431452,1590019,tg,Дроизы
122431529,1590020,tg,Дроитуриер
122431760,1590023,tg,Дроисы
122431837,1590024,tg,Дроисы
122431914,1590025,tg,Дроцоурт
122431991,1590026,tg,Дроцоурт
122432145,1590028,tg,Дринцхам
122432376,1590031,tg,Дригнац
122432453,1590032,tg,Дриенцоурт
122432530,1590033,tg,Дрицоурт
122432838,1590037,tg,Древант
122432915,1590038,tg,Дру
122433069,1590040,tg,Дреуил-лес-Моллиенс
122433146,1590041,tg,Дрейл-лес-Амьен
122433223,1590042,tg,Дреуилхе
122433454,1590045,tg,Дреслинцоурт
122433762,1590049,tg,Дремил-Лафаж
122433993,1590052,tg,Дреффеац
122434147,1590054,tg,Дравеил
122434224,1590055,tg,Дравегны
122434301,1590056,tg,Драп
122434455,1590058,tg,Дранцы
122434763,1590062,tg,Драмбон
122434840,1590063,tg,Даъиз
122434917,1590064,tg,Драикс
122434994,1590065,tg,Драин
122435071,1590066,tg,Драиллант
122435148,1590067,tg,Драгуигнан
122435225,1590068,tg,Драгеы-Ронтхон
122435302,1590069,tg,Драцы
122435379,1590070,tg,Дрейси-Сент-Луп
122435456,1590071,tg,Дрейси-ле-Куше
122435533,1590072,tg,Дрейси-ле-Форт
122435764,1590075,tg,Драцхенбронн-Бирленбацх
122435841,1590076,tg,Драцхе
122435918,1590077,tg,Драце
122435995,1590078,tg,Дозуле
122436072,1590079,tg,Доыет
122436149,1590080,tg,Доые
122436226,1590081,tg,Довилле
122436303,1590082,tg,Докузкоей
122436457,1590084,tg,Доузиллац
122436534,1590085,tg,Доузенс
122436611,1590086,tg,Доузат
122436688,1590087,tg,Дузан
122436765,1590088,tg,Доуы-ла-Рамее
122436842,1590089,tg,Доуы
122436919,1590090,tg,Дукс
122436996,1590091,tg,Дукс
122437150,1590093,tg,Оврин
122437227,1590094,tg,Доуврес-ла-Деливранде
122437304,1590095,tg,Доуврес
122437381,1590096,tg,Доувренд
122437458,1590097,tg,Доувилле-сур-Анделле
122437535,1590098,tg,Доувилле-ен-Ауге
122437612,1590099,tg,Дувил
122437689,1590100,tg,Доуваине
122437843,1590102,tg,Добруса
122437920,1590103,tg,Доуссард
122438151,1590106,tg,Доурс
122438382,1590109,tg,Доурнон
122438459,1590110,tg,Доурназац
122438690,1590113,tg,Доурлерс
122438844,1590115,tg,Доуриез
122438921,1590116,tg,Доургне
122438998,1590117,tg,Доургес
122439075,1590118,tg,Доурдоигне
122439229,1590120,tg,Доурдан
122439306,1590121,tg,Доурдаин
122439383,1590122,tg,Доурбиес
122439614,1590125,tg,Дуно
122439768,1590127,tg,Доумы
122440076,1590131,tg,Доумелы-Бегны
122440307,1590134,tg,Доулленс
122440461,1590136,tg,Доулезон
122440615,1590138,tg,Доулевант-ле-Цхатеау
122440692,1590139,tg,Доулцон
122441000,1590143,tg,Дуленкур-Сокур
122441077,1590144,tg,Доуиллы
122441154,1590145,tg,Доуиллет
122441385,1590148,tg,Доуелле
122441539,1590150,tg,Доуе-ла-Фонтаине
122441616,1590151,tg,Доуе
122441693,1590152,tg,Доудрац
122441847,1590154,tg,Доудевилле
122441924,1590155,tg,Доуделаинвилле
122442001,1590156,tg,Доудеаувилле
122442078,1590157,tg,Доудеаувилле
122442155,1590158,tg,Дудовил-ан-Вексин
122442232,1590159,tg,Доуцы-ен-Баугес
122442309,1590160,tg,Доуцы
122442386,1590161,tg,Доуциер
122442463,1590162,tg,Доуцхы-лес-Минес
122442540,1590163,tg,Доуцхы-лес-Аыетте
122442617,1590164,tg,Доуцхы
122442694,1590165,tg,Доуцхы
122442771,1590166,tg,Доуцхапт
122442848,1590167,tg,Вал-де-Виере
122443002,1590169,tg,Доуцеллес
122443079,1590170,tg,Доубс
122443233,1590172,tg,Доуарненез
122443310,1590173,tg,Догансу
122443387,1590174,tg,Доуаи
122443464,1590175,tg,Доуадиц
122443541,1590176,tg,Доссенхеим-сур-Зинсел
122443618,1590177,tg,Доссенхеим-Коцхерсберг
122443772,1590179,tg,Доснон
122443849,1590180,tg,Досцхес
122444080,1590183,tg,Дортан
122444157,1590184,tg,Доррес
122444234,1590185,tg,Дорнот
122444388,1590187,tg,Дорнес
122444465,1590188,tg,Дорнецы
122444542,1590189,tg,Дорнас
122444619,1590190,tg,Дормеллес
122444696,1590191,tg,Дорманс
122444773,1590192,tg,Дорлисхеим
122444927,1590194,tg,Доренгт
122445004,1590195,tg,Доре-л'Еглисе
122445158,1590197,tg,Дордивес
122445312,1590199,tg,Дорцеау
122445389,1590200,tg,Дорат
122445466,1590201,tg,Доранс
122445543,1590202,tg,Дорангес
122445697,1590204,tg,Донзы-ле-Пертуис
122445774,1590205,tg,Донзы-ле-Натионал
122445928,1590207,tg,Донзы
122446082,1590209,tg,Донзере
122446159,1590210,tg,Донзенац
122446236,1590211,tg,Донзак
122446313,1590212,tg,Донзак
122446390,1590213,tg,Донзак
122446467,1590214,tg,Донвилле-лес-Баинс
122446621,1590216,tg,Донтриен
122446698,1590217,tg,Донтрейкс
122446929,1590220,tg,Доннезац
122447006,1590221,tg,Донневилле
122447083,1590222,tg,Доннеры
122447160,1590223,tg,Донненхеим
122447237,1590224,tg,Доннемент
122447314,1590225,tg,Доннемарие-Донтиллы
122447391,1590226,tg,Доннемарие
122447468,1590227,tg,Доннемен-Сент-Мамес
122447545,1590228,tg,Доннелаы
122447622,1590229,tg,Донназац
122447699,1590230,tg,Доннаы
122447853,1590232,tg,Донҷо
122447930,1590233,tg,Донҷо
122448007,1590234,tg,Донгес
122448084,1590235,tg,Дондас
122448238,1590237,tg,Донкур-ле-Лонгуён
122448315,1590238,tg,Донкур-ле-Конфланс
122448392,1590239,tg,Донцоурт-аукс-Темплиерс
122448469,1590240,tg,Донциерес
122448546,1590241,tg,Донцхеры
122448623,1590242,tg,Доназац
122448777,1590244,tg,Дон
122448854,1590245,tg,Домваст
122448931,1590246,tg,Домваллиер
122449008,1590247,tg,Домсуре
122449085,1590248,tg,Домремы-ла-Пуцелле
122449239,1590250,tg,Домремы-Ландевилле
122449393,1590252,tg,Домкер
122449470,1590253,tg,Домптин
122449547,1590254,tg,Домптаил-ен-л'Аир
122449624,1590255,tg,Домптаил
122449701,1590256,tg,Домпс
122449855,1590258,tg,Домприкс
122449932,1590259,tg,Домпремы
122450009,1590260,tg,Домпрел
122450086,1590261,tg,Домпнац
122450163,1590262,tg,Домпиерре-сур-Ыон
122450240,1590263,tg,Домпиерре-сур-Веыле
122450317,1590264,tg,Домпьер-сюр-Ньевр
122450394,1590265,tg,Домпиерре-сур-Монт
122450471,1590266,tg,Домпиерре-сур-Мер
122450548,1590267,tg,Домпиерре-сур-Херы
122450625,1590268,tg,Домпиерре-сур-Хелпе
122450702,1590269,tg,Домпиерре-сур-Цхаренте
122450779,1590270,tg,Домпиерре-сур-Цхаларонне
122450856,1590271,tg,Домпьер-сюр-Бесбре
122450933,1590272,tg,Домпиерре-сур-Аутхие
122451010,1590273,tg,Домпиерре-соус-Санвигнес
122451087,1590274,tg,Домпиерре-лес-Тиллеулс
122451164,1590275,tg,Домпиерре-лес-Ормес
122451241,1590276,tg,Домпиерре-лес-Еглисес
122451318,1590277,tg,Домпьер-Беккурт
122451395,1590278,tg,Домпиерре-ен-Морван
122451472,1590279,tg,Домпиерре-ду-Цхемин
122451549,1590280,tg,Домпиерре-аукс-Боис
122451626,1590281,tg,Домпиерре
122451703,1590282,tg,Домпиерре
122451780,1590283,tg,Домпиерре
122451934,1590285,tg,Домпцеврин
122452011,1590286,tg,Домпаире
122452088,1590287,tg,Домонт
122452242,1590289,tg,Доммиерс
122452319,1590290,tg,Доммеры
122452396,1590291,tg,Доммервилле
122452473,1590292,tg,Домме
122452550,1590293,tg,Доммары-Баронцоурт
122452704,1590295,tg,Доммартин-Варимонт
122452781,1590296,tg,Доммартин-сюр-Врейн
122452858,1590297,tg,Доммартин-соус-Ханс
122452935,1590298,tg,Доммартин-Леттрее
122453012,1590299,tg,Доммартин-лес-Валлоис
122453089,1590300,tg,Доммартин-лес-Тоул
122453166,1590301,tg,Доммартин-лес-Ремиремонт
122453243,1590302,tg,Доммартин-лес-Цуисеаукс
122453320,1590303,tg,Доммартин-ле-Ст-Пере
122453397,1590304,tg,Доммартин-ле-Франц
122453474,1590305,tg,Доммартин-ле-Цок
122453551,1590306,tg,Донмартин-Дампиерре
122453628,1590307,tg,Доммартин-ла-Монтагне
122453782,1590309,tg,Доммартин-аукс-Боис
122453859,1590310,tg,Доммартин
122453936,1590311,tg,Доммартин
122454013,1590312,tg,Доммартин
122454090,1590313,tg,Доммартин
122454167,1590314,tg,Доммартемонт
122454244,1590315,tg,Доммариен
122454321,1590316,tg,Доммари
122454398,1590317,tg,Дом-ле-Меснил
122454475,1590318,tg,Домлегер-Лонгвиллерс
122454552,1590319,tg,Домйулиен
122454629,1590320,tg,Домйевин
122454706,1590321,tg,Домйеан
122454783,1590322,tg,Доминоис
122455014,1590325,tg,Домгермаин
122455091,1590326,tg,Домфронт-ан-Шампан
122455168,1590327,tg,Домфронт
122455245,1590328,tg,Домфронт
122455322,1590329,tg,Домфессел
122455399,1590330,tg,Домфаинг
122455476,1590331,tg,Домезаин
122455553,1590332,tg,Домеырот
122455630,1590333,tg,Домеырат
122455707,1590334,tg,Домевре-сур-Везоузе
122455784,1590335,tg,Домевр-сюр-Дурбион
122455861,1590336,tg,Домевр-сюр-Авьер
122455938,1590337,tg,Домевре-соус-Монтфорт
122456015,1590338,tg,Домевре-ен-Хаые
122456092,1590339,tg,Домессин
122456169,1590340,tg,Домессаргуес
122456400,1590343,tg,Домерат
122456477,1590344,tg,Домене
122456631,1590346,tg,Домелиерс
122456708,1590347,tg,Домецы-сур-Цуре
122456785,1590348,tg,Домброт-сюр-Ваир
122456862,1590349,tg,Домброт-ле-Сек
122456939,1590350,tg,Домбрас
122457016,1590351,tg,Домбланс
122457093,1590352,tg,Домбасле-сюр-Мёрт
122457170,1590353,tg,Домбасле-ен-Ксаинтоис
122457247,1590354,tg,Домбасле-ан-Аргон
122457324,1590355,tg,Домбасле-девант-Дарнеы
122457401,1590356,tg,Домазан
122457478,1590357,tg,Доматс
122457632,1590359,tg,Домарт-сюр-ла-Люс
122457709,1590360,tg,Домарт-ан-Понтье
122457786,1590361,tg,Домарин
122457940,1590363,tg,Доманцы
122458094,1590365,tg,Домалаин
122458171,1590366,tg,Домаизе
122458325,1590368,tg,Домагне
122458402,1590369,tg,Долвинг
122458479,1590370,tg,Долус-ле-Сец
122458556,1590371,tg,Долус-д'Олерон
122458633,1590372,tg,Доломиеу
122458710,1590373,tg,Доло
122458864,1590375,tg,Долмаырац
122458941,1590376,tg,Доллот
122459018,1590377,tg,Доллон
122459095,1590378,tg,Дагоерен
122459403,1590382,tg,Доул
122459480,1590383,tg,Дол-де-Бретагне
122459557,1590384,tg,Долцоурт
122459634,1590385,tg,Доланцоурт
122459788,1590387,tg,Долаинцоурт
122459942,1590389,tg,Доизиеу
122460019,1590390,tg,Доикс
122460096,1590391,tg,Доиссин
122460173,1590392,tg,Доиссат
122460250,1590393,tg,Доингт
122460327,1590394,tg,Доигниес
122460404,1590395,tg,Дохис
122460481,1590396,tg,Дохем
122460558,1590397,tg,Догневилле
122460635,1590398,tg,Догнен
122460712,1590399,tg,Доеуил-сур-ле-Мигнон
122460943,1590402,tg,Доцеллес
122461020,1590403,tg,Доазон
122461097,1590404,tg,Доазит
122461174,1590405,tg,Дизы-ле-Грос
