id,city_id,language_key,name
125228939,1626350,tg,Хаплемонт
125229170,1626353,tg,Меззана-Монте де' Бианчи
125229863,1626362,tg,Саинт-Йулиен-Маумонт
125230017,1626364,tg,Глаине
125230248,1626367,tg,Монтаигут
125230325,1626368,tg,Суарелла
125230479,1626370,tg,Лафарре
125230710,1626373,tg,Чанос
125231326,1626381,tg,Беллегарде
125231557,1626384,tg,Ле Боцхет
125231711,1626386,tg,Морнекс
125232096,1626391,tg,Нурие
125232250,1626393,tg,Цондон
125232327,1626394,tg,Бонс
125232481,1626396,tg,Гелигниеукс
125232558,1626397,tg,Лес Поуливетс
125233097,1626404,tg,Цхатаин
125233174,1626405,tg,Арфеуилле
125233251,1626406,tg,Лес Бордес
125233405,1626408,tg,Буксеролл
125233482,1626409,tg,Аслоннес
125233790,1626413,tg,Вадалле
125233944,1626415,tg,Лаутраит
125234175,1626418,tg,Бреуиллауд
125234483,1626422,tg,Тоувент
125234714,1626425,tg,Цхамиерс
125234791,1626426,tg,Валоҷоулкс
125234868,1626427,tg,Гагеац-ет-Роуиллац
125234945,1626428,tg,Боурникуел
125235099,1626430,tg,Сен-Парду
125235330,1626433,tg,Епелуцхе
125236177,1626444,tg,Меынац
125236331,1626446,tg,Беурегард
125236716,1626451,tg,Пачас
125237332,1626459,tg,Сен-Мишель
125238795,1626478,tg,Лалонкуере
125238872,1626479,tg,Белестен
125239411,1626486,tg,Сибас
125239565,1626488,tg,Алциетте
125239642,1626489,tg,Басцассан
125239873,1626492,tg,Ириберры
125239950,1626493,tg,Сунхар
125240181,1626496,tg,Сорхолус
125240258,1626497,tg,Сорхапуру
125240335,1626498,tg,Серее
125240797,1626504,tg,Атхас
125241028,1626507,tg,Цихигуе
125241182,1626509,tg,Бисцаы
125241952,1626519,tg,Лабартхе
125242568,1626527,tg,Фонсегривес
125243107,1626534,tg,Лорп
125243723,1626542,tg,Йунац
125244185,1626548,tg,Бучак
125244262,1626549,tg,Белвианес
125245109,1626560,tg,Лагинесте
125245263,1626562,tg,Естал
125245340,1626563,tg,Лиссац
125246033,1626572,tg,Моунес
125246110,1626573,tg,Цоуффоулеукс
125246187,1626574,tg,Бар
125247727,1626594,tg,Салагоссе
125248035,1626598,tg,Валкуиерес
125248112,1626599,tg,Виллецун
125248266,1626601,tg,Салвергуес
125248728,1626607,tg,Порт-ен-Бессин
