id,city_id,language_key,name
306573072,3981469,ko,추도보
306573226,3981471,ko,추도보
306573534,3981475,ko,추드나야 고라
306573919,3981480,ko,추디노보
306574073,3981482,ko,추디노보
306574150,3981483,ko,추디노보
306574227,3981484,ko,추디노보
306574766,3981491,ko,리치우드
306574843,3981492,ko,리치우드
306574997,3981494,ko,추츠코보
306575305,3981498,ko,추찰로비
306575459,3981500,ko,추부카란
306575844,3981505,ko,춥리노
306576537,3981514,ko,추바로보
306576691,3981516,ko,추바로프카
306576768,3981517,ko,추바로프카
306577461,3981526,ko,촌타울
306577692,3981529,ko,촘퐅
306577923,3981532,ko,초크
306579078,3981547,ko,치칼로프스코예
306579309,3981550,ko,치칼로프스키
306579617,3981554,ko,치칼롭스크
306582312,3981589,ko,치베레보
306583159,3981600,ko,칫탸코보
306583775,3981608,ko,칫토예
306583852,3981609,ko,칫토예
306584853,3981622,ko,치스토폴
306585469,3981630,ko,치스타야 두브로바
306585854,3981635,ko,칫메나
306586085,3981638,ko,치쉬미
306586778,3981647,ko,치슈마
306586855,3981648,ko,치슈마
306587086,3981651,ko,치나디요보
306587163,3981652,ko,칫히리
306587394,3981655,ko,치리예보
306587471,3981656,ko,치럍'
306588087,3981664,ko,치르쉬카시
306588703,3981672,ko,치르코보
306588934,3981675,ko,치르코보
306589011,3981676,ko,치르코보
306589088,3981677,ko,치르코보
306589165,3981678,ko,치르코보
306589704,3981685,ko,체르키-비브케예보
306590397,3981694,ko,\N
306591167,3981704,ko,치리코보
306592553,3981722,ko,\N
306592707,3981724,ko,친댜노보
306592784,3981725,ko,친추리노
306592938,3981727,ko,치모유라
306593169,3981730,ko,침미맅사
306593477,3981734,ko,치마예보
306593554,3981735,ko,칠모제로
306594093,3981742,ko,칠길
306594632,3981749,ko,치쿠라유
306595325,3981758,ko,치코제로-이바호브스카야
306595556,3981761,ko,치콥
306595633,3981762,ko,치코라
306596018,3981767,ko,추크라이
306597250,3981783,ko,치고랔
306597404,3981785,ko,치기리노프카
306597943,3981792,ko,치가나리
306598174,3981795,ko,치가나키 브토리예
306598328,3981797,ko,치가나키 페르비예
306600638,3981827,ko,치비슈
306601254,3981835,ko,치비리
306602332,3981849,ko,체티르나트사티 킬로미터
306602563,3981852,ko,"체티렉""야르스키"
306602640,3981853,ko,체티르키
306603179,3981860,ko,체트베리코프시나
306603641,3981866,ko,체트베리키
306604026,3981871,ko,체트리아코보
306604257,3981874,ko,쳍나예보
306604719,3981880,ko,추타유
306604796,3981881,ko,체스트니 파카르'
306605104,3981885,ko,쳇노콥카
306605181,3981886,ko,쳇노콥카
306605335,3981888,ko,쳇노콥카
306605720,3981893,ko,니즈네예 체스노크노예
306605874,3981895,ko,쳇멘카
306606105,3981898,ko,쳇흐'유가
306606182,3981899,ko,쳇후예보
306606490,3981903,ko,체쉬코보
306606721,3981906,ko,쳇헤고라
306607029,3981910,ko,체르뱌나야
306607722,3981919,ko,셰블레노예
306608261,3981926,ko,체루스티
306608646,3981931,ko,체르토보
306608723,3981932,ko,마린스코
306609416,3981941,ko,체르토바
306609647,3981944,ko,체르탈릭
306609801,3981946,ko,체르트코프스카야
306609878,3981947,ko,체릇코보
306610032,3981949,ko,체르트코보
306610494,3981955,ko,첼텐'
306611033,3981962,ko,체르세보
306611110,3981963,ko,체르블렌나야
306611726,3981971,ko,치요르니 야르
306612111,3981976,ko,체르니 루체이
306612265,3981978,ko,체르니 포로그
306612496,3981981,ko,체르니 콜로데즈'
306612650,3981983,ko,체르니 클류치
306612727,3981984,ko,체르니 클류치
306613189,3981990,ko,체르니예 페스키
306613420,3981993,ko,체르니
306613651,3981996,ko,체르니시코프스키
306614036,3982001,ko,체르니솁스코예
306614498,3982007,ko,체르니셰보
306614883,3982012,ko,체르니쇼보
306615191,3982016,ko,체르니셰프카
306616038,3982027,ko,체르냐예프스키예 비셀키
306616115,3982028,ko,체르냐예프스키예 비셀키
306616269,3982030,ko,체르냐예보
306616346,3982031,ko,체르냐예보
306616500,3982033,ko,체르냐예프카
306616577,3982034,ko,체르냐예프카
306617424,3982045,ko,체르냐니
306617655,3982048,ko,첼냔카
306617732,3982049,ko,체르냐코보
306617886,3982051,ko,체르냐코보
306618117,3982054,ko,체르냐홉스크
306618579,3982060,ko,체르누쉬카
306618733,3982062,ko,체르누쉬카
306618964,3982065,ko,체르누카
306619195,3982068,ko,체르누카
306620196,3982081,ko,체르노예르코프스카야
306620273,3982082,ko,체르노예 오제로
306620427,3982084,ko,체르노예
306621505,3982098,ko,체르노야르
306622044,3982105,ko,체르노프스키
306622352,3982109,ko,체르노보드카
306622429,3982110,ko,체르노보드카
306622737,3982114,ko,크라스노아르메이스코예
306623276,3982121,ko,체르노프카
306623584,3982125,ko,체르노비치
306623738,3982127,ko,체르노베츠카야
306624277,3982134,ko,체르노스비토보
306624893,3982142,ko,체르노레크예
306625201,3982146,ko,체르노레첸스코예
306625663,3982152,ko,첼노포셀'예
306625971,3982156,ko,초르노모르카
306626125,3982158,ko,체르누트로그
306626279,3982160,ko,체르누코보
306626510,3982163,ko,체르노모르스키
306626741,3982166,ko,체르노모르스키
306626818,3982167,ko,체르노모르스카야
306626895,3982168,ko,체르노모로프스키
306627049,3982170,ko,첼노렛
306627126,3982171,ko,첼노렜코예
306627434,3982175,ko,체르노이스토친스크
306627742,3982179,ko,블랙리버
306627973,3982182,ko,체르노골로프카
306628820,3982193,ko,체르니첸스키예 드보리
306628974,3982195,ko,체르니치노
306629744,3982205,ko,체르니코보
306630129,3982210,ko,체르니고프-토크마체프스키
306630360,3982213,ko,체르니고프스키
306630668,3982217,ko,체르니고프스키
306632439,3982240,ko,체르네야
306633440,3982253,ko,체르네보
306633671,3982256,ko,체르네초보
306634210,3982263,ko,체르네츠코예
306634287,3982264,ko,체르네츠코예
306634441,3982266,ko,체르네츠코예
306634595,3982268,ko,체르네츠키
306634672,3982269,ko,체르네토보
306634826,3982271,ko,체르네노보
306635673,3982282,ko,발라토파르
306635827,3982284,ko,발라토파르
306636058,3982287,ko,첼나야 퍄티나
306636212,3982289,ko,첼나야 파디나
306636443,3982292,ko,체르나야 락타
306636597,3982294,ko,첼나야 크호루닡사
306637444,3982305,ko,체르나야 그리바
306637829,3982310,ko,체르나야
306639138,3982327,ko,코르노예
306640832,3982349,ko,체른'
306640986,3982351,ko,체르모즈
306641525,3982358,ko,체르멘
306641679,3982360,ko,체르멘
306641910,3982363,ko,첼락
306641987,3982364,ko,체를렌코보
306642064,3982365,ko,셰를락
306642218,3982367,ko,크라스노아르메이스코예
306642295,3982368,ko,체르키조보
306642757,3982374,ko,체르케시
306642988,3982377,ko,체르케스크
306643219,3982380,ko,체르카스케
306643373,3982382,ko,체르카시
306643604,3982385,ko,체르카시
306643989,3982390,ko,체르카스코예
306644528,3982397,ko,첼캈카야코노펠'카
306644605,3982398,ko,첼캈카야 아렛흐냐
306644836,3982401,ko,체르카소비
306645991,3982416,ko,체리노보
306646222,3982419,ko,체레프코보
306646453,3982422,ko,체렛카
306647069,3982430,ko,체레포베츠
306647223,3982432,ko,체레포베츠
306647531,3982436,ko,체레페'
306647685,3982438,ko,체레파노보
306648840,3982453,ko,체렌초보
306649456,3982461,ko,체렌키
306649918,3982467,ko,체레무쉬스키
306649995,3982468,ko,체레무슈니츠
306650226,3982471,ko,체레무쉬키
306651689,3982490,ko,체레무코보
306651920,3982493,ko,체레무코보
306652074,3982495,ko,체레모코프카
306652228,3982497,ko,체레뭌히노
306652921,3982506,ko,체렘샨
306653075,3982508,ko,체렘샤
306653460,3982513,ko,체레모쉬노예
306653537,3982514,ko,체레모쉬키
306653999,3982520,ko,체레무호비차
306654307,3982524,ko,체레미시노보
306655077,3982534,ko,체르딘'
306655154,3982535,ko,체르다클리
306655693,3982542,ko,체란가
306655847,3982544,ko,차락
306655924,3982545,ko,체픀
306656155,3982548,ko,체풀카
306656232,3982549,ko,\N
306656386,3982551,ko,쳎리노
306656463,3982552,ko,초포보
306656848,3982557,ko,체피로보
306656925,3982558,ko,체피긴스카야
306657002,3982559,ko,체페츠키
306657233,3982562,ko,체펠레보
306657541,3982566,ko,체파리
306657618,3982567,ko,체파닠하
306658080,3982573,ko,첸시
306658157,3982574,ko,첸시
306658234,3982575,ko,첸시
306658311,3982576,ko,첸시
306658927,3982584,ko,\N
306659312,3982589,ko,체무튜
306660236,3982601,ko,체모다놉카
306660313,3982602,ko,체모다코보
306660929,3982610,ko,케메리치니
306661314,3982615,ko,체마예보
306661391,3982616,ko,체맛훌
306662007,3982624,ko,첼바
306662546,3982631,ko,첼노-베르시니
306662931,3982636,ko,첼나보-포크로브스코예
306663085,3982638,ko,첼나보-드미트리예프스코예
306663547,3982644,ko,첼모데옚키유 마유단
306663855,3982648,ko,촐호프
306663932,3982649,ko,첼카슈
306664471,3982656,ko,첼밨카야
306665164,3982665,ko,쳌스히노
306665395,3982668,ko,첵샤
306665703,3982672,ko,체코토보
306665857,3982674,ko,체코맛'옙
306665934,3982675,ko,쳌메니
306666550,3982683,ko,쳌마굿흐
306666627,3982684,ko,쳌로
306667012,3982689,ko,체호프
306667089,3982690,ko,체호프카
306667166,3982691,ko,체호프
306667320,3982693,ko,체케레보
306667474,3982695,ko,체카빈스키
306667936,3982701,ko,체칸 루스키
306668783,3982712,ko,체칼린
306669014,3982715,ko,체골'
306669476,3982721,ko,체젬 브토로이
306669553,3982722,ko,체겜
306670092,3982729,ko,체추린스카야
306670323,3982732,ko,체추리노
306670554,3982735,ko,체체빌로보
306670862,3982739,ko,체체로프스키
306671247,3982744,ko,체첸아울
306671555,3982748,ko,체비셰프카
306671709,3982750,ko,체비코보
306671863,3982752,ko,체불골'
306672094,3982755,ko,체불둨
306672248,3982757,ko,체브사라
306672864,3982765,ko,체보타레프카
306672941,3982766,ko,체보타레프카
306673095,3982768,ko,체복사리
306673249,3982770,ko,체복사리
306673326,3982771,ko,체복사리
306673711,3982776,ko,체벤'키
306673788,3982777,ko,체베네보
306674019,3982780,ko,체바르쿨'
306674096,3982781,ko,체밬사
306674481,3982786,ko,체바치유
306674712,3982789,ko,\N
306674943,3982792,ko,차제고보
306675251,3982796,ko,샤얀
306675328,3982797,ko,차이코프스카야
306675867,3982804,ko,차유킨
306676714,3982815,ko,차반가
306677407,3982824,ko,차토보
306677715,3982828,ko,차스타야 두브라바
306677869,3982830,ko,채팅켈'
306678100,3982833,ko,채스티
306678408,3982837,ko,찻토보보
306678639,3982840,ko,차소브냐 베르크냐야
306680641,3982866,ko,차시니코보
306680718,3982867,ko,차시니코보
306681719,3982880,ko,차쉬친스키예 드보리키
306681796,3982881,ko,차쉬친스키
306682258,3982887,ko,찻흐칰하
306683336,3982901,ko,차르시-타르티쉬
306683490,3982903,ko,차로이
306683721,3982906,ko,첼락
306683798,3982907,ko,찰리
306684106,3982911,ko,샤르딤
306684183,3982912,ko,자마이유르트
306684260,3982913,ko,차퓨기
306684953,3982922,ko,비슬라야 두브라바
306685415,3982928,ko,차플리긴
306685800,3982933,ko,챂리
306686108,3982937,ko,차파옚코예
306686262,3982939,ko,차파예보
306686493,3982942,ko,차파예프스키
306686724,3982945,ko,차파옙스크
306686801,3982946,ko,차파옙스크
306688495,3982968,ko,차파옚코예
306688726,3982971,ko,찬 루체이
306689188,3982977,ko,찬카윭
306689573,3982982,ko,참진카
306689881,3982986,ko,참리크스카야
306690420,3982993,ko,찰티르
306690574,3982995,ko,찰퓨
306691652,3983009,ko,차코라
306691960,3983013,ko,챀호보
306692345,3983018,ko,차흐차카즈말야르
306692730,3983023,ko,착린카
306692961,3983026,ko,차고다
306693192,3983029,ko,차기노
306693423,3983032,ko,차간
306693808,3983037,ko,찯리보
306694424,3983045,ko,차비로보
306694963,3983052,ko,차아다옙카
306695425,3983058,ko,브지드스키
306696503,3983072,ko,비토시'
306696580,3983073,ko,븉냐
306696965,3983078,ko,비스트리야타
306698043,3983092,ko,비스트로레츠키
306698197,3983094,ko,비스트로고르스키
306698351,3983096,ko,비스트리트시
306698505,3983098,ko,비스트리차
306699198,3983107,ko,비스트리브카
306700122,3983119,ko,비아니노
306700276,3983121,ko,\N
306701354,3983135,ko,비코프스카야
306701585,3983138,ko,비코보
306702201,3983146,ko,비코보
306703433,3983162,ko,비코보
306703510,3983163,ko,비코보
306704357,3983174,ko,비코보
306704511,3983176,ko,비코보
306705204,3983185,ko,비코프카
306705589,3983190,ko,비코보
306705666,3983191,ko,비코보
306707129,3983210,ko,비코바
306707206,3983211,ko,비코도로프
306707591,3983216,ko,바이키
306709362,3983239,ko,뷰촠
306709670,3983243,ko,비치코보
306711518,3983267,ko,뱌코보
306712057,3983274,ko,부지코보
306712442,3983279,ko,부줄루크
306713751,3983296,ko,부자니노보
306713982,3983299,ko,부즈디악
306714983,3983312,ko,부이낙스크
306715137,3983314,ko,부이낙스크
306715599,3983320,ko,부예라크 포포프스키
306715907,3983324,ko,부야비노
306716908,3983337,ko,부이
306717447,3983344,ko,부티르키
306717755,3983348,ko,부티르키
306717832,3983349,ko,부티르키
306720296,3983381,ko,부투를리놉카
306720373,3983382,ko,부툴리노
306720604,3983385,ko,부툴린카
306721143,3983392,ko,부토보
306721605,3983398,ko,부토보
306721682,3983399,ko,부토로보
306721990,3983403,ko,부토리노
306723299,3983420,ko,부티코보
306723607,3983424,ko,부텐키
306723761,3983426,ko,부타예보
306724762,3983439,ko,붓로보
306724839,3983440,ko,보구슬라블'
306724993,3983442,ko,부시노
306725070,3983443,ko,붓후키
306726302,3983459,ko,부르잔-옐가
306726456,3983461,ko,부리야즈키
306726687,3983464,ko,부리야노프
306727072,3983469,ko,부룬두키
306727765,3983478,ko,부르투네이
306727996,3983481,ko,부르체보
306728381,3983486,ko,부르체보
306728458,3983487,ko,부르체보
306728766,3983491,ko,부르체보
306728843,3983492,ko,부르체보
306729151,3983496,ko,부르체보
306729921,3983506,ko,부르타시
306730768,3983517,ko,부르사노프스키
306731153,3983522,ko,부론
306731461,3983526,ko,불닠하
306731538,3983527,ko,부르나츠키예 비셀키
306731692,3983529,ko,부르나쉐보
306731923,3983532,ko,부르나코프카
306732770,3983543,ko,불마키노
306732924,3983545,ko,벌릭스키
306733155,3983548,ko,벌리
306733386,3983551,ko,부르랏스코예
306735234,3983575,ko,부리바이
306736158,3983587,ko,부레베스트니크
306736620,3983593,ko,부렐로미
306737005,3983598,ko,부레기
306737082,3983599,ko,부르디지노
306737775,3983608,ko,부르두코보
306737852,3983609,ko,보르두코보
306738391,3983616,ko,부르다코보
306738545,3983618,ko,부르차크
306738622,3983619,ko,불빈
306738699,3983620,ko,버바쉬
306738776,3983621,ko,부라예보
306738930,3983623,ko,부라브초브카
306739007,3983624,ko,브라비예프카
306739238,3983627,ko,올가킨
306739392,3983629,ko,부라시
306739469,3983630,ko,부라셰보
306739546,3983631,ko,부라노보
306739700,3983633,ko,부라나야
306739854,3983635,ko,부라나야
306739931,3983636,ko,부랑굴로보
306740085,3983638,ko,부란치노
306740239,3983640,ko,보란치
306740316,3983641,ko,부란치
306740393,3983642,ko,부란바예보
306742318,3983667,ko,부냐티노
306742472,3983669,ko,분테잌하
306742626,3983671,ko,분코보
306742703,3983672,ko,분코바
306742780,3983673,ko,부니노
306743088,3983677,ko,부니노
306743242,3983679,ko,부나코보
306743319,3983680,ko,부나코-소콜로베츠
306745475,3983708,ko,불셰보
306746322,3983719,ko,불가리노
306746707,3983724,ko,볼가르
306747477,3983734,ko,불가코보
306747708,3983737,ko,불가코보
306749017,3983754,ko,불듀가
306749248,3983757,ko,불다키
306749787,3983764,ko,부랍키노
306749864,3983765,ko,불라브키 페르비예
306749941,3983766,ko,부랕옐가
306750018,3983767,ko,불라토프시
