id,city_id,language_key,name
188568537,2448943,ar,بِگرَجپُر
188568922,2448948,ar,بَرَِل
188568999,2448949,ar,قَزِ كهَك
188569153,2448951,ar,دولا
188569230,2448952,ar,مي
188569538,2448956,ar,بالياري
188570385,2448967,ar,كارما
188571232,2448978,ar,ماهواتنر
188571309,2448979,ar,تيلايا
188571386,2448980,ar,كيندوا
188571540,2448982,ar,كَرمَتَنر
188571617,2448983,ar,نوادا
188571694,2448984,ar,ماهواتنر
188571771,2448985,ar,نوادا
188572002,2448988,ar,شانديديه
188572079,2448989,ar,جَدُتَنر
188572387,2448993,ar,جاراجارجي
188572464,2448994,ar,تشامجودو خورد
188572618,2448996,ar,بِسُدِه
188572772,2448998,ar,پِپرَدِه
188572849,2448999,ar,گَِنرَ
188572926,2449000,ar,پُكدَندَ
188573080,2449002,ar,سِنگَردِه
188573157,2449003,ar,سونبورا
188573311,2449005,ar,كُرمِدِه
188573388,2449006,ar,كانكو
188573619,2449009,ar,كَندرَپدِه
188573773,2449011,ar,بيكوبار
188573850,2449012,ar,خاركارو
188574004,2449014,ar,بلغارها
188574081,2449015,ar,دُمَردِهَ
188574158,2449016,ar,\N
188574312,2449018,ar,كُسمَدِه
188574389,2449019,ar,رُبهنَدِه
188574466,2449020,ar,گهَنگهرِ
188574543,2449021,ar,داهواتولا
188574620,2449022,ar,مَهِسهمَرَِ
188574697,2449023,ar,كُسَهَن
188574774,2449024,ar,كاريانوان
188574851,2449025,ar,بِسُدِه
188574928,2449026,ar,كهَك
188575005,2449027,ar,كهَندَرگهَتتِ
188575082,2449028,ar,بِگهَ
188575159,2449029,ar,دهَرَِدِه
188575313,2449031,ar,هَرلِ
188575390,2449032,ar,كهَركِ پَهَرِ
188575544,2449034,ar,تَمَِ
188575621,2449035,ar,سُگَ سَنكه
188575775,2449037,ar,مورتيا
188575852,2449038,ar,بيلا
188575929,2449039,ar,كانتي
188576006,2449040,ar,ماجهجاون
188576237,2449043,ar,بلخارا
188576391,2449045,ar,گَوَنپُر
188576468,2449046,ar,بَجپُر
188576545,2449047,ar,هرينو
188576622,2449048,ar,بَرَدِه
188576776,2449050,ar,َلَگدِهَ
188576930,2449052,ar,كَندَگهُگهَر
188577007,2449053,ar,كهَندَبِگهَ
188577238,2449056,ar,كارما
188577315,2449057,ar,تِلُدِه
188577392,2449058,ar,بُندُ
188577546,2449060,ar,بلهارا
188577700,2449062,ar,بِجلَدِه
188577777,2449063,ar,بجاية
188577854,2449064,ar,ُرپَرتَ
188577931,2449065,ar,شاترو
188578085,2449067,ar,بَركُتَ كهَتَن
188578393,2449071,ar,ِندَروَ
188578547,2449073,ar,كههُتكِ دهَمرَِ
188579394,2449084,ar,\N
188579625,2449087,ar,شاندروديه
188579779,2449089,ar,\N
188579856,2449090,ar,كاكورياثماي
188579933,2449091,ar,كهَِرِدِه
188580010,2449092,ar,خاركوتا
188580164,2449094,ar,گَرهَِ
188580241,2449095,ar,گَرَِندِه
188580318,2449096,ar,باهراديه
188580395,2449097,ar,كولجارما
188580549,2449099,ar,لَرِيَدِه
188580780,2449102,ar,كَمَِدِه
188580857,2449103,ar,فولواريا
188581011,2449105,ar,سالايا
188581088,2449106,ar,پَتهَلدِهَ
188581319,2449109,ar,خسكاري
188581396,2449110,ar,كَتَهَدِه
188581473,2449111,ar,جوداخار
188581550,2449112,ar,سَهِبَدِه
188581627,2449113,ar,گَمهَربَد
188581781,2449115,ar,دَندَدِه
188582166,2449120,ar,بيهارو
188582243,2449121,ar,بابارون
188582320,2449122,ar,اودالو
188582397,2449123,ar,لاتبدوا
188582628,2449126,ar,سَتدِهَ
188582859,2449129,ar,بَددِهَ
188582936,2449130,ar,كهِهَل
188583013,2449131,ar,كولهوا كالان
188583090,2449132,ar,دوبياباهري
188583167,2449133,ar,باهر أباد
188583321,2449135,ar,پُرهَرَ
188583398,2449136,ar,بَِرِسَل
188583552,2449138,ar,تشانداربور
188583629,2449139,ar,تيتاريا بهاندارو
188583706,2449140,ar,بهاندارو
188583783,2449141,ar,هَتهگَدَ
188583860,2449142,ar,بَركَنگَنگُ
188583937,2449143,ar,كههُتهَرِكَتَِ
188584091,2449145,ar,گَرجَمُ
188584245,2449147,ar,دَپُكه
188584399,2449149,ar,تشوجلامو
188584476,2449150,ar,بَنپُرَ
188584784,2449154,ar,كهُردجَوَر
188584938,2449156,ar,بصرمو
188585015,2449157,ar,گَِرَ
188585092,2449158,ar,تشاهارياون
188585169,2449159,ar,مادهوبان
188585246,2449160,ar,گهَربَرَِبَر
188585323,2449161,ar,مَسنُدِه
188585708,2449166,ar,نيربور
188585785,2449167,ar,بَنگَِكَلَن
188585862,2449168,ar,كَرَكهُت
188586093,2449171,ar,بانتشاون
188586170,2449172,ar,فولواريا
188586401,2449175,ar,كهَركهَر
188586478,2449176,ar,كَرمَندِه
188586632,2449178,ar,رَِدِه
188586709,2449179,ar,پَِسرَ
188586863,2449181,ar,باجرو
188586940,2449182,ar,هَرِهَرپُر
188587171,2449185,ar,ماسموهانا
188587325,2449187,ar,بَگرِدِه
188587402,2449188,ar,لَكههَندِه
188587479,2449189,ar,رَگهُنَِدِه
188587633,2449191,ar,پَتهَلكُدوَ
188587710,2449192,ar,نَِتَنر
188587787,2449193,ar,مِهِسَُندهَ
188587864,2449194,ar,َسنَبَد
188587941,2449195,ar,كهُنرهِ
188588018,2449196,ar,كُندِ دهَنوَر
188588095,2449197,ar,كَتَهِ
188588172,2449198,ar,نِمَدِه
188588326,2449200,ar,بَنسدِه
188588403,2449201,ar,تُرمِ
188588480,2449202,ar,تشوتكي ليرهيا
188588634,2449204,ar,كَُنجهَِدِه
188588711,2449205,ar,نَوَدِه
188588788,2449206,ar,بيكو
188588865,2449207,ar,كهَگرَدِه
188588942,2449208,ar,امجو
188589173,2449211,ar,گهَگهدِه
188589250,2449212,ar,جارشانش
188589327,2449213,ar,بَگُدِه
188589481,2449215,ar,جوجياتيلا
188589558,2449216,ar,تِلُكرِ
188589866,2449220,ar,دالاليا
188590020,2449222,ar,بهراديه
188590097,2449223,ar,منداريا
188590405,2449227,ar,شادرا
188590482,2449228,ar,بانتيسال
188590636,2449230,ar,بهالده
188591021,2449235,ar,پِسپِرُ
188591175,2449237,ar,كُرُمدِه
188591252,2449238,ar,الخاريودية
188591483,2449241,ar,گهُرمُندَ
188591560,2449242,ar,گهُرَُنجَ
188591637,2449243,ar,سيواتانر
188591714,2449244,ar,إرجوباد
188591791,2449245,ar,پَنرُ
188591868,2449246,ar,بهِكهنَدِه
188591945,2449247,ar,كهَرپُكَ
188592022,2449248,ar,\N
188592099,2449249,ar,جَتگهَگهرَ
188592253,2449251,ar,دُمدُمَ
188592330,2449252,ar,مانيا
188592484,2449254,ar,بانجاوان
188592561,2449255,ar,\N
188592715,2449257,ar,جامسوتي
188592792,2449258,ar,رَگدِه
188592946,2449260,ar,دَرهَِ
188593100,2449262,ar,مَسَنِ
188593485,2449267,ar,ألهو
188593562,2449268,ar,دُمرِ
188593639,2449269,ar,كاكارتشولي
188593716,2449270,ar,باهاربور
188593947,2449273,ar,كارجايو
188594024,2449274,ar,مُسَوَ
188594178,2449276,ar,كاتيا
188594255,2449277,ar,برَهمَنتُلَ
188594332,2449278,ar,مَلمَل
188594640,2449282,ar,هَرپُر
188594794,2449284,ar,بَلَِن
188594871,2449285,ar,نَگدَه
188595410,2449292,ar,رَهِكَ
188595795,2449297,ar,بِجَلپُرَ
188596180,2449302,ar,سَُرَته
188596873,2449311,ar,مَرَر
188597027,2449313,ar,سيرما
188597258,2449316,ar,بلاهي
188597489,2449319,ar,هَرنَگَر
188597874,2449324,ar,جَگَت
188597951,2449325,ar,ِجرَ
188598182,2449328,ar,سُندَرپُر بهِتتهِ
188598875,2449337,ar,دُمرِ
188599106,2449340,ar,رامناغار
188599183,2449341,ar,كَتَِ
188599722,2449348,ar,خاجوري
188599799,2449349,ar,لَكهَنپَتتِ
188600723,2449361,ar,سالمبور
188600877,2449363,ar,رامباغ
188601031,2449365,ar,باليا
188601262,2449368,ar,جوخول
188601416,2449370,ar,سُنَُر
188601570,2449372,ar,نِمَ
188601878,2449376,ar,مومينبور
188601955,2449377,ar,محي الدين بور
188602186,2449380,ar,بِرسَر
188602340,2449382,ar,سَمَُل
188602494,2449384,ar,بوهرسام
188602571,2449385,ar,كهَندِ تهَكُرتُلَ
188602648,2449386,ar,دَهِبهَت مَدهُپُر
188602725,2449387,ar,هَنُمَننَگَر
188602879,2449389,ar,گَندهوَر
188602956,2449390,ar,كَكنَ
188603110,2449392,ar,دَهِبهَت نَرُتَم
188603187,2449393,ar,شاهبور
188603264,2449394,ar,هَتِ
188603341,2449395,ar,جانجابور
188603418,2449396,ar,سِسَُنَ
188603572,2449398,ar,سِسوَ
188603649,2449399,ar,سَرهَد
188603957,2449403,ar,بلاهي
188604265,2449407,ar,باثني
188604573,2449411,ar,ُدَِپُر بِتهوَر
188604650,2449412,ar,دَبهَرِ
188604727,2449413,ar,بهَُر
188604958,2449416,ar,رَگُنِ دِهَت
188605035,2449417,ar,مَنگرَُنِ
188605343,2449421,ar,پَلِوَر
188605574,2449424,ar,پِلَكهوَر
188605651,2449425,ar,مَگَرپَتتِ
188605728,2449426,ar,خور
188606190,2449432,ar,بيبروليا
188606267,2449433,ar,بهاريا بيشونبور
188606344,2449434,ar,ميرزابور
188606498,2449436,ar,سونواري
188606575,2449437,ar,جَنكِنَگَر
188606806,2449440,ar,رَمكهِتَرِ
188607191,2449445,ar,بهَلنِ
188607422,2449448,ar,بلهوار
188607576,2449450,ar,أنديباتي
188607807,2449453,ar,كَرمَُلِ
188608038,2449456,ar,مَدهُبَنِتُل
188608115,2449457,ar,باريهاربور
188608346,2449460,ar,دَرهَ
188608654,2449464,ar,ميران
188608885,2449467,ar,بِتَ كَكَرگهَتِ
188608962,2449468,ar,ثينجها
188609501,2449475,ar,سَتگهَرَ
188609886,2449480,ar,كَلِكَپُر
188610194,2449484,ar,تشاتمانيا
188610271,2449485,ar,رَمگَرهَ
188610579,2449489,ar,راجانبورا
188610656,2449490,ar,نَندِه
188610733,2449491,ar,سارابي
188611503,2449501,ar,لَلَپُر
188611657,2449503,ar,كيولباتي
188611734,2449504,ar,باتبارا
188612273,2449511,ar,كهَجَُلِ
188613197,2449523,ar,بيلداري
188613428,2449526,ar,گُنگهَُر
188613813,2449531,ar,مهراجبور
188613967,2449533,ar,تشاترا
188614198,2449536,ar,شاترا جبراورا
188614275,2449537,ar,كُسمَر
188614352,2449538,ar,كهَندَردِه
188614583,2449541,ar,بَكسَهِ
188614968,2449546,ar,سَهُرَتهَن
188615045,2449547,ar,كيوان
188615430,2449552,ar,كُنوَر
188616277,2449563,ar,نَرَيَنپَتتِ
188616354,2449564,ar,جَِپَتتِ
188616508,2449566,ar,بانجاوان
188616893,2449571,ar,بَرهَرَ
188617124,2449574,ar,بهَتسِمَر
188617432,2449578,ar,سُگَُنَ
188617509,2449579,ar,باجوانبور
188617663,2449581,ar,بهَتگَوَن
188618125,2449587,ar,تِلَِ
188618356,2449590,ar,بارسا
188618433,2449591,ar,بالواها
188618818,2449596,ar,رامبورا
188618895,2449597,ar,نَكتِ
188619049,2449599,ar,ماهواهي
188619126,2449600,ar,كُِلَكه
188619357,2449603,ar,سالمبور
188619434,2449604,ar,بِرَُل
188619896,2449610,ar,جهاوا
188620127,2449613,ar,كهَُپتَ
188620204,2449614,ar,كاكو
188620589,2449619,ar,باراجوريا
188620974,2449624,ar,كاناولي
188621051,2449625,ar,رايام
188621128,2449626,ar,موهينبور
188621359,2449629,ar,بالي
188621436,2449630,ar,بهَرَُل
188621513,2449631,ar,كوثيا
188621590,2449632,ar,بَلنِ مِهَته
188621744,2449634,ar,مَهِنَتهپُر
188622052,2449638,ar,ماهوا
188622514,2449644,ar,بِركهَ
188623053,2449651,ar,أمشانادكا
188623130,2449652,ar,هوسانجادي
188623207,2449653,ar,\N
188623438,2449656,ar,\N
188623592,2449658,ar,ماندكولو
188624208,2449666,ar,كَتِكَجِ
188625055,2449677,ar,بالار
188625440,2449682,ar,پَتهِكَللُ
188625748,2449686,ar,َدپَنگَيَ
188626441,2449695,ar,كَنَكَمَجَلُ
188626518,2449696,ar,گُددَدكَ
188626826,2449700,ar,بيرلامبادي
188626903,2449701,ar,كَنِيُرُ
188627981,2449715,ar,َرَنتهَمَجلُ
188628597,2449723,ar,َبِرَ
188628982,2449728,ar,ناركودو
188629059,2449729,ar,كونيهادكا
188629444,2449734,ar,سونانجيري
188631908,2449766,ar,بيرادكا
188631985,2449767,ar,جونادكا
188632986,2449780,ar,مَردَلَ
188633140,2449782,ar,كِنكهَنَهَلُ
188633217,2449783,ar,جوبناهالي
188633294,2449784,ar,مَلَهَلُ
188633371,2449785,ar,بيناسامودرا
188633448,2449786,ar,هَرَلَهَللِ
188633525,2449787,ar,جونديهوشاهالي
188633602,2449788,ar,كارهالي
188633756,2449790,ar,ناجيناهالي
188633833,2449791,ar,دهَنُكِ
188634295,2449797,ar,ثاكورينيا
188634372,2449798,ar,َندهرِ
188634449,2449799,ar,پَتهَرپَتتِ
188634526,2449800,ar,كاجيانا
188634680,2449802,ar,دُلَرپُر
188634757,2449803,ar,رُكهَُل
188634911,2449805,ar,َدَلپُر
188634988,2449806,ar,فَزلَ
188635065,2449807,ar,بهَلپَتتِ
188635142,2449808,ar,نَرپَتنَگَر
188635450,2449812,ar,بَلَت
188635527,2449813,ar,مَقسُدَ
188635604,2449814,ar,كاناكبور
188635681,2449815,ar,بِهتَ
188635758,2449816,ar,كَنهَُلِ
188636528,2449826,ar,حسن بور
188636605,2449827,ar,جانجيا
188636682,2449828,ar,شيكني
188637067,2449833,ar,بهِدهِ
188637144,2449834,ar,رنا
188637221,2449835,ar,مجيام
188637298,2449836,ar,شاهزادبور
188637375,2449837,ar,باسدوبور
188637452,2449838,ar,دَگَرسَم
188637683,2449841,ar,َمِ
188637760,2449842,ar,نَِنَگهَت
188637991,2449845,ar,سمراون
188638068,2449846,ar,رحيام
188638145,2449847,ar,سوبول
188638222,2449848,ar,ُپَردَهَ
188638376,2449850,ar,تَرَُنِ
188638530,2449852,ar,لاشميبور
188638607,2449853,ar,بيرنيا
188638992,2449858,ar,بالجاون
188639454,2449864,ar,مَهپَرَ
188639531,2449865,ar,كابتشاهي
188639608,2449866,ar,ديوكالي
188639685,2449867,ar,مِكنَ بَِدَ
188640070,2449872,ar,َتهَر
188640147,2449873,ar,كمالبور
188640301,2449875,ar,مادهوبور
188640532,2449878,ar,بَلنِ
188640763,2449881,ar,باغنوشي
188640840,2449882,ar,فَتُلَهَ
188641071,2449885,ar,سيروامانور
188641225,2449887,ar,بِهرَُنَ
188641302,2449888,ar,دهَنَُلِ
188641379,2449889,ar,كوشيم
188641456,2449890,ar,بهَكههِ َسلِ
188641687,2449893,ar,مولي
188641841,2449895,ar,تركي
188642226,2449900,ar,سوساري
188642303,2449901,ar,بِتهَُلِ
188642380,2449902,ar,سَكَرلُهَر
188643150,2449912,ar,جارشون
188643381,2449915,ar,لَبَنِ
188643766,2449920,ar,كمالبور
188643920,2449922,ar,هَڤِدِه
188643997,2449923,ar,سَجَنپُرَ
188644305,2449927,ar,بَسُهَم
188644998,2449936,ar,پُهَدِ
188645152,2449938,ar,َمَِتهِ
188645229,2449939,ar,ديورام
188645614,2449944,ar,إبراهيم بور
188645768,2449946,ar,سِرَمپُر
188645922,2449948,ar,هَڤِ بهََُر
188646769,2449959,ar,أشالبور
188646846,2449960,ar,بايكتولا
188646923,2449961,ar,نَرهَ
188647077,2449963,ar,بِكُپَتتِ
188647154,2449964,ar,مَهوَ
188647308,2449966,ar,بَِگَنِ
188647847,2449973,ar,موكارمبور
188647924,2449974,ar,سَجهوَر
188648001,2449975,ar,مَلكَنَ
188648155,2449977,ar,راغوبور
188648386,2449980,ar,گهُسِ
188648617,2449983,ar,ليهارا
188648771,2449985,ar,جوتياري
188649002,2449988,ar,بِكرَمپُر بَلَِ
188649079,2449989,ar,باليا
188649310,2449992,ar,نَزرَ
188649541,2449995,ar,كانوخار
188649695,2449997,ar,گَُنَ
188649772,2449998,ar,جَتُكَ
188649849,2449999,ar,جَگدِسهپُر
188650003,2450001,ar,فاتح بور
188650080,2450002,ar,بلاهي
188650157,2450003,ar,تشاك تشينتامانبور
188650234,2450004,ar,بِدهِپُر
188650465,2450007,ar,بهاندارسو
188650542,2450008,ar,ماكراندا
188650773,2450011,ar,هَنُمَننَگَر
188650850,2450012,ar,كهَندَُر
188650927,2450013,ar,كهَك بَسَوَن
188651312,2450018,ar,بازدبور
188651620,2450022,ar,نوادا
188651697,2450023,ar,بهَوَنِپُر
188651774,2450024,ar,سهَنكَرپُر
188651851,2450025,ar,مِگهَُل
188652005,2450027,ar,باهينجرا
188652159,2450029,ar,َندَه
188652698,2450036,ar,كاليانبور
188652775,2450037,ar,هَتِتُلَ
188653160,2450042,ar,سارسو
188653468,2450046,ar,پهُلبَن
188653545,2450047,ar,تَتُوَر
188653699,2450049,ar,سُكهوَرَ
188653776,2450050,ar,إل كاراسكو
188654084,2450054,ar,لُهنَ
188654392,2450058,ar,سَردَپُر
188654469,2450059,ar,باهواروا
188654546,2450060,ar,رامبور
188654623,2450061,ar,بارها
188654700,2450062,ar,گَنگَُلِ
188654777,2450063,ar,أوجان
188654931,2450065,ar,دُبهَُل
188655085,2450067,ar,ناروار
188655162,2450068,ar,سَربسِمَ
188655239,2450069,ar,مَدهِپُر
188655393,2450071,ar,سونبور
188655547,2450073,ar,فولواريا
188655624,2450074,ar,دهَنكَُل
188655778,2450076,ar,بَگهَنت
188655855,2450077,ar,بِسُهَت
188656009,2450079,ar,ماموبيهات
188656163,2450081,ar,سهَنكَرپُر
