id,city_id,language_key,name
174660566,2268320,ar,پُروَ بَكهسهِ
174660874,2268324,ar,سِمرَُنَ
174660951,2268325,ar,نَرسَرَ
174661028,2268326,ar,پُروَ رَسُلكهَن
174661105,2268327,ar,گَُهَنِ كهُرد
174661259,2268329,ar,كَتگَ مَكدُمپُر
174661413,2268331,ar,مَنَُپُر
174661490,2268332,ar,پُروَ بهَگَن
174661644,2268334,ar,پُروَ سهُِرَج
174661721,2268335,ar,بَبُرهِيَ
174661798,2268336,ar,پُروَ رَمُِكهَن
174662029,2268339,ar,پُروَ سُبهَ
174662953,2268351,ar,بِلَُلِ
174663030,2268352,ar,پُروَ بَكسُ
174663184,2268354,ar,پُروَ سُكهرَم
174663338,2268356,ar,بيسرامبور
174663492,2268358,ar,پُروَ بَن
174663569,2268359,ar,بَنمَِ
174663723,2268361,ar,بوروا تيواري
174663800,2268362,ar,مُجَلِ
174663877,2268363,ar,پُروَ كَندهَِ
174663954,2268364,ar,سرايا
174664108,2268366,ar,هَردَسپُر
174664416,2268370,ar,بِهِگَنج
174664493,2268371,ar,پُروَ نَرَيَن
174664570,2268372,ar,َتَگَنج
174664647,2268373,ar,تاكيا
174664801,2268375,ar,َسَپُر
174665109,2268379,ar,زِلَ
174665340,2268382,ar,رَمَپُر
174665571,2268385,ar,پُروَ گُلزَر
174665648,2268386,ar,سُهگَُلِ
174665802,2268388,ar,پُروَ هَتمَلَ
174666033,2268391,ar,بوروا بالدان
174666957,2268403,ar,پُروَ كَرِسِ
174667188,2268406,ar,پُروَ بَدلُ
174667265,2268407,ar,مَتهَ
174667342,2268408,ar,نَدَُنَ
174667496,2268410,ar,پُروَ كهَوَن
174667573,2268411,ar,پُروَ دُبِ
174667958,2268416,ar,باهمامالبور
174668112,2268418,ar,پُروَ پَكرُ
174668189,2268419,ar,پُروَ بهَرتِ
174668343,2268421,ar,سُرَپُر
174668651,2268425,ar,ُتمَنپُر
174668805,2268427,ar,بهِكهَمپُر
174668959,2268429,ar,كهِتَهرَ
174669190,2268432,ar,پُروَ سِتَگَم
174669498,2268436,ar,مَكدُمپُر
174669575,2268437,ar,دوبيبور
174669652,2268438,ar,جنان
174669806,2268440,ar,مُجِپَتهَر
174669960,2268442,ar,كَرِوَ مَنُل
174670422,2268448,ar,بُِرهَلَن
174670576,2268450,ar,\N
174670730,2268452,ar,ميرزابور
174671038,2268456,ar,ترينارين
174672193,2268471,ar,كهِتتِنَدِ
174672655,2268477,ar,تراجان
174672963,2268481,ar,كهَك سَمَد رَتهِر
174673271,2268485,ar,درَنگَبَل
174673425,2268487,ar,كهُر بَتَپُر
174673810,2268492,ar,تاكي
174674580,2268502,ar,بَتَپُر
174674657,2268503,ar,كهُگَلپُر
174674734,2268504,ar,نهم
174674888,2268506,ar,رَمَهُم
174675042,2268508,ar,پهِرپُر
174675504,2268514,ar,پرُس
174675581,2268515,ar,سَمُن
174675889,2268519,ar,كَپَرَن
174676274,2268524,ar,رِسهنَگَر
174676505,2268527,ar,دَنگُم
174677121,2268535,ar,مِنپُر
174677506,2268540,ar,هِرَ سَِدَپُر
174677583,2268541,ar,نَرَوَُ
174677968,2268546,ar,كههِتَرپُر
174678045,2268547,ar,نَُگَم
174678122,2268548,ar,جام نجر
174678507,2268553,ar,كههَنَپُر
174678661,2268555,ar,مِمَندَر
174678892,2268558,ar,زَتِنپُر
174679200,2268562,ar,برَرِپُر
174679277,2268563,ar,رَكهَهُم
174679431,2268565,ar,هَجپُر
174679508,2268566,ar,بُنَ نَگسهَر
174679739,2268569,ar,كَنَهُم
174679816,2268570,ar,مَنزِمپُر
174680047,2268573,ar,َرِسهپُر
174680201,2268575,ar,لَهَند
174680355,2268577,ar,لَرَگُم
174680817,2268583,ar,دَگَپُر
174680894,2268584,ar,سَنگرَن
174681510,2268592,ar,لَسدَنَُ
174682742,2268608,ar,بَتَپُر پَلَپُر
174683050,2268612,ar,بَتَپُر
174683281,2268615,ar,مَنكههُ
174684051,2268625,ar,پَلُن
174686053,2268651,ar,دَدَركُت
174686130,2268652,ar,سُِپُر
174686823,2268661,ar,نَرگَ كهَك
174686900,2268662,ar,تَنگَپُر
174687516,2268670,ar,بَتَسَرگُم
174688517,2268683,ar,سهُتس
174688594,2268684,ar,تسَنسَر
174688748,2268686,ar,هَنَد
174689749,2268699,ar,جوبالبور
174689903,2268701,ar,تَكَِ هَيَت سهَه
174690057,2268703,ar,ايريجان ديوسار
174691366,2268720,ar,تشاك رانبربور
174692136,2268730,ar,سِِلكبَِنيَن
174692675,2268737,ar,كَندِمَرگ
174693137,2268743,ar,نيلا
174694138,2268756,ar,ووير خول
174694369,2268759,ar,َكِ بهَن
174694831,2268765,ar,پُروَ َهِر
174694908,2268766,ar,بَندهَُ كهُرد
174694985,2268767,ar,سونبارسا
174695062,2268768,ar,بهلولبور
174695370,2268772,ar,ُپَدهَِ پُروَ
174695524,2268774,ar,پُروَ رَمدَيَل
174695678,2268776,ar,لوهار دخين
174695986,2268780,ar,جهِنگَرگَنج
174696602,2268788,ar,هَرِهَرپُر
174696679,2268789,ar,دِهوَ
174696833,2268791,ar,هُلِ پُروَ
174696987,2268793,ar,پُرَ مِبَربَن
174697141,2268795,ar,پَندِت پُروَ
174697218,2268796,ar,َر دِه
174697372,2268798,ar,َُنكهوَ
174697526,2268800,ar,پُروَ نَككههِد
174697757,2268803,ar,بيجابور
174697988,2268806,ar,بورا لونيا
174698758,2268816,ar,بهَِن
174699374,2268824,ar,نُنرَ
174699451,2268825,ar,پُرَ سَُن
174699605,2268827,ar,كهَندَِپُر
174700067,2268833,ar,بوروا باراي
174700298,2268836,ar,پُروَ بَكهت
174700452,2268838,ar,كُتبپُر
174700837,2268843,ar,پُروَ سِتَل
174700914,2268844,ar,تهَنوَربَرِ
174701376,2268850,ar,جَگدِسپُر
174701838,2268856,ar,بَهرَُلِ
174701992,2268858,ar,بيثابور
174702146,2268860,ar,پُروَ بَلدِ رَِ
174702223,2268861,ar,تاكيا
174702300,2268862,ar,پُروَ گَنگَ
174702377,2268863,ar,بوروا كيسورام
174702531,2268865,ar,لوديبور
174702762,2268868,ar,پُروَ دِبِ پَرسهَد
174702839,2268869,ar,كهُدِپُر
174703378,2268876,ar,لَهنَ
174703763,2268881,ar,َللَهدَدپُر
174703917,2268883,ar,كهَنَپُر
174704456,2268890,ar,پُروَ بُدهَِ
174704610,2268892,ar,لاكهنبور
174705149,2268899,ar,نارايان بور
174705303,2268901,ar,رامناغار
174705380,2268902,ar,پُرَ بهَوَنِ دَت
174705534,2268904,ar,پُروَ بَسِن سِنگه
174705611,2268905,ar,پِپَرپُر
174705765,2268907,ar,شيوشاران
174705919,2268909,ar,سَنگَپُر
174705996,2268910,ar,مَروِ
174706150,2268912,ar,پهَتُهَ
174706535,2268917,ar,رَتَنَِ تَلِ
174707382,2268928,ar,نِربَهَنپُر
174707998,2268936,ar,سوناري
174708229,2268939,ar,بهَِسَهَ
174708306,2268940,ar,نارايان بور
174708460,2268942,ar,أجريسار
174708614,2268944,ar,گهَنسهيَمپُر
174708691,2268945,ar,باتخولي
174708768,2268946,ar,سونجارها
174708922,2268948,ar,موهينبور
174709230,2268952,ar,َسرُن
174709538,2268956,ar,دُلهَنپُر
174709846,2268960,ar,دهِمَن
174709923,2268961,ar,َلَم پُروَ
174710000,2268962,ar,الامبور
174710231,2268965,ar,تِوَرِ پُروَ
174710308,2268966,ar,بوروا تشوسيا
174710462,2268968,ar,لُلِ پُكهت
174710770,2268972,ar,كههِرَ
174710847,2268973,ar,دهَرَُلِ
174710924,2268974,ar,رَمگَنج بَزَر
174711001,2268975,ar,ناثايا
174711386,2268980,ar,براولي
174711694,2268984,ar,لاتشيبور
174712079,2268989,ar,گَُرِ پَتتِ
174712541,2268995,ar,گهَنَنپُر
174712618,2268996,ar,جانجابور
174712695,2268997,ar,بازدبور
174712772,2268998,ar,دهَرَُلِ
174712926,2269000,ar,كَرمُنپُر
174713003,2269001,ar,سونبارسا
174713157,2269003,ar,بَسُپُر
174713311,2269005,ar,بُجهوَپُر
174713388,2269006,ar,بوروا شوبخش
174713465,2269007,ar,ُسكَ
174713542,2269008,ar,پَرسُپُر
174713696,2269010,ar,ساراولي
174713773,2269011,ar,سهَنكَرپُر
174714389,2269019,ar,پَرَسرَمپُر
174714851,2269025,ar,مَندُرَ
174715005,2269027,ar,رانجانج
174715236,2269030,ar,أوسيبور
174715544,2269034,ar,تِوَرِپُر كَلَ
174716006,2269040,ar,مَهِن
174716083,2269041,ar,كَنجَس
174716237,2269043,ar,گَُرَ
174716314,2269044,ar,رَگهُرَمپُر
174716391,2269045,ar,مَسرَُلِ
174716545,2269047,ar,َتَرسَند
174716699,2269049,ar,باجيثي
174717007,2269053,ar,كهَلِلپُر
174717084,2269054,ar,دَُدپَتتِ
174717161,2269055,ar,كَزِگَنج بَزَر
174717315,2269057,ar,بهيخانبور
174717623,2269061,ar,كَندَهَِپُر
174718008,2269066,ar,كَندَهَِ پُروَ
174718316,2269070,ar,پُروَ تهَكُردِن
174718470,2269072,ar,رامبور
174718701,2269075,ar,رايشاندبور
174718778,2269076,ar,بهَگَتپُر
174719240,2269082,ar,ماهيشوا
174719317,2269083,ar,كِنَُرَ
174719471,2269085,ar,پُروَ رَمِسهَر
174719702,2269088,ar,پُروَ دَسَُندهِ
174719779,2269089,ar,بَلَمپُر
174719856,2269090,ar,جاداريان بوروا
174719933,2269091,ar,ماكوندبور
174720241,2269095,ar,پُروَ كهُسههَل
174721165,2269107,ar,بوروا شيوبالاك
174721242,2269108,ar,پَرسَن پُروَ
174721319,2269109,ar,تِوَرِپُر
174721396,2269110,ar,ديوكالي
174721704,2269114,ar,پُرَ بِسهنَته
174722089,2269119,ar,رَِمَنپُر
174722166,2269120,ar,نارايان بور
174722243,2269121,ar,تشاكاربور
174722320,2269122,ar,پِتَمبِر پُر كَلَ
174722474,2269124,ar,پَتهرَ
174722551,2269125,ar,باليبور
174722628,2269126,ar,گهَسِپُر
174722705,2269127,ar,أهيران بوروا
174722782,2269128,ar,گهَسِگَنج
174723090,2269132,ar,نارايان بور
174723321,2269135,ar,َللَهدَدپُر
174723552,2269138,ar,بوروا لالا
174723629,2269139,ar,تاكيا
174723860,2269142,ar,سُدَپُر
174724168,2269146,ar,ماهانبور
174724553,2269151,ar,جوشاين بوروا
174724707,2269153,ar,باجياوالا
174725015,2269157,ar,كههَتَُنَ
174725246,2269160,ar,بهسكا
174725554,2269164,ar,مالكبور
174725939,2269169,ar,ساراي اتشال
174726170,2269172,ar,پُروَ گَنگَ سِنگه
174726247,2269173,ar,كُكههمُكهه
174726401,2269175,ar,ريجونتا
174726478,2269176,ar,مُتَپَللِ
174726555,2269177,ar,كوتابيتا
174726632,2269178,ar,تشينتالور
174726709,2269179,ar,كاتكابورام
174726786,2269180,ar,تادلافوي
174726940,2269182,ar,دارماجيبيتا
174727171,2269185,ar,ِتكيَل
174727479,2269189,ar,ماهاتابورام
174727633,2269191,ar,راماجيبيتا
174728018,2269196,ar,بوروا شيولال
174728249,2269199,ar,رَمنَتهپُر
174728326,2269200,ar,جُرَرَ
174728557,2269203,ar,ُنكههَرَ
174728711,2269205,ar,بهَپتَ
174728865,2269207,ar,َهِرَُلِ
174729096,2269210,ar,ألور
174729173,2269211,ar,رَجَنَگَرَم
174729404,2269214,ar,جُگَنپَللِ
174729481,2269215,ar,كُتهَكُنتَ
174729635,2269217,ar,تشينا ميدبالي
174729712,2269218,ar,فينكاتبورام
174729789,2269219,ar,موهانروبيتا
174729866,2269220,ar,جوملابورام
174730020,2269222,ar,شيرلابالي
174730097,2269223,ar,تشالغال
174730174,2269224,ar,مورابالي
174730251,2269225,ar,سينجارايبيتا
174730328,2269226,ar,بوريمالا
174730405,2269227,ar,ماشابورام
174730482,2269228,ar,ڤَللَمپَللِ
174730559,2269229,ar,كالفاكوت
174730713,2269231,ar,رانجابورام
174730867,2269233,ar,كوندابورام
174730944,2269234,ar,مِدپَللِ
174731098,2269236,ar,أنتارجاون
174731252,2269238,ar,نَرسِنگَپُر
174731329,2269239,ar,ڤَنجَرِپَللِ
174731714,2269244,ar,كَندلَپَللِ
174731868,2269246,ar,تيمابورام
174732022,2269248,ar,دارمارام
174732176,2269250,ar,دِنگرِ پُروَ
174732253,2269251,ar,پُروَ كَپسَ
174732561,2269255,ar,مِسرپُر
174732638,2269256,ar,رَمپُر هَنُمَنگَنج
174732715,2269257,ar,مَنكَپُر
174733100,2269262,ar,لوديبور
174733254,2269264,ar,مُرَپُر
174733331,2269265,ar,بيكواجيتبور
174733562,2269268,ar,موث
174733870,2269272,ar,بهَتتُبُتتَمرَجُپَللِ
174734024,2269274,ar,تِپَنَپِت
174734255,2269277,ar,بوراندلا
174734332,2269278,ar,كيسنامبيتا
174734486,2269280,ar,ناجانور
174734640,2269282,ar,كونابورام
174734794,2269284,ar,بولا
174734871,2269285,ar,َنَنتَرَم
174735025,2269287,ar,گُللَپِتَ
174735256,2269290,ar,رانجابيتا
174735333,2269291,ar,ريتشابالي
174735410,2269292,ar,سَرَنگَپُر
174735564,2269294,ar,َرپَپَللِ
174735641,2269295,ar,هابسيبورام
174735949,2269299,ar,بيربور
174736180,2269302,ar,بَركِ بَگَِ
174736257,2269303,ar,َبهَِ كهُرد
174736334,2269304,ar,جوبالبور
174736488,2269306,ar,پُروَ پَگِرَتهِ
174736565,2269307,ar,پُروَ بَمهَن
174736873,2269311,ar,بِرَپُر
174737027,2269313,ar,پُروَ سهُكُل
174737104,2269314,ar,سِمرِ
174737181,2269315,ar,ماجليجاون
174737258,2269316,ar,َررَ
174737335,2269317,ar,َلگُ پُروَ
174737566,2269320,ar,بهِمَرَم
174737643,2269321,ar,كاماربيتا
174737720,2269322,ar,ديسايبيتا
174737797,2269323,ar,وَددَد
174737874,2269324,ar,راجهوجيبيتا
174737951,2269325,ar,فينكاتراوبيتا
174738028,2269326,ar,كاشارم
174738105,2269327,ar,رامبورام
174738259,2269329,ar,جوريجوديم
174738490,2269332,ar,سَُنرَِ
174738875,2269337,ar,نَرهَرپُر
174739029,2269339,ar,باندي بوروا
174739414,2269344,ar,َنپُر
174739645,2269347,ar,پَِهَنپُر
174739953,2269351,ar,هَرجُ پَتتِ
174740030,2269352,ar,باسي بوروا
174740184,2269354,ar,پُروَ كهَمَن
174740415,2269357,ar,نارايان بور
174740569,2269359,ar,دهَكَُرَ
174740646,2269360,ar,لَهِيَجَلپَپُر
174740877,2269363,ar,باليا
174740954,2269364,ar,بُكهَرِپُر
174741031,2269365,ar,پَرسِپُر
174741416,2269370,ar,مَنَپُر
174741493,2269371,ar,كَندهَِپُر
174741801,2269375,ar,باجوانبور
174741878,2269376,ar,أحيران
174742109,2269379,ar,سَكَرسِ
174742186,2269380,ar,پُروَ كهَنزَدَ
174742263,2269381,ar,أليبور
174742340,2269382,ar,البادية
174742494,2269384,ar,رامجراه
174742648,2269386,ar,هَسِنوَ
174742802,2269388,ar,كهَنِپُر
174742956,2269390,ar,جاداريان بوروا
174743033,2269391,ar,بَجِپُر
174743264,2269394,ar,دِلَوَلپُر
174743495,2269397,ar,بِلسَُنَ
174743649,2269399,ar,پَتِپُر
174743803,2269401,ar,سيندهوا
174743957,2269403,ar,شاندوا
174744111,2269405,ar,سُنسَرِپُر
174744342,2269408,ar,َمَرِ
174744573,2269411,ar,تشوداهوا
174745189,2269419,ar,جورا باتي
174745266,2269420,ar,كِسَ پَتتِ
174745343,2269421,ar,كَليَن پَتتِ
174745728,2269426,ar,َمَرِ
174745805,2269427,ar,َمَرِ
174745959,2269429,ar,تاكيا
174746113,2269431,ar,خاجوري
174746344,2269434,ar,كيثابور
174746729,2269439,ar,بيلداندي
174746806,2269440,ar,گَُهَنِ
174746883,2269441,ar,گُتهوَ
174746960,2269442,ar,نِنوَت
174747037,2269443,ar,ريمالبور
174747191,2269445,ar,دارمانبور
174747422,2269448,ar,سَگَروَ
174747499,2269449,ar,مَدَفَرپُر
174747576,2269450,ar,مِسرپُر
174747653,2269451,ar,ديوكالي
174747730,2269452,ar,سَكرَ
174748038,2269456,ar,كوندري
174748269,2269459,ar,دهَرَُلِ
174748577,2269463,ar,نارايان بور
174748654,2269464,ar,هاردوي
174748731,2269465,ar,كورميان
174748885,2269467,ar,دِلبَر
174748962,2269468,ar,ُدهوَپُر
174749193,2269471,ar,المهدية
174749270,2269472,ar,دَركههُت
174749347,2269473,ar,لَتيَر
174750117,2269483,ar,سِكرِ كَنُپُر
174750194,2269484,ar,بارها
174750425,2269487,ar,جوبالابور
174750502,2269488,ar,سُرَجبهَن پَتتِ
174750579,2269489,ar,گَروَ
174750656,2269490,ar,جاجيبور
174750964,2269494,ar,بنكاتوا
174751041,2269495,ar,بهِتَُرَ
174751118,2269496,ar,سِرپَتپُر
174751195,2269497,ar,كيشوبور
174751272,2269498,ar,جوبالابور
174751580,2269502,ar,بيشانديوبور
174751657,2269503,ar,جادوبور
174751734,2269504,ar,جوبال باتي
174751811,2269505,ar,داهيو
174752042,2269508,ar,لونيان
174752119,2269509,ar,جانجابور
174752350,2269512,ar,بهَركهَرِ
174752427,2269513,ar,دَسوَتپُر
174752504,2269514,ar,تهَتهِرِ
174752966,2269520,ar,مَتهَ
174753043,2269521,ar,سلطان بيرو
174753274,2269524,ar,بيكرامبور
174753428,2269526,ar,سَكوَ
174753736,2269530,ar,تيلوكشاندبور
174753813,2269531,ar,بَرسَدَ
174754275,2269537,ar,بهَرتِپُر
174754352,2269538,ar,سَرَِيَ َمبَر سِنگه
174754660,2269542,ar,سيتابور
174754814,2269544,ar,سهُِلَل پُروَ
174754891,2269545,ar,رَمدِن پُروَ
174755045,2269547,ar,بهادايان
