id,city_id,language_key,name
192896399,2505149,ar,مُككَڤَندلَپَللِ
192896553,2505151,ar,پَپَننَگَرِپَللِ
192896784,2505154,ar,جوباراجوبالي
192896861,2505155,ar,كالافاريديبالي
192896938,2505156,ar,نَگَيَپَللِ
192897015,2505157,ar,شيمالابنتا
192897169,2505159,ar,تشابالي
192897323,2505161,ar,تشيناشابال
192897631,2505165,ar,كوندايابال
192897785,2505167,ar,پَگَدَلَپَللِ
192897862,2505168,ar,پِندلِمَررِ
192897939,2505169,ar,تشيرلوبال
192898016,2505170,ar,تشيناداساريبالي
192898093,2505171,ar,كوتابالي
192898324,2505174,ar,تشيناماراجوبالي
192898401,2505175,ar,سَنكَتِپَللِ
192898632,2505178,ar,كونداريديبال
192898863,2505181,ar,سرِنِڤَسَپُرَم
192899171,2505185,ar,رالابالي
192899325,2505187,ar,جاندلافاريبال
192899556,2505190,ar,رَمپَتَدُ
192899633,2505191,ar,مويلاكالافا
192899710,2505192,ar,َييَڤَرِپَللِ
192900018,2505196,ar,سِڤَسِنكَرَپُرَم
192900172,2505198,ar,\N
192900326,2505200,ar,گَنگَنَپَللِ
192900403,2505201,ar,مَللَيَپَللِ
192900634,2505204,ar,ديجوفابالي
192900711,2505205,ar,كوبارتي
192900788,2505206,ar,بهاكارابيتا
192900942,2505208,ar,\N
192901250,2505212,ar,نَندِمَندَلَم
192901327,2505213,ar,تِپپَرَجُپَللِ
192901404,2505214,ar,جونديبالي
192901558,2505216,ar,بَلَيَگَرِپَللِ
192901635,2505217,ar,مِننَيَگَرِپَللِ
192901789,2505219,ar,گُررَلَكهِنتَلَپَللِ
192901866,2505220,ar,رَِسَڤَرِپَللِ
192902020,2505222,ar,مِتتَمِدَپَللِ
192902097,2505223,ar,كَممَڤَرِپَللِ
192902251,2505225,ar,نَدِمپَللِ
192902405,2505227,ar,مُلَپَللِ
192902482,2505228,ar,نَگَرَُپَللِ
192902559,2505229,ar,\N
192902713,2505231,ar,جوباغوديبالي
192902790,2505232,ar,كَمپَللِ
192902944,2505234,ar,كوتابالي
192903021,2505235,ar,جونديبالي
192903945,2505247,ar,تشيليكامبالي
192904253,2505251,ar,كونداباجاريبالي
192904330,2505252,ar,بُرُجُپَللِ
192904407,2505253,ar,كابالافاندلابالي
192904561,2505255,ar,تشيناماراياجاريبالي
192904638,2505256,ar,گَنگَرَمڤَندلَپَللِ
192904792,2505258,ar,ماهاديفابالي
192905023,2505261,ar,سيدردديغاريبال
192905100,2505262,ar,كوماتيبيتا
192905177,2505263,ar,سُرَبهُ
192905562,2505268,ar,أفولافاندلابالي
192905716,2505270,ar,ماديكيفاندلابالي
192905947,2505273,ar,موفلابالي
192906101,2505275,ar,گَجُلَپِتَ
192906178,2505276,ar,ريديفاريبال
192906332,2505278,ar,بَلَتِممَيَگَرِپَللِ
192906563,2505281,ar,مَلِكَڤَندلَپَللِ
192906640,2505282,ar,كُپپَگُتتَپَللِ
192906717,2505283,ar,بايالابالي
192906794,2505284,ar,\N
192906871,2505285,ar,تشينشرلابال
192907025,2505287,ar,\N
192907102,2505288,ar,مُدِندلَپَللِ
192907179,2505289,ar,نَللَگُتتَپَللِ
192907410,2505292,ar,پُتَكَلَڤَندلَپَللِ
192907487,2505293,ar,\N
192907872,2505298,ar,برَهمَنَ ِررَگُدِ
192908026,2505300,ar,كوندافالابال
192908103,2505301,ar,إيراباغاريبال
192908334,2505304,ar,َپپَكَندَييَپَللِ
192908565,2505307,ar,بيستابال
192908642,2505308,ar,پَرڤَتَرِددِگَرِپَللِ
192908796,2505310,ar,دينيميديبالي
192908950,2505312,ar,گُدلَڤَرِپَللِ
192909104,2505314,ar,َنَنتَپُرَم
192909181,2505315,ar,شينتالافاندلابالي
192909258,2505316,ar,بايارديجاريبال
192909335,2505317,ar,تُڤڤَپَللِ
192909643,2505321,ar,سُددَمَللَ
192909874,2505324,ar,إرامريدديجاريبالي
192909951,2505325,ar,دِننِپَدُ
192910105,2505327,ar,كالبانايانيشيروفو
192910259,2505329,ar,نيلاكانتاروبيتا
192910336,2505330,ar,گُندلَپَللِ
192910413,2505331,ar,تَلَمُدِپِ
192910721,2505335,ar,ريديمانيامبالي
192910875,2505337,ar,كُرلَكُنتَ
192911029,2505339,ar,گُتلَمِتتَ
192911106,2505340,ar,إدولافاندلابالي
192911183,2505341,ar,كومارابالي
192911491,2505345,ar,پُلِكُنتَ
192911722,2505348,ar,سانجامردديجاريبال
192911876,2505350,ar,بَندَمِدِپَللِ
192912030,2505352,ar,فيمولافاندلابالي
192912261,2505355,ar,ريديفاريبال
192912338,2505356,ar,كوتابالي
192912415,2505357,ar,تشيلاماكونتافاندلابالي
192912492,2505358,ar,باكيفاندلابالي
192912569,2505359,ar,بُرُجُپَللِ
192912646,2505360,ar,كوكانتافاندلابال
192912877,2505363,ar,راشابالي
192913031,2505365,ar,نَدِڤَندلَپَللِ
192913339,2505369,ar,ريديفاريبال
192914032,2505378,ar,گُرڤَيَگَرِپَللِ
192914186,2505380,ar,َپپَلَرَجُگَرِپَللِ
192914263,2505381,ar,مَددِرِڤُلَ
192914494,2505384,ar,يَندلَپَللِ
192914956,2505390,ar,بَندلَپَللِ
192915187,2505393,ar,ماجاجيفاندلابال
192915418,2505396,ar,بانديلابال
192915495,2505397,ar,كورلاكونتافادلابالي
192915726,2505400,ar,باروجبال
192916034,2505404,ar,پَندِكُنتَ
192916188,2505406,ar,مُددَپپَگَرِپَللِ
192916419,2505409,ar,گُندلَكهِرُڤُ
192916496,2505410,ar,بويابال
192916804,2505414,ar,بوديسانيفاندلابال
192916881,2505415,ar,كومارابالي
192917189,2505419,ar,جونديبالي
192917805,2505427,ar,إيرادوديبال
192918113,2505431,ar,گُنتِمَدُگُ
192918575,2505437,ar,سيدوكافاندلابالي
192918729,2505439,ar,كهِلَكَپَتِڤَندلَپَللِ
192918806,2505440,ar,راشابالي
192919345,2505447,ar,كَكُلَڤَرَم
192919961,2505455,ar,كومارابالي
192920269,2505459,ar,َرَڤِتِڤَندلَپَللِ
192920577,2505463,ar,موسالريديجاريبال
192920885,2505467,ar,ريديفاريبال
192921116,2505470,ar,پيَرَمپَللِ
192921193,2505471,ar,أفلافاندلابالي
192921501,2505475,ar,بَندِڤَللَپَللِ
192921578,2505476,ar,بُرُجُپَللِ
192921963,2505481,ar,جوبانابالي
192922040,2505482,ar,نَككَلَڤَندلَپَللِ
192922502,2505488,ar,دَسَرِڤَندلَپَللِ
192922656,2505490,ar,كاليمفاندلابالي
192923041,2505495,ar,بايالافاندلابال
192923426,2505500,ar,تَمتَمڤَندلَپَللِ
192923503,2505501,ar,مادافارام
192924119,2505509,ar,ڤَللُرُڤَندلَپَللِ
192924273,2505511,ar,بوتلاشيروفو
192924427,2505513,ar,بيداراميريديغاريبالي
192924504,2505514,ar,بُددَنَگَييَپَللِ
192924581,2505515,ar,كورومابالي
192924735,2505517,ar,باديردديغاريبال
192925197,2505523,ar,بيداكالافابالي
192925428,2505526,ar,تشيرلوبال
192925505,2505527,ar,غورلامدفد
192925736,2505530,ar,كُممَرَڤَندلَپَللِ
192926506,2505540,ar,كومارابالي
192926660,2505542,ar,بيدابال
192926968,2505546,ar,إغوفاغوتيفيدو
192927045,2505547,ar,ريديفاريبال
192927122,2505548,ar,مَكهُڤَندلَپَللِ
192927276,2505550,ar,َرَڤَڤَندلَپَللِ
192927430,2505552,ar,فاندادي
192927584,2505554,ar,تُرُپُپَللِ
192927661,2505555,ar,جاندلابالي
192927815,2505557,ar,كَدِرِڤَندلَپَللِ
192927969,2505559,ar,نارايانارديبال
192928046,2505560,ar,يَكهَڤَرَم
192928123,2505561,ar,پُتُرَجُتُر
192928200,2505562,ar,باجيريديبال
192928277,2505563,ar,ڤِرَبهَدرَپُرَم
192928662,2505568,ar,پِددَكَندُكُرُ
192928739,2505569,ar,مُهِدِنپُرَم
192928816,2505570,ar,بوجولو
192928970,2505572,ar,هُسَِنپُرَم
192929124,2505574,ar,ارابالم
192929278,2505576,ar,پِددَنَللَكَلڤَ
192929355,2505577,ar,ناراسيردديبالي
192929586,2505580,ar,كوتابالي
192929740,2505582,ar,كالوغوتلا
192929894,2505584,ar,جوفيندابورام
192929971,2505585,ar,جَگگَمبُتلَ كرِسهنَپُرَم
192930048,2505586,ar,نيكونامبادو
192930279,2505589,ar,بوروماميلابالي
192930356,2505590,ar,تشينتالابالم
192930587,2505593,ar,هَزَرَتگُدِم
192930664,2505594,ar,شيناكومبوم
192930818,2505596,ar,كَكَرلَ
192930895,2505597,ar,جوتيباديا
192931203,2505601,ar,جَنگَمگُنتلَ
192931357,2505603,ar,سوريبال
192931434,2505604,ar,لانجاكوتا
192931588,2505606,ar,نَدِمپَللِ
192931665,2505607,ar,كَدُلَپُرَم
192931742,2505608,ar,أورانغاباد
192931819,2505609,ar,رَڤِپَدُ
192931896,2505610,ar,سَلَكَلَڤِدُ
192932127,2505613,ar,فينجابادو
192932358,2505616,ar,ريتابال
192932435,2505617,ar,رُللَگُمپَدُ
192932512,2505618,ar,\N
192932589,2505619,ar,موتوبال
192932666,2505620,ar,تيلادين
192932820,2505622,ar,بُندَلَپَدُ
192932974,2505624,ar,بودوتشيرليا
192933051,2505625,ar,بهُپَتِپَللِ
192933359,2505629,ar,مَليَڤَنتُنِپَدُ
192933436,2505630,ar,سِتَنَگُلَڤَرَم
192933590,2505632,ar,باديخانبيتا
192933821,2505635,ar,سِڤَرَمپُرَم
192934052,2505638,ar,فيمولاكوتا
192934206,2505640,ar,پَدَمَتِپَللِ
192934360,2505642,ar,پِددَنَگُلَڤَرَم
192934514,2505644,ar,بودابادو
192934668,2505646,ar,رَگَمَككَپَللِ
192934745,2505647,ar,ِندلَكهِرُڤُ
192934822,2505648,ar,بهُمَنَپَللِ
192934899,2505649,ar,تشيلاكالابالي
192934976,2505650,ar,أنانتافارام
192935053,2505651,ar,إرابال
192935207,2505653,ar,بامورابالي
192935284,2505654,ar,مَدَڤَپَللِ
192935438,2505656,ar,َللِنَگَرَم
192935515,2505657,ar,إراغونتلا
192935669,2505659,ar,سيلامفينكاتابالي
192935746,2505660,ar,پَلَكَڤِدُ
192935823,2505661,ar,أوبولاريديبالي
192935977,2505663,ar,رامابورام
192936054,2505664,ar,بينشيكالابادو
192936131,2505665,ar,گُدِمِتتَ
192936208,2505666,ar,أتشامبالي
192936439,2505669,ar,هَسَنَپُرَم
192936516,2505670,ar,أنكيريديبالي
192936593,2505671,ar,دادافادا
192936670,2505672,ar,ناجيريديبالي
192936747,2505673,ar,غوندريديبال
192936824,2505674,ar,جوفيندوبالي
192936901,2505675,ar,هَرِسَمَنتُنِپَللِ
192936978,2505676,ar,نَرَيَنَپَللِ
192937055,2505677,ar,بوتيبال
192937132,2505678,ar,فينكايامبالي
192937209,2505679,ar,كَنكَرَڤَنِپَللِ
192937286,2505680,ar,تَمبَللَپَللِ
192937363,2505681,ar,نالاغونتلا
192937671,2505685,ar,إرامسيتيبالي
192937748,2505686,ar,كاسينبالي
192937825,2505687,ar,فارادانابال
192937979,2505689,ar,شينتالابالي
192938056,2505690,ar,كوتابالي
192938133,2505691,ar,أوبالابورام
192938210,2505692,ar,ماليكبالي
192938287,2505693,ar,هَنُمَنتَرَيَنِپَللِ
192938441,2505695,ar,بالريديبال
192938518,2505696,ar,سارفيرديبالا
192938749,2505699,ar,تاتيريدديبالي
192938903,2505701,ar,كونابالي
192939057,2505703,ar,سِنگَسَنِپَللِ
192939134,2505704,ar,َنُمَيَپَللِ
192939211,2505705,ar,بَرلَكُنتَ
192939288,2505706,ar,كهَجِپُرَم
192939365,2505707,ar,مُكسهَگُندَم
192939442,2505708,ar,بانديلابال
192939519,2505709,ar,پُسَلَپَدُ
192939596,2505710,ar,پِتِكَيَگُللَ
192939827,2505713,ar,باسينبال
192940058,2505716,ar,شيتوكوبالي
192940289,2505719,ar,باتشالافينكاتابورام
192940366,2505720,ar,گَلِجِرُگُللَ
192940443,2505721,ar,سِنگَرِپَللِ
192940828,2505726,ar,گُپِسَمُدرَم
192940982,2505728,ar,غانيسونيبال
192941367,2505733,ar,تِرُپَتهِپَللِ
192941444,2505734,ar,تيكولابينتا
192941521,2505735,ar,فينكاتاياشيروفو
192941675,2505737,ar,پِللِپَللِ
192941752,2505738,ar,بُيَمَدُگُلَ
192941829,2505739,ar,أوبيردديبال
192941906,2505740,ar,تُممَگُنتَ
192941983,2505741,ar,ِكُنَمپُرَم
192942137,2505743,ar,أليفيمولا
192942214,2505744,ar,تيماريديبالي
192942291,2505745,ar,بُرَگَمَنُپَللِ
192942522,2505748,ar,أكيريديبالي
192942599,2505749,ar,فينكاتبورام
192942676,2505750,ar,نَگُلَكُنتلَ
192942984,2505754,ar,بونتافاريبال
192943061,2505755,ar,دَرسِگُنتَپِتَ
192943138,2505756,ar,كريشنامانايانيبال
192943446,2505760,ar,ريجولاشيليكا
192943600,2505762,ar,غونتاشينامبالي
192943677,2505763,ar,پُللَكُرَپَللِ
192943831,2505765,ar,كوناراجوبالي
192943985,2505767,ar,ُپپَلَپَدُ
192944062,2505768,ar,جورانتابال
192944139,2505769,ar,بانديلابال
192944216,2505770,ar,ڤَسُدِڤَپُرَم
192944370,2505772,ar,تشيناناغامبالي
192944524,2505774,ar,َمبَڤَرَم
192944601,2505775,ar,كوراباتيبال
192944678,2505776,ar,كَتتَكِندَپَللِ
192944755,2505777,ar,دَممَنَپَللِ
192944832,2505778,ar,سونكيسولابالي
192944909,2505779,ar,دَسَرِپَللِ
192944986,2505780,ar,كَڤَلَكُنتلَ
192945063,2505781,ar,سيداناكيتششايابالي
192945140,2505782,ar,بوششامبالي
192945679,2505789,ar,گُندُپَللِ
192945756,2505790,ar,گَندَمڤَرِپَللِ
192945833,2505791,ar,مارامريديبالي
192945987,2505793,ar,نَگَرَجُپَللِ
192946141,2505795,ar,سوراسيدابال
192946218,2505796,ar,تيكورو
192946295,2505797,ar,تيكوروبيتا
192946449,2505799,ar,تيماريديبالي
192946526,2505800,ar,نَرَيَنَپِتَ
192946680,2505802,ar,سينغاريديبال
192946757,2505803,ar,سَنكَسَنِپَللِ
192946911,2505805,ar,َييَڤَرِپَللِ
192947065,2505807,ar,ديفيسيتيبالي
192947219,2505809,ar,\N
192947296,2505810,ar,\N
192947450,2505812,ar,مَنگِنَپُدِ
192947527,2505813,ar,ِدُپُر
192947604,2505814,ar,رَجُپَلِم
192947681,2505815,ar,نارابارديبال
192947758,2505816,ar,راماريديبالي
192947912,2505818,ar,گُببُرُ
192947989,2505819,ar,ديفاراجوجاتو
192948220,2505822,ar,رُدرَسَمُدرَم
192948297,2505823,ar,بيداياشافارام
192948374,2505824,ar,ماديبادو
192948451,2505825,ar,مالابيتا
192948605,2505827,ar,پُللَيَپَللِ
192948759,2505829,ar,رامابورام
192948836,2505830,ar,باسيريديبال
192949375,2505837,ar,تَنگِرَلَپَللِ
192949452,2505838,ar,\N
192949529,2505839,ar,كوتشيرلاكوتا
192949606,2505840,ar,سِددَيَپَلِم
192949683,2505841,ar,\N
192949760,2505842,ar,بَتتِپَدُ
192949991,2505845,ar,كهَندَڤَرَم
192950530,2505852,ar,شيتلاميتا
192950607,2505853,ar,ميريامبالي
192950684,2505854,ar,إنوجولادينيبادو
192950838,2505856,ar,ڤَدَمپَللِ
192950915,2505857,ar,كَنكَنَلَپَللِ
192950992,2505858,ar,\N
192951146,2505860,ar,بونكيرابالم
192951223,2505861,ar,\N
192951454,2505864,ar,باليجيبال
192951531,2505865,ar,فيلامبالي
192951608,2505866,ar,دُڤڤَلِ
192951685,2505867,ar,ڤِسوَنَدهَپُرَم
192951762,2505868,ar,گَنگَپَلِم
192951839,2505869,ar,نَدِگَددَ
192951916,2505870,ar,بويالابال
192952070,2505872,ar,ناراساياباليم
192952147,2505873,ar,أوبولاكابالي
192952301,2505875,ar,ليلابال
192952378,2505876,ar,ناراساياباليم
192952609,2505879,ar,جوريجيبال
192952686,2505880,ar,َمَنِگُدِپَدُ
192952763,2505881,ar,هَسَنپُرَم
192952994,2505884,ar,دَسَرِپَللِ
192953148,2505886,ar,رَسِدُپُرَم
192953302,2505888,ar,دَككَنُر
192953764,2505894,ar,لينغاريديبال
192953841,2505895,ar,ميتوفاريبالي
192954072,2505898,ar,كهِنَمَنَگُندَم
192954149,2505899,ar,براهمانابال
192954611,2505905,ar,مارامردديفاريبال
192954842,2505908,ar,مُههَمَدَپُرَم
192954919,2505909,ar,كَكَرلَپَللِ
