id,city_id,language_key,name
159910677,2076763,ar,پُروَ بَسَنتَ
159910754,2076764,ar,ِندپَمَُ
159911062,2076768,ar,بيبروليا
159911139,2076769,ar,خيرا
159911216,2076770,ar,پُروَ كهَگَن
159911293,2076771,ar,پُروَ ُدَِ
159911370,2076772,ar,نَوَدَ دَندُ
159911447,2076773,ar,مَرهُكهمِت
159911524,2076774,ar,بهانداريا
159911601,2076775,ar,هَربَنسپُر
159911755,2076777,ar,كهَرَگپُر
159911832,2076778,ar,ُتَمَپُر
159911986,2076780,ar,پُروَ دُجِ
159912294,2076784,ar,پُروَ سُكهمَن
159912525,2076787,ar,هَردُ
159912679,2076789,ar,بيرثيبور
159912833,2076791,ar,دِپَرَ
159912910,2076792,ar,پُروَ مَنُ
159912987,2076793,ar,پُروَ سِمرَ
159913064,2076794,ar,نِبهَر
159913218,2076796,ar,نُنَرِ
159913295,2076797,ar,نَندپُر
159913372,2076798,ar,كونراي
159913449,2076799,ar,سُجَن پُروَ
159913603,2076801,ar,بُنكهپُر
159913680,2076802,ar,كُرسِ
159913757,2076803,ar,بَنسَِ
159913834,2076804,ar,فاتح بور
159913911,2076805,ar,پُروَ دَلَهَر
159914065,2076807,ar,بانداريابور
159914142,2076808,ar,پَتنَ بِلَ
159914373,2076811,ar,نوا بوروا
159914450,2076812,ar,تشيراولي
159914527,2076813,ar,دهَرمَپُر
159914681,2076815,ar,بارها ديفي
159914758,2076816,ar,جلالبور
159914835,2076817,ar,براولي
159914989,2076819,ar,پُروَ گَننَ
159915066,2076820,ar,پُروَ بهِم
159915143,2076821,ar,ماتهرا
159915297,2076823,ar,پُروَ تَرَ
159915374,2076824,ar,پُروَ هِرَمَن
159915451,2076825,ar,پُروَ سُمبَنسِ
159915836,2076830,ar,ساهار
159916067,2076833,ar,پُروَ بَنجَرَن
159916144,2076834,ar,رَمنَگَر مَلهَُسِ
159916298,2076836,ar,أنيسون
159916375,2076837,ar,جامايبور
159916529,2076839,ar,لِدهُرَ
159916914,2076844,ar,خانبور
159917068,2076846,ar,پُلَندپُر
159917222,2076848,ar,بامنوتي
159917299,2076849,ar,بَركَسِ
159917453,2076851,ar,جانجوا
159917530,2076852,ar,پُروَ جِتَ
159917607,2076853,ar,كاراولي
159917684,2076854,ar,مَلهَُسِ
159917915,2076857,ar,بوروا هيردي
159918069,2076859,ar,بيبراولي شيو
159918223,2076861,ar,پُروَ دُجُ
159918454,2076864,ar,پَتتِ تُرنَ
159918531,2076865,ar,نَوَدَ سِنگه
159918762,2076868,ar,پُروَ رَنَ
159918993,2076871,ar,دَمَرپُر
159919070,2076872,ar,پُروَ مَكهَن
159919147,2076873,ar,جوهار
159919224,2076874,ar,لَكهِ
159919455,2076877,ar,مَرهَدَسپُر
159919532,2076878,ar,أورون
159919609,2076879,ar,پُروَ كهَببَ
159919686,2076880,ar,پُروَ گَجَ
159919763,2076881,ar,پُروَ كَبرِ
159920071,2076885,ar,ياقو بور
159920302,2076888,ar,دهَرمَنگَدپُر
159920533,2076891,ar,سَزَوَرپُر
159920764,2076894,ar,پَرسَُرَ
159920918,2076896,ar,بَندرَهَ
159921226,2076900,ar,مِگهجَل
159921380,2076902,ar,نِوَدَ سهَهَم
159921457,2076903,ar,جَگَممَنپُر دهِر
159921688,2076906,ar,تَرَُلِ
159921842,2076908,ar,لَلَ بهَگَت
159921996,2076910,ar,رامبور
159922073,2076911,ar,برهان
159922304,2076914,ar,رَسُلپُر رَسُلَبَد
159922381,2076915,ar,بادشاهبور
159922458,2076916,ar,مُررِ
159922535,2076917,ar,دهَرمُپُر
159922689,2076919,ar,مورا
159922920,2076922,ar,گُپَلپُر تَلُكَ
159923151,2076925,ar,ساريان
159923228,2076926,ar,پَللَ بَنسكهِرَ
159923921,2076935,ar,سِكهلَ
159923998,2076936,ar,َُرَنگپُر گَهدِوَ
159924075,2076937,ar,كهَمرَهليَ
159924152,2076938,ar,گَرهِوَ
159924845,2076947,ar,كهِرَ كُرسِ
159924922,2076948,ar,بهِتَرگَُن
159924999,2076949,ar,تورميستورب
159925153,2076951,ar,سارج بور
159925307,2076953,ar,سوناسي
159925384,2076954,ar,رايبور
159925538,2076956,ar,سينغبور
159925769,2076959,ar,ِكگهَرَ
159926154,2076964,ar,باهاربور
159926231,2076965,ar,بَررَ تهَررَ
159926385,2076967,ar,بَرَپُر
159926539,2076969,ar,مُنَوَرپُر رَسُلَبَد
159926693,2076971,ar,شهبازبور
159926924,2076974,ar,تشوبيبور
159927463,2076981,ar,كَتهُرَ
159927848,2076986,ar,نَوَدَ كهِتتَ
159927925,2076987,ar,جوبالبور جاجو
159928079,2076989,ar,باهرابور
159928156,2076990,ar,عمروهيا
159928387,2076993,ar,مَلكهَنپُر جَمتهَر
159928541,2076995,ar,بهاسايان
159928772,2076998,ar,يَدَڤنَگَر
159929388,2077006,ar,گَرهِوَ
159929619,2077009,ar,بهادوربور
159929773,2077011,ar,هِكِپُر
159930235,2077017,ar,كَكرَرِ
159930543,2077021,ar,إيفينز
159930774,2077024,ar,ماو
159930928,2077026,ar,جوبالبور جاريريا
159931005,2077027,ar,مَكرَندپُر مَزرَ
159931313,2077031,ar,پُروَ بَكهت
159931544,2077034,ar,دَلِكپُر مَهَرَجپُر
159931698,2077036,ar,بهِتِ كُرسِ
159932160,2077042,ar,كَرُم
159932237,2077043,ar,نَوَدَ كُرمِ
159932314,2077044,ar,بانديهار
159932391,2077045,ar,أوديتبور شيولي
159932468,2077046,ar,كيسريبور
159932545,2077047,ar,الأوريا
159932699,2077049,ar,كهَلَقپُر
159932776,2077050,ar,باراجاون
159932853,2077051,ar,أوسري
159932930,2077052,ar,ريوري
159933007,2077053,ar,ِتَِلل
159933469,2077059,ar,جوبالبور
159933623,2077061,ar,داهيلي
159933931,2077065,ar,سُجَنپُر
159934008,2077066,ar,پَهَرِپُر
159934162,2077068,ar,جيُرِ
159934624,2077074,ar,دهُسرَمَُ
159934701,2077075,ar,دَيَ
159935009,2077079,ar,دَسِهرَ سُجَنپُر
159935240,2077082,ar,سُجَنپُر
159935317,2077083,ar,سالمبور ماهيرا
159935394,2077084,ar,مانكي
159935548,2077086,ar,مينداكوان
159935625,2077087,ar,َلَمپُركهِرَ
159937165,2077107,ar,جهَكَنگَرهَ
159937704,2077114,ar,َتَِ رَِپُر
159937781,2077115,ar,رايبور
159937858,2077116,ar,كَِنجَرِ كهُرد
159938012,2077118,ar,كيشانبور
159938166,2077120,ar,مَلكَ پُروَ
159938243,2077121,ar,مَكرَندپُر كَِنجَرِ
159938551,2077125,ar,لاشمانبور
159938628,2077126,ar,هَنسپُر
159938782,2077128,ar,جَسوَنتپُر
159939013,2077131,ar,مَجهِيَر
159939167,2077133,ar,نُنَرِ بَهَدُرپُر
159939244,2077134,ar,عطية
159939398,2077136,ar,راواتبور
159939629,2077139,ar,رامجراه
159940091,2077145,ar,أورانغاباد
159940168,2077146,ar,رايبور
159940322,2077148,ar,غانيشبور
159940399,2077149,ar,بَرَنپُر كَِنجَرِ
159940707,2077153,ar,كَپرَهَت
159941169,2077159,ar,كيشيبور
159941323,2077161,ar,مَنپُر گَجِن
159941477,2077163,ar,فَتِهپُر رَسُلَبَد
159941939,2077169,ar,گَُپُر
159942093,2077171,ar,سُنگوَنَر
159942170,2077172,ar,مالجاون
159942247,2077173,ar,مَدَرپُر
159942324,2077174,ar,مياني
159942401,2077175,ar,مهراجبور
159942478,2077176,ar,جَِتِپُر
159942863,2077181,ar,بوتي
159943171,2077185,ar,مَنگلَپُر
159943402,2077188,ar,نَهلِ
159943787,2077193,ar,سُگهَرپُر
159943864,2077194,ar,ڤِكهَُلِ
159944249,2077199,ar,بهادوربور
159944326,2077200,ar,ديتبور
159944403,2077201,ar,جَلِهَپُر
159944711,2077205,ar,سينغبور
159944865,2077207,ar,راسوال راواتجاون
159944942,2077208,ar,مَدَرپُر
159945481,2077215,ar,موها
159945866,2077220,ar,كيربالبور
159945943,2077221,ar,سُندِرپُر گَجِن
159946328,2077226,ar,بانيبارا جانال
159946559,2077229,ar,بيجايبور
159946636,2077230,ar,سِمرَمَُ
159946790,2077232,ar,مُرلِپُر
159947098,2077236,ar,بهَُرَ
159947252,2077238,ar,كاشيبور
159947483,2077241,ar,كَپُرپُر
159947560,2077242,ar,مَكرَندپُر
159947637,2077243,ar,سالمبور
159948022,2077248,ar,كهَلِقپُر
159948099,2077249,ar,جوجراجبور شيولي
159948330,2077252,ar,ديبيبور
159948715,2077257,ar,سهَهنِكهِرَ
159949023,2077261,ar,بيمبور
159949100,2077262,ar,گَمبهِرپُر
159949254,2077264,ar,بهَگوَندِن پُروَ
159949331,2077265,ar,بُجهوَ
159949408,2077266,ar,بهَنوَرپُر
159949485,2077267,ar,كَرِ كَلوَرِ
159949639,2077269,ar,جَجمُِيَ
159949716,2077270,ar,لُكهَردَُرَ
159950024,2077274,ar,سنوارسا
159950178,2077276,ar,پُروَ َمَرسِنگه
159950486,2077280,ar,رامبور
159950563,2077281,ar,جَگَنپُر
159950794,2077284,ar,لالبور
159950948,2077286,ar,بَنِپَرَ مَهَرَج
159951025,2077287,ar,گَدَنپُر
159951102,2077288,ar,َنگَدپُر
159951333,2077291,ar,مهراجبور
159951410,2077292,ar,گِندَمَُ
159951487,2077293,ar,بوروا بهانديو
159951718,2077296,ar,پُروَ كَليَنِ
159951795,2077297,ar,پُروَ َررِ
159951872,2077298,ar,سِتهمَرَ
159952411,2077305,ar,كابتشيني
159952488,2077306,ar,جوريا
159952719,2077309,ar,رايبور
159952873,2077311,ar,گَجرَجگَنج
159953027,2077313,ar,ثيناماو
159953258,2077316,ar,َكَرُ
159953335,2077317,ar,كمالبور
159953412,2077318,ar,نارايان بور
159953566,2077320,ar,ُدهِمپُر
159953874,2077324,ar,أمبيابور
159954259,2077329,ar,تشينبور
159954413,2077331,ar,سومربور
159954567,2077333,ar,ِندَيَن
159954798,2077336,ar,كاروندا تشاندي
159954875,2077337,ar,تِستِ
159955029,2077339,ar,جت
159955260,2077342,ar,جَسَپُر
159955491,2077345,ar,بادامبور
159955645,2077347,ar,كُدرَ
159955876,2077350,ar,مُرِرَ بِكرَمسِنگه
159956107,2077353,ar,سينغبور شيولي
159956184,2077354,ar,رايبور
159956492,2077358,ar,موهانجانج
159956723,2077361,ar,ماتشي
159956800,2077362,ar,كيتاخرا
159956877,2077363,ar,پِپرَت
159957108,2077366,ar,مَكهُرَ
159957493,2077371,ar,بهاتجورا
159957570,2077372,ar,تَنگَ
159957801,2077375,ar,ماهيندراماهيبا
159958032,2077378,ar,تَپرِيَنكهَُهَن
159958186,2077380,ar,مُررَمَننَ
159958263,2077381,ar,سِمرِيَ
159958648,2077386,ar,بالديفبورا
159958802,2077388,ar,مَگرَِ
159958879,2077389,ar,بالي
159959110,2077392,ar,راتانغوان
159959264,2077394,ar,ألوبا
159959341,2077395,ar,رَجپُرَ
159959418,2077396,ar,بَگَِ
159959726,2077400,ar,كهَرِ
159960111,2077405,ar,خيرا
159960188,2077406,ar,پَتهَرگَوَن
159960342,2077408,ar,جونا
159960496,2077410,ar,غورا
159960650,2077412,ar,راغوناثبورا
159960727,2077413,ar,كَرمَُرَ
159960958,2077416,ar,بهِتَروَر
159961189,2077419,ar,مادوري
159961651,2077425,ar,ديفبور
159961959,2077429,ar,دهَرَمپُرَ
159962421,2077435,ar,رامبورا
159962575,2077437,ar,كُرِلَ
159963037,2077443,ar,پَتهرَل
159963191,2077445,ar,تشاندبورا
159963422,2077448,ar,مَنپَسَر
159963499,2077449,ar,مَجرَكَسهِ
159963730,2077452,ar,بيلسي
159963884,2077454,ar,جاتيرا
159964038,2077456,ar,بادورا
159964731,2077465,ar,ديفي ناجار
159964885,2077467,ar,راجناجار
159965039,2077469,ar,بَنيَنِ
159965193,2077471,ar,بَِسَ
159965347,2077473,ar,كَرمَسَنپَرَ
159965578,2077476,ar,پَرتَبپُرَ
159965732,2077478,ar,دُرگَنَگَرپَرَ
159965809,2077479,ar,دورغا ناجار
159966579,2077489,ar,تامورا
159966656,2077490,ar,هَنُمَتپُرَ
159967041,2077495,ar,خارون
159967195,2077497,ar,مَلگُوَن
159967734,2077504,ar,غانيشبورا
159967811,2077505,ar,مَدَنسَگَر
159967965,2077507,ar,دُمبَر
159968042,2077508,ar,تشاندولي
159968119,2077509,ar,بانيرا
159968196,2077510,ar,راجبور
159968427,2077513,ar,لاخيري
159968504,2077514,ar,بَرَگهَت
159969120,2077522,ar,كاشياخرا
159969736,2077530,ar,ِملَنَ
159969890,2077532,ar,دُريَنكهِرَ
159970429,2077539,ar,برِجبهَنپُرَ
159970583,2077541,ar,تَلمَُ
159971276,2077550,ar,لُهَررَ
159971661,2077555,ar,ناياجاو
159971738,2077556,ar,هاتا
159971892,2077558,ar,باتري
159971969,2077559,ar,كَننپُر
159972277,2077563,ar,گَنِسهنَگَر
159972508,2077566,ar,باتاري
159972739,2077569,ar,باتاري
159973201,2077575,ar,كولجاوان
159973432,2077578,ar,ناجارا
159973509,2077579,ar,رامناغار
159974048,2077586,ar,لاميرا
159974356,2077590,ar,راسوي
159974587,2077593,ar,دارغاوان
159974818,2077596,ar,پُرَِنِيَ
159974895,2077597,ar,سورخي
159974972,2077598,ar,دونجاربور
159975049,2077599,ar,بِلرَُ
159975126,2077600,ar,سُجَرَ
159975203,2077601,ar,هَرپُرَ
159975434,2077604,ar,جلجاوان
159975588,2077606,ar,كهَردُتِ
159975742,2077608,ar,سيرورا
159975819,2077609,ar,تِگرِ
159976204,2077614,ar,مِرَوَلِ
159976435,2077617,ar,سَركَنَ
159977205,2077627,ar,پَرَكهَس
159977359,2077629,ar,رامبورا
159977513,2077631,ar,جوبالبور
159977667,2077633,ar,موكرا
159978283,2077641,ar,كَدوَن
159978591,2077645,ar,مُرِيَ
159978976,2077650,ar,بَرِتهِ
159979361,2077655,ar,سَتپَرَ
159979900,2077662,ar,سيماريا
159979977,2077663,ar,بِسوَن
159980131,2077665,ar,باراجاون
159980516,2077670,ar,باريرا
159980901,2077675,ar,دهَرَمپُرَ
159980978,2077676,ar,پِپرَ كَلَن
159981055,2077677,ar,سالايا
159981209,2077679,ar,مالبورا
159981440,2077682,ar,بَندهَ
159981671,2077685,ar,بودور
159981748,2077686,ar,پُرَ
159982056,2077690,ar,بَكههرَُنِ
159982287,2077693,ar,تشاندولى
159982749,2077699,ar,پَنوَرِ
159982903,2077701,ar,ريتشارا
159982980,2077702,ar,بَنكپُرَ
159983211,2077705,ar,خيري
159983288,2077706,ar,بارما
159983750,2077712,ar,جهِنگرِ
159983827,2077713,ar,گُرَكهپُرَ
159985059,2077729,ar,بهَِسَوَرِ
159985367,2077733,ar,دولتشيبور
159985444,2077734,ar,سينغبور
159985598,2077736,ar,گُمَتپُر
159985675,2077737,ar,بِلگُوَن
159985829,2077739,ar,مُرِيَ
159986060,2077742,ar,سُنوَهَ
159986137,2077743,ar,مَندپُر
159986368,2077746,ar,جَِتُپُرَ
159986445,2077747,ar,باغاراودها
159986599,2077749,ar,گُگوَرَ
159986676,2077750,ar,بِجَوَلِ
159986830,2077752,ar,نِوَر
159986984,2077754,ar,كانكاردو
159987061,2077755,ar,كهَتُرَ كهُرد
159987215,2077757,ar,پُرَ
159987292,2077758,ar,راجولا
159987523,2077761,ar,كهَُرَِ
159987600,2077762,ar,مَهُتَ
159987754,2077764,ar,سَِرَرَ
159987831,2077765,ar,بيرخيري
159987908,2077766,ar,بُدِسيَمَر
159987985,2077767,ar,الخمارية
159988062,2077768,ar,كهِرِيَ كهُرد
159988216,2077770,ar,ديفبور
159988293,2077771,ar,سونارا
159988370,2077772,ar,دهَرَمپُرَ
159988447,2077773,ar,نيبانيا
159988755,2077777,ar,مَجهگُوَنگهَتِ
159989063,2077781,ar,مانكي
159989140,2077782,ar,نِنَگِر
159989217,2077783,ar,جامونية
159989371,2077785,ar,مَگرَ
159989602,2077788,ar,كهَتُرَ كَلَن
159989679,2077789,ar,ناياكيرا
159990218,2077796,ar,سِمَركَكههَر
159990295,2077797,ar,بيهورو
159990372,2077798,ar,بامانورا
159990526,2077800,ar,نِهَنِ
159990680,2077802,ar,سَدَگِر
159990757,2077803,ar,أوراهو
159991296,2077810,ar,پَگرَ
159991373,2077811,ar,سانسا
159991450,2077812,ar,بَمُرِسَگَر
159991527,2077813,ar,گُگرَ كَلَن
159991681,2077815,ar,نِوَرِ
159991758,2077816,ar,بارا
159991912,2077818,ar,أفادابور
159992066,2077820,ar,بَمَنَ
159992220,2077822,ar,هانوتي
159992451,2077825,ar,پرَهلَدپُرَ
159992528,2077826,ar,جوبالبورا
159992836,2077830,ar,لاريتي
159992913,2077831,ar,كَندوَ
159993067,2077833,ar,غوغارا
159993144,2077834,ar,سَتپَرَ
159993221,2077835,ar,سينغون
159993452,2077838,ar,كَبِرَن پُروَ
159993760,2077842,ar,بالي
159993837,2077843,ar,أخات
159993991,2077845,ar,لاهيرا
159994222,2077848,ar,مَقبَرَ
159994376,2077850,ar,ماهيوا
159994607,2077853,ar,غورا
159994684,2077854,ar,لَكسمَنپُرَ
159994761,2077855,ar,بارا
159994915,2077857,ar,كيراتبورا
159994992,2077858,ar,نَدَنپُر
159995223,2077861,ar,كيشانبورا
159995300,2077862,ar,بهَدَررَ
159995531,2077865,ar,رامناغار
159995685,2077867,ar,پُروَ
159996224,2077874,ar,أمخيرا
159996378,2077876,ar,كهَركَ
159996455,2077877,ar,بَنپُرَ
159996532,2077878,ar,رامبور
159996686,2077880,ar,دِلَپُر
159996763,2077881,ar,كَلَپَنِ
159996840,2077882,ar,پَرَ
159997071,2077885,ar,بَندهِ كَلَن
159997148,2077886,ar,سالايا
159997225,2077887,ar,ديري
159997456,2077890,ar,دانيرا
159997687,2077893,ar,پَرسُتتَمگَره
159997841,2077895,ar,دََُن كَ پُروَ
159997918,2077896,ar,بوندا
159998226,2077900,ar,باهارجاون
159998380,2077902,ar,تشيدارا
159998457,2077903,ar,سارهاري
159998688,2077906,ar,پَنُتهَ
159998919,2077909,ar,پَتهَدَ
159998996,2077910,ar,ديدول
