id,city_id,language_key,name
176761434,2295604,ar,برحي
176761511,2295605,ar,كيشوباتي
176761588,2295606,ar,كيوال تشاك
176761665,2295607,ar,سَتهرِ
176761896,2295610,ar,باليا
176761973,2295611,ar,بَرَِپَر
176762050,2295612,ar,تِلَُلِ
176762127,2295613,ar,سرايا
176762204,2295614,ar,بِلَرِ
176762281,2295615,ar,ماتيا
176762512,2295618,ar,جَگپُر
176762666,2295620,ar,بَِكُنتهپُر
176762897,2295623,ar,َهِرَُلِ
176763205,2295627,ar,كههَپرَ مَنسُر
176763359,2295629,ar,بَسدِلَ رَُنسَر
176763436,2295630,ar,نَرَِنپُر
176763513,2295631,ar,رَمُدِهَ
176763744,2295634,ar,مهديبور
176763975,2295637,ar,راسيلبور
176764129,2295639,ar,سُبُدهَِ كهُرد
176764283,2295641,ar,بيشامبهاربور
176764437,2295643,ar,كهَك نِلكَنته
176764514,2295644,ar,َنَنتپُر
176764822,2295648,ar,باسديلا
176764899,2295649,ar,محمدبور
176766054,2295664,ar,شيرجاره
176766439,2295669,ar,گَُنَر
176767517,2295683,ar,بيندرا
176767594,2295684,ar,بارسوتامبور
176768056,2295690,ar,بِلَهَبَد
176769134,2295704,ar,مولي
176769596,2295710,ar,فولواريا
176769673,2295711,ar,كههَڤَِلَ
176769750,2295712,ar,السمراحية
176769981,2295715,ar,كهَِرَبَد
176770135,2295717,ar,بوخاربيندا
176770212,2295718,ar,باساهيا
176770597,2295723,ar,سُكهبَسِ
176770828,2295726,ar,موتيباكار
176770905,2295727,ar,بلهي
176771059,2295729,ar,مَنَُ كَ پُرَ
176771444,2295734,ar,مَجهِلگَُن
176772137,2295743,ar,جامثي
176772599,2295749,ar,بهَِسَهِ نَرِسه
176772676,2295750,ar,بهَِسَهِ رَمدَت
176772753,2295751,ar,پَرسَُنِ
176772830,2295752,ar,پِپرَ مَنِ
176772907,2295753,ar,َمدِهَ
176773061,2295755,ar,شوري
176773292,2295758,ar,تشاكيا
176773677,2295763,ar,رامناغار
176773831,2295765,ar,بهِسوَ
176773908,2295766,ar,بيشونبورا
176773985,2295767,ar,تاجبور
176774062,2295768,ar,سَرِيَوَن
176774909,2295779,ar,تِكَرَِ بُزُرگ
176775140,2295782,ar,كيميبور
176775294,2295784,ar,جونجابور
176775833,2295791,ar,نَتوَ
176776064,2295794,ar,تيندو خورد
176776141,2295795,ar,رامناغار
176776295,2295797,ar,بيلوا
176776372,2295798,ar,لَلَپُر
176776449,2295799,ar,بَِجُدِهَ
176776526,2295800,ar,كولهوا
176776603,2295801,ar,ماتيا
176777142,2295808,ar,بَسَهِپُر
176778836,2295830,ar,باتشديوري
176778990,2295832,ar,بروة
176779375,2295837,ar,جُگَم
176779529,2295839,ar,هارايا
176779991,2295845,ar,كَنَوَ
176780222,2295848,ar,سِلَوَتپُر
176780530,2295852,ar,رَِيَپُر
176781223,2295861,ar,تِكِپَتتِ
176781300,2295862,ar,رَمدَسپَتتِ
176781377,2295863,ar,َُتَرپُر
176783302,2295888,ar,كَرمَجِتپَتتِ
176783687,2295893,ar,كُند
176783764,2295894,ar,فَتُهَبَد
176783841,2295895,ar,ساراي سامي
176784842,2295908,ar,كَلَبَن
176785073,2295911,ar,لامكاني
176785381,2295915,ar,هَرِ رَمپُر
176785612,2295918,ar,كَرمَجِتپُر
176785843,2295921,ar,بَرگَد كَ پُرَ
176786382,2295928,ar,تاجبور
176786536,2295930,ar,مَهرُپُر
176786998,2295936,ar,ماهيوا موهانبور
176787075,2295937,ar,پُرِ مَتَدِن
176787152,2295938,ar,كبيربور
176787460,2295942,ar,ماتيا
176787614,2295944,ar,خيراتيا
176787922,2295948,ar,مَتهپَل جَتِ
176788384,2295954,ar,جوبالبور
176788461,2295955,ar,كَرمَهَ
176788538,2295956,ar,تشيلاونان
176788769,2295959,ar,الكرماهية
176789154,2295964,ar,مِسِر دَيَلپُر
176789231,2295965,ar,هاثجوان
176789462,2295968,ar,بوروا تيواري
176789693,2295971,ar,لاوا سوخديوبور
176790001,2295975,ar,كاشيبور
176790155,2295977,ar,تِكُرِ دَسهرَتهپُر
176790309,2295979,ar,مَهرَجپُر
176790540,2295982,ar,بهَرتهِ پِپرَ
176790617,2295983,ar,تِنگَرگَرهِ
176790694,2295984,ar,كَُر بَكهرَ
176790771,2295985,ar,هَرپُر
176790925,2295987,ar,بيبراهيا
176791079,2295989,ar,جَگدِسپُر
176791156,2295990,ar,بانشارة
176791310,2295992,ar,گُُرَ
176791464,2295994,ar,پَِكَُلِ
176791849,2295999,ar,تاكيا
176792311,2296005,ar,بهُرَ كَ پُروَ
176792388,2296006,ar,كوتيلا
176792619,2296009,ar,بهَدرِ
176792927,2296013,ar,هَربَنسپُر
176793004,2296014,ar,سونياوان
176793158,2296016,ar,نوهارسينغ النقي
176793235,2296017,ar,كرِسهنَ كَ پُروَ
176793543,2296021,ar,بارسيا
176793928,2296026,ar,برهية بوزرج
176794082,2296028,ar,سُكرَُلِ
176794313,2296031,ar,غانيشبور
176794698,2296036,ar,ماهواري
176795006,2296040,ar,كهِزِرپُر
176795160,2296042,ar,بهُلسَ
176795468,2296046,ar,بَكههَندَمَُ
176796469,2296059,ar,بَكههرَُلِ
176796546,2296060,ar,رَمپُر مَهَرَته
176796854,2296064,ar,\N
176797085,2296067,ar,پِپرَ لَلمَن
176797393,2296071,ar,رَمپُر سُهرَُنَ
176797547,2296073,ar,بَلَُ رَمپُر سِرپَل
176797624,2296074,ar,مُتِپَكَر سِركَنت
176797932,2296078,ar,بهاريا
176798009,2296079,ar,پِپرَدهَنِ
176798086,2296080,ar,رَمَپُر
176798317,2296083,ar,نارسينجبور
176798548,2296086,ar,كَِمبَ
176799703,2296101,ar,سونا لاشمان
176800242,2296108,ar,ديوكالي
176800319,2296109,ar,سيرسيا
176800396,2296110,ar,َرجُندِهَ
176800473,2296111,ar,بيلوا
176800704,2296114,ar,بيشونبورا
176800858,2296116,ar,تشورخاري
176802321,2296135,ar,پِپرَبَرِ
176802398,2296136,ar,كاتورا
176802552,2296138,ar,مُهَن مَته
176803553,2296151,ar,خيرة بنوان
176803630,2296152,ar,بانسوهيا
176803707,2296153,ar,نَرَِنپُر تِوَرِ
176803861,2296155,ar,سهُكُلپُر
176804169,2296159,ar,گَنسَرِ
176804554,2296164,ar,سُكُلپُر
176804939,2296169,ar,دَريَپُر
176805247,2296173,ar,لَكهَن كهَند
176805401,2296175,ar,جَگدِسپُر
176806017,2296183,ar,پَتهَر هَت
176806479,2296189,ar,تندوا
176806556,2296190,ar,\N
176806787,2296193,ar,سَمَسپُر
176806864,2296194,ar,ساجا
176806941,2296195,ar,پِپرِ
176807172,2296198,ar,إبراهيم بور
176807326,2296200,ar,پَرسِپُر
176807403,2296201,ar,هَرسهَنكَرپُر
176807480,2296202,ar,كهَلَ كَ پُروَ
176807788,2296206,ar,مَلَكَرَجَكپُر
176808173,2296211,ar,سِرجَمدِِ
176808481,2296215,ar,ُسَرِ كهُرد
176808943,2296221,ar,بارسيا
176809097,2296223,ar,أودهوبور
176809328,2296226,ar,دهَتُرَ كهُرد
176809713,2296231,ar,كَمَلَپُر
176810175,2296237,ar,\N
176810868,2296246,ar,بهَدسِڤ
176811022,2296248,ar,بادانبور
176811869,2296259,ar,بَُردِه
176812177,2296263,ar,خورا رام
176812254,2296264,ar,سمراحي
176813178,2296276,ar,نابيبور
176813332,2296278,ar,دهَننِ
176813640,2296282,ar,تشاندواري
176813794,2296284,ar,پَتهَن پُروَ
176813871,2296285,ar,مُرَتگَنج
176814179,2296289,ar,باسديلا
176814333,2296291,ar,جانجال ساهجولي
176814487,2296293,ar,ماكوندبور
176814641,2296295,ar,بيلداريا
176815026,2296300,ar,براري
176815488,2296306,ar,كهِرهَ
176815565,2296307,ar,بانكاتي
176815642,2296308,ar,شيرجاره
176815796,2296310,ar,سَِتَ
176816181,2296315,ar,لالبور
176816566,2296320,ar,بهِكهَمپُر
176816797,2296323,ar,بَلِهَوَن دِه
176816874,2296324,ar,ِمَمگَنج
176816951,2296325,ar,بَلكَرَنپُر
176817182,2296328,ar,بالوا
176817336,2296330,ar,سَكرَپَر كهُرد
176817413,2296331,ar,شاتوربهوجبور
176817567,2296333,ar,كههِرِهَ
176817644,2296334,ar,بلوة موافي
176818029,2296339,ar,براري
176818106,2296340,ar,َرَِپَر
176818183,2296341,ar,سوهسا
176818260,2296342,ar,كاروندي
176818337,2296343,ar,سورتشاك
176818568,2296346,ar,گُتهَ رَسُلپُر
176818799,2296349,ar,رَسُلپُر بَدلِ
176819030,2296352,ar,جَلِلپُر
176819261,2296355,ar,گُگهَِ
176819569,2296359,ar,َمنِ لَُكِپُر
176819800,2296362,ar,پَننُِ
176819877,2296363,ar,مَهگَُن دِه مَفِ
176820185,2296367,ar,شاتور تشاك
176820339,2296369,ar,بهِسوَ
176820493,2296371,ar,بهُندِپَكَر
176820570,2296372,ar,َموَ
176820647,2296373,ar,كَرَج
176820724,2296374,ar,ماتيا
176820801,2296375,ar,مونديرا
176820878,2296376,ar,نَرَِنپُر
176821109,2296379,ar,جوبالبور
176821802,2296388,ar,بهِتِدَِه مَفِ
176821879,2296389,ar,لوهارا
176822187,2296393,ar,بَكِپُر كهَس
176822495,2296397,ar,بهادرابور
176822803,2296401,ar,موهنابور
176823111,2296405,ar,پَتنِ
176823496,2296410,ar,هولي باليا
176823804,2296414,ar,لِلَپُر بهَِنسَهِ
176823881,2296415,ar,لَلپُر پَرسَِ
176824112,2296418,ar,بانيابار
176824189,2296419,ar,بِسهُنپُر بَگهِ
176824266,2296420,ar,راتانبور
176824343,2296421,ar,بيندرا
176824420,2296422,ar,هَتِيَبهِت
176824728,2296426,ar,قَيَمُددِنپُر
176825575,2296437,ar,فَرِدپُر كهَك تِجپُر
176825652,2296438,ar,ُجِهنِ كهَلسَ
176825883,2296441,ar,سِتَكُند
176825960,2296442,ar,گَنِپُر
176826114,2296444,ar,سَپَهَ
176826345,2296447,ar,پُرَ گهَسِ
176827192,2296458,ar,مُتِرَم كَ پُروَ
176827423,2296461,ar,سَرَِ جَِرَم
176827500,2296462,ar,سهَِكهپُر سَهِب
176827577,2296463,ar,كَرِمُددِنپُر
176827654,2296464,ar,أودهوبور
176828578,2296476,ar,كَليَنگَره
176828886,2296480,ar,أندياري
176829502,2296488,ar,كهُدَبَكس كَ پُروَ
176830272,2296498,ar,محي الدين بور
176830580,2296502,ar,مِندَرَ
176831196,2296510,ar,سَمَهِ
176831812,2296518,ar,محارب
176832043,2296521,ar,جَگدِسهپُر
176832582,2296528,ar,أنابور
176832659,2296529,ar,پَننُپُر
176833275,2296537,ar,كَستُرِپُر
176833429,2296539,ar,ديوابور
176833506,2296540,ar,بَرَِ هَرَك
176834276,2296550,ar,بَرِ بُجه
176835046,2296560,ar,پِپَرَِپُر
176835123,2296561,ar,بَبَ كَ پُرَ
176835354,2296564,ar,سَرَِ نَهَر
176835585,2296567,ar,سَرَِ جَِكهَند
176835662,2296568,ar,موجالبور
176835816,2296570,ar,سُكُلپُر
176835970,2296572,ar,رامبور
176836201,2296575,ar,سُكهوَ كَ پُروَ
176836586,2296580,ar,جَملَمَُ
176836663,2296581,ar,پَندِ كَ پُروَ
176836740,2296582,ar,إبراهيم بور
176836817,2296583,ar,كورها
176837664,2296594,ar,بيهاريا
176837741,2296595,ar,تشاكيلا
176837972,2296598,ar,پِپرَُند
176838049,2296599,ar,هَهِكَر كَ پُروَ
176838203,2296601,ar,دوبيبور
176838280,2296602,ar,راسيلبور
176838357,2296603,ar,دِهِوَ
176838511,2296605,ar,جوسينبور
176838665,2296607,ar,بانديبور
176838742,2296608,ar,جَبَر كَ پُروَ
176838819,2296609,ar,پِتهِپُر
176839050,2296612,ar,دَسوَت كَ پُرَ
176839127,2296613,ar,كوندرا سال
176839512,2296618,ar,باشماهوا
176839589,2296619,ar,كَرَِنِ
176839666,2296620,ar,مُجهِرِ
176839743,2296621,ar,بانسيارا
176840051,2296625,ar,جوجوري
176840282,2296628,ar,بَربَسپُر
176840667,2296633,ar,دهَنوَسَ
176840744,2296634,ar,پُرَب نَرَ
176840975,2296637,ar,رَنِ كَ پُرَ
176841206,2296640,ar,سُبِدَر كَ پُرَ
176841283,2296641,ar,باتشيم نارا
176841437,2296643,ar,سهَكِردَهَ
176841514,2296644,ar,كاشيبور
176841591,2296645,ar,دهَروَن كَ پُروَ
176841745,2296647,ar,رَمدَسپُر
176841822,2296648,ar,بانديبور
176841899,2296649,ar,سُبهَنپُر
176841976,2296650,ar,تِوَرِپُر
176842053,2296651,ar,دهُندهَركِپُر
176842130,2296652,ar,مهراجبور
176842669,2296659,ar,سُبِدَر كَ پُروَ
176842977,2296663,ar,سَدِنكَپُروَ
176843054,2296664,ar,ُمرِ كُتلَ
176843131,2296665,ar,كهَنِكَ پُروَ
176843285,2296667,ar,لَل كَ پُروَ
176843362,2296668,ar,سَرَِ نَهَر
176843439,2296669,ar,گَُرَ
176843516,2296670,ar,بوديبور
176843593,2296671,ar,دهَمَوَن
176843670,2296672,ar,گُگَُر
176843824,2296674,ar,ساراي بابوين
176843901,2296675,ar,َتَرسُِ
176843978,2296676,ar,دُرگ كِ سَرَِ
176844055,2296677,ar,مُهَممَدپُر بهَو
176844132,2296678,ar,كاشيبور
176844209,2296679,ar,دهَرُپُر
176844363,2296681,ar,ساراي بارتابين
176844594,2296684,ar,هِممَت كِ سَرَِ
176844825,2296687,ar,مَتهُرَ كَ پُروَ
176844902,2296688,ar,بهاو
176845056,2296690,ar,لانجرا كا بوروا
176845133,2296691,ar,بهَتپُروَ
176845210,2296692,ar,تيلوكبور
176845595,2296697,ar,بانوانسي
176845903,2296701,ar,بارون
176846134,2296704,ar,َتتَنَگَر
176846211,2296705,ar,پهُلپُر رَمَن
176846519,2296709,ar,ديوباربور
176846596,2296710,ar,بِكههلَپُر
176846904,2296714,ar,كهَرگِپُر
176847135,2296717,ar,كهَرگَپُر
176847366,2296720,ar,باراوليا
176847828,2296726,ar,كِلهَنَپُر
176847982,2296728,ar,جنغل
176848290,2296732,ar,آغيا
176848675,2296737,ar,َننَوَن
176849137,2296743,ar,َمَنِكَ پُروَ
176849214,2296744,ar,جَِسَوَن
176849753,2296751,ar,كهَركَُلِ
176850061,2296755,ar,َنُسَ
176850369,2296759,ar,بهاتولي
176850523,2296761,ar,بَِدَ
176850677,2296763,ar,پَكهرُكهَ
176850754,2296764,ar,رامبوروا
176850908,2296766,ar,باليا
176850985,2296767,ar,بهري
176851370,2296772,ar,بهِلَُر
176851832,2296778,ar,باندي مانجها راجدار
176852217,2296783,ar,َهِرَُلِ
176852833,2296791,ar,داديا
176852910,2296792,ar,كَنسَسُر
176853295,2296797,ar,تولسبور
176853526,2296800,ar,گَهرَ گهَت
176853680,2296802,ar,ماتيا
176854912,2296818,ar,بهادوربور
176855143,2296821,ar,ساراسون
176855913,2296831,ar,درمبور
176856144,2296834,ar,رامجراه
176856375,2296837,ar,مَركَرِ
176856452,2296838,ar,پَرسَِ تِوَرِ
176857222,2296848,ar,مَدهپُر
176857376,2296850,ar,كونرار نيلكانث
176857684,2296854,ar,كونرار باندي
176857761,2296855,ar,كُِلِ كهَل
176857838,2296856,ar,ميسراولي
176857915,2296857,ar,كهُتبهَر
176858223,2296861,ar,بَِرِيَدِه
176858377,2296863,ar,بهَِسَهَت
176858454,2296864,ar,دَدرِ
176858531,2296865,ar,مونديرا
176858839,2296869,ar,دهَرَُلِ گَجَن
176858916,2296870,ar,ساشاولي باتونيا
176859455,2296877,ar,سِلهَتَ
176859532,2296878,ar,كَرَُتَ
176859609,2296879,ar,مَجهَ جَگَت
176859686,2296880,ar,رانيبور
176860148,2296886,ar,نِبَهِدَدِ
176860302,2296888,ar,بَُردِه
176860533,2296891,ar,گَجِپُر بهَِنسَهِ
176860610,2296892,ar,سَتوَبهَر
176860687,2296893,ar,ماهيشبور
176860841,2296895,ar,جعفر آباد كوتيا
176861919,2296909,ar,كاشيبور
176862997,2296923,ar,جُت بَنكَت دُدهنَته
176863228,2296926,ar,پِپَركهَكَ
176863613,2296931,ar,سونبارسا
176863690,2296932,ar,مَلپُروَ
176863767,2296933,ar,كيثوليا
176863998,2296936,ar,دالا
176864152,2296938,ar,جوبيندبور
176864999,2296949,ar,كيراتبورا
176865153,2296951,ar,كرمل بندرهي
176865615,2296957,ar,بيلوا
176865923,2296961,ar,نَكَِل
176866000,2296962,ar,بيشونبورا
176866154,2296964,ar,سيكاريا
176866231,2296965,ar,إسلام آباد
176866308,2296966,ar,رامبور
176866462,2296968,ar,سنباه
176867001,2296975,ar,جولا
176867078,2296976,ar,ديوكالي همراج
176867155,2296977,ar,ديوكالي دانيرام
176867386,2296980,ar,سِمرَ بُزُرگ
176867540,2296982,ar,َكههِدِه
176867617,2296983,ar,سِمرَ كهُرد
176867771,2296985,ar,كيوتاليا
176867925,2296987,ar,ساموجار
176868002,2296988,ar,باوهاريا
176868156,2296990,ar,رهان
176868310,2296992,ar,\N
176868387,2296993,ar,لَكهنَُرَ
176868464,2296994,ar,لَكهنَُرِ
176868541,2296995,ar,هِنگُهَر
176868849,2296999,ar,موهانبوهاريا
176868926,2297000,ar,جَگدِسهپُر
176869773,2297011,ar,گَيگهَت
176870081,2297015,ar,َجَِپُرَ
176870158,2297016,ar,سِدهِ گَُر
176870389,2297019,ar,بَردِهَ
176870466,2297020,ar,بَگَهَ
176870851,2297025,ar,كول خاس
176871236,2297030,ar,مهند بابو
176871390,2297032,ar,توركوليا
176871544,2297034,ar,باتنا
176871852,2297038,ar,هَرنَهِ
176872006,2297040,ar,نِتوَر
176872160,2297042,ar,باهاسوا
176872237,2297043,ar,كُلهُوَ
176872314,2297044,ar,كُِن كهَُر
176872391,2297045,ar,دُبَُلِ
176872545,2297047,ar,كهُدَِ كهُرد
176872699,2297049,ar,باتخولي
176872776,2297050,ar,ديوكالي جيرام
176872930,2297052,ar,فريدبور
176873007,2297053,ar,باهاربور
