id,city_id,language_key,name
185749644,2412334,ar,فاتح بور
185750029,2412339,ar,مشلاي
185750106,2412340,ar,كانديلا
185750260,2412342,ar,كاليا
185750414,2412344,ar,گهَتپُرِ
185750722,2412348,ar,نِزَمپُر پَُهتَُر
185751107,2412353,ar,غاوسبور
185751338,2412356,ar,مَهتَبنَگَر
185751646,2412360,ar,كُتُبپُر تهَرَ
185751877,2412363,ar,اوجها
185752031,2412365,ar,روتا
185752185,2412367,ar,سوي
185752493,2412371,ar,باليا
185752570,2412372,ar,بِهَر هَركهَند
185752724,2412374,ar,بارا مالديو
185753263,2412381,ar,حسن بور
185753340,2412382,ar,بهاركويان
185753417,2412383,ar,َننِ
185753648,2412386,ar,غانيشبور
185753879,2412389,ar,گُندَلِ
185754033,2412391,ar,تشاندالي
185754110,2412392,ar,جاليا
185754264,2412394,ar,رَمپَلِ
185754341,2412395,ar,ميودا خورد
185754418,2412396,ar,خيري
185754572,2412398,ar,سَپلِ
185754726,2412400,ar,جوبالبورا
185754803,2412401,ar,بهِمرَوَس
185754880,2412402,ar,كاتشاريا
185754957,2412403,ar,تشاندما
185755034,2412404,ar,رامبورا
185755188,2412406,ar,راتانبورا
185755342,2412408,ar,ديبورا
185755573,2412411,ar,بادلا
185755881,2412415,ar,َملِ
185756112,2412418,ar,مادهوبوري
185756266,2412420,ar,جوترا
185756343,2412421,ar,ألولا
185756728,2412426,ar,كهَوَس
185756882,2412428,ar,فاركيا
185756959,2412429,ar,بهَرَِ
185757267,2412433,ar,\N
185757575,2412437,ar,سَرسَرِ
185757652,2412438,ar,ميودا كالان
185757729,2412439,ar,تيتاريا
185757806,2412440,ar,َملِ
185757960,2412442,ar,ماندا
185758037,2412443,ar,نايخيرا
185758114,2412444,ar,مولكيا
185758268,2412446,ar,بوغلا
185758345,2412447,ar,كوهدا
185758576,2412450,ar,ُندرِ
185758653,2412451,ar,تَنكَوَس
185758961,2412455,ar,جولجاون
185759038,2412456,ar,بهَندَوَس
185759269,2412459,ar,رَجپُرَ
185759346,2412460,ar,سَدَرَ
185759500,2412462,ar,سَدَرِ
185759731,2412465,ar,ناياجاون
185759808,2412466,ar,بِجُ كهِرَ
185759885,2412467,ar,تِسِ
185759962,2412468,ar,إيكليرا
185760193,2412471,ar,ماتمور
185760347,2412473,ar,سَمگِ
185760578,2412476,ar,بولي
185760809,2412479,ar,ثلغوارية
185760886,2412480,ar,جوبيبور
185761040,2412482,ar,خيراخال
185761194,2412484,ar,كارونديا
185761271,2412485,ar,َگُرلِ
185761348,2412486,ar,بامان خيري
185761579,2412489,ar,َمَرپُرَ
185761656,2412490,ar,مَكَرِيَ
185761733,2412491,ar,َوَلدِ
185761810,2412492,ar,َوَلدَ
185761887,2412493,ar,غونيرا
185762118,2412496,ar,بهَمُرِ
185762272,2412498,ar,جوبالبورا
185762426,2412500,ar,مُكُندگَره
185762503,2412501,ar,لَكهوَرَ
185762580,2412502,ar,بهري
185762657,2412503,ar,تشاتاربورا
185762734,2412504,ar,نَيَپُرَ
185762811,2412505,ar,كهَرِيَ
185762888,2412506,ar,خام خيري
185763427,2412513,ar,گُرَرِيَرَي
185763812,2412518,ar,كاماد
185763889,2412519,ar,كهَربَرلِ
185764274,2412524,ar,َمبَپَنِ
185764736,2412530,ar,بَرجهَِ
185764813,2412531,ar,كِرتَن كهِرِ
185765198,2412536,ar,دَنگرَ كهِرَ
185765506,2412540,ar,دهري
185765583,2412541,ar,نملاي
185765660,2412542,ar,كهُروَ
185765737,2412543,ar,سينجوري
185765814,2412544,ar,گَدِيَ
185765891,2412545,ar,براليا
185765968,2412546,ar,رُپَليَپُرَ
185766199,2412549,ar,كُلُگهَتتَ
185766276,2412550,ar,بالاسي
185766430,2412552,ar,بانجاريا
185766815,2412557,ar,بانكوان
185766892,2412558,ar,رَتَتَلَِ
185767123,2412561,ar,مَنسِنگهپُرَ
185767354,2412564,ar,بهُريَپُرَ
185767431,2412565,ar,كيكتياباني
185767508,2412566,ar,سُتَرِپُرَ
185767585,2412567,ar,بوستيبورا
185768124,2412574,ar,دَنگَدُنگِ
185768201,2412575,ar,\N
185768586,2412580,ar,سَهِسَ
185768817,2412583,ar,رَسُِيَ
185768894,2412584,ar,لَمبَ كهِرَ
185768971,2412585,ar,سَِدلِگَنج
185769972,2412598,ar,ديلا
185770357,2412603,ar,كهَمرِ
185770511,2412605,ar,مَنُنَگَر
185770742,2412608,ar,كَسِمگَنج
185770896,2412610,ar,كهَندَِن
185771050,2412612,ar,دِبدِبَ
185771127,2412613,ar,إنداربور
185771204,2412614,ar,باراداري
185771358,2412616,ar,سوا نجلا
185771589,2412619,ar,فاتح بور
185771974,2412624,ar,مالسا
185772051,2412625,ar,لالبور
185772205,2412627,ar,مهراجبور
185772359,2412629,ar,دوريا
185772513,2412631,ar,تشوكتي
185772898,2412636,ar,بادورا
185773360,2412642,ar,سَِجَنِ
185773591,2412645,ar,\N
185773822,2412648,ar,پهُلسُنگهِ
185774207,2412653,ar,لالبور
185774361,2412655,ar,گَگَنپُر
185774438,2412656,ar,صحاريا
185774515,2412657,ar,كادريجانج
185774823,2412661,ar,هَمِدنَگَر
185774900,2412662,ar,رامناغار
185775362,2412668,ar,رَفَتپُر
185776132,2412678,ar,مَنَُ پَتتِ
185776209,2412679,ar,كهَتَ
185776286,2412680,ar,گُلَلپُر
185776748,2412686,ar,أكيلبور
185777210,2412692,ar,ديوهاري
185777749,2412699,ar,أنجانيا
185777826,2412700,ar,باتري
185777903,2412701,ar,رَتَنپُرِ نَُدَندِ
185778057,2412703,ar,رِكههُلِ
185778288,2412706,ar,فيروز بور
185778596,2412710,ar,فَزِلپُر
185778904,2412714,ar,گُلَرَِ سُكهِ
185778981,2412715,ar,لاخميبور
185779058,2412716,ar,پَرسُرَمپُر
185779366,2412720,ar,رايبور
185779520,2412722,ar,تشوباكيا
185779828,2412726,ar,دَلكِ
185780213,2412731,ar,بهَگنَ دَندِ
185780598,2412736,ar,سِمرَ
185780675,2412737,ar,رَجپُرَ
185780829,2412739,ar,گُرسَُل
185781060,2412742,ar,مَكسُدَنپُر
185781137,2412743,ar,نَرَِن نَگلَ
185781214,2412744,ar,محمدبور
185781599,2412749,ar,َدَلپُر
185781753,2412751,ar,بيكامبور
185781984,2412754,ar,ُنَِ كهَلسَ
185782138,2412756,ar,پِپَرَِ رَنجِت
185782215,2412757,ar,مِرزَپُر رَنجِت
185782292,2412758,ar,سوكاتيا
185782446,2412760,ar,لَلُ نَگلَ
185782831,2412765,ar,بوج بور
185783139,2412769,ar,لاكهنبور
185783447,2412773,ar,مانبور
185783524,2412774,ar,داكيا
185783601,2412775,ar,نارسوا
185783678,2412776,ar,راسيلبور
185783909,2412779,ar,پِپرَ
185784140,2412782,ar,مَنكَرَ
185784217,2412783,ar,كَرسَُلَ
185784294,2412784,ar,بهُلَپُر جَدِد
185784525,2412787,ar,بَهَدُرگَنج
185784602,2412788,ar,كَرسُلِ
185784833,2412791,ar,كهَجُرَِ كَلَن
185784910,2412792,ar,ساراي
185784987,2412793,ar,پِپَلَِ بِجَِنَگَر
185785064,2412794,ar,كهَجُرَِ كهُرد
185785372,2412798,ar,باواريا
185785603,2412801,ar,شاندوا ناجلا
185785757,2412803,ar,دهَونِ بُزُرگ
185785834,2412804,ar,نارسوا
185785911,2412805,ar,بانجاريا
185785988,2412806,ar,كهِزَرپُر
185786142,2412808,ar,بوجية
185786296,2412810,ar,جَمنَپُر
185786373,2412811,ar,رستمبور
185786681,2412815,ar,مُسهررَفگَنج
185786758,2412816,ar,َلوَ نَگلَ
185786989,2412819,ar,بيجام آباد
185787066,2412820,ar,پِپَلسَنَ
185787143,2412821,ar,حظر خيرا
185787682,2412828,ar,ماهتوس
185787836,2412830,ar,بامانبورا
185787913,2412831,ar,بلخيرا
185788375,2412837,ar,صالحبور
185788529,2412839,ar,خانديا
185788991,2412845,ar,كوتال خيرا
185789068,2412846,ar,بهُگسَُرَ
185789299,2412849,ar,خيمبور
185789376,2412850,ar,دوهريا
185789453,2412851,ar,ديبيبورا
185790069,2412859,ar,بارغامباربور
185790146,2412860,ar,رَسُلَ
185790223,2412861,ar,مباركفور
185790454,2412864,ar,فَزِلپُر
185790762,2412868,ar,هُرمَتنَگَر تَندَ
185790993,2412871,ar,نارياجاون
185791070,2412872,ar,گُجرَِلَ
185791224,2412874,ar,بيبيلا ماهتو
185791301,2412875,ar,مَلَن كهِرَ
185791455,2412877,ar,بهات
185791532,2412878,ar,رايبورا
185791609,2412879,ar,سَِجَنَ
185791917,2412883,ar,تشينكي
185792225,2412887,ar,مَسوَسِ
185792302,2412888,ar,بيدبور
185792610,2412892,ar,تيرا
185792841,2412895,ar,سِرس كهِرَ
185793303,2412901,ar,كوثا
185793457,2412903,ar,بهُلَپُر كَدِم
185793534,2412904,ar,سلطان بور
185793688,2412906,ar,پَِتِ بَسَنتپُر
185793996,2412910,ar,سِسَُنَ
185794073,2412911,ar,جَگَت
185794150,2412912,ar,تِگرِ
185794227,2412913,ar,تشاندبورا
185794381,2412915,ar,هُرمَتنَگَر
185794612,2412918,ar,بِسَلپُر
185794689,2412919,ar,لَكهَ
185794997,2412923,ar,بِلسَ
185795151,2412925,ar,بالي
185795305,2412927,ar,مَلسَ كهِرَ
185795844,2412934,ar,مَلُكپُر
185795921,2412935,ar,نَگلَ
185796075,2412937,ar,كمالبور
185796460,2412942,ar,جوكالبور
185796691,2412945,ar,بوجوبورا
185797230,2412952,ar,باساي
185797307,2412953,ar,رَس
185797384,2412954,ar,موهينبور
185797461,2412955,ar,هَلدِ كَلَن
185797538,2412956,ar,أورانغاباد
185797615,2412957,ar,غانيشبور
185797692,2412958,ar,بَِرَمنَگَر
185797846,2412960,ar,سلطان بور
185798077,2412963,ar,دُنكِ
185798154,2412964,ar,دُنكَ
185798308,2412966,ar,تيريا كاليانبور
185798693,2412971,ar,دونجاربور
185798770,2412972,ar,بهامورا
185798847,2412973,ar,أناندبور
185799078,2412976,ar,باهاربور
185799309,2412979,ar,بَفرِ َبدُن نَبِپُر
185799694,2412984,ar,سُكلِ
185799771,2412985,ar,ناركيرا
185799848,2412986,ar,نَرِلِ رَسُلپُر
185799925,2412987,ar,دِنرَ
185801080,2413002,ar,بيكرامبور
185801157,2413003,ar,كولتشا
185801542,2413008,ar,باليا
185801619,2413009,ar,مُگهَلپُر
185801850,2413012,ar,أونده
185802004,2413014,ar,كهَرسَِنِ
185802081,2413015,ar,جوهانا
185802158,2413016,ar,مَنسُرگَنج
185802389,2413019,ar,سُرهَ
185802620,2413022,ar,سيدبور
185802851,2413025,ar,خانبور
185802928,2413026,ar,كحتولا بني رام
185803005,2413027,ar,لُهَر نَگلَ
185803082,2413028,ar,دهَُنر سَتَُِ
185803236,2413030,ar,بَگرَُ
185803313,2413031,ar,مباركفور
185803390,2413032,ar,پَنتهَرَ
185803467,2413033,ar,بانثاريا
185803544,2413034,ar,پَندرِ كهَلسَ
185803621,2413035,ar,\N
185803698,2413036,ar,فاتحبور دورجا بارشاد
185803775,2413037,ar,نيودانا
185803852,2413038,ar,زَلِم نَگلَ
185803929,2413039,ar,كيرا
185804006,2413040,ar,كَنُ نَگلَ
185804314,2413044,ar,كهَتُلَ هُلَس كُنوَر
185804391,2413045,ar,جَنَك جَگِر
185804776,2413050,ar,نَرَ فَرِدَپُر
185804853,2413051,ar,رامبورا
185805007,2413053,ar,بيمبور
185805084,2413054,ar,لالبور
185805161,2413055,ar,دادها
185805238,2413056,ar,باتي
185805315,2413057,ar,بادهبورا
185806162,2413068,ar,شاهبور
185806239,2413069,ar,هَُنسپُر
185806701,2413075,ar,سَبزِپُر كهَتَ
185806778,2413076,ar,مِهمَ نَگلَ
185806932,2413078,ar,كوركا
185807240,2413082,ar,نيربوا
185807317,2413083,ar,بَنجَرَِ جَگِر
185807548,2413086,ar,سوكتيا
185807779,2413089,ar,ديلبور
185808241,2413095,ar,بَسدهَرَن جَگِر
185808472,2413098,ar,رِهمَتنَگَر
185808626,2413100,ar,رامبورا
185808857,2413103,ar,تاندا
185808934,2413104,ar,مانبور
185809319,2413109,ar,محي الدين بور
185809473,2413111,ar,كَبرَ كِسهَنپُر
185809781,2413115,ar,گَنُ نَگلَ
185809935,2413117,ar,كونواربور
185810166,2413120,ar,بَلپُر
185810397,2413123,ar,سِسَُنَ
185810705,2413127,ar,نَندپُر
185810859,2413129,ar,كَسبَپُر
185811398,2413136,ar,كانشانبور
185811475,2413137,ar,جلاريا
185811783,2413141,ar,باريوا
185811860,2413142,ar,كيشوبور
185812168,2413146,ar,بارغاوان
185812245,2413147,ar,بهُلَ نَبِپُر
185812322,2413148,ar,پَرَس رَمپُر
185812553,2413151,ar,باندري
185812784,2413154,ar,بهَُنتَ
185813169,2413159,ar,جَمَنترَمپُر
185813246,2413160,ar,دانديا
185813708,2413166,ar,كهَك نَركُندَ
185814016,2413170,ar,رَجُ نَگلَ
185814170,2413172,ar,تهِرَِ نَوَزِسهپُر
185814247,2413173,ar,تيلوانشي
185814324,2413174,ar,جَمكهَجُُر
185814555,2413177,ar,حسن بور
185814940,2413182,ar,هَتگَنج
185815017,2413183,ar,سهَرِفنَگَر
185815402,2413188,ar,دُگنَ
185815633,2413191,ar,كَنمَن
185815710,2413192,ar,موهينبور
185815787,2413193,ar,جوبالبور
185815941,2413195,ar,روهيلي
185816480,2413202,ar,كهَرپُرِ
185816557,2413203,ar,رامبورا
185816634,2413204,ar,تيريا جاسودا
185816788,2413206,ar,كارانبور
185817327,2413213,ar,كَمَلپُر سهُمَلِ
185817404,2413214,ar,رايبورا غان شيام
185817481,2413215,ar,بيهاريبور
185818097,2413223,ar,بيكامبور
185818174,2413224,ar,تاكيا
185818251,2413225,ar,مونديا أودرا
185818328,2413226,ar,بهادراك
185818405,2413227,ar,بُكهَنپُر
185818482,2413228,ar,نياماتبور
185819021,2413235,ar,پَكهُرنِ
185819175,2413237,ar,َسپُر كهِرَ
185819252,2413238,ar,تُلسِپُر
185819329,2413239,ar,تاجوا
185819406,2413240,ar,دَلپَتپُر
185819483,2413241,ar,پَكهپِرَ
185819945,2413247,ar,كَلَرَ
185820022,2413248,ar,مِلَك كَلَرَ
185820099,2413249,ar,مونديا حافظ
185820638,2413256,ar,جاتوا
185820792,2413258,ar,مِلَك ِمَمنَگَر
185821100,2413262,ar,پَِگَ
185821254,2413264,ar,گهَتمَپُر
185821562,2413268,ar,غور
185821639,2413269,ar,مَجهُلَ سَبسُكهِ
185821793,2413271,ar,هَنسِ
185822024,2413274,ar,كهَُپَرَ سهُمَلِ
185822101,2413275,ar,سعيدبور بياري لال
185822717,2413283,ar,مِلَك َلِنَگَر
185822871,2413285,ar,تَندَ ِنَيَتُللَه
185823179,2413289,ar,ِتَُ كِدَرنَته
185823256,2413290,ar,سَگَلپُر
185823410,2413292,ar,رَجپُرَ
185823564,2413294,ar,غادا
185823641,2413295,ar,ڤِڤَڤ
185823718,2413296,ar,فادوت
185823795,2413297,ar,مراد
185823872,2413298,ar,دهَمدِ
185824257,2413303,ar,سَتُيَِ كهَس
185824796,2413310,ar,كهِركَ
185825104,2413314,ar,ُنَسِ
185825181,2413315,ar,كارانبور
185825643,2413321,ar,رَِپُرَ جَگِر
185825951,2413325,ar,شيامبور
185826490,2413332,ar,رافي آباد
185826567,2413333,ar,مِرَپُر
185827029,2413339,ar,دهَنِتِ كهَرَگپُر
185827337,2413343,ar,سهِڤنَگَر نَُگَوَن
185827876,2413350,ar,بيكامبور
185828030,2413352,ar,َلِگَنج
185828261,2413355,ar,رحمانبور
185828492,2413358,ar,كُندَرَِ كهُرد
185828569,2413359,ar,سوثيرا
185828723,2413361,ar,مجهجوان
185828877,2413363,ar,دَسِپُر
185829108,2413366,ar,نُرپُر بُزُرگ
185829185,2413367,ar,بِهتَ بُزُرگ
185829262,2413368,ar,جَلَلنَگَر
185829339,2413369,ar,بَلَج بهَگوَنتپُر
185829493,2413371,ar,كَنهَرپُر
185829570,2413372,ar,روتيا
185829647,2413373,ar,گَدَُلِ
185829801,2413375,ar,كاربيا
185829955,2413377,ar,محمدجانج
185830340,2413382,ar,كُندَرَِ ِكهلَسپُر
185830802,2413388,ar,نوادية
185830879,2413389,ar,تشانداوا
185830956,2413390,ar,بَدرَِ كَُِن
185831110,2413392,ar,سَردَرنَگَر
185831418,2413396,ar,سلطان بور
185831649,2413399,ar,باهانبور
185831726,2413400,ar,شهبازبور
185831880,2413402,ar,مشرفبور
185831957,2413403,ar,زينبور قادر اباد
185832496,2413410,ar,دكا
185833112,2413418,ar,رافي آباد
185834575,2413437,ar,گهُرهَ
185835807,2413453,ar,تشاندبور جوجيان
185836885,2413467,ar,مالاكوستا
185838810,2413492,ar,هاميربور
185838887,2413493,ar,كيشوبور
185839118,2413496,ar,بوهيت
185839195,2413497,ar,كَرَنپُر تهَكُرَن
185839272,2413498,ar,لاكهنبور
185839426,2413500,ar,مَدهَُلِ ِمَمگَنج
185839657,2413503,ar,بهُر مَرهَُلِ
185839811,2413505,ar,سُرلَ
185840196,2413510,ar,تِتَُلل
185840350,2413512,ar,گُپَلپُر َزِزپُر
185840427,2413513,ar,نَوَ نَگلَ
185840581,2413515,ar,ديوهاريا
185840658,2413516,ar,بيبارسانا
185841043,2413521,ar,رَمپُرَ مَفِ
185841736,2413530,ar,تولسبور
185841890,2413532,ar,بيكامبور
185841967,2413533,ar,ميرزابور
185842660,2413542,ar,سيدبور
185842814,2413544,ar,بَركَپُر
185844662,2413568,ar,لالبور
185846433,2413591,ar,سَِدپُر كهَجُرَِ
185847742,2413608,ar,پَرگَوَن
185848204,2413614,ar,پِتَمپُر
185848281,2413615,ar,سوندربور
185848435,2413617,ar,ماجانبور
185848589,2413619,ar,دهَرُپُر تهَكُرَن
185848743,2413621,ar,ميرزابور
185849128,2413626,ar,رَمكهَندپُر
185849282,2413628,ar,رحمانبور
185849359,2413629,ar,نابيناجار
