id,city_id,language_key,name
168744810,2191492,ar,دَتمَ
168745041,2191495,ar,مَسُرَِ كَلَن
168745118,2191496,ar,مَسُرَِ كهُرد
168745195,2191497,ar,كارشا
168745272,2191498,ar,گَرنَهَ
168745503,2191501,ar,لَلگَره
168745734,2191504,ar,نَُگَرهَ
168745965,2191507,ar,تولرا
168746119,2191509,ar,باني
168746196,2191510,ar,بانا
168746273,2191511,ar,پِپرَ
168746350,2191512,ar,گَنگِ كَلَن
168746504,2191514,ar,بَسَهَ
168746581,2191515,ar,مِرهنَ كهُرد
168746658,2191516,ar,لابو
168746812,2191518,ar,نوديها
168747043,2191521,ar,كَدهوَن
168747120,2191522,ar,مَللَنتُلِ
168747197,2191523,ar,جورها كالان
168747274,2191524,ar,مِرهنَ كَلَن
168747505,2191527,ar,مُرمَ كَلَن
168747582,2191528,ar,مُرمَ كهُرد
168747659,2191529,ar,بهاندار
168747890,2191532,ar,جهَرَپدِه
168748121,2191535,ar,جَركَ
168748198,2191536,ar,سيورا
168748275,2191537,ar,تونا
168748583,2191541,ar,ُلِپَهَرِ
168748660,2191542,ar,كَدهوَن
168748737,2191543,ar,نِملَ
168749507,2191553,ar,دَندِلَ كَلَن
168749584,2191554,ar,كِتَت كَلَن
168749738,2191556,ar,سَنكهَ
168750046,2191560,ar,هَرهِپَ
168750200,2191562,ar,گُدَرمَ كَلَن
168750431,2191565,ar,ديهاريا
168750970,2191572,ar,كوشيار
168751047,2191573,ar,تَمدَگ
168751201,2191575,ar,دومرو
168751586,2191580,ar,لَكهنَ
168751740,2191582,ar,كالاباثا
168751971,2191585,ar,جوندجاون
168752048,2191586,ar,كوريكال
168752125,2191587,ar,ماهادونجاون
168752356,2191590,ar,شاندوري
168752433,2191591,ar,بيدكوندا
168752741,2191595,ar,هَكهِكَمُتت
168752972,2191598,ar,نَگرَل
168753049,2191599,ar,كُدلِ
168753126,2191600,ar,نيدودا
168753203,2191601,ar,هِپَلگَُن
168753511,2191605,ar,هِدگَپُر
168754050,2191612,ar,وَلسَنگ
168754589,2191619,ar,لوحة جدارية
168754743,2191621,ar,گُرنَل
168754820,2191622,ar,بَلُر
168754897,2191623,ar,كَدلَبَد
168755205,2191627,ar,تيغامبور
168755282,2191628,ar,أحمد أباد
168755359,2191629,ar,كوسام
168755513,2191631,ar,كَسِمپُر
168755590,2191632,ar,جاينابور
168755667,2191633,ar,رَجنَل
168755744,2191634,ar,سيدابور
168755821,2191635,ar,دونجارجي
168755898,2191636,ar,علي آباد
168756052,2191638,ar,سَنگڤِ
168756129,2191639,ar,بَبلِ
168756283,2191641,ar,يَرنَلِ
168756360,2191642,ar,اليامبار
168756437,2191643,ar,سَنگَهَللِ
168756591,2191645,ar,ِسلَمپُر
168756745,2191647,ar,پَسهَپُر
168756899,2191649,ar,بَكهِپَللِ
168756976,2191650,ar,بُمپَللِ
168757053,2191651,ar,لَدهَ
168757130,2191652,ar,دهُپَتمَهَگَُن
168757361,2191655,ar,مُستَپُر
168757515,2191657,ar,بيلور
168757592,2191658,ar,كَسِمپُر
168757669,2191659,ar,سهَمبِللِ
168757746,2191660,ar,تشاتنال
168757823,2191661,ar,مَسكَل
168758131,2191665,ar,جوجنا
168758516,2191670,ar,مُنگنَل
168758593,2191671,ar,بورول
168758670,2191672,ar,تُلجَپُر
168758901,2191675,ar,بَردَپُر
168758978,2191676,ar,كالور
168759055,2191677,ar,تيغامبور
168759132,2191678,ar,ينجوندي
168759517,2191683,ar,نيشبور
168759671,2191685,ar,رَجگَر
168759748,2191686,ar,دهَمَندَرِ
168759902,2191688,ar,جَوَرلَ
168760210,2191692,ar,َمبَرِ
168760287,2191693,ar,\N
168760441,2191695,ar,كَنَكوَدِ
168760749,2191699,ar,موهبور
168760826,2191700,ar,گهَدُلِ
168761211,2191705,ar,باندارا
168761288,2191706,ar,مالبورجاون
168761519,2191709,ar,ماريجاون خورد
168761673,2191711,ar,خيرا
168761827,2191713,ar,كَمتَلَ
168761904,2191714,ar,مالكابور
168762135,2191717,ar,گهُتِ
168762366,2191720,ar,سَرمَتِ
168762982,2191728,ar,دَرَتِ
168763367,2191733,ar,گُكُندَ
168763521,2191735,ar,بهندي
168763675,2191737,ar,سهَنِوَرپِت
168763829,2191739,ar,بهندي تاندا
168763906,2191740,ar,مَدنَپُر
168763983,2191741,ar,يكامبا
168764060,2191742,ar,مورتشاندي
168764291,2191745,ar,سوندابهي
168764445,2191747,ar,غادي
168764522,2191748,ar,بيندا
168764676,2191750,ar,يندا
168764753,2191751,ar,بهُلجَ
168764907,2191753,ar,پَردِ
168765061,2191755,ar,تِنگَنوَرِ
168765138,2191756,ar,كهِكلِ كهُرد
168765215,2191757,ar,\N
168765292,2191758,ar,بهِمپُر
168765600,2191762,ar,بهَندَروَدِ
168765677,2191763,ar,پِپرِ
168766062,2191768,ar,پِپَلپهُدِ
168766524,2191774,ar,ميزر
168766678,2191776,ar,أتاسيمار
168766832,2191778,ar,بارباتي
168766909,2191779,ar,سِرسَوَلِ
168767063,2191781,ar,گُلَورِ
168767140,2191782,ar,لَكهَنگَر
168767217,2191783,ar,تُمِنَ
168767525,2191787,ar,هاتكيرا
168767602,2191788,ar,مِرگَوَلِ
168767833,2191791,ar,\N
168767910,2191792,ar,ساتبارا كالان
168767987,2191793,ar,شيخبور
168768064,2191794,ar,إنايتبور
168768141,2191795,ar,سونسيرا
168768295,2191797,ar,َنوَِ
168768372,2191798,ar,بَرمَرهِ
168768526,2191800,ar,دهَنسِنگهپُر
168768757,2191803,ar,ُهَر كُترَ
168768911,2191805,ar,تَرَوَلِ
168768988,2191806,ar,خيرودا باجرود
168769065,2191807,ar,دهُلبَج
168769142,2191808,ar,جونركيري باثار
168769527,2191813,ar,موكانربور
168769604,2191814,ar,سَتپَرَ جُهرِ
168769758,2191816,ar,بَررِ دهَمنُد
168769912,2191818,ar,سِندُرِيَ
168770066,2191820,ar,مرهية دمنود
168770143,2191821,ar,پِپَرِيَ پَرَسَر
168770220,2191822,ar,سَجَنكهِرِ
168770297,2191823,ar,رامبورا
168770528,2191826,ar,كهِررُدَ
168770605,2191827,ar,شيكلي
168770682,2191828,ar,دَسِپُر
168770759,2191829,ar,گُنجَرِ
168770836,2191830,ar,بَروَِ
168770913,2191831,ar,برها باسودة
168770990,2191832,ar,هَِدَرگَره بَسُدَ
168771067,2191833,ar,تَلبِهَت
168771298,2191836,ar,گَمبهِرِيَ
168771375,2191837,ar,ِلكههَ
168771452,2191838,ar,گُننُتهَ
168771683,2191841,ar,بَسِيَ كَلَن
168771837,2191843,ar,نورجا
168771914,2191844,ar,باتشبيريا
168771991,2191845,ar,باراريا
168772222,2191848,ar,أولينجا
168772299,2191849,ar,مانورا
168772376,2191850,ar,ِسرَوَر
168772838,2191856,ar,رَِس نَگَر
168772915,2191857,ar,دهُرِرَ
168772992,2191858,ar,تَرَوَلِ
168773069,2191859,ar,ِملَوَدَ
168773146,2191860,ar,پَتهرَِ
168773223,2191861,ar,نولاي
168773300,2191862,ar,ديلوارا
168773454,2191864,ar,َتَرِ كهِجرَ
168773531,2191865,ar,مَرهِپُر
168773608,2191866,ar,بِلرَِ
168773685,2191867,ar,كَرَِيَ
168773762,2191868,ar,ديجورا
168773993,2191871,ar,ناندار
168774070,2191872,ar,َموَر
168774147,2191873,ar,كانجيلا
168774224,2191874,ar,سيَسِ
168774301,2191875,ar,برخيري
168774378,2191876,ar,دياكري
168774532,2191878,ar,رامناغار
168774609,2191879,ar,رامجراه
168774763,2191881,ar,سِهُد
168774917,2191883,ar,بُرِ رَمپُر
168774994,2191884,ar,بَندوَ
168775302,2191888,ar,نَُلَس
168775379,2191889,ar,ماهواخرا
168775456,2191890,ar,مَننُپُرَ
168775610,2191892,ar,پُرَ گُسَِن
168775764,2191894,ar,مَنكَپُر
168775841,2191895,ar,سَكَردَ
168775918,2191896,ar,غاترا
168776226,2191900,ar,بونيا
168776303,2191901,ar,هَتَمگَره
168776457,2191903,ar,ساجوني
168776611,2191905,ar,ديوريجارهي
168776765,2191907,ar,َبِدگَنج
168776919,2191909,ar,اماربور
168776996,2191910,ar,جودبور
168777073,2191911,ar,كَبُلپُر
168777150,2191912,ar,لَهَرپُر
168777227,2191913,ar,سومر
168777458,2191916,ar,مَركَگُدَ
168777612,2191918,ar,سِنگَروَدِ
168777766,2191920,ar,دِگرِس
168778151,2191925,ar,ريتشكا
168778228,2191926,ar,باروتي
168778305,2191927,ar,پَرُتِ تَندَ
168778382,2191928,ar,إيراغون
168778921,2191935,ar,سَوَرگَُن تَندَ
168778998,2191936,ar,جَلدهَرَ
168779537,2191943,ar,كُپتِ بُزُرگ
168779691,2191945,ar,كُپتِ كهُرد
168779922,2191948,ar,والكي
168779999,2191949,ar,سوانوادي
168780230,2191952,ar,تَكَروَدِ
168780384,2191954,ar,تَلَرِ تَندَ
168780538,2191956,ar,تَلَرِ
168780615,2191957,ar,كانتيجاون
168780769,2191959,ar,نِگنِ
168780923,2191961,ar,جونجولي تاندا
168781077,2191963,ar,دَيَل دهَنُر
168781154,2191964,ar,شيفانجاون
168781231,2191965,ar,غوند ماهاجاون
168781385,2191967,ar,توتامبا
168781539,2191969,ar,برَمِسهوَر
168781770,2191972,ar,َندَبُدِ تَندَ
168781924,2191974,ar,أندابودي
168782078,2191976,ar,مالك جامب
168782232,2191978,ar,فينكاتابور
168782309,2191979,ar,َملَپُر
168782463,2191981,ar,دُپيَ تَندَ
168782540,2191982,ar,بانداريفو تاندا
168782617,2191983,ar,رَمسِنگه تَندَ
168782694,2191984,ar,كُپتِ
168782771,2191985,ar,لِنگَپُر
168782848,2191986,ar,پِندَلدَرِ
168782925,2191987,ar,پُتيَ
168783002,2191988,ar,پَنگَرهپَنَد
168783156,2191990,ar,دافاني
168783541,2191995,ar,گَندَلَ
168783618,2191996,ar,رُستُمپِت
168783695,2191997,ar,سِتَرَمپُر
168783772,2191998,ar,هَنُمَنتَپُر
168783926,2192000,ar,گُدِمگُدَ
168784157,2192003,ar,پيَرَنَگَر
168784234,2192004,ar,شيفاجوديم
168784311,2192005,ar,دُنتِكُنتَ
168784388,2192006,ar,يلاماغوديم
168784773,2192011,ar,رُييَپَللِ
168785389,2192019,ar,دومادوجو
168785543,2192021,ar,كوداكانشي
168786082,2192028,ar,جانكامبيت
168786313,2192031,ar,نَلتُر
168787083,2192041,ar,راما شاندرا بورام
168787237,2192043,ar,َمِنپُر
168787468,2192046,ar,بولاروم
168787545,2192047,ar,بَسپَللِ
168788469,2192059,ar,نَگلُر
168788931,2192065,ar,لِنگَپُر
168789008,2192066,ar,باندا مادهاوارام
168789085,2192067,ar,جيرمابورام
168789162,2192068,ar,بَرمَجِگُدَ
168789393,2192071,ar,ناجيريديجودا
168789470,2192072,ar,لاشيريديغودا
168789547,2192073,ar,رَمرِددِبهَڤِ
168789701,2192075,ar,مَِسِرِددِپَللِ
168789778,2192076,ar,كوشارام
168790009,2192079,ar,دِلَِ
168790240,2192082,ar,تشاليفندرامبالي
168790933,2192091,ar,ديبالي
168791087,2192093,ar,گَوَلدُددِ
168791164,2192094,ar,مستعمرة نالاجوندلا
168792088,2192106,ar,مُتُكُپَللِ
168792165,2192107,ar,عينجيغوديم
168792319,2192109,ar,ديفالفينكاتابور
168792704,2192114,ar,نارسينجي
168793551,2192125,ar,بَنگَلگُدَ
168793705,2192127,ar,ينكابالي
168793859,2192129,ar,َمِرگُدَ
168794013,2192131,ar,نَزِبنَگَر
168794090,2192132,ar,ناجيريديجودا
168794167,2192133,ar,َزِزنَگَر
168794475,2192137,ar,كُتوَلگُدَ
168794629,2192139,ar,سُلتَنپَللِ
168795938,2192156,ar,كوتابيتا
168796400,2192162,ar,كِسمَتپُر
168797940,2192182,ar,بنتونبافدي
168798864,2192194,ar,پرَكَسهَمنَگَر
168800250,2192212,ar,تِلَك
168800481,2192215,ar,بَركهِرَگَمبهِر
168800558,2192216,ar,لَكهُلِ
168800712,2192218,ar,بهاتا
168800789,2192219,ar,أمخيرا
168801020,2192222,ar,سيمراجيرغاتي
168801097,2192223,ar,سُكَررَ
168801251,2192225,ar,دهِمرُلِ
168801328,2192226,ar,بابر
168802021,2192235,ar,بيرود
168802098,2192236,ar,ميرزابور
168802483,2192241,ar,مَنِتهِ
168802560,2192242,ar,مولواس
168802714,2192244,ar,سانولي
168802868,2192246,ar,تشاندي تشانو
168803099,2192249,ar,سوروا
168803176,2192250,ar,مِلِكپُر
168803253,2192251,ar,كهَتَن كهِرَ
168803561,2192255,ar,هَمزَپُر
168803715,2192257,ar,ماشال
168803869,2192259,ar,كَكَر-دُپَ
168804254,2192264,ar,مُندَنوَرَ
168804408,2192266,ar,سهِهزَدپُر
168804485,2192267,ar,جَسَِ
168804562,2192268,ar,راجوارو
168804793,2192271,ar,كارني كوت
168804870,2192272,ar,خوري
168805024,2192274,ar,دهمي
168805101,2192275,ar,حميدبور
168805178,2192276,ar,بَپرُلِ
168805563,2192281,ar,موندياخيرا
168805640,2192282,ar,سَبَلپُرَ
168805794,2192284,ar,موندياخيرا
168805871,2192285,ar,جيتبورا
168805948,2192286,ar,خركي
168806025,2192287,ar,كانكار شاجو
168806179,2192289,ar,جَگوَس
168806333,2192291,ar,دهِس
168806410,2192292,ar,جوكالبور
168806564,2192294,ar,سهَمپُر
168806641,2192295,ar,سِملَ
168806949,2192299,ar,جلالبور
168807026,2192300,ar,أجميريبورا
168807334,2192304,ar,كارودا
168807411,2192305,ar,كوكاوا
168807488,2192306,ar,نَلپُر
168807950,2192312,ar,هاتوندي
168808104,2192314,ar,صوداواس
168808258,2192316,ar,تيجبورا
168808412,2192318,ar,دَنگِوَس
168808566,2192320,ar,بهيواس
168808643,2192321,ar,ِسلَمپُر
168809028,2192326,ar,پَهَرِ
168809490,2192332,ar,جَلپِوَس
168809567,2192333,ar,جوبيبور
168809644,2192334,ar,تيهادكا
168809721,2192335,ar,َلَنپُر
168809798,2192336,ar,بابوري
168809875,2192337,ar,البصرة
168809952,2192338,ar,موردا
168810106,2192340,ar,موروري
168810568,2192346,ar,تشابريواس
168810722,2192348,ar,لادبور
168810953,2192351,ar,ديوسان
168811030,2192352,ar,باباريا
168811184,2192354,ar,مانشي
168811338,2192356,ar,پَرسَكَبَس
168811646,2192360,ar,مُگَلپُر
168811723,2192361,ar,تشوداني
168811800,2192362,ar,بابيرا
168811877,2192363,ar,بَمَنوَس
168811954,2192364,ar,نارور
168812262,2192368,ar,تِلوَر
168812339,2192369,ar,سوراجبور
168812955,2192377,ar,مَمرَجگُدَ
168813186,2192380,ar,كهِنتَلپَللِ
168813263,2192381,ar,مَلسِتِگُدَ
168813340,2192382,ar,مَنيَگُدَ
168813494,2192384,ar,مانوهاراباد
168813571,2192385,ar,سَهِبگُدَ
168813648,2192386,ar,كَرنَمگُدَ
168813956,2192390,ar,سيرو بونتا
168814033,2192391,ar,تُركَگُدَ
168814187,2192393,ar,َگَرمِيَگُدَ
168814264,2192394,ar,تُركَگُدَ
168814495,2192397,ar,بُگگَتَندَ
168814572,2192398,ar,جَلَلمِيَپَللِ
168814649,2192399,ar,دهَرمَنَگُدَ
168814880,2192402,ar,مَلَگُدَ
168815111,2192405,ar,بِگَركَنكهَ
168815188,2192406,ar,كاتيكابالي
168815265,2192407,ar,مَلَگُدُرُ
168815342,2192408,ar,أناجيجودام
168815496,2192410,ar,گُتتَلگَددَ تَندَ
168815804,2192414,ar,نَزدِك سِنگَرَم
168815881,2192415,ar,َييَوَرِگُدَ
168816189,2192419,ar,بُللِگُتتَ تَندَ
168816574,2192424,ar,بَدهِر
168816805,2192427,ar,تشاندبور
168816882,2192428,ar,كهِجرَمَهَلپُر
168816959,2192429,ar,بهايرونبور
168817113,2192431,ar,بِلنَگَرهِ
168817344,2192434,ar,هَتنَپُر
168817498,2192436,ar,جامانباني
168817729,2192439,ar,بانساديهي
168817806,2192440,ar,پَدرِيَ گَرهِ
168817883,2192441,ar,هينوتياخاس
168818037,2192443,ar,ُرَدمَُ
168818114,2192444,ar,جايبور
168818191,2192445,ar,َگَرِيَ كَلَن
168818268,2192446,ar,سينغبور
168818576,2192450,ar,دِلوَر
168818653,2192451,ar,بامهوريجودار
168818730,2192452,ar,كهِجرَگَرهِ
168818807,2192453,ar,كههِركهِرَ
168818961,2192455,ar,باندولي
168819115,2192457,ar,جوبالبور
168819192,2192458,ar,أوسارميتا
168819269,2192459,ar,بينجوان
168819423,2192461,ar,گُندرَِ
168819500,2192462,ar,بهَنپُرگَرهِ
168819577,2192463,ar,كهِركِ
168819731,2192465,ar,تِجَلپُر
168819808,2192466,ar,مَنكَپُر
168820039,2192469,ar,دانجوان
168820193,2192471,ar,بَمهُرِگهَت
168820347,2192473,ar,بودرا
168820424,2192474,ar,باتي
168820578,2192476,ar,جيرنيان
168820732,2192478,ar,تشوراكا
168820886,2192480,ar,جُجهَرپُر
168820963,2192481,ar,مُرلِ
168821040,2192482,ar,جَمُنِيَكهَس
168821117,2192483,ar,رَمپُرَ كَلَن
168821194,2192484,ar,خيرخيري
168821348,2192486,ar,كَتهَِيَ
168821579,2192489,ar,ساجور
168821656,2192490,ar,سِلِ
168821733,2192491,ar,تارافالي
168821810,2192492,ar,ماهيشواري
168821964,2192494,ar,باتشبيريا
168822041,2192495,ar,سَنكَل
168822272,2192498,ar,ساجونيا
168822503,2192501,ar,كَنكَركهِرِ
168822580,2192502,ar,گهَتكهِرِ
168822965,2192507,ar,جهِرنِيَ
168823042,2192508,ar,بانياخري
168823119,2192509,ar,سلطان بور
168823350,2192512,ar,دانياخري
168823427,2192513,ar,هِنُتِيَمَهَلپُر
168823504,2192514,ar,باثاري
168823658,2192516,ar,سارسودا
168823735,2192517,ar,بِسهَنكهِرَ
168823889,2192519,ar,كيشانبور
168823966,2192520,ar,لِلگَوَن
168824043,2192521,ar,ِملِپَنِ
168824120,2192522,ar,بهِلَرِيَ
168824197,2192523,ar,سِلَرِ
168824351,2192525,ar,باباي
