id,city_id,language_key,name
167501414,2175344,ar,سَگرَ
167501491,2175345,ar,پَهَلوَنپُر
167501568,2175346,ar,سَرَِ تَلبِ
167502030,2175352,ar,رَجُپُر
167502261,2175355,ar,سالدولابور
167502492,2175358,ar,سَُرِ
167502800,2175362,ar,تشاتمان
167503108,2175366,ar,كهُتوَ
167503185,2175367,ar,سَلِكپُر
167503262,2175368,ar,رانشو ناكار
167503416,2175370,ar,هاراولي
167503801,2175375,ar,كَرَمدِپُر
167503878,2175376,ar,بهادورا
167503955,2175377,ar,بَرهَت
167504186,2175380,ar,سُرهُرپُر جَِنتِ
167504340,2175382,ar,فريدبور
167504494,2175384,ar,سُرهُرپُر هَركهَرَن
167504879,2175389,ar,كهَتِبپُر
167505110,2175392,ar,كهَك مَتَلِ
167505187,2175393,ar,بهرامبور
167505957,2175403,ar,جَبرَپَرَ
167506111,2175405,ar,بادشاهبور
167506265,2175407,ar,مَردَنپُر
167506342,2175408,ar,سيمرا
167506419,2175409,ar,قصبة كيوري
167506573,2175411,ar,گُرَِنِ
167506650,2175412,ar,بَرَِپَرَ
167506727,2175413,ar,جاجمال جوت
167507189,2175419,ar,كانوان
167507728,2175426,ar,كهَك مَهتَب
167508421,2175435,ar,َتِگَوَن
167508883,2175441,ar,مصطفى اباد
167509653,2175451,ar,باريوان
167510192,2175458,ar,كِرتسِنگهپُر
167510269,2175459,ar,بادمبور مايجار راي
167510423,2175461,ar,رَمپُر مَدرَ
167510731,2175465,ar,پَنِكسَ
167511347,2175473,ar,جاكانيان جوفيند
167511501,2175475,ar,مولنابور
167511578,2175476,ar,ناصر بور
167511809,2175479,ar,كُدِلَ
167512040,2175482,ar,بِجَرَ
167512117,2175483,ar,نصراتبور بيجاي
167512194,2175484,ar,سِكهرِ
167512348,2175486,ar,دهَرمَنگَتپُر
167512502,2175488,ar,بَدهُپُر
167512964,2175494,ar,كَرسَهِ
167513041,2175495,ar,َُدهَرِ
167513195,2175497,ar,كهَك دَُد
167513503,2175501,ar,كههَپرِ
167513580,2175502,ar,كهَك مَلُك
167513657,2175503,ar,مَردَپُر
167513811,2175505,ar,ُجهِپُر
167513888,2175506,ar,پَروَ
167513965,2175507,ar,شاهبور
167514273,2175511,ar,ماردانبور لاشمان
167514350,2175512,ar,محمدبور
167514889,2175519,ar,بَسِلَ
167515043,2175521,ar,لَلپُر هَرِ
167515120,2175522,ar,سالمبور
167515197,2175523,ar,َگهَپُر
167515428,2175526,ar,مُبَرَكپُر قَزِ
167515505,2175527,ar,هَنسرَجپُر
167515582,2175528,ar,كهِرَر
167516275,2175537,ar,هَردَسپُر كَسِ
167516506,2175540,ar,ِندَرپُر كهِرِ
167516660,2175542,ar,سُلتَنِپُر
167516814,2175544,ar,سهَهپُر سَمسهِر كهَن
167516891,2175545,ar,كهَنپُر سَنِ
167517122,2175548,ar,مَنِهَرِ
167517353,2175551,ar,َندِلَ
167517430,2175552,ar,تشورا
167517507,2175553,ar,موهينبور
167517738,2175556,ar,كهُتهَن
167517815,2175557,ar,جلالبور
167517892,2175558,ar,هَرِهَرپُر
167518508,2175566,ar,كُكُرهَ
167518739,2175569,ar,بهِكهِپُر
167518816,2175570,ar,زَنگِپُر
167519355,2175577,ar,كانا ديه
167519432,2175578,ar,كهِزِرپُر
167519663,2175581,ar,ستاري سانزهاري
167519817,2175583,ar,جولا
167520048,2175586,ar,سهِكَرپُر
167520202,2175588,ar,مُندَربهَ
167520279,2175589,ar,لاتشيمانبور
167521049,2175599,ar,َمَدپُر
167521203,2175601,ar,\N
167521434,2175604,ar,كَرَِلَ
167521511,2175605,ar,جلالبور
167522050,2175612,ar,كَرمَجِتپُر
167522204,2175614,ar,جمالبور
167522435,2175617,ar,ماهنبور
167522512,2175618,ar,كويريبورا
167522589,2175619,ar,بالوي
167522820,2175622,ar,مانيكبور
167522897,2175623,ar,بَكسهَ
167523051,2175625,ar,بَسَبَنده
167523128,2175626,ar,َلِپُر بَنگَوَن
167523359,2175629,ar,نِلدِه
167524591,2175645,ar,سَجَپُر
167524668,2175646,ar,تشيرواها
167524899,2175649,ar,بديرة
167524976,2175650,ar,گهُتپُرَ
167525361,2175655,ar,كاترا
167525438,2175656,ar,كهَِروَس
167525592,2175658,ar,بَدَروَس
167525746,2175660,ar,نَند
167525823,2175661,ar,كاشاوا
167525900,2175662,ar,راجبور
167525977,2175663,ar,گَرهرُلِ
167526054,2175664,ar,كهُرَِ
167526131,2175665,ar,بَمنَ
167526208,2175666,ar,جيارا
167526362,2175668,ar,\N
167526593,2175671,ar,بهَگوَن
167526824,2175674,ar,باتسيرا
167527055,2175677,ar,پَيَگَ
167527209,2175679,ar,كهِننُدِ
167527363,2175681,ar,كَمَلپُرَ
167527440,2175682,ar,مَلَوَنِ
167527517,2175683,ar,أغرة
167527671,2175685,ar,راخيرا
167527902,2175688,ar,لَبهِرَ
167527979,2175689,ar,باكرون
167528133,2175691,ar,بهَگوَنتپُرَ
167528210,2175692,ar,بهِتَرگَوَن
167528287,2175693,ar,مانبور
167528364,2175694,ar,باندا
167528518,2175696,ar,بيربور
167528826,2175700,ar,سَلُرَ َسلِ
167529134,2175704,ar,َمَرپُر دِڤرَ
167529288,2175706,ar,خاروه
167529442,2175708,ar,بَنيَنِ
167529981,2175715,ar,بَنُتَ
167530058,2175716,ar,رَهِ
167530212,2175718,ar,پَنپُرَ
167530366,2175720,ar,كُتَوَلِ
167530443,2175721,ar,كيشانبورا
167530982,2175728,ar,ناياجاون
167531059,2175729,ar,سُجوَيَ
167531290,2175732,ar,بادانبور
167531367,2175733,ar,كُمهَررَ
167531444,2175734,ar,كانشانبور
167531521,2175735,ar,سِنَوَل كهُرد
167531675,2175737,ar,دابليا جاغان
167531829,2175739,ar,دهَرمپُرَ
167531906,2175740,ar,بادلي
167531983,2175741,ar,پُرَ
167532137,2175743,ar,بِنِكَ
167532445,2175747,ar,غانيشكرا
167532599,2175749,ar,سِنَوَل كَلَن
167532753,2175751,ar,هِممَتپُر
167532830,2175752,ar,جوربار
167533138,2175756,ar,هُكَمپُر
167533215,2175757,ar,شامراوا
167533446,2175760,ar,هِرَپُر
167533677,2175763,ar,كُنجوَهَ
167533908,2175766,ar,سِلپُرَ
167533985,2175767,ar,دورغابور
167534216,2175770,ar,جَلِمپُر
167534293,2175771,ar,پَنهَرَ
167534447,2175773,ar,غارها
167534524,2175774,ar,كهَرِكهَرَ
167534755,2175777,ar,خيرية
167534832,2175778,ar,مُرِيَ
167534986,2175780,ar,كوندولي
167535063,2175781,ar,نَدَنوَرَ
167535140,2175782,ar,نهرا
167535217,2175783,ar,َكههرُنِ
167535371,2175785,ar,جيرا
167535448,2175786,ar,كاريسارا
167535602,2175788,ar,بهاراوليا
167535679,2175789,ar,دهَنَِتپُر
167535910,2175792,ar,داريابور
167535987,2175793,ar,مهراج غانج
167536064,2175794,ar,پَرسَهتَ
167536141,2175795,ar,مانجاريا
167536218,2175796,ar,سوارجاون تشاهو
167536295,2175797,ar,سوارجاون نيهو
167536372,2175798,ar,تَكلِ وَتپَل
167536449,2175799,ar,مؤمن آباد
167536526,2175800,ar,وَدگَُن دِگهِ
167536680,2175802,ar,وادودا
167536834,2175804,ar,بَهَپُرَ
167536911,2175805,ar,وَگهُد
167537065,2175807,ar,وِتَلِ
167537142,2175808,ar,دِگهِ
167537219,2175809,ar,سَنپُرِ
167537373,2175811,ar,ماكنر
167537450,2175812,ar,كَتِ
167537604,2175814,ar,نايجاون
167537681,2175815,ar,َُرَنگپُر
167537758,2175816,ar,وارخيد
167537835,2175817,ar,سَولِ
167537912,2175818,ar,كوكالواري
167537989,2175819,ar,لَسُر
167538143,2175821,ar,مندلي
167538528,2175826,ar,نمخد
167538990,2175832,ar,وَكُر
167539144,2175834,ar,كهَدَتگَُن
167539375,2175837,ar,سُجَتپُر
167539606,2175840,ar,خاندالا
167540068,2175846,ar,َمسَرِ
167540145,2175847,ar,وَدَلِ
167540222,2175848,ar,أمبورا
167540453,2175851,ar,كولاسار
167540684,2175854,ar,بهُِسِنگ
167540915,2175857,ar,نِمگَُن
167540992,2175858,ar,نَرَيَنپُر
167541223,2175861,ar,داهيجاون
167541377,2175863,ar,خومجاون
167541608,2175866,ar,كيدار
167541685,2175867,ar,ماتود
167541762,2175868,ar,دهَرِ
167541839,2175869,ar,الامبور
167541916,2175870,ar,مَمُلوَرِ
167541993,2175871,ar,جيجاون
167542070,2175872,ar,گَُلكهِر
167542147,2175873,ar,پَلسُد
167542224,2175874,ar,كودارخر
167542301,2175875,ar,دادولجاون
167542378,2175876,ar,هِنگنَ
167542455,2175877,ar,پَتُند
167542532,2175878,ar,كهَركُندِ
167542609,2175879,ar,بيلار
167542686,2175880,ar,مانيجاون
167542917,2175883,ar,تِوَدِ َجَمپُر
167543071,2175885,ar,كهَندوِ
167543148,2175886,ar,پَلسِ وَِديَ
167543379,2175889,ar,َدُل كهُرد
167543456,2175890,ar,كَرَنوَرِ
167543533,2175891,ar,پِمپرِ كهُدرِ
167543610,2175892,ar,تيكوري
167543687,2175893,ar,بوتلي
167543764,2175894,ar,خردة
167543995,2175897,ar,گهُگهسِ
167544072,2175898,ar,هندورا
167544226,2175900,ar,بهِللَ
167544380,2175902,ar,بهِتِ
167544457,2175903,ar,بهَدُمرَ
167544534,2175904,ar,سُنَر
167544611,2175905,ar,سيواني
167544688,2175906,ar,بارجون
167544765,2175907,ar,سِنَوَل
167544842,2175908,ar,سَمرُلِ
167544919,2175909,ar,سيتابور
167544996,2175910,ar,جارهي
167545150,2175912,ar,بوديرا
167545304,2175914,ar,جهاريا
167545381,2175915,ar,ريتشرا
167545612,2175918,ar,سِرَُل
167545766,2175920,ar,ريتشيدري
167545920,2175922,ar,جوفيندبور
167546074,2175924,ar,مُرِرَ
167546228,2175926,ar,ماهيوا
167546305,2175927,ar,كَمتهَرَ
167546382,2175928,ar,كُرتهَرَ
167546459,2175929,ar,بِلهَرِ كهُرد
167546536,2175930,ar,\N
167546613,2175931,ar,سِجُرَ
167546921,2175935,ar,لَمكَنَ
167547152,2175938,ar,مادور
167547229,2175939,ar,السنائي
167547306,2175940,ar,تشاتا
167547460,2175942,ar,سَتَرِ
167547768,2175946,ar,رَمسَگَر
167547999,2175949,ar,دَگرَِ
167548230,2175952,ar,بَجنِ
167548307,2175953,ar,نِكهرُلِ
167548615,2175957,ar,غونغاري
167548692,2175958,ar,تَكَ كهُرد
167549000,2175962,ar,جانوري
167549077,2175963,ar,كههَرِتَ
167549154,2175964,ar,هاتلاي
167549385,2175967,ar,تشيرات
167549462,2175968,ar,باثاري
167549539,2175969,ar,سَلَِيَ پَمَر
167549847,2175973,ar,أغورا
167550001,2175975,ar,رَوَتپُرَ
167550232,2175978,ar,لاريتا
167550386,2175980,ar,لامايشا
167550463,2175981,ar,پِسنَرِ
167550540,2175982,ar,بهَگُر
167550617,2175983,ar,دورغابور
167550694,2175984,ar,كَلِپَهَرِ
167550771,2175985,ar,نونر
167550848,2175986,ar,كَمَر
167551156,2175990,ar,خاداتواني
167551310,2175992,ar,جَگدَُرَ
167551464,2175994,ar,پَنُهَ
167551541,2175995,ar,آتا
167551618,2175996,ar,بيلوني
167551695,2175997,ar,پَلُتهَر
167551926,2176000,ar,سِمرَ
167552003,2176001,ar,كَرَرِكهُرد
167552157,2176003,ar,َمبَبَِ
167552388,2176006,ar,كانشانبور
167552465,2176007,ar,گِوَرَ
167552542,2176008,ar,كَمرَرِ
167552696,2176010,ar,كهَرَگ
167552850,2176012,ar,راجبور
167553081,2176015,ar,كهُدَوَلِ
167553235,2176017,ar,سَمَوَلِ
167553312,2176018,ar,سينورا
167553620,2176022,ar,پُنَوَلِ كَلَن
167553697,2176023,ar,پِتسُرَ
167553774,2176024,ar,پهُلرَ
167553851,2176025,ar,َجنَِ
167553928,2176026,ar,دُبَِتهَ
167554159,2176029,ar,نَُگهَرَ
167554390,2176032,ar,دهَرَڤن
167554544,2176034,ar,گَجِندرَپُر
167554775,2176037,ar,هاشمبور
167554852,2176038,ar,جَگفِسهپُر
167554929,2176039,ar,كيشانبورا
167555083,2176041,ar,سِتَپُكهَرِ
167555237,2176043,ar,العمارة
167555622,2176048,ar,نُنَرِ
167555776,2176050,ar,ديداواليا
167556007,2176053,ar,سِسَسِپُر
167556084,2176054,ar,جَمُرنَ
167556161,2176055,ar,بَردِ سَندَ
167556623,2176061,ar,مُهَرگَنج
167556931,2176065,ar,هُدُدِپُر
167557008,2176066,ar,بهيلاهاتا
167557085,2176067,ar,پَرهُپُر
167557162,2176068,ar,كهِتَوَل
167557239,2176069,ar,سِرِكَنتپُر
167557316,2176070,ar,َوَزَپُر
167557393,2176071,ar,بيشونبورا
167557624,2176074,ar,ماهيشي
167557701,2176075,ar,رامريبور
167557932,2176078,ar,كيشوبور
167558009,2176079,ar,سالمبور
167558163,2176081,ar,ُكنِ بِرَمرَِ
167558240,2176082,ar,سالمبور
167558317,2176083,ar,ذرهرا
167558394,2176084,ar,دِندَسپُر
167558471,2176085,ar,جوبالبور
167558548,2176086,ar,رانيبور
167558625,2176087,ar,خونبور
167559241,2176095,ar,اوناوال
167559626,2176100,ar,مانياربور
167559703,2176101,ar,بَهَروَنِ
167559780,2176102,ar,دَِنَ
167559857,2176103,ar,َمَوَل
167559934,2176104,ar,بِلَرپُر
167560165,2176107,ar,تِكَپُر
167560242,2176108,ar,پَُرَ
167560319,2176109,ar,دِوَكَرپُر
167560396,2176110,ar,نَرَِنَ
167560473,2176111,ar,بَرتهِ
167560550,2176112,ar,شاتوربهوجبور
167560704,2176114,ar,كَمهَرِ
167560781,2176115,ar,أورولي
167560858,2176116,ar,پَدُمنَتهپُر
167561243,2176121,ar,دِگهَوَت
167561320,2176122,ar,كَتسِل
167561474,2176124,ar,جَمنِپُر
167561551,2176125,ar,دهَنَُر
167561628,2176126,ar,شيفبور
167561705,2176127,ar,بَرهوَل
167561782,2176128,ar,بهوجابور
167561936,2176130,ar,بَرتهَرَ كهُرد
167562013,2176131,ar,بَرتهَرَ كَلَ
167562090,2176132,ar,پِپرِ
167562244,2176134,ar,بَهُرِكپُر
167562321,2176135,ar,مادهوبان
167562398,2176136,ar,بِسُندهَرِ
167562475,2176137,ar,دَنپُر
167562629,2176139,ar,جوكولبور
167562706,2176140,ar,بِسَرِپُر
167562860,2176142,ar,بَرَنگَ
167562937,2176143,ar,رَمَُپُر
167563014,2176144,ar,ساوايا
167563091,2176145,ar,سيروكا
167563245,2176147,ar,بِسَُرِ
167563322,2176148,ar,هيناوتي
167563399,2176149,ar,سِرسِ
167563476,2176150,ar,تشيتو
167563707,2176153,ar,جَسُرِ
167563861,2176155,ar,جَسَُلِ
167563938,2176156,ar,مادهوبور
167564015,2176157,ar,رامبور ماشيا
167564169,2176159,ar,جَِرَمپُر
167564246,2176160,ar,باريوا
167564554,2176164,ar,ماروي
167564708,2176166,ar,بَرتهِ كَمرَُر
167564785,2176167,ar,لوكمانبور
167565016,2176170,ar,مهراجبور
167565324,2176174,ar,تيندوهان
167565632,2176178,ar,كههَتِم
167565709,2176179,ar,كِنَُلِ
167565786,2176180,ar,بَنسِنگهپُر
167566171,2176185,ar,پَيَگپُر
167566248,2176186,ar,گهُسوَ
167566325,2176187,ar,كِتكَهنِ
167566710,2176192,ar,جامودا
167566787,2176193,ar,نَرَِنپُر
167566864,2176194,ar,پَُنِ
167566941,2176195,ar,نَدرَ
167567018,2176196,ar,رَمنِپُر
167567172,2176198,ar,تشيلهاري
167567480,2176202,ar,نَِ بَزَر
167567634,2176204,ar,نَگَنپُر
167567711,2176205,ar,بيثابور
167567865,2176207,ar,جورخا
167567942,2176208,ar,دَِنَ
167568250,2176212,ar,دوبوليا
167568481,2176215,ar,نُنَر
167568635,2176217,ar,كهَِهرَ
167568789,2176219,ar,مانجالبور
167568943,2176221,ar,سونبارسا
167569020,2176222,ar,سِركَلپُر
167569097,2176223,ar,جوبالبور
167569251,2176225,ar,بهِتتِ
167569328,2176226,ar,جَنَُلِ
167569405,2176227,ar,كُمهَرِ
167569790,2176232,ar,ِقبَلپُر
167569867,2176233,ar,جيانبور
167569944,2176234,ar,دونديا
167570021,2176235,ar,غاوسبور
167570098,2176236,ar,هيتامبور
167570175,2176237,ar,نَُرَنگَبَد
167570329,2176239,ar,كهِلبِلِ
167570406,2176240,ar,ديوكالي
167570483,2176241,ar,پِپَرِ
167570560,2176242,ar,پَسَِ
167570791,2176245,ar,خور
167570868,2176246,ar,قَدِرَبَد
167570945,2176247,ar,سِلَُتَ
167571099,2176249,ar,لورهوا
167571176,2176250,ar,مادهوبور
167571253,2176251,ar,البحيري
167571484,2176254,ar,كَوَك پَهَرپُر
167571715,2176257,ar,كهَرَن
167571869,2176259,ar,َهِكَُرَ
167571946,2176260,ar,بَسگَوَن
167572023,2176261,ar,بهَتسَ
167572100,2176262,ar,ماتيا
167572254,2176264,ar,أتاولي
167572485,2176267,ar,نِگُرَ
167572716,2176270,ar,كَندهَرپُر
167572870,2176272,ar,مَدهُپُر
167572947,2176273,ar,نِرَپُر
167573024,2176274,ar,توروا
167573101,2176275,ar,سَكرَرِ
167573332,2176278,ar,نجوى
167573486,2176280,ar,بَرَُدَ بَمهنَُلِ
167573640,2176282,ar,بورا شيتا دوبي
167573717,2176283,ar,پُرَ جَگَرنَته مِسِر
167573871,2176285,ar,نَرهَرپُر
167573948,2176286,ar,ساراي
167574025,2176287,ar,راسيلبور
167574256,2176290,ar,أودراجاروبور
167574333,2176291,ar,پَگَهِ
167574487,2176293,ar,رايبور
167574641,2176295,ar,َمَدپُر
167574795,2176297,ar,تشانديبور
167574872,2176298,ar,سوابور
167574949,2176299,ar,سولهانبور
167575026,2176300,ar,لَكهَنكهَندپُر كهُرد
167575334,2176304,ar,بِدَُلِ
167575411,2176305,ar,بِرَپَه
167575642,2176308,ar,كهُلَسپُر
167576489,2176319,ar,رَمنَتهپُر
167576720,2176322,ar,دَرِيَپَتتِ
167576874,2176324,ar,دِنَپُر
167576951,2176325,ar,كَرَنپُرَ
167577105,2176327,ar,نَكُل كَ پُرَ
