id,city_id,language_key,name
163444515,2122657,ar,َندهَپُرِ
163444592,2122658,ar,موغرا
163444823,2122661,ar,أناندجاون
163444900,2122662,ar,لونجاون
163444977,2122663,ar,ِكبُرزوَدِ
163445054,2122664,ar,سِمرِپَرگَُن
163445285,2122667,ar,ألابور
163445362,2122668,ar,بِلُرَ
163445439,2122669,ar,جِوَنَپُر
163445593,2122671,ar,جاياجاون
163445670,2122672,ar,شيندفادي
163445824,2122674,ar,تشوبانوادي
163445978,2122676,ar,جوفاردان
163446209,2122679,ar,جَلگَڤهَن
163446286,2122680,ar,كاسرفادي
163446363,2122681,ar,كاثرول
163446440,2122682,ar,دَكُپِمپرِ
163446517,2122683,ar,بوهانر
163446671,2122685,ar,كَنسُر
163446748,2122686,ar,كهَتگَڤهَن
163446825,2122687,ar,ُمرَ
163446902,2122688,ar,دِگرَس
163446979,2122689,ar,سُننَتهَدِ
163447056,2122690,ar,جوندجاون
163447287,2122693,ar,گُنجتهَدِ
163447364,2122694,ar,سورامجاون
163447441,2122695,ar,مَسلَ كهُرد
163447518,2122696,ar,طرة
163447595,2122697,ar,گَنگَمَسلَ
163447672,2122698,ar,أدولا
163447749,2122699,ar,سوماثانا
163447826,2122700,ar,سَروَر پِمپَلگَُن
163447903,2122701,ar,رامبوري خورد
163447980,2122702,ar,جَِتَپُروَدِ
163448057,2122703,ar,رينابور
163448134,2122704,ar,بَبُلتَر
163448211,2122705,ar,شاتبيمبالغون
163448442,2122708,ar,وَگهَل
163448596,2122710,ar,مدجال
163448904,2122714,ar,تلمسوخ
163448981,2122715,ar,بورخد
163449058,2122716,ar,وَنِسَنگَم
163449135,2122717,ar,دودجاون
163449212,2122718,ar,مَمدَپُر
163449289,2122719,ar,كَُدگَُن هُدَ
163449520,2122722,ar,كهَپَتپِمپرِ
163449674,2122724,ar,راجا
163449982,2122728,ar,نَگتهَنَ
163450059,2122729,ar,گَنپُر
163450136,2122730,ar,جندلا
163450213,2122731,ar,تَندُلوَدِ
163450290,2122732,ar,گُلكهَند
163450367,2122733,ar,كانهروادي
163450521,2122735,ar,دُگرَ
163450598,2122736,ar,كارادجاون
163450675,2122737,ar,وَلَنگوَدِ
163450829,2122739,ar,كُپتَ
163450906,2122740,ar,حتا
163450983,2122741,ar,بهَنگَپُر
163451060,2122742,ar,مروادي
163451137,2122743,ar,ماك
163451445,2122747,ar,شلوادي
163451522,2122748,ar,جوجالجاون
163451599,2122749,ar,سونا
163451753,2122751,ar,سَوَنگِ مَگَر
163452138,2122756,ar,رَجُرَ
163452369,2122759,ar,پِمپَلگَُن
163452446,2122760,ar,كارلا
163452523,2122761,ar,كشتجاون
163452677,2122763,ar,نَرلَد
163452754,2122764,ar,ِرلَد
163452831,2122765,ar,كُمبهَرِ
163452908,2122766,ar,ماليغاون
163453216,2122770,ar,مَندوَ
163453293,2122771,ar,جوفيندبور
163453601,2122775,ar,سومثانا
163453678,2122776,ar,كَرَنجِ
163453755,2122777,ar,كهَربَ
163453832,2122778,ar,أتولا
163453986,2122780,ar,أرفي
163454140,2122782,ar,تُلجَپُر
163454217,2122783,ar,بيدجاون
163454294,2122784,ar,حسننابور
163454525,2122787,ar,تاد بورجاون
163454679,2122789,ar,رُدهِ
163454910,2122792,ar,بانيرا
163454987,2122793,ar,بهوجاون
163455064,2122794,ar,گُڤهَ
163455141,2122795,ar,دارمابوري
163455295,2122797,ar,َلَند
163455372,2122798,ar,سوارجاون خورد
163455449,2122799,ar,سَولِ
163455603,2122801,ar,نَگَرجَڤلَ
163455680,2122802,ar,جَمب
163455757,2122803,ar,پَروَ
163455911,2122805,ar,بالودي
163455988,2122806,ar,بُندَروَدِ
163456065,2122807,ar,رَجُرَ
163456142,2122808,ar,باريهي
163456219,2122809,ar,كابيال
163456296,2122810,ar,بهَتِوَل كَلَن
163456373,2122811,ar,ريتجاره
163456450,2122812,ar,رامبورا
163456527,2122813,ar,بلال
163456604,2122814,ar,بهَتِوَل كهُرد
163456681,2122815,ar,فاتحجاره تشانان
163456758,2122816,ar,بَلَد كهُرد
163456835,2122817,ar,نَندگَره
163456912,2122818,ar,گَجِبَس
163456989,2122819,ar,مَترَن
163457066,2122820,ar,قادر أباد
163457143,2122821,ar,نَمَدَ
163457220,2122822,ar,أكبربور
163457297,2122823,ar,بِجَلپُر
163457374,2122824,ar,ديالجاره
163457451,2122825,ar,رامجراه
163457528,2122826,ar,نَرَِنگَره
163457605,2122827,ar,كَهنگَره
163457759,2122829,ar,الامبور
163457990,2122832,ar,كهَنَل كَلَن
163458067,2122833,ar,كهَنَل كهُرد
163458221,2122835,ar,كمالبور
163458298,2122836,ar,سَمُرَن
163458375,2122837,ar,سهَفِپُر كهُرد
163458529,2122839,ar,بَلَمگَره
163458606,2122840,ar,گهَنَُر رَجپُتَن
163458683,2122841,ar,باغرول
163458914,2122844,ar,بُزُرگ
163458991,2122845,ar,جانجرولي
163459068,2122846,ar,دهَرَمگَره
163459222,2122848,ar,رَمپُر گُجرَن
163459299,2122849,ar,خيتلا
163459376,2122850,ar,كاريال
163459453,2122851,ar,دهَرَمگَره كههَنَن
163459607,2122853,ar,برَس
163459684,2122854,ar,مُنسهِوَلَ
163459761,2122855,ar,سِهَل
163459838,2122856,ar,برَهمَن مَجرَ
163459915,2122857,ar,\N
163460069,2122859,ar,كَكرَلَ
163460146,2122860,ar,كَكُوَلَ
163460223,2122861,ar,تهُهَر
163460300,2122862,ar,دَفترِوَلَ
163460377,2122863,ar,كَلبَنُن
163460454,2122864,ar,ناغري
163460531,2122865,ar,تشوبكي
163460608,2122866,ar,گُردَِلپُرَ
163460762,2122868,ar,نانيرا
163460916,2122870,ar,\N
163461147,2122873,ar,بادشاهبور
163461301,2122875,ar,هَركهَندپُرَ
163461455,2122877,ar,مَردَنهِرِ
163461609,2122879,ar,هَنسُ مَجرَ
163461763,2122881,ar,كهِرِ دَبَن
163461917,2122883,ar,بهاتيان
163461994,2122884,ar,شاهبور
163462071,2122885,ar,مَول كَلَن
163462148,2122886,ar,دهَنِتَ
163462225,2122887,ar,بِلُ مَجرَ
163462302,2122888,ar,رَِن مَجرَ
163462379,2122889,ar,راتانهيري
163462456,2122890,ar,ُسمَنپُر
163462533,2122891,ar,شاديبور
163462610,2122892,ar,راج جاره
163462764,2122894,ar,ريتجاره
163462841,2122895,ar,كوتلي
163462918,2122896,ar,سَهِجپُرَ كَلَن
163462995,2122897,ar,سَهِجپُرَ كهُرد
163463072,2122898,ar,دودرا
163463380,2122902,ar,گَرهِ نَزِر
163463457,2122903,ar,ماجري
163463688,2122906,ar,محمودبور
163463765,2122907,ar,َزِمگَره
163463842,2122908,ar,بادانبور
163463919,2122909,ar,ملكبور
163464150,2122912,ar,فاتح بور
163464458,2122916,ar,لَلگَره
163464535,2122917,ar,بَهَدُرگَره
163464612,2122918,ar,تَركهَن مَجرَ
163464766,2122920,ar,ميال
163464843,2122921,ar,كَهنگَره بهُتنَ
163464920,2122922,ar,بيشانبورا
163464997,2122923,ar,غازبور
163465074,2122924,ar,ماجري
163465151,2122925,ar,خانبور
163465228,2122926,ar,دَنِپُر
163465305,2122927,ar,هلاينجثايا
163465459,2122929,ar,كهِرِ مَللَ
163465536,2122930,ar,كُكَ
163465613,2122931,ar,َكهرَل كَلَن
163465690,2122932,ar,َكهرَل كهُرد
163465767,2122933,ar,لالوتشي
163465844,2122934,ar,كهِرِ بهِمَ
163465921,2122935,ar,كُلبُركههَ
163465998,2122936,ar,گهَنَُر جَتتَن
163466229,2122939,ar,دهُندِ
163466383,2122941,ar,سَلَپُرِ
163466460,2122942,ar,كَدَكوَدِ
163466691,2122945,ar,بوهادول
163466768,2122946,ar,راميتاكلي
163466922,2122948,ar,هَمدَپُر
163467153,2122951,ar,تهَر
163467230,2122952,ar,وَنگِ
163467307,2122953,ar,كُمبهَرِ
163467461,2122955,ar,ثادي أخادجون
163467538,2122956,ar,گَنگَپِپرِ
163467769,2122959,ar,وَدِ پِپَلگَُن
163467846,2122960,ar,نَروَدِ
163467923,2122961,ar,سايخدا
163468000,2122962,ar,كهَدكَ
163468231,2122965,ar,كانهيجاون
163468308,2122966,ar,دهَرَسُر
163468616,2122970,ar,هَتكَروَدِ
163468693,2122971,ar,لوغرام
163468924,2122974,ar,بهَرَسوَدَ
163469309,2122979,ar,مَنگرُل
163469386,2122980,ar,سُرپِپرِ
163469463,2122981,ar,تهُمرِ پِپَلگَُن
163469540,2122982,ar,البوسا
163469617,2122983,ar,دُفوَدِ
163469771,2122985,ar,جَنگَموَدِ
163470002,2122988,ar,پِمپلَ
163470079,2122989,ar,سونولا
163470156,2122990,ar,براهمانجاون
163470233,2122991,ar,سونا
163470310,2122992,ar,نَگَپُر
163470387,2122993,ar,نَرسَپُر
163470464,2122994,ar,تارورا
163470541,2122995,ar,ُجَلَمبَ
163470772,2122998,ar,تَدپَنگرِ
163470849,2122999,ar,كَِلَسوَدِ
163471003,2123001,ar,َمبِتَكلِ
163471080,2123002,ar,بوخارني
163471157,2123003,ar,إنديوادي
163471465,2123007,ar,سَيَلَ
163471542,2123008,ar,سونيجاون
163471619,2123009,ar,كهَلِ
163471773,2123011,ar,دوسالجاون
163471850,2123012,ar,تشينشتاكلي
163471927,2123013,ar,لوهرا
163472004,2123014,ar,سِنگنَپُر
163472158,2123016,ar,كَنكَروَدِ
163472235,2123017,ar,وَدهُنَ
163472389,2123019,ar,سَكهَرَ
163472543,2123021,ar,بهَندَرِ
163472697,2123023,ar,حتا
163472774,2123024,ar,مَهَلسَپُر
163472928,2123026,ar,كَوَردَرِ
163473005,2123027,ar,سِنگِ كهَمبَ
163473082,2123028,ar,سَوَركهِدَ
163473236,2123030,ar,سواد العراق
163473313,2123031,ar,هَرَل
163473390,2123032,ar,شيجاون
163473467,2123033,ar,كهَِركهِدَ
163473544,2123034,ar,بانكانيرجاون
163473698,2123036,ar,وَتكَلِ
163473775,2123037,ar,كوندوادا
163473929,2123039,ar,كولسا
163474006,2123040,ar,وَرُد كهَكرَپَن
163474083,2123041,ar,بهانكيدا
163474160,2123042,ar,ماكودي
163474468,2123046,ar,ساباتجاون
163474853,2123051,ar,وَگهجَلِ
163474930,2123052,ar,ڤيَد
163475007,2123053,ar,الغوطة
163475084,2123054,ar,وَلَنَ
163475161,2123055,ar,مَننَس پِمپرِ
163475238,2123056,ar,بَتوَدِ
163475315,2123057,ar,ورخيدا
163475469,2123059,ar,تاكتودا
163475546,2123060,ar,سهِندِپهَل
163475777,2123063,ar,بلخدة
163475854,2123064,ar,كاريجاون
163475931,2123065,ar,پَردِ
163476085,2123067,ar,رِدهُرَ
163476239,2123069,ar,وَرُد كَزِ
163476316,2123070,ar,سَركَلِ
163476393,2123071,ar,براهمبوري
163476547,2123073,ar,هَنوَتكهِدَ
163476701,2123075,ar,جَمرُن جَهَگِر
163476932,2123078,ar,پَلسِ
163477086,2123080,ar,دهَنگَروَدِ
163477163,2123081,ar,هَتَلَ
163477317,2123083,ar,جوندانخدا
163477625,2123087,ar,مهَلسهِ
163477702,2123088,ar,ميرخيل
163477779,2123089,ar,تَمكَلَس
163478010,2123092,ar,رَيپُر
163478241,2123095,ar,سَيَلَ
163478549,2123099,ar,لوهجاون
163478626,2123100,ar,سِرسِ كهُرد
163478780,2123102,ar,دَمپُرِ
163479011,2123105,ar,بورواد
163479088,2123106,ar,ثولا
163479165,2123107,ar,بَمنِ
163479242,2123108,ar,مالسونا
163479319,2123109,ar,دهَسَدِ
163479396,2123110,ar,كهَربَدَ
163479473,2123111,ar,ماسلا
163479627,2123113,ar,أنجالجاون
163479704,2123114,ar,نَگتهَنَ
163479781,2123115,ar,بيمبري
163479858,2123116,ar,سِرپُر
163479935,2123117,ar,سَيَلَ
163480012,2123118,ar,َركهِد
163480166,2123120,ar,كَپسِ
163480243,2123121,ar,رُكَدوَدِ
163480474,2123124,ar,ُمَرتهَدِ
163480782,2123128,ar,سوميشوار
163480936,2123130,ar,خاندالا
163481167,2123133,ar,دَستَپُر
163481321,2123135,ar,كَملَپُر
163481475,2123137,ar,ڤَرپُد
163481706,2123140,ar,پَترَ
163481783,2123141,ar,تَدلِمبلَ
163481860,2123142,ar,رَمَپُر
163481937,2123143,ar,تَتتُجَڤلَ
163482168,2123146,ar,ُكهلَد
163482399,2123149,ar,پِمپَلگَُن بَلَپُر
163482553,2123151,ar,كَُدگَُن
163482707,2123153,ar,سُكِ
163482784,2123154,ar,پِمپرِ دِسهمُكه
163482938,2123156,ar,پهُكَتگَُن
163483015,2123157,ar,گَنپُر
163483246,2123160,ar,هَتكَروَدِ
163483323,2123161,ar,خامبيجاون
163483708,2123166,ar,مَهَتپُرِ
163483862,2123168,ar,كولجاون
163483939,2123169,ar,بانيجاون
163484016,2123170,ar,ماهر
163484093,2123171,ar,پهَركُندَ
163484170,2123172,ar,دانورا
163484247,2123173,ar,مُمبَر
163484324,2123174,ar,پهَلَ
163484401,2123175,ar,گُلكهَند
163484709,2123179,ar,سَرفَرَجپُر
163484786,2123180,ar,مُلِ
163484863,2123181,ar,پهُلكَلَس
163484940,2123182,ar,دَگَدوَدِ
163485017,2123183,ar,ُمرِ
163485171,2123185,ar,بيسيجون
163485248,2123186,ar,دَكِپهَل
163485325,2123187,ar,تاكلي
163485402,2123188,ar,سُنِجَولَ
163485479,2123189,ar,بوبديتشيوادي
163485710,2123192,ar,موتيغاون
163485787,2123193,ar,سالجاون
163485864,2123194,ar,سَتِپهَلوَدِ
163485941,2123195,ar,جوتيجاون
163486018,2123196,ar,سُكلِ
163486095,2123197,ar,مَنگوَدگَُن
163486172,2123198,ar,سُردِ
163486249,2123199,ar,كادكي
163486326,2123200,ar,دِكسَل
163486403,2123201,ar,تَندُلوَدِ
163486557,2123203,ar,هِنگَنگَُن
163486634,2123204,ar,بيمبالجاون دولا
163486788,2123206,ar,كوثلا
163486865,2123207,ar,مَنگرُل
163486942,2123208,ar,بوروانتي
163487019,2123209,ar,جَيپهَل
163487096,2123210,ar,تادجاون
163487173,2123211,ar,جارجان
163487250,2123212,ar,دَبهَ
163487404,2123214,ar,ِستهَل
163487481,2123215,ar,لَسرَ
163487712,2123218,ar,سَُندَنَ
163487789,2123219,ar,نايجاون
163487866,2123220,ar,بافتشي
163487943,2123221,ar,وَكدِ
163488097,2123223,ar,بانسارولا
163488174,2123224,ar,سافلشوار
163488328,2123226,ar,پَِتهَن
163488405,2123227,ar,پَتهرَ
163488482,2123228,ar,أناندجاون
163488559,2123229,ar,لاديجاون
163488713,2123231,ar,سَرنِ
163488790,2123232,ar,بهَتُمبَ
163488867,2123233,ar,هولئ
163488944,2123234,ar,تشاندان سوارجاون
163489021,2123235,ar,كُمبِپهَل
163489098,2123236,ar,لادا وادجاون
163489175,2123237,ar,كَلَمَمبَ
163489329,2123239,ar,كِكَت سَرنِ
163489406,2123240,ar,گَنجپُر
163489483,2123241,ar,أنيجاون
163489560,2123242,ar,ماليغاون
163489637,2123243,ar,جانيجاون
163489714,2123244,ar,ماليغاون
163490715,2123257,ar,دَرَپُر
163492332,2123278,ar,كَتوَرِ
163494334,2123304,ar,رور ماجري
163494411,2123305,ar,سيكانداربور
163494488,2123306,ar,نُرپُر
163494873,2123311,ar,سالانا
163495104,2123314,ar,هيدون
163495258,2123316,ar,مَجرِ سِكهَن
163495335,2123317,ar,گَرهِ سَِنَِن
163495489,2123319,ar,مُهَن مَزرَ
163495720,2123322,ar,سَرَگپُر
163495874,2123324,ar,ديوالي
163495951,2123325,ar,سلطان بور
163496182,2123328,ar,بازدبور
163496259,2123329,ar,رَسِدپُر
163496336,2123330,ar,دهوميوال
163496490,2123332,ar,ماكوال
163496798,2123336,ar,َكَلگَره
163496875,2123337,ar,تشوريان
163497029,2123339,ar,برج بواوات
163497106,2123340,ar,حسن بور
163497183,2123341,ar,بواوات
163497260,2123342,ar,سَهجُ مَجرَ
163497414,2123344,ar,سِتَبگَره
163497491,2123345,ar,شيربور
163497645,2123347,ar,كهَك لُهَت
163497799,2123349,ar,بهرامبور
163497953,2123351,ar,هَفِزَبَد
163498030,2123352,ar,خانبور
163498107,2123353,ar,فاتح بور
163498184,2123354,ar,مَهتُت
163498415,2123357,ar,مَنگَره
163498492,2123358,ar,كَهَنپُر
163498569,2123359,ar,كُتلَ سَرمُكهسِنگه
163498800,2123362,ar,كِرِ َفگهَنَن
163498877,2123363,ar,كَتلَُر
163499031,2123365,ar,هيريان
163499108,2123366,ar,بهَرمَ
163499262,2123368,ar,كُتَلَ
163499339,2123369,ar,كَكرَلَ كَلَن
163499416,2123370,ar,كَكرَلَ كهُرد
163499724,2123374,ar,تشوديالا
163499801,2123375,ar,رامجراه
163499955,2123377,ar,باسي
163500032,2123378,ar,دهَُلرَن
163500109,2123379,ar,سَندهوَن
163500263,2123381,ar,مانيلي
163500494,2123384,ar,مَنسُرپُر
163500571,2123385,ar,لاكهنبور
163500648,2123386,ar,َمَرگَره
163500802,2123388,ar,هيدون
163500956,2123390,ar,سَروَرپُر
163501033,2123391,ar,بَروَلِ كهُرد
163501110,2123392,ar,بَروَلِ كَلَن
163501187,2123393,ar,مَل مَزرَ
163501264,2123394,ar,جَتَنَ نِمَ
163501418,2123396,ar,پهَرَُر
163501495,2123397,ar,تشاري
163501649,2123399,ar,تهِكرِوَل
163501880,2123402,ar,نَگلَن
163502342,2123408,ar,أمرالا
163502419,2123409,ar,جوه
163502496,2123410,ar,مَنُپُر بَرَ
163502650,2123412,ar,جوسلان
163502727,2123413,ar,كُتلَ بهَرل
163502804,2123414,ar,كُتلَ بَدلَ
163502881,2123415,ar,بادلا
163502958,2123416,ar,ريا
163503035,2123417,ar,دُلوَن
163503112,2123418,ar,بهاميان
163503266,2123420,ar,مُهَن مَزرَ
163503343,2123421,ar,سوهافي
163503574,2123424,ar,كاليوال
