id,city_id,language_key,name
164618996,2137910,ar,جاتوي
164619227,2137913,ar,سِمَنَ
164619997,2137923,ar,نَگلَ َنِ
164620074,2137924,ar,نَگلَ دهَرُ
164620151,2137925,ar,ُدَِبهَن بهَكرُِ
164620305,2137927,ar,كانشانا
164620613,2137931,ar,نَگلَ َلگَرزِ
164620690,2137932,ar,نَگلَ مَللُ
164620998,2137936,ar,بهُدرِ
164621306,2137940,ar,پَتوَر نَگلَ
164621383,2137941,ar,مِسرِ
164621999,2137949,ar,گَجُ
164622307,2137953,ar,رَنسُرَ
164622615,2137957,ar,نابيبور
164622692,2137958,ar,ناياباس
164622769,2137959,ar,بيثر
164622923,2137961,ar,جَوَر
164623000,2137962,ar,لَلگَرهِ
164623154,2137964,ar,بهَگُ
164623308,2137966,ar,سَتهنِ
164623385,2137967,ar,دُسوَر
164623462,2137968,ar,لوريا
164623693,2137971,ar,بهانكربور بانسيلا
164623770,2137972,ar,بهاروا
164623847,2137973,ar,مانكرول
164623924,2137974,ar,كَپُرَ كهِرَ
164624155,2137977,ar,بهادوربور
164624232,2137978,ar,موكانربور
164624309,2137979,ar,هَردپُر
164624463,2137981,ar,پَنَپُر
164624540,2137982,ar,مَنِنَبَلُ
164624617,2137983,ar,سَمپَت جُگِ
164624694,2137984,ar,براري
164624925,2137987,ar,سهِرنِ
164625079,2137989,ar,دَيَپُر
164625156,2137990,ar,پِهَرِ
164625310,2137992,ar,رامبور
164625387,2137993,ar,جِهرَُلِ
164625464,2137994,ar,ناياباس
164625541,2137995,ar,گَرهِ دهَنُ
164625695,2137997,ar,َنوَرپُر
164625849,2137999,ar,بهَنكَرپُر
164626003,2138001,ar,مهتابور
164626234,2138004,ar,موكامبور
164626311,2138005,ar,ميرزابور
164626388,2138006,ar,سَنگِلَ
164626465,2138007,ar,دانداريا
164626542,2138008,ar,كَلِجَرِ
164626619,2138009,ar,لالبور
164626696,2138010,ar,َلِپُرَ
164626773,2138011,ar,بهَنَُ كهُرد
164626850,2138012,ar,بهَنَُ كَلَن
164626927,2138013,ar,نَگلَ َمَرسِنگه
164627004,2138014,ar,ُسَرپُر تَرَپُر
164627620,2138022,ar,ساركوريا
164627697,2138023,ar,لودها
164627928,2138026,ar,بهُرَنگَ
164628159,2138029,ar,مَرهِ
164628236,2138030,ar,َمَرپُر دهَنَ
164628313,2138031,ar,جارهي بوشا
164628390,2138032,ar,بيهاريبور
164628621,2138035,ar,مامرجا
164629083,2138041,ar,دوميري
164629237,2138043,ar,كههِنكههَُ
164629468,2138046,ar,تشيلاواتي
164629545,2138047,ar,مَهوَلَ
164629622,2138048,ar,كهَپَرلَ
164629776,2138050,ar,گَرهِ مَللُ
164629853,2138051,ar,موهينبور
164629930,2138052,ar,جارهي أنيان
164630007,2138053,ar,ماتروي
164630161,2138055,ar,لختول
164630238,2138056,ar,كَِمَوَلِ
164630392,2138058,ar,جَتوَر
164630469,2138059,ar,ثاتوي
164630931,2138065,ar,كهِرسَُلِ
164631085,2138067,ar,كالواري
164631239,2138069,ar,گِدَُرَ
164631316,2138070,ar,بهَنگرَ
164631470,2138072,ar,رامبور
164631624,2138074,ar,نَگلَ فَتُلَ
164631778,2138076,ar,لادهولي
164631855,2138077,ar,نجلاء باري
164631932,2138078,ar,مَُجِپُر
164632009,2138079,ar,كَنكهِرَُلِ
164632163,2138081,ar,نَوَلپُر
164632240,2138082,ar,سَهَرَ كهُرد
164632317,2138083,ar,مانوهاربور
164632625,2138087,ar,گِدَُلِ
164632702,2138088,ar,بَدَمپُر
164632779,2138089,ar,كَرتهَلَ
164632856,2138090,ar,سالمبور
164632933,2138091,ar,سيوانبور
164633010,2138092,ar,بهاتوي
164633087,2138093,ar,نَگلَ مُهَن
164633241,2138095,ar,طهرا
164633318,2138096,ar,بالرامبور
164633549,2138099,ar,نَگلَ َِبَسهِ
164633857,2138103,ar,تِكَپُر
164634088,2138106,ar,سيتابور
164634165,2138107,ar,نَگلَ پهَلهَر
164634242,2138108,ar,باساي
164634550,2138112,ar,خيريا جورديف
164634704,2138114,ar,نَگلَ گُپَل
164634858,2138116,ar,تشاتاربور
164635089,2138119,ar,پَهَرِپُر
164635166,2138120,ar,ناوجاوان
164635243,2138121,ar,بيساهولي
164635397,2138123,ar,مَدَرَ
164635551,2138125,ar,موهينبور
164635705,2138127,ar,هِرَ نَگلَ
164635782,2138128,ar,ُدَمبَرَ
164635859,2138129,ar,بهاراتبور
164636013,2138131,ar,سِكُررَ
164636090,2138132,ar,خيراوار
164636167,2138133,ar,بيلوث
164636244,2138134,ar,توششيجاره
164636321,2138135,ar,هَررَمپُر
164636552,2138138,ar,كَرَس
164636629,2138139,ar,هاريا كي ناجاريا
164636860,2138142,ar,كانوريا
164636937,2138143,ar,أنوبيا
164637014,2138144,ar,كَلُپُر
164637168,2138146,ar,باسيلى
164637245,2138147,ar,فاتح بور
164637399,2138149,ar,سِمَردهَرِ
164637476,2138150,ar,تَرسَرَ
164637553,2138151,ar,رَهَتپُر
164637630,2138152,ar,بهادوربور
164637707,2138153,ar,نَگلَ مَنِ
164637784,2138154,ar,مُنگسَ
164638015,2138157,ar,بَرهَ كَلَن
164638400,2138162,ar,گَنگَ گَرهِ
164638554,2138164,ar,كوديا
164638939,2138169,ar,دهَترَ كهُرد
164639016,2138170,ar,دهَترَ كَلَن
164639093,2138171,ar,نَگلَ گِردهَرِ
164639170,2138172,ar,تشاماربورا
164639247,2138173,ar,اسروي
164639324,2138174,ar,مانيبورا
164639709,2138179,ar,دينجارا
164640017,2138183,ar,نَگلَ نَندُ
164640479,2138189,ar,دَرسهَنَ
164640556,2138190,ar,تاجبور
164640710,2138192,ar,كمالبور
164640864,2138194,ar,نَيَ
164640941,2138195,ar,دَگُر نَگلَ
164641249,2138199,ar,پهَرسَُتِ
164641403,2138201,ar,پهُسكَرَ
164641480,2138202,ar,نَگلَ هِمَ
164641557,2138203,ar,نَگلَ سهِسهَم
164641865,2138207,ar,كوتا
164641942,2138208,ar,بهاجتوا
164642019,2138209,ar,سُسَوَلِ
164642096,2138210,ar,مَهَمَُنِ
164642558,2138216,ar,نَگلَ كرِپَ
164642635,2138217,ar,اماربور
164642712,2138218,ar,تشاماربورا
164642866,2138220,ar,كِسهَرگَرهِ
164643174,2138224,ar,نَگلَ بَبُ
164643251,2138225,ar,كهَرگُ
164643482,2138228,ar,دَرسهَنَ
164643559,2138229,ar,سُدهِيَ
164643867,2138233,ar,جايبور
164643944,2138234,ar,بانكا
164644021,2138235,ar,رامجراه
164644098,2138236,ar,تشاماروا
164644560,2138242,ar,َهرَِ
164644637,2138243,ar,بَردوَرِ
164644714,2138244,ar,نَگلَ هِنس
164644791,2138245,ar,نجلاء بهاو
164645253,2138251,ar,گَدَِ
164645407,2138253,ar,موغاريا
164645561,2138255,ar,شيرخان
164645638,2138256,ar,بينشا
164645869,2138259,ar,نَگلَ دَُد
164645946,2138260,ar,بِكهپُرِ
164646100,2138262,ar,بِكهپُرِ
164646331,2138265,ar,بيرسوا
164646562,2138268,ar,باليبور
164646870,2138272,ar,سِنگرَوَن
164646947,2138273,ar,سيمرا
164647409,2138279,ar,دُنرَ
164647486,2138280,ar,مجهجوان
164647563,2138281,ar,سعسع
164647640,2138282,ar,دهَبُلِ
164647871,2138285,ar,ماجرون
164647948,2138286,ar,ماجرون
164648487,2138293,ar,سُجنِپُر
164648564,2138294,ar,دَنگِ دِهَ
164648718,2138296,ar,دهُرَ
164648872,2138298,ar,كَدلَ
164648949,2138299,ar,بَرپَنِ
164649026,2138300,ar,بَكههلُن
164649103,2138301,ar,كوميريا
164649257,2138303,ar,بهاتولي
164649334,2138304,ar,خانبورا
164649411,2138305,ar,رَتنَرِ
164649488,2138306,ar,تشاندولا
164649565,2138307,ar,ُمرَ
164649642,2138308,ar,برايي
164649719,2138309,ar,كهَندرَپُرَ
164649950,2138312,ar,هاردي
164650027,2138313,ar,مادو
164650104,2138314,ar,جَرِيَ كهِرِيَ
164650181,2138315,ar,باراسيا
164650258,2138316,ar,كهَنََُ بُجُرگ
164650335,2138317,ar,پِپَرِيَ بهَتُلِ
164650412,2138318,ar,باساري
164650489,2138319,ar,سَنجرَ
164650566,2138320,ar,بَركهِرَ گَُتَم
164650720,2138322,ar,باهرر
164650797,2138323,ar,تشاناوا خورد
164650874,2138324,ar,كَجرَوَن
164651105,2138327,ar,رَنگُوَن
164651182,2138328,ar,بهُردَهَر
164651259,2138329,ar,مَگَردهَ
164651336,2138330,ar,بيلاي
164651567,2138333,ar,پَكهَرَ
164651644,2138334,ar,كُنرَِ
164651798,2138336,ar,رون
164652106,2138340,ar,دَتپُرَ
164652183,2138341,ar,خيجرا
164652414,2138344,ar,شاركاري
164652568,2138346,ar,نَندرَِ
164652722,2138348,ar,بَنسَ كَلَن
164652799,2138349,ar,بيجايبورا
164652876,2138350,ar,ألابور
164652953,2138351,ar,رَجوَنس
164653030,2138352,ar,كندراها
164653184,2138354,ar,اومراهو
164653338,2138356,ar,بُترَِ
164653415,2138357,ar,ميرزابور
164653492,2138358,ar,بانسولي
164653646,2138360,ar,لَكهرُنِ
164653723,2138361,ar,مَگَردهَ
164653800,2138362,ar,نايجوان
164653877,2138363,ar,بيجايبورا
164654031,2138365,ar,كهِرِيَ لَكهرُنِ
164654185,2138367,ar,جَگتهَر
164654262,2138368,ar,سوخا
164654416,2138370,ar,تيتوارا
164654570,2138372,ar,سورخي
164654647,2138373,ar,كاريخيري
164654955,2138377,ar,رُدرَر
164655032,2138378,ar,گَتلِنگَمپَللِ
164655109,2138379,ar,مَِكُد
164655186,2138380,ar,رَنَپُر
164655263,2138381,ar,دُدهَگُندَ
164655571,2138385,ar,لِنگَمپَللِ
164655725,2138387,ar,پُكهَرَم
164655802,2138388,ar,كوندابور
164656033,2138391,ar,تاكوتالبا
164656187,2138393,ar,مَرپَللِ
164656264,2138394,ar,پَمپَد
164656341,2138395,ar,شاهبور
164656649,2138399,ar,دولت آباد
164656726,2138400,ar,سِرُر
164657034,2138404,ar,موراتجا
164657881,2138415,ar,تَتپَللِ
164658189,2138419,ar,كَپَد
164658420,2138422,ar,َُرَنگنَگَر
164658497,2138423,ar,رَِپَللِ
164658574,2138424,ar,راماجيبالي
164658651,2138425,ar,كادشال
164659344,2138434,ar,سَنگَپُر
164659498,2138436,ar,كهِلِپَللِ
164659729,2138439,ar,بَسوَپُر
164660037,2138443,ar,بيلور
164660268,2138446,ar,َكسَنپَللِ
164660345,2138447,ar,رَِپَد
164660422,2138448,ar,قادر أباد
164661038,2138456,ar,مَكتَگُدَم
164661192,2138458,ar,برَهمَنپَللِ
164661423,2138461,ar,جوريكال
164661577,2138463,ar,ميدكوندا
164661885,2138467,ar,بِجلِپُر
164662116,2138470,ar,مُسلَپُر
164662193,2138471,ar,بُدمَتپَللِ
164662270,2138472,ar,فينكاتراوبيت
164662347,2138473,ar,ريديبالي
164662424,2138474,ar,تِممَپُر
164662501,2138475,ar,رامبورام
164662886,2138480,ar,مُهَممَدَپُر
164663579,2138489,ar,راتانبورا
164663656,2138490,ar,مَرپَنِ
164663733,2138491,ar,تشابرا
164663887,2138493,ar,تِنسِ
164663964,2138494,ar,جُنَ
164664041,2138495,ar,نِوَسِ
164664118,2138496,ar,باجرون
164664195,2138497,ar,برخيرا
164664272,2138498,ar,سمرامادو
164664426,2138500,ar,شوهرا
164664580,2138502,ar,بيجايبورا
164664657,2138503,ar,نَوَلپُر
164664811,2138505,ar,هَررَ
164664888,2138506,ar,ماريا أجراسين
164665042,2138508,ar,كهُُرَِ
164665119,2138509,ar,پِپَرِيَدِگَررَ
164665196,2138510,ar,بِكههِيَ
164665273,2138511,ar,نارهتا
164665427,2138513,ar,لُهَگَر
164665504,2138514,ar,أكالا
164665581,2138515,ar,مُتهَرنَيَك
164665812,2138518,ar,سَوَل كهِرِيَ
164665889,2138519,ar,جَمگهَت
164666120,2138522,ar,تِكُوَ
164666274,2138524,ar,إماليا
164666582,2138528,ar,رَمكهِرِيَ
164666890,2138532,ar,جامونية
164667198,2138536,ar,ماهيندرا
164667506,2138540,ar,تالامبور
164667583,2138541,ar,سَهَجپُرِ كهُرد
164667737,2138543,ar,كاتشيبيباريا
164667814,2138544,ar,سَررَ كَلَن
164668045,2138547,ar,كيشانغار
164668199,2138549,ar,سَهَجپُرِ كَلَن
164668276,2138550,ar,مجهجوان
164668353,2138551,ar,راريبورا
164668430,2138552,ar,بهَِسَ
164668507,2138553,ar,دانجوان
164668584,2138554,ar,تِكهِ
164668661,2138555,ar,بَمُرَكُنج
164668892,2138558,ar,بَركهِرَجَگَن
164669046,2138560,ar,رَجوَنس
164669123,2138561,ar,كهَرگَپُر
164669277,2138563,ar,سَمنَپُر كهُرد
164669585,2138567,ar,دُنگَرِيَمُهَلِ
164669662,2138568,ar,ساركيرا
164669739,2138569,ar,گوَرِ كهُرد
164669816,2138570,ar,گهَتپِپَرِيَ
164669970,2138572,ar,كاكاريبرخيري
164670047,2138573,ar,سالايا
164670124,2138574,ar,تشاندبور
164670201,2138575,ar,موهالي
164670355,2138577,ar,كُدپُرَ
164670509,2138579,ar,رامخيري
164670663,2138581,ar,تشانغوان
164671202,2138588,ar,بَگَسپُرَ
164671279,2138589,ar,مَهُنَ
164671356,2138590,ar,جوبالبورا
164671433,2138591,ar,جورها خورد
164671510,2138592,ar,سالايا
164671587,2138593,ar,بَركهِرَسِكَندَر
164671972,2138598,ar,بَبُپُرَ
164672203,2138601,ar,پِپَرِيَكُرمَن
164672280,2138602,ar,بيرخيري خورد
164672434,2138604,ar,مَهِسهَ كهُرد
164672588,2138606,ar,جورها كالان
164672665,2138607,ar,تنبول
164672896,2138610,ar,ماهواسمرا
164672973,2138611,ar,دونخرا
164673050,2138612,ar,بَدِپُرَ
164673358,2138616,ar,جهَگرِ
164673435,2138617,ar,گُنجُرَ
164673512,2138618,ar,پهُلَر
164673589,2138619,ar,جانجابور
164673666,2138620,ar,بيجايبورا
164673743,2138621,ar,بيرخيري كالان
164673897,2138623,ar,كههُللَ
164673974,2138624,ar,خاروتالا
164674128,2138626,ar,مَدَنپُرَ
164674436,2138630,ar,تشوكا
164674744,2138634,ar,نَگلَ ِندُ
164674821,2138635,ar,دهَرپَسِ
164674975,2138637,ar,گَنتَرِ سهَهپُر
164675052,2138638,ar,جُلَپُر
164675283,2138641,ar,نَگلَ َسَ
164675437,2138643,ar,رشيدبور موافي
164675591,2138645,ar,مُهَن سَتِ
164675745,2138647,ar,نَگلَ بهَوَن
164675899,2138649,ar,سهَمسپُر
164675976,2138650,ar,ساراي جاريليا
164676284,2138654,ar,سَرَِ َهمَد كهَن
164676515,2138657,ar,ِمَمنَگَر
164676746,2138660,ar,بهَتپُرَ
164676900,2138662,ar,نَگلَ پَرسِ
164677208,2138666,ar,هُسَِن كهَك
164677285,2138667,ar,كُرَمَِ
164677439,2138669,ar,َزَمپُر
164677747,2138673,ar,فتحبور معافي
164677901,2138675,ar,نَگلَ نَتهُ
164678055,2138677,ar,رَسُلپُر گَدهَُلِ
164678517,2138683,ar,جَرتهَل
164678825,2138687,ar,توداربور
164679056,2138690,ar,تَتَرپُر مَفِ
164679133,2138691,ar,محمدبور
164679210,2138692,ar,كمالبور
164679518,2138696,ar,لاخميبور
164679672,2138698,ar,هَرتهَرَ
164679749,2138699,ar,كهَُپَرَ
164680211,2138705,ar,بهاراتبور
164680365,2138707,ar,هاندا
164680442,2138708,ar,جَكهَ
164680596,2138710,ar,كَرسَنَ
164681135,2138717,ar,مُنِرنَگَر
164681289,2138719,ar,بيلكورا
164681366,2138720,ar,پُرَنپُر
164681520,2138722,ar,أليبور
164681674,2138724,ar,أوراكا
164681828,2138726,ar,سِكَندرَبَد
164681982,2138728,ar,جَوَهِرپُر
164682136,2138730,ar,نَگلَ بَنس
164682290,2138732,ar,رَسَلوَ سُلِهپُر
164682367,2138733,ar,نَگلَ پَرسُتِ
164682444,2138734,ar,نَگلَ نَتهُ
164682752,2138738,ar,كهوَجگِپُر
164682829,2138739,ar,لوداماي
164682983,2138741,ar,نَگلَ سهَِم
164683060,2138742,ar,َمِرپُر
164683137,2138743,ar,بُرهَنَبَد
164683214,2138744,ar,كاليانبور
164683368,2138746,ar,يَدگَرپُر
164683907,2138753,ar,رَمَِ تُدَر سهَه
164684369,2138759,ar,رَمَِ هِتَم سهَه
164684446,2138760,ar,رَفِپُر
164684677,2138763,ar,سَُسپُر
164684831,2138765,ar,َسَتپُر
164684985,2138767,ar,أورني
164685062,2138768,ar,سموخار
164685139,2138769,ar,نَگلَ كَلَُ
164685216,2138770,ar,بادورا
164685447,2138773,ar,مُهَممَدنَگَر
164685678,2138776,ar,پَكهپِرَ
164685832,2138778,ar,تيلوكبور
164686140,2138782,ar,كهَكرَِ
164686217,2138783,ar,َبدُللَهپُر
164686294,2138784,ar,هِممَتپُر كَكَمَِ
164686602,2138788,ar,بهَگوَنتپُر
164686679,2138789,ar,بَدَمپُر
164686833,2138791,ar,كَُكهَنگَرهِ
164686910,2138792,ar,نَگلَ دَلِ
164686987,2138793,ar,رامبور
164687064,2138794,ar,َرهَپُرَ
164687141,2138795,ar,كهُسَلپُر
164687526,2138800,ar,كابريثا
164687680,2138802,ar,موهارا موكامبور
164687757,2138803,ar,موكامبور
164688065,2138807,ar,رامناغار
164688142,2138808,ar,قاضي خيرا
164688373,2138811,ar,َكهتَُلِ
164688681,2138815,ar,رَتَنپُر مَفِ
164688758,2138816,ar,سِندهَُلِ
164688835,2138817,ar,سولهبور موافي
164688912,2138818,ar,سِرسَ تِپپُ
164689066,2138820,ar,نَگلَ گَنگَرَم
164689374,2138824,ar,سُرَتپُر مَفِ
164689528,2138826,ar,بوج بور
164689682,2138828,ar,باثانبور
164689836,2138830,ar,َگَرپُر
164689913,2138831,ar,شيوراي
164689990,2138832,ar,نَگلَ دَتِ
164690298,2138836,ar,أشالبور
164690375,2138837,ar,كُكهَلپُر
164690529,2138839,ar,مَجهُلَ
164690606,2138840,ar,ديبيناجار
164690683,2138841,ar,ابهايبورا
