id,city_id,language_key,name
157196273,2041511,ar,تيتاجودي
157196350,2041512,ar,تيتاتشري
157196427,2041513,ar,تيترون
157196504,2041514,ar,تيتوي
157196581,2041515,ar,تِتلَگَره
157196889,2041519,ar,تِتَگَره
157196966,2041520,ar,تيتابار
157197043,2041521,ar,تيسوا
157197120,2041522,ar,تِسرِ
157197197,2041523,ar,تيسجاون
157197274,2041524,ar,تهِسَيَنڤِلَِ
157197351,2041525,ar,تِسَ
157197505,2041527,ar,تيروفوتيور
157197582,2041528,ar,تهِرُڤِدَِمَرُدُر
157197659,2041529,ar,\N
157197736,2041530,ar,تِرُڤِننَنَللُر
157197813,2041531,ar,تِرُڤِنگَدُ
157197890,2041532,ar,تِرُڤِنگَدَم
157197967,2041533,ar,تِرُڤِللَڤَيَل
157198044,2041534,ar,تيروفانامالاي
157198198,2041536,ar,تيروفانكود
157198275,2041537,ar,تِرُڤَللُر
157198352,2041538,ar,تهِرُڤَللَرَِ
157198429,2041539,ar,تِرُڤَلَم
157198583,2041541,ar,تِرُڤَللَ
157198737,2041543,ar,تِرُڤَِكَڤُر
157198891,2041545,ar,تِرُڤَدَنَِ
157198968,2041546,ar,ثيروثورايبوندي
157199045,2041547,ar,تيروماني
157199122,2041548,ar,تيروتانجال
157199199,2041549,ar,تِرُرَنگَدِ
157199276,2041550,ar,تيرور
157199353,2041551,ar,تهِرُپُڤَنَم
157199430,2041552,ar,تيروبور
157199584,2041554,ar,تِرُپپُللَنِ
157199661,2041555,ar,تِرُپپُرُر
157199738,2041556,ar,تِرُپپِرَمبِيَم
157199815,2041557,ar,تِرُپپِرَِتتُرَِ
157199892,2041558,ar,تِرُپپَتتُر
157199969,2041559,ar,تيروباتور
157200046,2041560,ar,تيروبارانجورام
157200200,2041562,ar,تِرُپَنَنتهَل
157200277,2041563,ar,تِرُپپَلَِكُدِ
157200354,2041564,ar,تيروباتي
157200431,2041565,ar,تيرونلفلي
157200662,2041568,ar,تهِرُمُللَِڤَسَل
157200739,2041569,ar,تهِرُمَيَم
157200816,2041570,ar,تِرُمَنُر
157200893,2041571,ar,تِرُمَنِ
157200970,2041572,ar,تِرُمَنگَلَم
157201047,2041573,ar,تِرُمَلَ
157201124,2041574,ar,تِرُمَكُدَلُ نَرَسِپُرَ
157201201,2041575,ar,تِرُككُڤَلَِ
157201278,2041576,ar,تِرُكُرَنگُدِ
157201355,2041577,ar,تيروكوييلور
157201432,2041578,ar,تهِرُكَتتُپَللِ
157201509,2041579,ar,تِرُككَننَپُرَم
157201586,2041580,ar,تيروكاليكونرام
157201663,2041581,ar,تِرُككَدَِيُر
157201817,2041583,ar,تيروتشولي
157201894,2041584,ar,تيروتشنغود
157201971,2041585,ar,تيريوشيراببالي
157202048,2041586,ar,تيروتشيندور
157202279,2041589,ar,تيرتول
157202356,2041590,ar,تِرتهپُرِ
157202433,2041591,ar,تهِرتهَهَللِ
157202587,2041593,ar,تَرپَل
157202664,2041594,ar,تِرُدِ
157202741,2041595,ar,تِرمَلگِرِ
157202818,2041596,ar,تِرلَ
157202895,2041597,ar,تِرلَ
157203357,2041603,ar,تيراواري
157203511,2041605,ar,تِرَ سُجَنپُر
157203742,2041608,ar,تِپتُر
157203896,2041610,ar,تِپپِرِددِپَللِ
157204050,2041612,ar,تِپپَرتِ
157204358,2041616,ar,تينسوكيا
157204435,2041617,ar,تينسونغ
157204589,2041619,ar,تِنپَهَر
157204820,2041622,ar,تِنگرِيَ
157204897,2041623,ar,تِنگلِ
157204974,2041624,ar,تِندوَرِ
157205128,2041626,ar,تِندِڤَنَم
157205205,2041627,ar,تِندُلِ
157205282,2041628,ar,تِمُرنِ
157205359,2041629,ar,تِممَسَمُدرَم
157205667,2041633,ar,تِممَپُر
157205821,2041635,ar,تِممَنَيَنِپِتَ
157205898,2041636,ar,تِمَلِ
157205975,2041637,ar,تِمرَ
157206129,2041639,ar,تِمبَ رَُد
157206206,2041640,ar,تيمبا
157206360,2041642,ar,تِمَنَ
157206437,2041643,ar,تِمَجِپِت
157206591,2041645,ar,تيلفارا
157206668,2041646,ar,تِلڤَللِ
157206745,2041647,ar,تيلساهري خورد
157206976,2041650,ar,تِلُسِنگِ
157207053,2041651,ar,تيلولي
157207130,2041652,ar,تيلونيا
157207207,2041653,ar,تيلوخار
157207361,2041655,ar,تِلهَر
157207438,2041656,ar,تيلديجا
157207669,2041659,ar,تِلَوَد
157207900,2041662,ar,تِلَرُ
157208131,2041665,ar,تيلاكفادا
157208516,2041670,ar,تِلَِ
157209209,2041679,ar,تِكرِ كَلَن
157209363,2041681,ar,تكري
157209440,2041682,ar,تكري
157209517,2041683,ar,تكري
157209594,2041684,ar,تِكرَپَرَ
157209671,2041685,ar,تيكوتا
157209748,2041686,ar,تيكوندي
157209902,2041688,ar,تيكوتي
157210133,2041691,ar,تِكَرپَرَ
157210210,2041692,ar,تيكاريا
157210287,2041693,ar,تِكَرِ
157210441,2041695,ar,تِكَر
157210518,2041696,ar,تِكَمگَره
157210595,2041697,ar,تِكَِت نَگَر
157210672,2041698,ar,تِجَرَ
157210749,2041699,ar,تِگرِ
157210903,2041701,ar,تِگهرَ
157211288,2041706,ar,تِببَر
157211365,2041707,ar,تهُتهِبَرِ
157212058,2041716,ar,ثوبال
157212597,2041723,ar,ثول
157212751,2041725,ar,\N
157212982,2041728,ar,ثوبا
157213059,2041729,ar,ثوب
157213213,2041731,ar,تيروفارور
157213290,2041732,ar,تهِرُڤَِيَرُ
157213521,2041735,ar,تهِرَنَ
157213906,2041740,ar,ثيلجاون
157213983,2041741,ar,تهِكرِ
157214060,2041742,ar,تهِكَردَ
157214214,2041744,ar,تهِتهَِتَنگَر
157214368,2041746,ar,ثيرغون
157214445,2041747,ar,ثيوج
157214522,2041748,ar,ثينزاول
157214676,2041750,ar,ثينجودي
157215061,2041755,ar,تهَتهِ بهَِ
157215138,2041756,ar,ياماتو تاكادا
157215292,2041758,ar,تهَتهَرِ
157215369,2041759,ar,تحت
157215446,2041760,ar,تهَسرَ
157215600,2041762,ar,تهَرُسَر
157215677,2041763,ar,جهَرُلِ
157215985,2041767,ar,ثاريت
157216062,2041768,ar,ثاربيتيا
157216139,2041769,ar,ثارولي
157216293,2041771,ar,تهَرَد
157216447,2041773,ar,تهَرَ
157216524,2041774,ar,تهَپلِ
157216601,2041775,ar,تهَپَن
157216678,2041776,ar,تهَنولَ
157216755,2041777,ar,تهَننِيَم
157216909,2041779,ar,تهَنَمَندِ
157216986,2041780,ar,ثنجفور
157217294,2041784,ar,ثانجاون
157217448,2041786,ar,تانيسر
157217525,2041787,ar,ثانيبادا
157217679,2041789,ar,تاني
157217756,2041790,ar,تهَندلَ
157218064,2041794,ar,تهَنَگَزِ
157218141,2041795,ar,ثاناجون
157218218,2041796,ar,تهَنَ گَلُل
157218295,2041797,ar,تهَنَ بهَوَن
157218372,2041798,ar,تي هناء
157218449,2041799,ar,ثان
157218680,2041802,ar,ثالنر
157218757,2041803,ar,تاليرا
157218834,2041804,ar,تهَلَ
157218988,2041806,ar,ثال
157219142,2041808,ar,تهَكُروَدِ
157219219,2041809,ar,تهَكُرتُلَ
157219373,2041811,ar,تهَكُرگَره
157219450,2041812,ar,تهَكُرگَنج
157219527,2041813,ar,تهَكُردوَرَ
157219604,2041814,ar,تهَكَردَ
157219835,2041817,ar,تهَگوَ
157219912,2041818,ar,ثاجون
157220066,2041820,ar,تيزو
157220143,2041821,ar,تيزبور
157220220,2041822,ar,تيفارام
157220297,2041823,ar,تِتتُ
157220374,2041824,ar,تتراوان
157220451,2041825,ar,سانتياغو تيباتلاكسكو
157220682,2041828,ar,تيتاريا
157220759,2041829,ar,تيرفادا
157220836,2041830,ar,ترخد
157221144,2041834,ar,تردال
157221298,2041836,ar,تِرَكَنَمبِ
157221375,2041837,ar,تيرا
157221529,2041839,ar,تيونثار
157221683,2041841,ar,تيوك
157221760,2041842,ar,\N
157221837,2041843,ar,تِنتُلِكهُنتِ
157221914,2041844,ar,تينترا
157222068,2041846,ar,خيمة
157222222,2041848,ar,تينكاسي
157222453,2041851,ar,تيندوكونا
157222530,2041852,ar,تيندوخيدا
157222607,2041853,ar,تيندوخيدا
157222684,2041854,ar,تيندوا
157222761,2041855,ar,ثينالي
157222838,2041856,ar,تينا
157222992,2041858,ar,تيمري
157223069,2041859,ar,تملا
157223223,2041861,ar,تمبورو
157223300,2041862,ar,تِمبهُرنِ
157223377,2041863,ar,تِمبهُرنِ
157223454,2041864,ar,تيموردا
157223531,2041865,ar,طمبح
157223839,2041869,ar,تيلسانغ
157223993,2041871,ar,تيليشيري
157224070,2041872,ar,تيلار
157224147,2041873,ar,تِلكَپَللِ
157224224,2041874,ar,تيليبالي
157224301,2041875,ar,تيليجي
157224378,2041876,ar,تليبانده
157224455,2041877,ar,تلهارا
157224532,2041878,ar,تيكرا
157224609,2041879,ar,تيكمال
157224763,2041881,ar,تيكالي
157224840,2041882,ar,تيكالاكوت
157224994,2041884,ar,تيكاري
157225071,2041885,ar,تيكانبور
157225148,2041886,ar,تيكان
157225225,2041887,ar,تيكادانا
157225302,2041888,ar,تجراوا
157225379,2041889,ar,تِجگَره
157225456,2041890,ar,تجام
157225687,2041893,ar,تيهري
157225764,2041894,ar,تيهلا
157225841,2041895,ar,تيهاتا
157225995,2041897,ar,تغرا
157226149,2041899,ar,تيجادا
157226534,2041904,ar,تَيِلُر
157226996,2041910,ar,تَوَرگِرِ
157227073,2041911,ar,تاوانج
157227381,2041915,ar,تافاريكيري
157227612,2041918,ar,تاونسا
157227689,2041919,ar,تاتايانجاربيتاي
157227766,2041920,ar,تَتَپَنِ
157227920,2041922,ar,تَتتَكَرَِ
157227997,2041923,ar,تَتِپَرتِ
157228074,2041924,ar,تاتيشيرلا
157228151,2041925,ar,تَتِبَ
157228305,2041927,ar,تاتدهار
157228459,2041929,ar,تاتاربور
157228536,2041930,ar,تاسجاون
157228767,2041933,ar,تَروَدِ
157228844,2041934,ar,تَروَ
157228921,2041935,ar,تهَرُڤَِكُلَم
157228998,2041936,ar,تَرُبَندَ
157229229,2041939,ar,ترنتارة صاحب
157229383,2041941,ar,تَرلُپَدُ
157229460,2041942,ar,تارلاكوتا
157229768,2041946,ar,تَركِسهوَر
157229845,2041947,ar,تَدكَلَس
157229922,2041948,ar,تاريكيري
157229999,2041949,ar,تاريجوندا
157230076,2041950,ar,تَرِ بَرَگَُن
157230153,2041951,ar,تارجاون
157230230,2041952,ar,تارينجا
157230384,2041954,ar,تاردهارا
157230461,2041955,ar,تَرَوَت
157230615,2041957,ar,تاروسينجي
157230692,2041958,ar,تَرَپُر
157230769,2041959,ar,تَرَپُر
157230846,2041960,ar,تَرَپُر
157230923,2041961,ar,تهَرَنگَمبَدِ
157231000,2041962,ar,تَرنَُ
157231077,2041963,ar,تَرَنَگَر
157231154,2041964,ar,تَرَنَ
157231231,2041965,ar,تهَرَمَنگَلَم
157231308,2041966,ar,تَرَكِسوَر
157231385,2041967,ar,تَرَج
157231770,2041972,ar,تارادجاون
157232001,2041975,ar,تَرَبُِ
157232078,2041976,ar,تربا
157232155,2041977,ar,تَرَبگَنج
157232386,2041980,ar,تانوشيماروماتشي تويوكي
157232694,2041984,ar,تَپُكرَه
157232848,2041986,ar,تَپرَ
157232925,2041987,ar,تَپپَل
157233002,2041988,ar,تَپپَسُكَليَ
157233079,2041989,ar,تَپپَ
157233156,2041990,ar,تابكورا
157233233,2041991,ar,تَپكَرَ
157233464,2041994,ar,تَُرُ
157233618,2041996,ar,تاولي
157233849,2041999,ar,تانوكو
157233926,2042000,ar,تَنتوَس
157234003,2042001,ar,تَنتُتِ
157234080,2042002,ar,تَنتنَگَر
157234157,2042003,ar,تَنسَ
157234234,2042004,ar,تانوت
157234388,2042006,ar,تانوديا
157234465,2042007,ar,تَنكُپپَ
157234542,2042008,ar,تَنكرِ
157234619,2042009,ar,تَنكلَ
157234696,2042010,ar,تانكاريا
157234773,2042011,ar,تَنكَرِ
157234850,2042012,ar,تَنكَرَ
157235004,2042014,ar,تهَنِپَدِ
157235158,2042016,ar,تَنگُتُر
157235620,2042022,ar,تانجى
157235697,2042023,ar,تانجيدا
157235774,2042024,ar,تَنگدهَر
157235851,2042025,ar,تَنگُتُرُ
157236082,2042028,ar,تَنگَدگِ
157236159,2042029,ar,تانجاشياماباتي
157236313,2042031,ar,تاندوا
157236390,2042032,ar,تَندُر
157236467,2042033,ar,تَندُر
157236544,2042034,ar,تَندُلوَدِ
157236621,2042035,ar,تهَندِكُدِ
157236698,2042036,ar,تَندِ
157236852,2042038,ar,تَندَرَمپَتتُ
157236929,2042039,ar,تاندراي
157237237,2042043,ar,تاندا
157237391,2042045,ar,تاندا
157237468,2042046,ar,تاندا
157237545,2042047,ar,تاندا
157237699,2042049,ar,تَنَكپُر
157237776,2042050,ar,تاناكالو
157238084,2042054,ar,تامسي
157238161,2042055,ar,تامسة
157238238,2042056,ar,طمرة
157238623,2042061,ar,تَممِنَپَتَم
157238700,2042062,ar,تَممَمپَتتِ
157238854,2042064,ar,تَملُك
157239008,2042066,ar,تاملور
157239085,2042067,ar,تَمكُهِ
157239162,2042068,ar,تَمكِ
157239393,2042071,ar,طامية
157239470,2042072,ar,تامنجلونج
157239547,2042073,ar,تامبوكسيم
157239701,2042075,ar,تَمبِ رَجُرِ
157239778,2042076,ar,تامبارام
157239855,2042077,ar,تهَمبرَهَللِ
157239932,2042078,ar,تَمبَللَپَللِ
157240009,2042079,ar,تامبا
157240086,2042080,ar,تاماسفادي
157240394,2042084,ar,تَمَر
157240548,2042086,ar,تَليَ
157240625,2042087,ar,تَلوَس
157240702,2042088,ar,تَلوَرَ دِب
157240856,2042090,ar,تَلوَرَ
157240933,2042091,ar,تَلوَرَ
157241010,2042092,ar,تَلوَندِ سَبُ
157241087,2042093,ar,تَلوَندِ رَنَ
157241164,2042094,ar,تَلوَندِ مَلِك
157241241,2042095,ar,تالواندي تشودريان
157241318,2042096,ar,تَلوَندِ بهَِ
157241395,2042097,ar,تَلوَن
157241780,2042102,ar,تَلُپُلَ
157242011,2042105,ar,تَلسَنَ
157242165,2042107,ar,تَلپَدَ
157242396,2042110,ar,تالوجي
157242473,2042111,ar,تالودي
157242627,2042113,ar,تالودا
157242704,2042114,ar,تالود
157242781,2042115,ar,تالنياو
157242858,2042116,ar,تَلنِ
157242935,2042117,ar,تَلنِ
157243089,2042119,ar,تلمود
157243320,2042122,ar,تَللَپَلِم
157243551,2042125,ar,تلخد
157243628,2042126,ar,تَلجهَرِ
157243705,2042127,ar,مالبورمبا
157243782,2042128,ar,تاليكوتا
157243936,2042130,ar,تالي
157244013,2042131,ar,تَلگُپپَ
157244090,2042132,ar,تَلگرَم
157244244,2042134,ar,تالين
157244475,2042137,ar,تاليجون دامدير
157244552,2042138,ar,تاليجون دابهادي
157244629,2042139,ar,ماليغاون
157244937,2042143,ar,تَلدَنگرَ
157245014,2042144,ar,تالشير
157245091,2042145,ar,تَلبِد
157245168,2042146,ar,تَلبَنده
157245245,2042147,ar,طلباتهات
157245322,2042148,ar,تَلَيُلَپَرَمبُ
157245630,2042152,ar,تَلَڤَدِ
157245784,2042154,ar,تَلَُلِم
157245861,2042155,ar,تيلوليم
157246015,2042157,ar,تَلَسرِ
157246400,2042162,ar,تالاو
157246631,2042165,ar,تَلَمَنكهِپَتنَم
157246708,2042166,ar,تالامالايباتي
157246785,2042167,ar,تَلَككَد
157246862,2042168,ar,تَلَكَللَ
157246939,2042169,ar,تَلَكَد
157247016,2042170,ar,تَلَجَ
157247247,2042173,ar,تَلَِنَيَر َگرَهَرَم
157247324,2042174,ar,تالاي
157247478,2042176,ar,تَلَگَدَدِڤِ
157247555,2042177,ar,تالا
157247632,2042178,ar,تالا
157247709,2042179,ar,تالا
157247786,2042180,ar,تال
157247863,2042181,ar,تال
157248248,2042186,ar,تاكنيرا
157248325,2042187,ar,تاكلي دوكيشوار
157248402,2042188,ar,تَكلِبهَن
157248479,2042189,ar,تاكلي
157248710,2042192,ar,تاكلي
157248787,2042193,ar,تاكولام
157248941,2042195,ar,تَكِپُر
157249018,2042196,ar,تَكِپُر
157249095,2042197,ar,تاكي
157249172,2042198,ar,تَكهَتپُر
157249249,2042199,ar,تَكهَتگَره
157249403,2042201,ar,تَكدَه
157249634,2042204,ar,تاكارخيدا
157249711,2042205,ar,تَكَرجَلَ
157249788,2042206,ar,تَكَلگهَت
157249865,2042207,ar,تَجپُرِ
157249942,2042208,ar,تَجپُرَ
157250019,2042209,ar,تاجبور
157250173,2042211,ar,تاجبور
157250327,2042213,ar,تاجبور
157250404,2042214,ar,تاجبور
157250635,2042217,ar,تايور
157250866,2042220,ar,تَِپِ دُِدَم
157250943,2042221,ar,تَِنسِ
157251405,2042227,ar,تَهَرَبَد
157251713,2042231,ar,تَدوَلَ
157251867,2042233,ar,تَدپَترِ
157252098,2042236,ar,تَدكَكههلَ
157252175,2042237,ar,تَدِڤَرِپَللِ
157252252,2042238,ar,تَدِمَررِ
157252329,2042239,ar,تاديكوندا
157252406,2042240,ar,تَدِكَلَپُدِ
157252483,2042241,ar,تَدِكَل
157252560,2042242,ar,تاديباليجوديم
157252637,2042243,ar,تاديبال
157252791,2042245,ar,تادشارلا
157252868,2042246,ar,تَدَس
157252945,2042247,ar,تَدَنَ
157253022,2042248,ar,تَدَلِ
157253099,2042249,ar,تاداش
157253176,2042250,ar,تادا
157253407,2042253,ar,سواروبناجار
157253484,2042254,ar,سوَمِمَلَِ
157253561,2042255,ar,سوَمِهَللِ
157253638,2042256,ar,سُوَسرَ
157253715,2042257,ar,سُڤِ
157253792,2042258,ar,سُڤَلِ
157253869,2042259,ar,سوترابارا
157254023,2042261,ar,سَتلَنَ
157254177,2042263,ar,سوتي
157254254,2042264,ar,سُتهرِ
157254331,2042265,ar,سوثاليا
157254408,2042266,ar,سُستِكهِدَ
157254485,2042267,ar,سوسنر
157254716,2042270,ar,سُسَردَ
157254870,2042272,ar,سُريَمَل
157254947,2042273,ar,سُريَلَنكَ
157255024,2042274,ar,سُروَيَ
157255101,2042275,ar,سورفاني
157255255,2042277,ar,سُرُر
157255563,2042281,ar,سُر سِنگه
157255717,2042283,ar,سوسارا
157255794,2042284,ar,سُرسَند
157255871,2042285,ar,سُرپُرَ كهُرد
157255948,2042286,ar,سُرپُرَ
157256025,2042287,ar,سُرپَن
157256102,2042288,ar,سورباليا
157256179,2042289,ar,سوروث
157256256,2042290,ar,سُرلَ
157256333,2042291,ar,سُرلَ
157256410,2042292,ar,سُرلَ
157256487,2042293,ar,سورخي
