id,city_id,language_key,name
182168605,2365827,ar,كَتَهرِ
182168913,2365831,ar,بهِتَُرَ
182168990,2365832,ar,مَنَُرَ
182169221,2365835,ar,بِلكهيَ
182169298,2365836,ar,َترَُلِ
182169606,2365840,ar,بِكنَپُر
182169683,2365841,ar,بارياربور
182170299,2365849,ar,َمُلِ هِسَمپُر
182170684,2365854,ar,أمريجاون
182170915,2365857,ar,جُرَُندَ
182171146,2365860,ar,پُرَ بهَگَِ
182171377,2365863,ar,بارجاديا
182171454,2365864,ar,لُهَرَنپُر
182171762,2365868,ar,نَهَمَُ
182171993,2365871,ar,سَدهَرَنپُر
182172070,2365872,ar,تشاندبور
182172301,2365875,ar,دال ساراي
182172455,2365877,ar,سُروَرِ
182172609,2365879,ar,سَرَُلِ كَلَن
182172686,2365880,ar,رَمپُر كهَرگِ
182172917,2365883,ar,لَلُپُر
182172994,2365884,ar,دَدَُرَ
182173225,2365887,ar,كهَندنَنپُر
182173302,2365888,ar,مَلَُلِ
182173379,2365889,ar,بَهَمَُ
182173533,2365891,ar,كِنهَُلِ
182173995,2365897,ar,بهايراونبور
182174072,2365898,ar,مَلپُر َرسَندَ
182174149,2365899,ar,گَهرِلَ
182174534,2365904,ar,بَهُنپُر
182174611,2365905,ar,كَندهِپُر
182174919,2365909,ar,رَمپُر هُلسَ
182175073,2365911,ar,سُلتَنپُر
182175227,2365913,ar,بهِتَُرَ
182175458,2365916,ar,بيشالكا
182175612,2365918,ar,تشانداماو
182175689,2365919,ar,كاتيارا
182175920,2365922,ar,گَجپَتِپُر
182176151,2365925,ar,تشانديبور
182176305,2365927,ar,غاري
182176382,2365928,ar,ماروتشا
182176536,2365930,ar,رَهتَ
182176613,2365931,ar,دهَُرَكهَِ
182176690,2365932,ar,رانجانج
182177152,2365938,ar,مَللَپُر
182177537,2365943,ar,بَنَركِ
182177999,2365949,ar,راجابور
182178307,2365953,ar,بيراهيمبور
182178615,2365957,ar,جونديا
182178692,2365958,ar,غوبا
182178923,2365961,ar,ميرزابور
182180001,2365975,ar,بهِتَُلِ
182180155,2365977,ar,ماثرا
182180848,2365986,ar,جايبور
182181156,2365990,ar,كَرسَ كَلَن
182181233,2365991,ar,كَرسَ كهُرد
182181310,2365992,ar,پُرَِنَ
182181618,2365996,ar,بِندَُرَ
182181695,2365997,ar,سوهي
182181772,2365998,ar,لَِن
182182080,2366002,ar,بارانبور
182182388,2366006,ar,لودهاورا
182183312,2366018,ar,رَجنَپُر
182183543,2366021,ar,دورغابور
182183620,2366022,ar,سِسَُندَ
182183851,2366025,ar,هَرِنَرَيَنپُر
182183928,2366026,ar,ايما
182184005,2366027,ar,سارجوبور
182184082,2366028,ar,نشنان
182184159,2366029,ar,بهَرسَوَن
182184390,2366032,ar,سامنابور
182184621,2366035,ar,ساركولي
182184775,2366037,ar,نَتهنَنپُر
182185006,2366040,ar,لوده بوروا
182185083,2366041,ar,بهَوَنِگَنج
182185160,2366042,ar,كَتكَ
182185699,2366049,ar,مادهوابور
182185853,2366051,ar,شافي بور
182185930,2366052,ar,َمرَ
182186007,2366053,ar,دارغابور
182186084,2366054,ar,سهَهگَره
182186315,2366057,ar,َمرَ كَتهرَ
182187008,2366066,ar,َلِنَگَر
182187162,2366068,ar,دَنَپُر
182187316,2366070,ar,تشاوانبور
182188471,2366085,ar,بوديابور
182189241,2366095,ar,ُمرَ
182189395,2366097,ar,سيكانداربور
182190396,2366110,ar,سالمبور سينكي
182190704,2366114,ar,پُرِ سِددهَ
182190858,2366116,ar,پِمرَجپُر
182191089,2366119,ar,بهَتپُرَ
182191397,2366123,ar,بهتا
182191782,2366128,ar,بَندرَمَُ
182192398,2366136,ar,مولهياماو
182193399,2366149,ar,رَگهُنَتهپُر
182193630,2366152,ar,كههَتَ پُروَ
182193784,2366154,ar,جَرَُلَ
182193861,2366155,ar,سُرجُمَُ
182193938,2366156,ar,بهُِمَُ
182194323,2366161,ar,نيوالغانج
182194477,2366163,ar,كهَك پَلُ
182194862,2366168,ar,ََِسپُر دِه
182195170,2366172,ar,دَروَپُر
182195478,2366176,ar,رستمبور
182195555,2366177,ar,جوبيندبور
182195632,2366178,ar,پَِنتمَُ
182195786,2366180,ar,دوهاري
182196017,2366183,ar,ديجيا
182196094,2366184,ar,جهَكرَسِ
182197018,2366196,ar,كُركهَندَمَُ
182197095,2366197,ar,بَكَروَرَ
182197172,2366198,ar,خانبور
182197634,2366204,ar,رَِپُر مَهِرِ
182197942,2366208,ar,سَرَِ دَمُ
182201869,2366259,ar,َنُرُدپُر
182202331,2366265,ar,\N
182203486,2366280,ar,نوابغانج
182203717,2366283,ar,پَرَُرَ
182204179,2366289,ar,محي الدين بور
182206489,2366319,ar,لودواري
182206874,2366324,ar,سَنهُ كُوَن
182208568,2366346,ar,بهِكه
182209415,2366357,ar,سهَنكَرپُر
182209492,2366358,ar,بورابجاون
182209954,2366364,ar,سِدهَُر
182211109,2366379,ar,پُرِ جهَم سِنگه
182211956,2366390,ar,جِگنَ
182212726,2366400,ar,جوكولبور
182214574,2366424,ar,رامجراه
182216807,2366453,ar,بَكههُپُر
182217346,2366460,ar,كيوالبور
182217423,2366461,ar,تشوبيبور
182217962,2366468,ar,ِتَُرَ رُزُرُ
182218501,2366475,ar,بِندَگَنج
182218809,2366479,ar,هَرپُر هَللَ
182219348,2366486,ar,ُندوَ
182219425,2366487,ar,پُرِ جَگَت سِنگه
182219656,2366490,ar,رَمپُر بَگهِل
182220272,2366498,ar,پُرِ پُرَِ
182220734,2366504,ar,رُپَمَُ
182221812,2366518,ar,بورا راتي بهان
182222351,2366525,ar,پُرَ جَسكَرَم سِنگه
182223583,2366541,ar,بورا بابا
182223891,2366545,ar,بَكوَرَ
182224122,2366548,ar,كَلَندَرپُر
182224276,2366550,ar,مَنپُر سَهِوَ
182224507,2366553,ar,بورا سادار
182225046,2366560,ar,تامباربور
182225662,2366568,ar,رَتَنسِپُر
182227895,2366597,ar,جوندوارا
182228511,2366605,ar,بَرگَدهَ
182228665,2366607,ar,ماناي
182229204,2366614,ar,تِكَرِ سَهَن
182231360,2366642,ar,كُروَر
182232053,2366651,ar,پُرَ كَلكَ
182232669,2366659,ar,گُلَبگَنج
182233285,2366667,ar,بورا بخشي
182233362,2366668,ar,پُرِ جُگرَج سِنگه
182233516,2366670,ar,ماتيرا
182233670,2366672,ar,بَرگَدهَ
182233747,2366673,ar,َنتِ نَُگَوَن
182234055,2366677,ar,بورا سوبدار
182234671,2366685,ar,نيجوهي
182234979,2366689,ar,پُرَ رُكهَ
182235056,2366690,ar,پُرِلَل
182235826,2366700,ar,ديلا
182236519,2366709,ar,تَلَ گُپَلپُر
182236750,2366712,ar,باسار
182237520,2366722,ar,دَندُپُر
182238521,2366735,ar,كوندار
182238752,2366738,ar,پُرِ فُرسَت
182238829,2366739,ar,كول
182239060,2366742,ar,بَرگَدهِ پُروَ
182239445,2366747,ar,َسَنپُر
182239753,2366751,ar,بورا ميان
182240292,2366758,ar,سِمرِ
182240369,2366759,ar,جهَكرَسِ
182240600,2366762,ar,جويرا
182241062,2366768,ar,\N
182242063,2366781,ar,باليبور
182242987,2366793,ar,تِوَرِپُر
182243449,2366799,ar,دَرسَوَن
182243603,2366801,ar,گَوَ
182243988,2366806,ar,إيتارا
182244065,2366807,ar,دولوريس فاكيرياس
182244296,2366810,ar,جَمُرَوَ بُزُرگ
182244450,2366812,ar,جَمُرَوَ كهُرد
182244835,2366817,ar,ريهوارا
182244912,2366818,ar,ُمرِ
182245759,2366829,ar,پِكههوَرگَُن
182246067,2366833,ar,َلِگَنج
182246452,2366838,ar,بهَگَُتِپُر
182246914,2366844,ar,أساريا
182247607,2366853,ar,رَمُلپُر
182247838,2366856,ar,پُرِ لَلجِ
182247992,2366858,ar,سَِدپُر
182248223,2366861,ar,كهَِرَبَد
182248377,2366863,ar,هَركِسهَنپُر تِكرَ
182248531,2366865,ar,بِسَِيَ
182248608,2366866,ar,كهَكپُروَ
182249378,2366876,ar,َتُلَبَد
182250302,2366888,ar,كاتيارا
182250610,2366892,ar,َتهَرتهَرَِ
182250764,2366894,ar,باغا
182250995,2366897,ar,پُرِ رَنِ
182251226,2366900,ar,بهَدَِيَن مَهمُدپُر
182254537,2366943,ar,جَمَلپُر هُررِيَ
182256693,2366971,ar,ماو
182257232,2366978,ar,تهَُرِ
182258849,2366999,ar,رُكهَ
182260158,2367016,ar,بَسُپُر
182260466,2367020,ar,ُدَپُر
182260543,2367021,ar,كُكهَ
182260697,2367023,ar,لَكهَپُر
182261082,2367028,ar,پُرِ بَنسِ
182263469,2367059,ar,بورا أوبادهيان
182263931,2367065,ar,سَتَنپُر
182264316,2367070,ar,پرَدهَنپُر
182265163,2367081,ar,بورا باثاي
182265933,2367091,ar,دايالبور
182266164,2367094,ar,بِرنَوَ
182266549,2367099,ar,ساراي
182267242,2367108,ar,جَگدِسپُر
182267550,2367112,ar,پِرهِ
182268166,2367120,ar,پُروَ تهَكرَِن
182269167,2367133,ar,كهِتَُندهَن
182269552,2367138,ar,رَسِدپُر
182269860,2367142,ar,َسَپُر
182270245,2367147,ar,گهَتَمپُر
182270630,2367152,ar,جوسيجاره
182271015,2367157,ar,جوهيندبور
182271400,2367162,ar,شيخبور
182271554,2367164,ar,هَنُ مِسر پُروَ
182272016,2367170,ar,رامناغار
182272324,2367174,ar,بورا سادهاي مصر
182272786,2367180,ar,دِلَوَلپُر
182273248,2367186,ar,بادومانبور بيجولي
182273787,2367193,ar,تيلوكبور
182274942,2367208,ar,نَِن
182275019,2367209,ar,كاندي
182275173,2367211,ar,ُكَلَنگَره
182275250,2367212,ar,جَنكِبَن
182275327,2367213,ar,پُرَب نَِن
182275404,2367214,ar,مَنگَپُر
182275789,2367219,ar,دهَنكِسرَ
182276636,2367230,ar,سِرنَتهپُر
182277098,2367236,ar,\N
182277175,2367237,ar,پُرَ كُسَل
182277791,2367245,ar,كاتيها
182277945,2367247,ar,شهبازبور
182278099,2367249,ar,گَددِپُر
182279100,2367262,ar,مَُزَم كهَن پُروَ
182279177,2367263,ar,مَتكَ
182279331,2367265,ar,جاجاي بوروا
182279408,2367266,ar,كاهوا
182281333,2367291,ar,جَهَنپُر
182282565,2367307,ar,رَمِپُر
182283181,2367315,ar,سونغا
182283566,2367320,ar,بِتهَُرَ
182283643,2367321,ar,سَندَ سَِدَن
182283874,2367324,ar,بيلامبور
182284028,2367326,ar,بِكَپُر
182284567,2367333,ar,تشاك ميرزاباتي
182285645,2367347,ar,دوهاري
182285722,2367348,ar,رَگهُپُر
182286723,2367361,ar,داندياماو
182286877,2367363,ar,َمَنَِنپُر
182287031,2367365,ar,تَهسِپُر
182287108,2367366,ar,بيبيابور
182287185,2367367,ar,ِگَنپُر
182287262,2367368,ar,تِلوَرِ
182287493,2367371,ar,بانانبور
182287878,2367376,ar,پَتتِپُر
182288032,2367378,ar,تشامار بوروا
182288340,2367382,ar,پِپرَُلِ
182288494,2367384,ar,ُدَِتنَگَر
182288802,2367388,ar,لالبور
182288879,2367389,ar,هَرَهَ
182288956,2367390,ar,نَگهَپُر
182289264,2367394,ar,مولوبولو
182289418,2367396,ar,لوده بوروا
182289726,2367400,ar,دُرجَنپُر
182289957,2367403,ar,بِدَِنَگَر
182290188,2367406,ar,هَنسَُر
182290342,2367408,ar,كوراجبور
182291651,2367425,ar,كَمرَُلِ
182291959,2367429,ar,هَُسِنگهپُر
182292344,2367434,ar,كُتهرِ گَُرَِ
182292729,2367439,ar,ُپرَُلِ
182293191,2367445,ar,بانجاوان
182293422,2367448,ar,بَگهَُلِ
182293576,2367450,ar,كانشانبور
182293653,2367451,ar,بَكهسهُپُر
182293730,2367452,ar,جَتهَ
182293807,2367453,ar,كهَكَمبَرپُر
182293961,2367455,ar,كهُبَهَ پُروَ
182294192,2367458,ar,ميانغانج
182294346,2367460,ar,مِننَگَر
182294423,2367461,ar,بهَوَنَِنپُر
182294500,2367462,ar,نَنهِپُر
182294654,2367464,ar,جَرمَُ
182294731,2367465,ar,مَلُ لَلپُر
182295424,2367474,ar,لاشمانبور
182295501,2367475,ar,كُسفَر
182295578,2367476,ar,جوشاين بوروا
182295655,2367477,ar,نولي
182295732,2367478,ar,كوراجبور
182295809,2367479,ar,نياماتبور
182296271,2367485,ar,هَربَنسپُر
182296656,2367490,ar,تَرَپُر
182296964,2367494,ar,كهَترِپُر
182297041,2367495,ar,سِمَُر
182297426,2367500,ar,رامبور
182297657,2367503,ar,مَلِن پُر
182297965,2367507,ar,مَدَرپُر
182298042,2367508,ar,أوسرجاره
182299428,2367526,ar,كهُتَُلِ
182299659,2367529,ar,تشاندولى
182299813,2367531,ar,مانجيلا
182299967,2367533,ar,گَُرَ
182300121,2367535,ar,َجَِمَُ
182300814,2367544,ar,إنداربور
182300891,2367545,ar,پَهرُپُر
182301199,2367549,ar,جوكالا
182301353,2367551,ar,رايبور
182301738,2367556,ar,رانيبور
182302354,2367564,ar,لَلپُر گُمَن
182302585,2367567,ar,كهَرگوَپُر
182302662,2367568,ar,هُلسِپُر
182302739,2367569,ar,تِلمَ
182303355,2367577,ar,شاهبور
182303817,2367583,ar,تشاندولى
182304202,2367588,ar,أسينا
182304510,2367592,ar,دِلُنَ
182304587,2367593,ar,باجوانبور
182305049,2367599,ar,لالجانج
182305434,2367604,ar,سهَِمنَگَر
182305511,2367605,ar,پَتُلكِ
182305742,2367608,ar,سلطان بور
182305819,2367609,ar,كُتوَ
182305896,2367610,ar,گهُسوَل
182306050,2367612,ar,ناجرا
182306127,2367613,ar,مخدومبور
182306204,2367614,ar,گَجكَرِ
182306512,2367618,ar,بِلهَرِ
182306820,2367622,ar,پَترَنگَ
182306897,2367623,ar,راسيلبور
182307051,2367625,ar,دارولي
182307359,2367629,ar,جانجابور
182307744,2367634,ar,كاشيبور
182307898,2367636,ar,دهَرَُلِ
182308283,2367641,ar,سيتال بوروا
182308437,2367643,ar,َسهرَفپُر گَنگرِلَ
182309207,2367653,ar,واجيهدينبور
182309361,2367655,ar,مَهُلَرَ
182310208,2367666,ar,مَلِنپُر
182310285,2367667,ar,تاكيا
182310670,2367672,ar,ِبرَهِمَبَد
182310901,2367675,ar,تُلسِ پُروَ
182311440,2367682,ar,تشامار بوروا
182311671,2367685,ar,بهَنپُر
182312133,2367691,ar,أماهيا
182312287,2367693,ar,ساندوا بيلو
182312595,2367697,ar,جامولي
182313057,2367703,ar,پَكهلُ
182313134,2367704,ar,پَهِلوَن پُروَ
182313596,2367710,ar,زَِنَبَد
182314058,2367716,ar,بَكَُلِ
182314212,2367718,ar,رَنِمَُ
182314289,2367719,ar,باكاربور
182314443,2367721,ar,مَنَپُر
182314597,2367723,ar,دولهابور
182314751,2367725,ar,مَجَنپُر
182314905,2367727,ar,َسهرَفنَگَر
182315136,2367730,ar,جَِسُكهپُر
182315367,2367733,ar,مُهَممَدپُر دَُدپُر
182315444,2367734,ar,بِبِپُر
182315521,2367735,ar,لاخميبور
182315675,2367737,ar,هُنهُنَ
182315983,2367741,ar,پَتهَن پُروَ
182316445,2367747,ar,باتايا
182317138,2367756,ar,فتحبور خورد
182317292,2367758,ar,ساراثا
182317446,2367760,ar,ماتولي
182317677,2367763,ar,كُسَ
182317908,2367766,ar,سُلتَن كهَك
182318062,2367768,ar,جَرَِل كهُرد
182318216,2367770,ar,رَزَنَگَر
182318370,2367772,ar,دِلوَل
182318447,2367773,ar,رايبور
182318832,2367778,ar,گَنَولِ
182318909,2367779,ar,هَرمَُ
182318986,2367780,ar,رَمَُ
182319294,2367784,ar,سهَهبَز كهَك
182319371,2367785,ar,مِرَمَُ
182319448,2367786,ar,سِتهَُلِ
182319602,2367788,ar,بُلبُلپُر
182319679,2367789,ar,جَكهَُلِ
182319910,2367792,ar,سيلا مانبور
182320064,2367794,ar,إنشوليا
182320141,2367795,ar,لوتانباغ
182320218,2367796,ar,دَسرَتهمَُ
182320295,2367797,ar,يعقوببور
182320372,2367798,ar,فِرُزپُر پُرَرَن
182320680,2367802,ar,سِدهَُنَ
182320757,2367803,ar,َسُمَُ
182320834,2367804,ar,سَهنِ
182321527,2367813,ar,شاهبور
182322374,2367824,ar,جَلِلپُر
182322605,2367827,ar,تَندَ كهُلَسَ
182322990,2367832,ar,دهَمَُرَ
182323067,2367833,ar,حوسانغانج
182323452,2367838,ar,خيديبور
182323529,2367839,ar,كِنهَُرَ
182323683,2367841,ar,پَلپُر
182323837,2367843,ar,كهَمرَُلِ
182323991,2367845,ar,گُلكهَپپَ كَلَن
182324068,2367846,ar,پُرِكَمگَر
182324222,2367848,ar,تشانداماو
182324299,2367849,ar,نوابغانج
182324684,2367854,ar,كهَمُلِ
182324761,2367855,ar,َلهَنمَُ
182324992,2367858,ar,باهوريخبور
182325069,2367859,ar,مُرَدَبَد
182325146,2367860,ar,دوباهريا
182325300,2367862,ar,جُنِدپُر
182325531,2367865,ar,لوده بوروا
182325762,2367868,ar,كهُردهَ
182325839,2367869,ar,ديوالي
182325993,2367871,ar,سَرَِ َهمَد
182326147,2367873,ar,بهِتَُرَ
182326224,2367874,ar,أمراولي
182326301,2367875,ar,دانيالبور
182326455,2367877,ar,أحمد أباد
182326609,2367879,ar,دافيابور
182326686,2367880,ar,باسي بوروا
182327071,2367885,ar,كهَندپِپرَ
182327148,2367886,ar,سَرَِ بَرَِ
182328457,2367903,ar,لِلَر
182328842,2367908,ar,سُكهِپُر
182328996,2367910,ar,أكبربور
182329150,2367912,ar,پَنسَرَ
182329535,2367917,ar,بِلكهَرَ
182329766,2367920,ar,بَدسهَهنَگَر
182329997,2367923,ar,فتحبور كالان
182330151,2367925,ar,كهُدَپُر
182330382,2367928,ar,بَدرِ پُروَ
182330459,2367929,ar,تِكوَمَُ
182330613,2367931,ar,كهَك پُروَ
