id,city_id,language_key,name
180349865,2342207,ar,لَتكُنِ كَلَن
180350096,2342210,ar,نيوسا
180350173,2342211,ar,نِمدهَ
180350250,2342212,ar,جاراهاتولا
180350635,2342217,ar,هَررِ
180350712,2342218,ar,سَپنِ
180350866,2342220,ar,پِپَرهَتتَ
180351020,2342222,ar,پِپَركهُتَ
180351174,2342224,ar,بايجانيا
180351251,2342225,ar,سَفرِبهَتَ
180351328,2342226,ar,دارفي
180351405,2342227,ar,بيجايبور
180351713,2342231,ar,كولبورا
180351944,2342234,ar,مورا
180352329,2342239,ar,ساميل
180352560,2342242,ar,گِگَلپُرَ
180352637,2342243,ar,جولا
180352791,2342245,ar,مادهوغاره
180353022,2342248,ar,َمَرگَره
180353176,2342250,ar,رامبورا
180353330,2342252,ar,بهَوَنِپُرَ
180353792,2342258,ar,رامبورا
180353946,2342260,ar,نَهَرپُرَ
180354408,2342266,ar,جوبالبورا
180354485,2342267,ar,رَمَنكهِرَ
180355409,2342279,ar,كَسهِپُرَ
180355948,2342286,ar,بالاني
180356025,2342287,ar,سَرَدهنَ
180356102,2342288,ar,باجفانبورا
180356564,2342294,ar,روب ناجار
180356718,2342296,ar,سارماليا
180357103,2342301,ar,كاناخرا
180357488,2342306,ar,سُهَوَ
180357642,2342308,ar,فاتح بور
180358412,2342318,ar,جَگمَلپُرَ
180358566,2342320,ar,تشانغ
180359490,2342332,ar,ليساني
180359644,2342334,ar,كهَرنِكهِرَ
180359952,2342338,ar,سهَمگَره
180360029,2342339,ar,كَروَِ
180360260,2342342,ar,دهُلَدَنتَ
180360337,2342343,ar,كهِمپُرَ
180360491,2342345,ar,أنهيدوري
180361338,2342356,ar,سَرَدهنَ
180361800,2342362,ar,خضرلا
180361954,2342364,ar,بهوجبورا
180362185,2342367,ar,بلد
180362262,2342368,ar,روباهيلي
180362878,2342376,ar,ناياجاون
180363263,2342381,ar,بارخالا
180363494,2342384,ar,سميليا
180363571,2342385,ar,كالياوس
180363802,2342388,ar,بهَوَنِكهِرَ
180363879,2342389,ar,رامبورا
180363956,2342390,ar,جيتبورا
180364033,2342391,ar,سينجاريا
180364341,2342395,ar,لامبا
180364418,2342396,ar,بايرون كا خيرا
180364495,2342397,ar,دهُلَدَنتَ
180364726,2342400,ar,دُرگَوَس
180364957,2342403,ar,سانوا
180365034,2342404,ar,جوهانا
180365111,2342405,ar,َتِتمَند
180365419,2342409,ar,بانولا
180365650,2342412,ar,ديبيبورا
180365958,2342416,ar,نَندوَرَ
180366112,2342418,ar,سُرَجپُرَ
180366266,2342420,ar,رانبورا
180367190,2342432,ar,رايتانخيرا
180367267,2342433,ar,راجياواس
180367344,2342434,ar,كَلِنجَر
180367498,2342436,ar,لاندي
180367575,2342437,ar,رَنِسَگَر
180371502,2342488,ar,تشاندبور
180371579,2342489,ar,سَپِرُ
180371656,2342490,ar,جونت
180373350,2342512,ar,لُلَنِ
180385824,2342674,ar,سَلرِ
180399453,2342851,ar,گَردَ
180399761,2342855,ar,مهارخوا
180399838,2342856,ar,بهاروارا
180399915,2342857,ar,پُروَ
180399992,2342858,ar,باتنا
180400223,2342861,ar,كهَجرُت
180400531,2342865,ar,باردها
180400762,2342868,ar,نِوَس
180400839,2342869,ar,خيري
180400916,2342870,ar,كهَِرَ
180400993,2342871,ar,كهَمَرگَُر
180401070,2342872,ar,جهِرَتَ
180401147,2342873,ar,گَرهِكَرَهِيَ
180401224,2342874,ar,پَگرَ
180401301,2342875,ar,دِگِ
180401378,2342876,ar,دَدپُر
180401455,2342877,ar,سُجَنتَلَِيَ
180401532,2342878,ar,مُهَننَ
180401609,2342879,ar,كُلوَ
180401686,2342880,ar,گَنيَرِ
180401763,2342881,ar,كولكاراهيا
180402148,2342886,ar,رَمتَلَِيَ
180402302,2342888,ar,ماهواخرا
180402379,2342889,ar,باسان
180402456,2342890,ar,رَِكرَ
180402610,2342892,ar,كاريا
180402687,2342893,ar,بالوهي
180402841,2342895,ar,ُمرِ
180402918,2342896,ar,تيهانجا
180403072,2342898,ar,نِوَرِ
180403149,2342899,ar,شيخلا
180403303,2342901,ar,تغرا
180403457,2342903,ar,مَهرَجگَنج
180403688,2342906,ar,سَتِپُرَ
180404073,2342911,ar,پُروَ
180404150,2342912,ar,بودا
180404227,2342913,ar,سِمرَ كَلَن
180404381,2342915,ar,سُنوَنِ كهُرد
180404458,2342916,ar,كوني
180404535,2342917,ar,سَپتَِ
180404612,2342918,ar,ديفرا
180404689,2342919,ar,كاكرا
180404920,2342922,ar,سُرَجپُرَ
180405074,2342924,ar,جهَگرَ
180405613,2342931,ar,كَمتَنَ
180405844,2342934,ar,سِرسِ
180405921,2342935,ar,ُدلَ
180405998,2342936,ar,سِنگَُرَ
180406229,2342939,ar,ماهودانرو
180406306,2342940,ar,جاروخار
180406460,2342942,ar,جِجگَُن
180406614,2342944,ar,بَرَُهَن
180406845,2342947,ar,باتري
180406999,2342949,ar,رامبور
180407153,2342951,ar,مَنِيَ
180407307,2342953,ar,بَدهَوَندَند
180407384,2342954,ar,تَوَدَبرَ
180407461,2342955,ar,جاليسوار
180407538,2342956,ar,تشوكتيباني
180408077,2342963,ar,ديورجاون
180408308,2342966,ar,باكاريا
180408462,2342968,ar,مادنة
180408770,2342972,ar,تاراجاون
180409001,2342975,ar,سَربَهرَ
180409155,2342977,ar,دانجوان
180409540,2342982,ar,أندول
180409771,2342985,ar,بارجوركا
180410002,2342988,ar,كَسَِبَهَرَ
180410541,2342995,ar,تهِنگَدَند
180410618,2342996,ar,گَُركهِرَ
180410695,2342997,ar,پِپَركهُتِ
180411003,2343001,ar,تهَدپَتهرَ
180411080,2343002,ar,بادوانيا
180411157,2343003,ar,كَتَرَِدَند
180411542,2343008,ar,موهلي
180411696,2343010,ar,ناواجاون
180411927,2343013,ar,دَندبَكههَلِ
180412158,2343016,ar,پَهَربَكههَلِ
180420089,2343119,ar,تِلَِدَبرَ
180421475,2343137,ar,سارجور
180421629,2343139,ar,أوماريا
180421706,2343140,ar,كهُنَكهُدرَ
180422014,2343144,ar,سيماريا
180422091,2343145,ar,دَنُكهَر
180422168,2343146,ar,جهِنگَتپُر
180422245,2343147,ar,دَوَنپُر
180422322,2343148,ar,مانبور
180422399,2343149,ar,پِپَركهُتِ
180422476,2343150,ar,پَرسَدَ
180423015,2343157,ar,جوبريبات
180423092,2343158,ar,بِدَپَت
180423169,2343159,ar,ليتيا
180423400,2343162,ar,مَرهِكَپَ
180423631,2343165,ar,غورامار
180423785,2343167,ar,محتارا
180423862,2343168,ar,لوكبانده
180424247,2343173,ar,جوجيبور
180424324,2343174,ar,كَركَ
180424401,2343175,ar,ساريبالي
180424709,2343179,ar,سِوَلكهَر
180424786,2343180,ar,كاربيا
180424863,2343181,ar,ناجتشوا
180424940,2343182,ar,سالدابري
180425556,2343190,ar,ناجتشوهي
180425787,2343193,ar,كهَپرَكهُل
180426326,2343200,ar,بُكرَكَكههَر
180426480,2343202,ar,تِنگِپُر
180427327,2343213,ar,سَوَتپُر
180427404,2343214,ar,كَتمُندَ
180427558,2343216,ar,رامبور
180427635,2343217,ar,كههَپَروَ
180427789,2343219,ar,تشويا
180427866,2343220,ar,نَوَپَتهرَ
180427943,2343221,ar,سِنگهَنپُرِ
180428020,2343222,ar,بوتينا
180428097,2343223,ar,كهِرهَ
180428251,2343225,ar,ليمو
180428328,2343226,ar,مَگَردَ
180428405,2343227,ar,بهِمپُرِ
180428482,2343228,ar,سونبوري
180428636,2343230,ar,پَرَسوَرَ
180428713,2343231,ar,بِركُنَ
180428944,2343234,ar,دهَرمپُرَ
180429021,2343235,ar,مانيكشوري
180429175,2343237,ar,تهُهَدِه
180429252,2343238,ar,كُتكِپَرَ
180429329,2343239,ar,بهِدلِ
180430330,2343252,ar,هالر
180431947,2343273,ar,العنبر
180432409,2343279,ar,كهُرَر
180433564,2343294,ar,بِلپَر
180433949,2343299,ar,پَكهرُ-ِن
180450196,2343510,ar,بَبَ پهَللُ
180452968,2343546,ar,دَنگرَ
180457203,2343601,ar,سَرد بَمِ
180460283,2343641,ar,نَرلَ
180461053,2343651,ar,كهَرگَ
180461130,2343652,ar,مَنپَهَرِ
180461284,2343654,ar,سِرسَهَ
180461361,2343655,ar,كُسكَتتِ
180461438,2343656,ar,مُدَپَر
180461900,2343662,ar,سالكابا
180462131,2343665,ar,پَندَكَپَ
180462208,2343666,ar,بَردوَر
180462670,2343672,ar,كَپسِيَكَلَ
180462824,2343674,ar,باجيليكابا
180462901,2343675,ar,بهَكُررَ
180463594,2343684,ar,الخمارية
180463671,2343685,ar,ديوري
180463979,2343689,ar,جيردونا
180464056,2343690,ar,ككرار
180464210,2343692,ar,كوندابوري
180464287,2343693,ar,ثاكوركابا
180464364,2343694,ar,كُرِلِ
180464441,2343695,ar,سَوَتَل
180464595,2343697,ar,خاجوري
180464826,2343700,ar,ساكيتي
180464903,2343701,ar,بارسيا
180465057,2343703,ar,تومارديتا
180465288,2343706,ar,مُتِمپُر
180465596,2343710,ar,ناواجاون
180465750,2343712,ar,شيتاوار
180465904,2343714,ar,لِمهِ
180465981,2343715,ar,گُنسَرِ
180466289,2343719,ar,كَرهِ
180466366,2343720,ar,كهَپرِ
180466520,2343722,ar,جاروندا
180466674,2343724,ar,ليدري
180466751,2343725,ar,دهَندهَن
180466905,2343727,ar,دَِجَ
180466982,2343728,ar,آمين
180467290,2343732,ar,أوماريا
180467675,2343737,ar,باكاريا
180467752,2343738,ar,بَهُرتَ
180467983,2343741,ar,كورما
180468060,2343742,ar,رَمَكَپَ
180468137,2343743,ar,پَرسَكَپَ
180468291,2343745,ar,تِهُلدِه
180468368,2343746,ar,أموليكابا
180468599,2343749,ar,نِگَربَند
180468753,2343751,ar,بيلها
180469138,2343756,ar,بادامبور
180469369,2343759,ar,كهَِرجهِتِ
180469446,2343760,ar,كيوتادية
180469600,2343762,ar,بَردُلِ
180469754,2343764,ar,هَتهنِ
180469985,2343767,ar,پُكههِلِ
180470139,2343769,ar,بهَوَركَكههَر
180470293,2343771,ar,موند ديوري
180470447,2343773,ar,داكاتشاكا
180470678,2343776,ar,بارتشا
180470755,2343777,ar,بايجانا
180471063,2343781,ar,الخمارية
180471140,2343782,ar,توتاكابا
180471294,2343784,ar,بِرگَهنِ
180471987,2343793,ar,كَرَنكَپَ
180472526,2343800,ar,رَوِلِ
180472911,2343805,ar,خكتارا
180473065,2343807,ar,كُهَبَندهَ
180473142,2343808,ar,تيليابوران
180473219,2343809,ar,بَتهَ
180473604,2343814,ar,تهَكُرِكَپَ
180473681,2343815,ar,سيمارشوا
180473912,2343818,ar,كونا
180474220,2343822,ar,كِسَنپُر
180474374,2343824,ar,دَسرَنگپُر
180474451,2343825,ar,دومانبور
180474528,2343826,ar,دوتما
180474836,2343830,ar,داودجاون
180474913,2343831,ar,گُِندرِ
180474990,2343832,ar,جويندرا
180475067,2343833,ar,تِنگنَگَره
180475221,2343835,ar,خيري
180475298,2343836,ar,كابوا
180475375,2343837,ar,كهَندرَگَرهِ
180475452,2343838,ar,سونبوري
180475529,2343839,ar,جَگتَكَپَ
180475606,2343840,ar,بهاتجاون
180475837,2343843,ar,دهَرمپُرِ
180476145,2343847,ar,بيثامبور
180476376,2343850,ar,بهَتلِ كَلَ
180476453,2343851,ar,بهَتلِ كهُرد
180476530,2343852,ar,هَرنَكهَكَ
180476761,2343855,ar,پَتهَرِكَپَ
180476992,2343858,ar,تُروَرِ
180477377,2343863,ar,لِمهِ
180477454,2343864,ar,كوكاري
180477608,2343866,ar,ساكيت
180477685,2343867,ar,سِلتَرَ
180477762,2343868,ar,دهَمكِ
180477839,2343869,ar,بَمهنِ
180477916,2343870,ar,تهَكُرَِنتُلَ
180478070,2343872,ar,كهَِرجهِتِ
180478147,2343873,ar,جهِرُنِ
180478224,2343874,ar,كوسماندا
180478301,2343875,ar,مِرمِتتِ
180478378,2343876,ar,دُبهَ
180478455,2343877,ar,جِندَ
180478532,2343878,ar,كوتيلي
180478609,2343879,ar,سيماريا
180478686,2343880,ar,موندليدية
180478763,2343881,ar,غوتشيا
180478917,2343883,ar,سِنگهَنپُرِ
180479071,2343885,ar,ُلَت
180479148,2343886,ar,َملِدِه
180479225,2343887,ar,تشوتشرانجبور
180479302,2343888,ar,محتارا
180479456,2343890,ar,تشورباتي
180479533,2343891,ar,بهَتكُرِرَ
180479687,2343893,ar,تهَتهَپُر
180479841,2343895,ar,دورلي
180480072,2343898,ar,سُرَجپُرَ
180480149,2343899,ar,بهِكهَمپُر
180480226,2343900,ar,محباتا
180480457,2343903,ar,گُرَكهپُر كهُرد
180480534,2343904,ar,كُردَ
180480611,2343905,ar,پَِلپَر
180480765,2343907,ar,بانيا
180480842,2343908,ar,رَگرَ
180480919,2343909,ar,هاردي
180480996,2343910,ar,نَوَگَُن كهُرد
180481227,2343913,ar,مَگَروَه
180481304,2343914,ar,گَُرمَتِ
180481381,2343915,ar,ُرَِهَ
180481458,2343916,ar,ترهي
180481535,2343917,ar,گَُرجهُمَر
180481612,2343918,ar,توران
180482074,2343924,ar,كَرمُ
180482151,2343925,ar,گُوَرَ
180482382,2343928,ar,ماتيا
180482459,2343929,ar,پَتُرَ
180482536,2343930,ar,كوتجاون
180482767,2343933,ar,جوبالبور
180482921,2343935,ar,شيخلي
180483229,2343939,ar,بايجي
180483306,2343940,ar,روسه
180483383,2343941,ar,كهَِرَ
180483460,2343942,ar,ديوداهرا
180483537,2343943,ar,كونوا
180483614,2343944,ar,كَرهِ
180483691,2343945,ar,تيندو
180483845,2343947,ar,َگرِ كَلَن
180483999,2343949,ar,ضدها
180484076,2343950,ar,\N
180484153,2343951,ar,بَگهَمُرَ
180484230,2343952,ar,پِندرَ
180484307,2343953,ar,بنده
180484461,2343955,ar,جيانبور
180484538,2343956,ar,هِرَپُر
180484615,2343957,ar,پَنِكَ
180484769,2343959,ar,بِسَنپُرَ
180484846,2343960,ar,لِتِپُر
180484923,2343961,ar,بِرَنپُر
180485231,2343965,ar,بَهَرمُرَ
180485539,2343969,ar,كيسلي
180485616,2343970,ar,پهَندَتُر
180485693,2343971,ar,تشاشيري
180485770,2343972,ar,كهَپرِ
180485924,2343974,ar,نَُگهَتَ
180486001,2343975,ar,بانداريا
180486078,2343976,ar,دهري
180486155,2343977,ar,لَگهَن
180486309,2343979,ar,جهَلمَلَ
180486463,2343981,ar,دَُكَبَندهَ
180486540,2343982,ar,گِگرَ
180486617,2343983,ar,َملِدِه
180486694,2343984,ar,ديوري
180486848,2343986,ar,لُكهَن
180487002,2343988,ar,بهَنپُر
180487079,2343989,ar,بِپتَرَ
180487156,2343990,ar,كونوا
180487233,2343991,ar,كويلاري
180487310,2343992,ar,بانو
180487464,2343994,ar,كِرَتبَندهَ
180487695,2343997,ar,ماجهجاون
180487849,2343999,ar,جورها
180487926,2344000,ar,بورديهي
180488003,2344001,ar,سونبوري
180488157,2344003,ar,سُرَنگدَهرَ
180488388,2344006,ar,لالبور
180488465,2344007,ar,باشبهايا
180488619,2344009,ar,كَرَمتَرَ
180488696,2344010,ar,سَنكَپَت
180488927,2344013,ar,كودوا
180489235,2344017,ar,غريغات
180489312,2344018,ar,پَرَسوَرَ
180489466,2344020,ar,بهاربور
180489697,2344023,ar,بيتار
180489774,2344024,ar,أوماريا
180489851,2344025,ar,بيرا
180489928,2344026,ar,كَپَ
180490082,2344028,ar,مَرتَرَ
180490159,2344029,ar,خراسبور
180490236,2344030,ar,كانهيرا
180490313,2344031,ar,سُكهَتَل
180490467,2344033,ar,كهَِرَ
180490621,2344035,ar,كُرُد
180490852,2344038,ar,بهُسَندِ
180490929,2344039,ar,كهَتِ
180491006,2344040,ar,كاريسارا
180491237,2344043,ar,گَدَگهَت
180491314,2344044,ar,بَهِرَ
180491391,2344045,ar,أكولا
180491468,2344046,ar,صد
180491622,2344048,ar,كُسمِ
180491930,2344052,ar,مُرپَر
180492007,2344053,ar,سينغوري
180492084,2344054,ar,كانتيلي
180492161,2344055,ar,أوتبانده
180492469,2344059,ar,بهَِنَبهَتَ
180492546,2344060,ar,كهِلُرَ
180492623,2344061,ar,پهَرِ
180492777,2344063,ar,نَوَلپُر
180493085,2344067,ar,دَمِ
180493239,2344069,ar,\N
180493316,2344070,ar,أمبورا
180493470,2344072,ar,بَوَنلَكه
180493624,2344074,ar,بهاتجاون
180493701,2344075,ar,َندُ
180493855,2344077,ar,لينجوارا
180494009,2344079,ar,تَرَنِم
180494086,2344080,ar,بهَند
180494163,2344081,ar,سورلاند
180494240,2344082,ar,أناندجاون
180494394,2344084,ar,كُمهِ
180494471,2344085,ar,كهَررَ
180494702,2344088,ar,جامجاون
180494779,2344089,ar,مُرپَر كَلَن
180494856,2344090,ar,بَلُدِ كَلَن
180494933,2344091,ar,بَلُدِ كهُرد
180495010,2344092,ar,سونجيرا
180495087,2344093,ar,مُرپَر كهُرد
180495164,2344094,ar,جَمگهَت
180495395,2344097,ar,بارجون
180495472,2344098,ar,ديوري
180495780,2344102,ar,ساهجاون
180495857,2344103,ar,\N
180495934,2344104,ar,كيراتبور
180496011,2344105,ar,كُرُد
180496165,2344107,ar,كاثيا
180496473,2344111,ar,جونك
180496704,2344114,ar,سينغدهي
180496935,2344117,ar,باسني
180497012,2344118,ar,مَتكَ
180497089,2344119,ar,دوكلا
180497320,2344122,ar,كَرهِ
180497474,2344124,ar,َرجُنِ
180497628,2344126,ar,پِپَربهَتَ
180497936,2344130,ar,محتارا
180498013,2344131,ar,دهَرَ
180498167,2344133,ar,كاتالبور
180498321,2344135,ar,بَلسَمُند
180498475,2344137,ar,رَُرپُر
180498552,2344138,ar,پُرَن
180498629,2344139,ar,بهُتهِدِه
180498783,2344141,ar,تورا
180498860,2344142,ar,تولسي
180498937,2344143,ar,پَُسَرِ
180499014,2344144,ar,مورينجا
180499091,2344145,ar,جوجيبور
180499245,2344147,ar,دهَنِلِ
180499553,2344151,ar,كهَِرگهَت
180499630,2344152,ar,بَنسَكرَ
180499784,2344154,ar,بوريا
180499938,2344156,ar,تِندُدهَتَ
