id,city_id,language_key,name
179640387,2332993,ar,تَكهَن مُزَرَ
179640464,2332994,ar,پهَلپُتَ
179640541,2332995,ar,سَمرَرِ
179640618,2332996,ar,رَجپُرَ
179640695,2332997,ar,لوهجاره
179640772,2332998,ar,دهُلِتَ
179641003,2333001,ar,جَند
179641080,2333002,ar,دَلِوَل
179641234,2333004,ar,دُسَنجه كهُرد
179641311,2333005,ar,مُتهَِدَ كَلَن
179641388,2333006,ar,مُتهَِدَ كهُرد
179641465,2333007,ar,كهَِرَ
179641542,2333008,ar,بَكَپُر
179641619,2333009,ar,َكلپُر
179641696,2333010,ar,شاهبور
179641773,2333011,ar,زحاتية
179641927,2333013,ar,مَنسُرپُر
179642081,2333015,ar,باتشروال
179642158,2333016,ar,سَِفَبَد
179642235,2333017,ar,نُرِوَل
179642620,2333022,ar,گهُلَمگَره
179642697,2333023,ar,أتشان تشاك
179642774,2333024,ar,تشاولا
179642928,2333026,ar,جونجيان
179643005,2333027,ar,فَتِهگَره لَكهَ
179643159,2333029,ar,كاتبالون
179643313,2333031,ar,نايتشا
179643621,2333035,ar,بُرج پُكهتَ
179643775,2333037,ar,كاريانا
179643852,2333038,ar,جورايا
179643929,2333039,ar,بهارلي
179644006,2333040,ar,بهَرُ مَزَرَ
179644083,2333041,ar,بَرَپِند
179687434,2333604,ar,برِكهُ َدوَر
179693748,2333686,ar,بُججُ
179718542,2334008,ar,َمهَد َدوَر
179719928,2334026,ar,ماركاكاسا
179720159,2334029,ar,كهَربهَتَ
179720236,2334030,ar,بهاريتولا
179720390,2334032,ar,بَمهنِ كهَربهَتَ
179720467,2334033,ar,نَدِيَكهُرد
179720775,2334037,ar,گِرُگهَت
179721930,2334052,ar,كَسَرِ
179722084,2334054,ar,دولدونجري
179722161,2334055,ar,بالاسجاون
179722469,2334059,ar,كُلكُلِ
179722700,2334062,ar,َنگَرَ
179722777,2334063,ar,ساتيتولا
179722854,2334064,ar,كولاربوري
179722931,2334065,ar,مندا
179723008,2334066,ar,كهَمبَرَ
179729245,2334147,ar,بهَُگَ
179729784,2334154,ar,كُندُلُ
179743644,2334334,ar,\N
179758351,2334525,ar,نيهون
179767899,2334649,ar,كهَرَگَ
179768130,2334652,ar,پُهَلُ
179769824,2334674,ar,موهالا
179779218,2334796,ar,غال
179779680,2334802,ar,كمال
179810634,2335204,ar,گَلِنِ
179812713,2335231,ar,كهَروِدَند
179812867,2335233,ar,بَمهنِ
179812944,2335234,ar,بورتولا
179813021,2335235,ar,باليتولا
179813098,2335236,ar,تِركهُرِ
179813175,2335237,ar,جوشيتولا
179813252,2335238,ar,سِندِسُر
179813637,2335243,ar,بيجابور
179813714,2335244,ar,گَرگَرَ
179813791,2335245,ar,كهَربهَتتِ
179813868,2335246,ar,سَلَنگتُلَ
179814022,2335248,ar,مَُسِ
179814099,2335249,ar,كاريجاون
179814176,2335250,ar,كَتَنگتُلَ
179814330,2335252,ar,كهِكهَلدهُكرَ
179814407,2335253,ar,أنتارجاون
179814715,2335257,ar,پُرَرَ
179814792,2335258,ar,تشيرشاري
179814869,2335259,ar,بهاتيغاون
179815023,2335261,ar,دَدَپُر
179815408,2335266,ar,كَتَنگِتُلَ
179815485,2335267,ar,تشاندونا
179815639,2335269,ar,تشيشيوارا
179815716,2335270,ar,أمبيجاري
179815870,2335272,ar,دالي
179815947,2335273,ar,كهِپرِ
179816024,2335274,ar,وَرڤِ
179816178,2335276,ar,باندجاون
179816255,2335277,ar,بورتولا
179816409,2335279,ar,نيهاربايلي
179816486,2335280,ar,ساوارجاون
179816640,2335282,ar,إنجالخيرا
179816717,2335283,ar,رَنوَهِ
179816948,2335286,ar,كَسَربُرِ
179817025,2335287,ar,كَتَلوَرَ
179817102,2335288,ar,كوبراميندا
179817179,2335289,ar,دونجارجاون
179817410,2335292,ar,لَوَرِ
179817564,2335294,ar,جانكارجوندي
179817641,2335295,ar,تيملي
179817795,2335297,ar,كوسمي
179817949,2335299,ar,سُروَهِ
179818103,2335301,ar,َسوَلهُركِ
179818180,2335302,ar,\N
179818257,2335303,ar,بهُرَِدَند
179818411,2335305,ar,سونبور
179818565,2335307,ar,پَكهنَبهَتتِ
179818642,2335308,ar,بهاريتولا
179818719,2335309,ar,بهِمپُر
179818796,2335310,ar,ناورجاون
179819027,2335313,ar,گُتِكَسَ
179819104,2335314,ar,كُركهِ
179819181,2335315,ar,كوشينارا
179819258,2335316,ar,پَندرَپَنِ
179819412,2335318,ar,موهجاون
179819489,2335319,ar,راجاتولا
179819643,2335321,ar,بيبارجورا
179819874,2335324,ar,تُتِكَنهَر
179819951,2335325,ar,كُكرِل
179820182,2335328,ar,سونبور
179820336,2335330,ar,لِندهَرِ
179820413,2335331,ar,بهارنولي
179820490,2335332,ar,سهِڤرَمتُلَ
179820567,2335333,ar,دانوري
179821568,2335346,ar,مُسكَ
179821645,2335347,ar,كهَركِ
179821722,2335348,ar,كوسومتولا
179821799,2335349,ar,تشيشتولا
179821953,2335351,ar,باندهونا
179822030,2335352,ar,سَلِبهَتتِ
179822184,2335354,ar,تاليجاون
179822338,2335356,ar,نِمگَُن
179822646,2335360,ar,بهَنسِ
179822723,2335361,ar,َرجُنِ
179822877,2335363,ar,توياغوندي
179823185,2335367,ar,مِتَجَنگدَ
179823262,2335368,ar,مودبهاتي
179823339,2335369,ar,ِتَمتُلَ
179823724,2335374,ar,پُسَوَندِ
179823955,2335377,ar,سَلِبهَتتِ
179824186,2335380,ar,جوالواهي
179824340,2335382,ar,راجولي
179824648,2335386,ar,پَُنِ
179824725,2335387,ar,مَرَندَ
179824802,2335388,ar,\N
179824879,2335389,ar,كهَركَرِ
179824956,2335390,ar,كَندَرِ
179825264,2335394,ar,بلغاون
179825341,2335395,ar,َمپَيلِ
179825803,2335401,ar,\N
179826034,2335404,ar,كرماريان
179826111,2335405,ar,إيرابدودري
179826188,2335406,ar,سيرسوندي
179826342,2335408,ar,إيرابتولا
179826419,2335409,ar,مُرمَرِ
179826573,2335411,ar,مانجيوارا
179826804,2335414,ar,داراشي
179827189,2335419,ar,پَلَپُندِ
179827266,2335420,ar,كهَروِدَند
179827420,2335422,ar,كهَمتَرَ
179827805,2335427,ar,مارما
179827959,2335429,ar,كهَروَهِ
179828113,2335431,ar,رينجاجون
179828267,2335433,ar,رِدوَهِ
179828421,2335435,ar,بانيامارا
179828498,2335436,ar,كاريجاون
179828652,2335438,ar,جايسينجتولا
179828806,2335440,ar,ُبدَلِ
179828883,2335441,ar,ليخا
179828960,2335442,ar,مندا
179829037,2335443,ar,تُكُم
179829191,2335445,ar,ماركيجاون
179829268,2335446,ar,جودالواهي
179840818,2335596,ar,مانديارا
179842204,2335614,ar,لُهَركَ
179849827,2335713,ar,َنگِلَ
179850905,2335727,ar,كِهمَلِ
179856372,2335798,ar,كهِتلِ گَلِ
179859837,2335843,ar,ساديوت
179868307,2335953,ar,تشاند
179876238,2336056,ar,أرلا
179890175,2336237,ar,كهَجُرنَ
179891253,2336251,ar,كهُر نَل
179896335,2336317,ar,هيبانير
179896489,2336319,ar,ميشيغان
179896720,2336322,ar,تورمر
179897105,2336327,ar,پَتهَرگُتَ
179897259,2336329,ar,جوتا
179897644,2336334,ar,گَتتَ
179897721,2336335,ar,سِنسُر
179897798,2336336,ar,روندواهي
179897875,2336337,ar,بهِمپُر
179897952,2336338,ar,كوكاركاسا
179898260,2336342,ar,مورجاون
179898414,2336344,ar,جَمبُلگَتتَ
179898568,2336346,ar,وارسا كالان
179898722,2336348,ar,دِندوِ
179898799,2336349,ar,\N
179899261,2336355,ar,موهجاون
179899338,2336356,ar,پُلكهَل
179899492,2336358,ar,پَُرِل
179899569,2336359,ar,شيميريكال
179899800,2336362,ar,كَمَنگَره
179899954,2336364,ar,\N
179900108,2336366,ar,غوتياكانهار
179900185,2336367,ar,واجدونجري
179900570,2336372,ar,گَهَنگَتتَ
179900647,2336373,ar,إنجاون
179900801,2336375,ar,جَمرِ
179900878,2336376,ar,سِمَربَندهَ
179901263,2336381,ar,گُرَرَس
179901340,2336382,ar,تشيتشواهي
179901725,2336387,ar,پَلِبهَتتِ
179901879,2336389,ar,بوريجاون
179901956,2336390,ar,نيوارجاون
179902264,2336394,ar,مورشول
179902341,2336395,ar,\N
179902418,2336396,ar,ناواجاون
179902495,2336397,ar,محزمة
179903188,2336406,ar,بالاسجاون
179903265,2336407,ar,خرغي
179903342,2336408,ar,دهُرگَتتَ
179903496,2336410,ar,دورغابور
179903727,2336413,ar,مَسَنَدِ
179903881,2336415,ar,سِرپُر
179903958,2336416,ar,دوراندا
179904112,2336418,ar,إيراسغوندي
179904266,2336420,ar,موجافاتون كا جورا
179904343,2336421,ar,مَنسِنگهجِ كَ گُرَ
179904420,2336422,ar,َمِيَر
179904497,2336423,ar,ديفيون كي ميرارا
179904574,2336424,ar,َملِ كَ گُرَ
179904651,2336425,ar,جَوَرِيَ
179904728,2336426,ar,جيتوريا
179904959,2336429,ar,َِدَنَ
179905113,2336431,ar,بُكهَتُلَ
179905190,2336432,ar,گِدهوَ بهَنوَر
179905267,2336433,ar,بهَكُررَ
179905421,2336435,ar,كَللُ بَنجَرِ
179905575,2336437,ar,تشيلهاتي
179905652,2336438,ar,واريكاسا
179905729,2336439,ar,كاتليتولا
179905883,2336441,ar,مَسُل
179906037,2336443,ar,دوبيتولا
179906114,2336444,ar,تِپَنگَره
179906191,2336445,ar,ناجراتولا
179906268,2336446,ar,تشيبوتا
179906345,2336447,ar,غوتيا
179906499,2336449,ar,كُهِ كَلَن
179906576,2336450,ar,رَمتَرَِ
179906730,2336452,ar,مِسپِرِ
179906807,2336453,ar,ماهكا
179906884,2336454,ar,\N
179906961,2336455,ar,تيكاهارا
179907038,2336456,ar,لاتكورو
179907115,2336457,ar,مَككِ
179907192,2336458,ar,تيربيميتا
179907346,2336460,ar,ناتولا
179907654,2336464,ar,سهِكَرِتُلَ
179907731,2336465,ar,هِتَپَرِ
179907808,2336466,ar,كوترا
179907962,2336468,ar,كهُرسِپَر
179908039,2336469,ar,هِتكَسَ
179908193,2336471,ar,كُسُمكَسَ
179908270,2336472,ar,دوالجودرا
179908347,2336473,ar,پِندَلكُهِ
179908424,2336474,ar,سِنگرَِتُلَ
179908501,2336475,ar,اوتيباندا
179908578,2336476,ar,كهُرسِتِكُر
179908732,2336478,ar,نيغانتشوا
179908809,2336479,ar,بوتيكاسا
179909117,2336483,ar,بيهيت كالان
179909425,2336487,ar,خيرتولا
179909502,2336488,ar,داكوتولا
179909579,2336489,ar,مِركهِ
179909656,2336490,ar,مورارتولا
179909810,2336492,ar,بهُربهُسِ
179909964,2336494,ar,مونجرا
179910118,2336496,ar,بهارسينا
179910272,2336498,ar,مُنجَل
179910349,2336499,ar,\N
179910426,2336500,ar,تشيلهاتي
179910657,2336503,ar,سونسايتولا
179910734,2336504,ar,كَُرُتُلَ
179910811,2336505,ar,پِنكَپَر
179910888,2336506,ar,مانجاتولا
179911119,2336509,ar,ارماغوندي
179911273,2336511,ar,هالامكورو
179911350,2336512,ar,هَججُتُلَ
179911427,2336513,ar,دونجارجاون
179911504,2336514,ar,كَهَركَسَ
179911581,2336515,ar,هانديتولا
179911658,2336516,ar,أماتولا
179911735,2336517,ar,هانديتولا
179911889,2336519,ar,شيخلي
179911966,2336520,ar,بِتَل
179912043,2336521,ar,راجاتولا
179912120,2336522,ar,سينغا بهيري
179912197,2336523,ar,جَنتَرگُدرَ
179912274,2336524,ar,جاراتولا
179912351,2336525,ar,ناريتيتولا
179912428,2336526,ar,رينجاكاثيرا
179912505,2336527,ar,كُهِ كهُرد
179912582,2336528,ar,كهَپرَبهَت
179912659,2336529,ar,رَِنُتُلَ
179912736,2336530,ar,مَنجهِتُلَ
179912813,2336531,ar,گَررَپَر
179912890,2336532,ar,كيسال
179912967,2336533,ar,جُسهِلَمتِ
179913121,2336535,ar,كولياري
179913275,2336537,ar,لُلِكَسَ
179913352,2336538,ar,پهَپهَمَر
179913583,2336541,ar,جينداتولا
179913660,2336542,ar,هاراتولا
179913737,2336543,ar,خوراتولا
179913891,2336545,ar,َلِوَرَ
179913968,2336546,ar,جايسينجتولا
179914276,2336550,ar,كُلِهَلَمتِ
179914353,2336551,ar,پَندرِپَتهرَ
179914507,2336553,ar,ماتخيرا
179914584,2336554,ar,كورجورا
179914815,2336557,ar,سالهيتولا
179914892,2336558,ar,جانجالبور
179914969,2336559,ar,غاهرة بهري
179915046,2336560,ar,بيلارجوندي
179915123,2336561,ar,تهَِلِتُلَ
179915200,2336562,ar,داترينغا
179915354,2336564,ar,بيراجي بهيري
179915431,2336565,ar,كالوتولا
179915508,2336566,ar,كيشوتولا
179915585,2336567,ar,پَررَمتُلَ
179915662,2336568,ar,لَممِتَ
179915739,2336569,ar,كومارا تشوريا
179915816,2336570,ar,گهُپسَل
179915893,2336571,ar,تيندوتولا
179915970,2336572,ar,پُررَمتُلَ
179916047,2336573,ar,كِرگَهَتُلَ
179916124,2336574,ar,بانديتولا
179916201,2336575,ar,بولابور
179916278,2336576,ar,جهَلَتُلَ
179916355,2336577,ar,ديوانتولا
179916432,2336578,ar,هايدالكورو
179916509,2336579,ar,تِلگَن
179916586,2336580,ar,بِتَل
179916663,2336581,ar,كوكبور
179916740,2336582,ar,باريثتولا
179916817,2336583,ar,أرسيتولا
179916894,2336584,ar,كهُرسِپَر
179916971,2336585,ar,باجدوار
179917048,2336586,ar,تشورها بنجاري
179917279,2336589,ar,مُنجَلپَتهَرِ
179917433,2336591,ar,جادوتولا
179917587,2336593,ar,دَِهَن
179917664,2336594,ar,سهِكَرِتُلَ
179917818,2336596,ar,توياغوندي
179917972,2336598,ar,جوراتاراي
179918049,2336599,ar,كوترا
179918126,2336600,ar,كاشكورو
179918280,2336602,ar,مالدونغري
179918357,2336603,ar,كيكتيتولا
179918434,2336604,ar,هَتهِكَنهَر
179918588,2336606,ar,دهَنَپَِلِ
179918665,2336607,ar,سِمَربَندهَ
179918819,2336609,ar,بِهرِ كهُرد
179918896,2336610,ar,بِهرِ كَلَن
179918973,2336611,ar,َترَ
179919050,2336612,ar,مُرمَرِ
179919127,2336613,ar,ُكهِپُر
179919204,2336614,ar,دُررِبَنجَرِ
179919281,2336615,ar,تشوريادونغري
179919435,2336617,ar,پَندُتُلَ
179919512,2336618,ar,بوجاتولا
179919666,2336620,ar,بوجاتولا
179920128,2336626,ar,بهِمَنكهُجِ
179920359,2336629,ar,بَندُر
179920436,2336630,ar,كوسمي
179920667,2336633,ar,هِرَنگِ
179920975,2336637,ar,جَوَنجِ كَ كهِرَ
179921052,2336638,ar,بارفاتي
179921129,2336639,ar,كهَتَرپُرَ
179921206,2336640,ar,گَدرِيَوَس
179921283,2336641,ar,تِكرَرِ
179921360,2336642,ar,بُكَردَ
179921437,2336643,ar,دينجرول
179921668,2336646,ar,بهاكرودا
179921745,2336647,ar,كاريرا
179921822,2336648,ar,كيرينجي كا خيرا
179921899,2336649,ar,َروَرَ
179921976,2336650,ar,دولاتبورا
179922130,2336652,ar,مُهَنرَمجِ كَ گُرَ
179922284,2336654,ar,بَنِيَ تُكرَ
179922438,2336656,ar,رُد كَ گُرَ
179922515,2336657,ar,َنتَلِيَ
179922823,2336661,ar,مَندَوَر
179923131,2336665,ar,أغالغانف
179923362,2336668,ar,دانولي
179923439,2336669,ar,َمَرتِيَ
179923516,2336670,ar,بانوتيا
179923593,2336671,ar,هيمال
179923901,2336675,ar,ماليخيرا
179923978,2336676,ar,جيتبورا
179924286,2336680,ar,\N
179924825,2336687,ar,بوجيلا
179924902,2336688,ar,مَدرِ
179925133,2336691,ar,كُنوَرِيَ
179925287,2336693,ar,پَتِتَلَِ
179925364,2336694,ar,جَردَيَ
179925518,2336696,ar,أتما
179925672,2336698,ar,تالاي
179925749,2336699,ar,\N
179926365,2336707,ar,كَرَنپُرِيَ
179926442,2336708,ar,ساكرودا
179926519,2336709,ar,خيماخرا
179926673,2336711,ar,دُلِيَنَ
179926750,2336712,ar,دفرخرا
179926827,2336713,ar,بناي
179926904,2336714,ar,سَدرَ
179926981,2336715,ar,دهَنجِ كَ كهِرَ
179927058,2336716,ar,تاسول
179927135,2336717,ar,مَندَوَر
179927828,2336726,ar,سابول
179927905,2336727,ar,بابوتا
179928829,2336739,ar,بوراج
179929137,2336743,ar,مادرا
179929214,2336744,ar,دُمكهِرَ
179929368,2336746,ar,روان كا خيرا
179929445,2336747,ar,غاتي
179929522,2336748,ar,سونيانا
179929676,2336750,ar,باجرولا
179930061,2336755,ar,بهَنَ
179930446,2336760,ar,موندول
179930677,2336763,ar,پُتهُل
179930908,2336766,ar,أوراق التاروت
179931216,2336770,ar,ساكرودا
179931447,2336773,ar,كَدَ كَ تَلَب
179931832,2336778,ar,إمري
179931909,2336779,ar,سوندارشا
179932063,2336781,ar,ديفثاري
179932910,2336792,ar,كاروت
179933064,2336794,ar,پرَتَپپُرَ
179933218,2336796,ar,باندولاي
179933295,2336797,ar,موهي
179933372,2336798,ar,رَجيَوَس
179933526,2336800,ar,أملوي
179933603,2336801,ar,بهاتولي
179933757,2336803,ar,كومارياخرا
179933911,2336805,ar,ناندولي
179934065,2336807,ar,خيماخرا
179934142,2336808,ar,رَكَمگَره
179934989,2336819,ar,مادرا
179935374,2336824,ar,أونتادون كي بهاجال
179936991,2336845,ar,\N
179939532,2336878,ar,بهَلِ
179941611,2336905,ar,جل
179961862,2337168,ar,بيلاسبور
179962863,2337181,ar,نهار
179965250,2337212,ar,مَنجبَر
179966020,2337222,ar,تيكابيدال
179966097,2337223,ar,َللِتُلَ
179966174,2337224,ar,مَجُمكهَركَ
179966251,2337225,ar,بِتكَتهِ
179966405,2337227,ar,\N
179966482,2337228,ar,كومكوت
179966559,2337229,ar,سَتپُتِ
179966636,2337230,ar,بلغاون
179966713,2337231,ar,جَمنَرَ
179966790,2337232,ar,گَهنَگَتَ
179967175,2337237,ar,\N
179967252,2337238,ar,دُمَرگهُكهَ
179967329,2337239,ar,\N
179967406,2337240,ar,تهكاتولا
179967483,2337241,ar,أمبخاري
179967637,2337243,ar,پَتَنوَدوِ
179967868,2337246,ar,بنجاري
179967945,2337247,ar,صالح
179968022,2337248,ar,خونيرة
179968099,2337249,ar,توياغوندي
179968176,2337250,ar,باتان
179968330,2337252,ar,پَتهرِل
179968407,2337253,ar,بهُركُندِ
179968638,2337256,ar,كوسمي
179968715,2337257,ar,دانيجاون
179969023,2337261,ar,تشوريادونغري
179969254,2337264,ar,خاسورة
179969408,2337266,ar,بهاتجاون
179969562,2337268,ar,جايجاون
179969716,2337270,ar,غودري
179969793,2337271,ar,سونبور
179970024,2337274,ar,صالح
179970101,2337275,ar,مُرپَر
179970255,2337277,ar,تهَكُربَندهَ
179970332,2337278,ar,\N
179970486,2337280,ar,تشامروتولا
179970563,2337281,ar,كهُرپَنِ
179970640,2337282,ar,بيلاربور
179970794,2337284,ar,تاتيكاسا
179970871,2337285,ar,كِسَلدَبرِ
179971025,2337287,ar,جاريتولا
179971102,2337288,ar,خيري
179971256,2337290,ar,كودوردهودا
179971333,2337291,ar,نَتِپَر
179971487,2337293,ar,كَرمَرِ
179971564,2337294,ar,هيركوتولا
179971718,2337296,ar,بهَگوَنتُلَ
179971872,2337298,ar,باريميتا
179972026,2337300,ar,كُررُبهَتتِ
179972103,2337301,ar,كهِلَدَبرِ
179972334,2337304,ar,َرهَِكَتتَ دَندَسُر
179972488,2337306,ar,أنتارجاون
179972565,2337307,ar,تهِلكَدَند
179972642,2337308,ar,سنغالي
179972719,2337309,ar,بهوجتولا
179972796,2337310,ar,ناريكال
179972950,2337312,ar,مَررِ
179973104,2337314,ar,صالح
179973181,2337315,ar,واكو
179973335,2337317,ar,ناغبور
179973412,2337318,ar,َرمُركَسَ
179973566,2337320,ar,ديوالباتي
179973643,2337321,ar,جوتاتولا
179973720,2337322,ar,نِرَلگُدرَ
179973797,2337323,ar,تشيرشاري
179973874,2337324,ar,بوتيهار
179973951,2337325,ar,پِتِسُر
179974028,2337326,ar,كوهكابوري
179974182,2337328,ar,ألوندي
179974336,2337330,ar,كَمِلِ
179974413,2337331,ar,مَرَِن وَروِ
179974721,2337335,ar,هَرِكهَپَِلِ
179974875,2337337,ar,بهاريتولا
179975029,2337339,ar,كَُرِكَسَ
179975106,2337340,ar,كونديراتولا
179975183,2337341,ar,بهَندَرِتُلَ
179975414,2337344,ar,مورير
179975491,2337345,ar,هِدَر
179975568,2337346,ar,باتيلي
179975645,2337347,ar,هَلَمِتُلَ
179975722,2337348,ar,نتامتولا
179975799,2337349,ar,سَنسَرگَره
179975876,2337350,ar,دوريتولا
179976030,2337352,ar,كَتُلوَرَ
179976107,2337353,ar,بارساتولا
179976184,2337354,ar,پَندرِتَرَِ
179976261,2337355,ar,ميتيبار
179976338,2337356,ar,موليتيتولا
179976415,2337357,ar,بهَگوَنتُلَ
179976492,2337358,ar,كهُرسِتِكُر
179976646,2337360,ar,جوليتولا
179976723,2337361,ar,غوردا
179976954,2337364,ar,بَگِنسُر
179977108,2337366,ar,كُنجَمتُلَ
179977185,2337367,ar,ُروَهِ
179977339,2337369,ar,هاثرل
179977416,2337370,ar,دوبيداند
179977493,2337371,ar,كانيري
179977570,2337372,ar,مارديل
179977647,2337373,ar,\N
179977724,2337374,ar,تاتورا
179977801,2337375,ar,بينداكورو
179977878,2337376,ar,كولاتولا
179977955,2337377,ar,مَجِيَپَر
179978032,2337378,ar,مادهوبور
179978109,2337379,ar,كولهاردو
179978186,2337380,ar,كهُرسِپَر
179978340,2337382,ar,بَمهَنِ
179978494,2337384,ar,هاراتولا
179978571,2337385,ar,كهَربَتتَر
179978648,2337386,ar,جاليتولا
179978725,2337387,ar,پُجَرِتُلَ
179979418,2337396,ar,ُمَرپَل
179979572,2337398,ar,\N
179979649,2337399,ar,أماكورو
179979726,2337400,ar,تاتيكاسا
179979803,2337401,ar,ليخيبال
179979957,2337403,ar,موشار
179980034,2337404,ar,بلغاون
179980265,2337407,ar,كَندَرِ
179980419,2337409,ar,مورشول
179980496,2337410,ar,كوهكا
179980727,2337413,ar,جَمرِ
179981035,2337417,ar,تيريجاون
179981112,2337418,ar,ُنكهَپُر
179981189,2337419,ar,كوراتشا
179981266,2337420,ar,مندا
179981343,2337421,ar,پُگدَ
179981420,2337422,ar,كيسنيلي
179981497,2337423,ar,وَرگَُن
179981574,2337424,ar,سامبالبور
179981651,2337425,ar,\N
179981805,2337427,ar,پَروِدِه
179981882,2337428,ar,نَركَسَ
179981959,2337429,ar,رَنكَتتَ
179982036,2337430,ar,هيركوتولا
179982190,2337432,ar,جَنگَلتُلَ
179982267,2337433,ar,رامجراه
179982344,2337434,ar,كَندَرِ
179982575,2337437,ar,پَنَبَرَس
179982729,2337439,ar,ُرجهِ
179982806,2337440,ar,عفوا
179982883,2337441,ar,دهَببَ
179983191,2337445,ar,كهَِركَتتَ
179983268,2337446,ar,مالر
179983422,2337448,ar,هَنَِكَل
179983499,2337449,ar,كانيلي
179983653,2337451,ar,باسيلى
179983807,2337453,ar,بوركانهار
179984038,2337456,ar,كهُرسِكَلَ
179984115,2337457,ar,كهُرسِكهُرد
179984192,2337458,ar,تيكاميتا
179984423,2337461,ar,نَلكَسَ
179984500,2337462,ar,دُمِ كَلَن
179984577,2337463,ar,سَردَ
179986271,2337485,ar,پُرتهِ
179986579,2337489,ar,مَستَِ
179989736,2337530,ar,بوجاتولا
179989813,2337531,ar,بوجاتولا
179989967,2337533,ar,بَگنَرَ
179990121,2337535,ar,كُمهلِ
179990198,2337536,ar,جوبلينتشوا
179990275,2337537,ar,بهُربهُسِ
179990352,2337538,ar,بُتِكَسَ
179990506,2337540,ar,سِرَلگَره
179990660,2337542,ar,جِررَتُلَ
179990737,2337543,ar,كَلكَسَ كهُرد
179990968,2337546,ar,أريجهار
179991045,2337547,ar,مُدِلِ
179991122,2337548,ar,بندوري
179991276,2337550,ar,نيريلي
179991430,2337552,ar,كانيلي
179991584,2337554,ar,مُرجهَر
179991738,2337556,ar,رُپِنگَتتَ
179991969,2337559,ar,كُرُموَرَ
179992277,2337563,ar,ماهكا
179992354,2337564,ar,بانهور
179992431,2337565,ar,كاركاتا
179992508,2337566,ar,دهُركَتتَ
179992585,2337567,ar,جونداهور
179992893,2337571,ar,پَكهَنجُر
179993201,2337575,ar,كَپسِ
179993278,2337576,ar,ألور
179993355,2337577,ar,باتشانجي
179993432,2337578,ar,دوردي كادار
179993740,2337582,ar,گُروَندِ
179993894,2337584,ar,هوريلي
179993971,2337585,ar,دوردي
179994048,2337586,ar,كَلوَر
179994510,2337592,ar,غانيري
179994587,2337593,ar,مانيري
179994664,2337594,ar,بهَردَ
179994741,2337595,ar,رينجاكاثيرا
179994818,2337596,ar,پَندُكَ
179994895,2337597,ar,أتارجاون
179994972,2337598,ar,پَدگُرَ
179995049,2337599,ar,بدراتولا
179995126,2337600,ar,كاريثي
179995203,2337601,ar,تُمرِلِوَ
179995280,2337602,ar,سُمَجهِتِيَ
179995434,2337604,ar,كيريجاون
179995973,2337611,ar,بَرِتَرَ
179997051,2337625,ar,دوره
179998129,2337639,ar,سالوج
180002287,2337693,ar,سَلَُل
180003134,2337704,ar,دالين
180003211,2337705,ar,هَلِلَ
180006599,2337749,ar,ِهَتكَ
180007369,2337759,ar,رِنَت
180007831,2337765,ar,تيبريارا
180010218,2337796,ar,نيوسا
180010295,2337797,ar,مُهتِ
180010372,2337798,ar,أوجاتا
180010526,2337800,ar,كهُرسِتِكُل
180010757,2337803,ar,موهار
180010911,2337805,ar,جَمسَرَر كَلَن
180010988,2337806,ar,جونجيري ناواجاون
180011065,2337807,ar,بِجِپَر
180011142,2337808,ar,ساجار
180011219,2337809,ar,كُمَردَ
180011450,2337812,ar,بَنسِ بَنجَرِ
180011681,2337815,ar,گهُپسَل
180011758,2337816,ar,كهَربهَتَ
180011835,2337817,ar,موتيبور
180011989,2337819,ar,دانجاون
180012143,2337821,ar,گُندَردِهِ
180012220,2337822,ar,كِنَرگُندِ
180012297,2337823,ar,براهمان بيريتولا
180012374,2337824,ar,كُلهَرِ
180012451,2337825,ar,نانديا
180012528,2337826,ar,وَرَرمُندِ
180012605,2337827,ar,جِتُتُلَ
180012759,2337829,ar,داوتولا
180012836,2337830,ar,بِرُتُلَ
180012990,2337832,ar,تشاندو
180013067,2337833,ar,تيليتولا
180013298,2337836,ar,سنغالي
180013452,2337838,ar,هِتَگُتَ
180013529,2337839,ar,ثوادابري
180013760,2337842,ar,باهوران بهري
180013914,2337844,ar,ثيتوار لانجهيا
180013991,2337845,ar,برَمهَنلَنجهِيَ
180014068,2337846,ar,سِررَبهَتَ
180014222,2337848,ar,سِرمُندَ
180014376,2337850,ar,مَهُد مَكهَندُر
180014453,2337851,ar,غوراتولا
180014530,2337852,ar,بهَنسُلَ
180014607,2337853,ar,دُنگَگهَت
180014684,2337854,ar,پَنگرِ
180014761,2337855,ar,قصرتلا
180014838,2337856,ar,أتارجاون
180014915,2337857,ar,موهار
180014992,2337858,ar,أوتشايبور
180015146,2337860,ar,تُررِگَره
180015300,2337862,ar,بارجون
180015377,2337863,ar,َملِدِه
180015454,2337864,ar,بَرسَنتُلَ
180015685,2337867,ar,بهَتگُنَ
180015762,2337868,ar,بَگدَِ
180016070,2337872,ar,بَگمَر
180016378,2337876,ar,دارفي
180016455,2337877,ar,كوهكا
180016532,2337878,ar,بِندَركَتتَ
180016609,2337879,ar,كَنهَرپُرِ
180016686,2337880,ar,پَنگرِ كَلَن
180016763,2337881,ar,بَربهُم
180016840,2337882,ar,ديوري
180016994,2337884,ar,پَنگرِ كهُرد
180017071,2337885,ar,گُندَردِهِ
180017302,2337888,ar,پَتهَررِ
180017379,2337889,ar,صالح
180017533,2337891,ar,اياباندا
