id,city_id,language_key,name
183965015,2389157,ar,كاراغام
183965092,2389158,ar,بودابادو
183965169,2389159,ar,كاتاكام أيابابيتا
183965246,2389160,ar,َڤَتَرَبَد
183965323,2389161,ar,تشيناباليم
183965400,2389162,ar,ڤيكُنتَپُرَم
183965477,2389163,ar,سُريَنَرَيَنَپُرَم
183965554,2389164,ar,رَڤِڤَلَسَ
183965631,2389165,ar,پَلَڤَلَسَ
183965785,2389167,ar,دَكَرَڤَلَسَ
183966016,2389170,ar,كَنتلَم
183966401,2389175,ar,بيدابالم
183966478,2389176,ar,پُرُسهُتتَپُرَم
183966555,2389177,ar,َلمَجِپِتَ
183966709,2389179,ar,َنَندَپُرَم
183966786,2389180,ar,كهِتتِڤَلَسَ
183966863,2389181,ar,جونتافانيبيتا
183966940,2389182,ar,بونامبيتا
183967171,2389185,ar,بونام
183967325,2389187,ar,جولابيتا
183967402,2389188,ar,بَتتِرُ
183967633,2389191,ar,ناراسينجاروبيتا
183967710,2389192,ar,ُرلَم
183967787,2389193,ar,كوتابولافالاسا
183967941,2389195,ar,كاميسفارابيتا
183968095,2389197,ar,نَدَگَم
183968249,2389199,ar,فينكاتبورام
183968326,2389200,ar,كوباغام
183968403,2389201,ar,سِڤَرَمپُرَم
183968480,2389202,ar,مُددَدِپِتَ
183968634,2389204,ar,تشانابورام
183968788,2389206,ar,توتادا
183968942,2389208,ar,تِلَگَڤَلَسَ
183969096,2389210,ar,جيدافانيبيتا
183969173,2389211,ar,تشودافارام
183969250,2389212,ar,رِللِڤَلَسَ
183969404,2389214,ar,َندهَڤَرَم
183969481,2389215,ar,جوجاليبيتا
183969558,2389216,ar,راماكريشنابورام
183969712,2389218,ar,پَرلَم
183969866,2389220,ar,َللَدَپِتَ
183969943,2389221,ar,جوتيفادا
183970020,2389222,ar,رَمَييَڤَلَسَ
183970174,2389224,ar,فينكاتبورام
183970251,2389225,ar,تشيلافانيبيتا
183970328,2389226,ar,بهايريفانيبيتا
183970482,2389228,ar,مَننَييَپِتَ
183970636,2389230,ar,كَرِمَلِپِتَ
183970713,2389231,ar,نَِرَ
183970790,2389232,ar,رونانكي
183971021,2389235,ar,َلِكَم
183971175,2389237,ar,كَنكهُبهُمَييَپِتَ
183971329,2389239,ar,تَندِمڤَلَسَ
183971406,2389240,ar,پَلَڤَلَسَ
183971483,2389241,ar,سِنگُپُرَم
183971868,2389246,ar,راماناراسوبيتا
183972330,2389252,ar,أمبولو
183972407,2389253,ar,مانجالافارابوبيتا
183972484,2389254,ar,راماكريشنابورام
183972561,2389255,ar,لِنگَلَڤَلَسَ
183972638,2389256,ar,فانافاديبيتا
183972792,2389258,ar,سَنِڤَدَ
183972869,2389259,ar,ُپپَنگِ
183973177,2389263,ar,سالابيتا
183973254,2389264,ar,راماتشيندرابورام
183973331,2389265,ar,كولابيتا
183973408,2389266,ar,ميندابيتا
183973793,2389271,ar,لانكابيتا
183973947,2389273,ar,كُتتُرُ
183974024,2389274,ar,گُنتِ
183974332,2389278,ar,سُنكَرَپَلِم
183974563,2389281,ar,أخاناباليم
183974640,2389282,ar,ڤَدَدَ
183974871,2389285,ar,سامابالم
183974948,2389286,ar,تشينولافالاسا
183975025,2389287,ar,مَدَپَم
183975333,2389291,ar,ُپپَرِپِتَ
183975410,2389292,ar,ڤَرَهَنَرَسِمهَپُرَم
183975487,2389293,ar,لِنگَلَپَدُ
183975564,2389294,ar,مَتلَبُپِتَ
183975718,2389296,ar,مُسِرِگَتتُ
183975795,2389297,ar,أمباجيبيتا
183975949,2389299,ar,لُكُلَم
183976026,2389300,ar,رَمَدَسُپِتَ
183976103,2389301,ar,كوتورو سايريجام
183976334,2389304,ar,َللَدَ
183976411,2389305,ar,رَنگَنَدهَپِتَ
183976488,2389306,ar,كَڤَلِ
183976642,2389308,ar,لولوغا
183976796,2389310,ar,باراسيلي
183977027,2389313,ar,كهِننَ ڤَدَدَ
183977104,2389314,ar,نَگَييَپِتَ
183977258,2389316,ar,ڤَڤِلَپَدُ
183977335,2389317,ar,كهَمَلَدِڤَِ گرَهَرَم
183977412,2389318,ar,رايادوبيتا
183977643,2389321,ar,بهَرتهَسَنِپَلِم
183977797,2389323,ar,بَنَدِ
183977874,2389324,ar,بيدا جوديبالا
183977951,2389325,ar,تشينا جوديبالا
183978028,2389326,ar,تشينايابيتا
183978105,2389327,ar,\N
183978182,2389328,ar,َرَنگِپِتَ
183978259,2389329,ar,رُمپِڤَلَسَ
183978413,2389331,ar,رايونينجاربيتا
183978644,2389334,ar,كيسافاريونيباليم
183978875,2389337,ar,مُرَپَكَ
183978952,2389338,ar,َججَرَم
183979183,2389341,ar,هَنُمَنتَپُرَم
183979260,2389342,ar,كَرگَنِپِتَ
183979337,2389343,ar,لوبينتا
183979414,2389344,ar,تَمَدَ
183979491,2389345,ar,نيتيرو
183979568,2389346,ar,داسيبالم
183979799,2389349,ar,جوسام
183979876,2389350,ar,سُرَپُرَم
183980030,2389352,ar,ياتابيتا
183980338,2389356,ar,مِندِپِتَ
183980492,2389358,ar,سُندَرَپَلِم
183980800,2389362,ar,كُللِبهِمَڤَرَم
183980954,2389364,ar,كوتشيرلا
183981031,2389365,ar,بوداجوتلابالم
183981262,2389368,ar,مَلَ مُددَدَ
183981339,2389369,ar,روبابيتا
183981416,2389370,ar,مُددَدَ
183981493,2389371,ar,سَنتَ سِتَرَمپُرَم
183981570,2389372,ar,راماجوجيبيتا
183981647,2389373,ar,لافايتيبيتا
183981724,2389374,ar,كوتا كوريمينايودوبيتا
183982032,2389378,ar,بهَگِرَتهِپُرَم
183982109,2389379,ar,كُلَتَِككهَننَ َگرَهَرَم
183982186,2389380,ar,دهَرمَڤَرَم
183982340,2389382,ar,گُنِڤَنِپِتَ
183982417,2389383,ar,نِممَڤَنِپِتَ
183982494,2389384,ar,كوتافانيبيتا
183982571,2389385,ar,بَدِڤَنِپِتَ
183982725,2389387,ar,موسافانيبيتا
183982879,2389389,ar,بِنگُپِتَ
183983033,2389391,ar,بونتالا كودورو
183983110,2389392,ar,روبابيتا
183983264,2389394,ar,دِببَلَپَلِم
183983341,2389395,ar,باراديسيبالم
183983418,2389396,ar,كَنُگُلَڤَنِپِتَ
183983495,2389397,ar,كاليبال
183983572,2389398,ar,كوندافانيبيتا
183983726,2389400,ar,ِپپِلِ
183983803,2389401,ar,بَلَرَمپُرَم
183983880,2389402,ar,خازيبيتا
183984342,2389408,ar,مَددُلَمَدَ
183984573,2389411,ar,دُردَپَدُ
183984727,2389413,ar,توكاجوديم
183984804,2389414,ar,تشونامباتي
183985035,2389417,ar,لَكهَپُرَم
183985112,2389418,ar,رَكهُرپَللِ
183985189,2389419,ar,مالكافارام
183985266,2389420,ar,جاماياجوديم
183985420,2389422,ar,كوديساديغوديم
183985497,2389423,ar,تشينا جولاجوديم
183985574,2389424,ar,جوبالبورام
183985728,2389426,ar,نالاكونتا
183985959,2389429,ar,نارايانافاريجوديم
183986036,2389430,ar,مادولاغوديم
183986267,2389433,ar,كيساباجوديم
183986344,2389434,ar,نَللَپَدُ
183986421,2389435,ar,ڤِدَنتَپُرَم
183986498,2389436,ar,جانجافارام
183986652,2389438,ar,ڤِنَيَكَپُرَم
183987037,2389443,ar,ُسِرلَگُدِم
183987191,2389445,ar,بُرِيَلگُتتَ
183987268,2389446,ar,َسپَكَ
183987345,2389447,ar,گُنتِمَدُگُ
183987499,2389449,ar,نَندِپَدُ
183987576,2389450,ar,گَدرَلَ
183987730,2389452,ar,دِببَگُدِم
183988192,2389458,ar,رَمَڤَرَم
183988423,2389461,ar,مالافارام
183988731,2389465,ar,ميدوبالي
183988885,2389467,ar,باشافاريجوديم
183989039,2389469,ar,گَندلَگُدِم
183989116,2389470,ar,كهِننَپُر
183989193,2389471,ar,مالاياغوديم
183989424,2389474,ar,أنانتافارام
183989501,2389475,ar,باندلافاريجوديم
183989578,2389476,ar,دِببَگُدِم
183989655,2389477,ar,راماناجوديم
183989963,2389481,ar,لَنكَپَللِ
183990040,2389482,ar,تَتِرَمُدُگُدِم
183990117,2389483,ar,جَگَننَدهَپُرَم
183990194,2389484,ar,پُكهِكَپَدُ
183990271,2389485,ar,َنكَنَگُدِم
183990348,2389486,ar,\N
183990425,2389487,ar,بوتاباجوديم
183990502,2389488,ar,پَپَدِگُدِم
183990579,2389489,ar,جانجالاجوديم
183990810,2389492,ar,بَللَنكِ
183990964,2389494,ar,جاماديفيبيتا
183991041,2389495,ar,َنَنتَپُرَم
183991195,2389497,ar,كرِسهنَرَيُدُپِتَ
183991426,2389500,ar,ُگگِنَڤَلَسَ
183991503,2389501,ar,مُسهِدِپَللِ
183991734,2389504,ar,َلَمَندَ
183991888,2389506,ar,رَمَيُگِ َگرَهَرَم
183991965,2389507,ar,كوروفادا
183992119,2389509,ar,بودوغوبالم
183992196,2389510,ar,سوريديبالم
183992427,2389513,ar,مداتشارلا
183992658,2389516,ar,دَلِڤَلَسَ
183992889,2389519,ar,جوللابالم
183992966,2389520,ar,جومبافانيباليم
183993043,2389521,ar,اراكاناباليم
183993120,2389522,ar,كِنتَدَ
183993197,2389523,ar,بَتتِڤَنِپَلِم
183993274,2389524,ar,كُندرَپُڤَنِپَلِم
183993582,2389528,ar,جوندوبالم
183993736,2389530,ar,تشينتالابالم
183993890,2389532,ar,آرل
183993967,2389533,ar,سَنتَپَلِم
183994044,2389534,ar,َددُرُ
183994198,2389536,ar,التيلوجولاباليم
183994275,2389537,ar,رَيَپُرَم َگرَهَرَم
183994352,2389538,ar,بيدا ياتابالم
183994429,2389539,ar,بانجاراماباليم
183994506,2389540,ar,تشينا ياتابالم
183994583,2389541,ar,أريباكا
183994660,2389542,ar,لاجيسيتيباليم
183994737,2389543,ar,نَرَپَدُ
183994814,2389544,ar,نالاريجولاباليم
183994891,2389545,ar,باليجابالم
183994968,2389546,ar,كوندوبالم
183995045,2389547,ar,پَپَييَپَلِم
183995199,2389549,ar,مَمِدِپَلِم
183995276,2389550,ar,گُرَننَپَلِم
183995353,2389551,ar,بَتَزَنگَلَپَلِم
183995430,2389552,ar,تشينالا أجراهارام
183995507,2389553,ar,بايديفادا
183995892,2389558,ar,َسَكَپَللِ
183995969,2389559,ar,إروكونايودوبالم
183996123,2389561,ar,نَككَڤَنِپَلِم
183996354,2389564,ar,گَلِبهِمَڤَرَم
183996431,2389565,ar,جوتيفادا
183996585,2389567,ar,ِرُڤَدَ
183996893,2389571,ar,َنتَكَپَللِ
183997047,2389573,ar,تيكاليباليم
183997124,2389574,ar,ڤَنگَلِ
183997278,2389576,ar,گُللِپَللِ
184000358,2389616,ar,تُممِكَپَللِ
184000897,2389623,ar,جانيسيتابالم
184000974,2389624,ar,مِندِڤَلَسَ رَمَكهَندرَپُرَم
184001051,2389625,ar,سَنتَپَلِم
184001128,2389626,ar,جولابالم
184001205,2389627,ar,گَڤَرَپَلِم
184001898,2389636,ar,تشينتالابالم
184002206,2389640,ar,رَمَڤَرَم
184002360,2389642,ar,ديساباتريبالم
184002437,2389643,ar,أباندوراباليم
184002514,2389644,ar,مُممَنَڤَنِپَلِم
184002899,2389649,ar,َردهَننَپَلِم
184003284,2389654,ar,دانامابيتا
184003361,2389655,ar,داتي
184003438,2389656,ar,بَلِگهَتتَم
184003515,2389657,ar,كَنتَكَپَللِ
184003592,2389658,ar,كُتتُرُ
184003669,2389659,ar,كَتَكَپَللِ
184003746,2389660,ar,جولابيتا
184003823,2389661,ar,\N
184003900,2389662,ar,إيرافاديبالم
184003977,2389663,ar,نِممَلَپَلِم
184004054,2389664,ar,رَيَپُرَجُپِتَ
184004131,2389665,ar,گَنگُبُدِ
184004516,2389670,ar,تشينيباليم
184004670,2389672,ar,گَجَپَتِنَگَرَم
184004824,2389674,ar,مَللِڤِدُ
184004901,2389675,ar,نِدِگَتتُ
184005209,2389679,ar,ريليجورامابيتا
184005286,2389680,ar,كوتابالم
184005363,2389681,ar,رانجابورام
184005440,2389682,ar,دَسُللَپَلِم
184005671,2389685,ar,تشاندرامابيتا
184005825,2389687,ar,َتَڤَ
184005902,2389688,ar,بوتامبيتا
184005979,2389689,ar,بهيمارديبالم
184006056,2389690,ar,كُددُڤَلَسَ
184006133,2389691,ar,كهَندُلُرُ
184006210,2389692,ar,مَرلَپَللِ
184006287,2389693,ar,لِنگَمپِتَ
184006672,2389698,ar,سَمبَييَپَلِم
184006749,2389699,ar,ناراسامبيتا
184006826,2389700,ar,نِلَكَنتهَپُرَم
184007134,2389704,ar,تَمَرَپَللِ
184007288,2389706,ar,كُممَپَللِ
184007365,2389707,ar,لَنكَڤَرِپَلِم
184007442,2389708,ar,دِكسهَتُلَ َگرَهَرَم
184007519,2389709,ar,پِندرَنگِ
184007596,2389710,ar,مُسِرَم
184007750,2389712,ar,ديفادا
184007827,2389713,ar,رَمَلِنگَپُرَم
184007904,2389714,ar,فييامابيتا
184007981,2389715,ar,ڤِرَبهَدرَپُرَم
184008058,2389716,ar,نَرَپَم
184008135,2389717,ar,گَڤَرَپَلِم
184008212,2389718,ar,مَررِڤَلَسَ
184008289,2389719,ar,سرُنگَڤَرَم
184008366,2389720,ar,جوللابالم
184008443,2389721,ar,سُندَرَييَپِتَ
184008597,2389723,ar,جوللابالم
184008674,2389724,ar,كهِدِڤَلَسَ
184008751,2389725,ar,كهِپُرُڤَلَسَ
184008905,2389727,ar,جوتلام
184008982,2389728,ar,پَتَڤَلَسَ
184009059,2389729,ar,سُدِڤَلَسَ
184009136,2389730,ar,كافيكوندالا أجراهارام
184009213,2389731,ar,شاندريابيتا
184009290,2389732,ar,دودو ناكا
184009367,2389733,ar,مَررِپَلِم
184009444,2389734,ar,گُلِڤِندَدَ
184009521,2389735,ar,ديندرو
184009598,2389736,ar,إيلابي
184009829,2389739,ar,بُدُڤَلَسَ
184009906,2389740,ar,َييَننَپَلِم
184010060,2389742,ar,َممُلَپَلِم
184010137,2389743,ar,ڤَرَدَ
184010214,2389744,ar,رِللِ
184010368,2389746,ar,كوتابنتا
184010522,2389748,ar,مَندَنَپَللِ
184010599,2389749,ar,رانجافاريجوديم
184010907,2389753,ar,ماريجوديم
184010984,2389754,ar,لَنكَلپَللِ
184011215,2389757,ar,بَللِكُرَڤَ
184011292,2389758,ar,نَككَبُككَلَپَدُ
184011369,2389759,ar,گُنتُپَللِ
184011600,2389762,ar,نَگَرَزُپپَللِ
184011754,2389764,ar,دَرسَِگرَهَرَم
184011831,2389765,ar,كونانكي
184011908,2389766,ar,غاتوغوديم
184011985,2389767,ar,تِگَلپَللِ
184012139,2389769,ar,كوليفاريجوديم
184012216,2389770,ar,كوموغوديم
184012293,2389771,ar,إيراغونتابال
184012447,2389773,ar,ريشيرلا
184012524,2389774,ar,نَرَسَپُرَم
184012678,2389776,ar,فيرلاجوديم
184012909,2389779,ar,باندامشيرلا
184012986,2389780,ar,كانشاناغوديم
184013063,2389781,ar,پُنُكُمَدُ
184013140,2389782,ar,نَرَسِنگَپُرَم
184013294,2389784,ar,پرَگَدَڤَرَم
184013371,2389785,ar,فينكامباليم
184013679,2389789,ar,تيدلام
184013756,2389790,ar,\N
184013987,2389793,ar,جِلَكَرَگُدِم
184014064,2389794,ar,گُنتُپَللِ
184014141,2389795,ar,جولاجوديم
184014372,2389798,ar,كوتاجوديم
184014526,2389800,ar,جودلابال
184014603,2389801,ar,كيتافارام
184014834,2389804,ar,جوروفاياجوديم
184014911,2389805,ar,إبيغونتا
184014988,2389806,ar,سرِرَمَڤَرَم
184015065,2389807,ar,تيرومالاديفابيتا
184015142,2389808,ar,رودراكولاراجوجوديم
184015219,2389809,ar,بوترابو
184015296,2389810,ar,كريشنابورام
184015373,2389811,ar,مَككِنَڤَرِگُدِم
184015527,2389813,ar,بَندِڤَرِگُدِم
184015604,2389814,ar,َپپَلَرَجُگُدِم
184015912,2389818,ar,سرِڤَرِگُدِم
184016143,2389821,ar,بارينكيلابادو
184016451,2389825,ar,َلِگُدِم
184016836,2389830,ar,كَمَييَپَلِم
184016913,2389831,ar,بِدَدَنُرُ
184016990,2389832,ar,پَكَلگُدِم
184017067,2389833,ar,َنكَمپَلِم
184017221,2389835,ar,دَتلَڤَرِگُدِم
184017452,2389838,ar,دَربهَگُدِم
184017683,2389841,ar,مادكامفاريجوديم
184017914,2389844,ar,دِببَگُدِم
184017991,2389845,ar,گَنگَنگُدِم
184018068,2389846,ar,پَمُلَڤَرِگُدِم
184018222,2389848,ar,َييَڤَرِپُلَڤَرَم
184018299,2389849,ar,لاكشميبورام
184018530,2389852,ar,سوَرنَڤَرِگُدِم
184018607,2389853,ar,ڤِگَڤَرَم
184018684,2389854,ar,جَنَڤَرِگُدِم
184018761,2389855,ar,تادوفاي
184018838,2389856,ar,تشينافارجوديم
184018915,2389857,ar,سِنگَرَيِپَلِم
184018992,2389858,ar,\N
184019069,2389859,ar,فينكاتبورام
184019146,2389860,ar,مَددَنَپُرُگُدِم
184019223,2389861,ar,سُرَمپُدِ
184019377,2389863,ar,ڤَللَمپَتلَ
184019608,2389866,ar,تِرُپَتِپَد
184019685,2389867,ar,ساياناباليم
184019762,2389868,ar,نَرَيَنَپُرَم
184019839,2389869,ar,مانكينابال
184019916,2389870,ar,كونداغوديم
184019993,2389871,ar,ُپپَلَپَدُ
184020070,2389872,ar,رامهاناباليم
184020147,2389873,ar,إيدافالي
184020378,2389876,ar,كوليفاريجوديم
184020455,2389877,ar,تَككِللَپَدُ
184020532,2389878,ar,تِممَنَپَلِم
184020609,2389879,ar,ديفالارافورو
184020686,2389880,ar,كوتاكوتا
184020763,2389881,ar,هَنُمَپُرَم
184020840,2389882,ar,نَگُلَپَلِم
184020917,2389883,ar,نيدامالورو
