id,city_id,language_key,name
191452341,2486395,ar,صادق بور
191452957,2486403,ar,أكبربور
191453034,2486404,ar,دَهَُر
191453111,2486405,ar,سَلَرپُر
191453342,2486408,ar,سيكندرا
191453573,2486411,ar,دهَنوَن
191453804,2486414,ar,هَسَن كهَك
191453881,2486415,ar,بَهرَوَن
191453958,2486416,ar,سويما
191454035,2486417,ar,غوار
191454266,2486420,ar,مَسَتتهُ
191454343,2486421,ar,نَدوَن
191454420,2486422,ar,سيدبور
191454497,2486423,ar,رَهِمَ
191454574,2486424,ar,إكدانجا
191454651,2486425,ar,َتنَوَن
191454805,2486427,ar,سَركَتتِ
191454882,2486428,ar,شاك جلال
191454959,2486429,ar,كَبِر كهَك
191455036,2486430,ar,تِلهَر
191455190,2486432,ar,جلالبور
191455344,2486434,ar,كَِمَ
191455729,2486439,ar,لاخا تشاك
191456037,2486443,ar,مَدَن كهَك
191456114,2486444,ar,رَجُپُر
191456345,2486447,ar,ِندَُلِ
191456422,2486448,ar,داريابور
191456499,2486449,ar,بهِكهُ كهَك
191456576,2486450,ar,شوريا
191456653,2486451,ar,جوبيندبور
191456730,2486452,ar,كيشانبور
191456884,2486454,ar,جَكجَنپُر
191457038,2486456,ar,بَكرَ
191457115,2486457,ar,مكان بور
191457192,2486458,ar,تَجنِپُر
191457423,2486461,ar,باروان
191457500,2486462,ar,جوبيندبور
191457577,2486463,ar,نَُرَنگَ
191457731,2486465,ar,سُرَتپُر
191457808,2486466,ar,ِسهوَر كهَك
191457885,2486467,ar,كُسهَر
191457962,2486468,ar,كَتهرَهِ
191458270,2486472,ar,تشاتاربور
191458347,2486473,ar,جَهَنَ
191458886,2486480,ar,جَِتِپُر
191458963,2486481,ar,داريابور
191459040,2486482,ar,ماهاديهبور
191459117,2486483,ar,إبراهيم بور
191459194,2486484,ar,مالوان
191459348,2486486,ar,سيكرا
191459502,2486488,ar,\N
191459656,2486490,ar,كبيربور
191459733,2486491,ar,رُپَسپُر
191459810,2486492,ar,فَتِه كهَك
191459964,2486494,ar,مُتِ بِگهَ
191460118,2486496,ar,كههَتَر بِگهَ
191460195,2486497,ar,سادار بور
191460272,2486498,ar,لوديبور
191460349,2486499,ar,كَسِم بِگهَ
191460503,2486501,ar,كَنهَُلِ
191460580,2486502,ar,عصابة تشاك
191460734,2486504,ar,برهوج
191460811,2486505,ar,جَنَكپُر
191461042,2486508,ar,دهَرهَرَ
191461196,2486510,ar,سِرسِ
191461350,2486512,ar,بيدجاون
191461427,2486513,ar,بارجاون
191461504,2486514,ar,ديفجاون
191461735,2486517,ar,پُنگَُن
191462197,2486523,ar,بهُكنِ
191462274,2486524,ar,ڤَمبهُرِ
191462351,2486525,ar,دِكسَِ
191462428,2486526,ar,مهاراد
191462582,2486528,ar,فيدجاون
191462813,2486531,ar,سِرَگَد
191462890,2486532,ar,تورخدا
191463121,2486535,ar,دهَمَنگَُن
191463198,2486536,ar,مَمُرَبَد
191463352,2486538,ar,شينشولي
191463429,2486539,ar,دونجاون
191463660,2486542,ar,أدغاون
191463737,2486543,ar,مالود
191463814,2486544,ar,نايجاون
191464122,2486548,ar,سُجدِ
191464738,2486556,ar,بهولانا
191464815,2486557,ar,طرسود
191465046,2486560,ar,بيمبري
191465431,2486565,ar,كوربافلي
191465739,2486569,ar,بهَلسهِڤ
191465816,2486570,ar,شيلجاون
191465893,2486571,ar,كادجاون
191465970,2486572,ar,جالجاون خورد
191466047,2486573,ar,سوناسجاون
191466124,2486574,ar,گُمبهِ
191466201,2486575,ar,كهِردِ
191466278,2486576,ar,تغرا
191466432,2486578,ar,جوغالخيدا
191466663,2486581,ar,بورفال بودرخ
191466740,2486582,ar,تاكارخيدا
191466971,2486585,ar,نِمگَُن
191467279,2486589,ar,شيتودا
191467818,2486596,ar,أترافال
191467972,2486598,ar,فيتنيرا
191468126,2486600,ar,دايالبور
191468280,2486602,ar,لَكهِ
191468357,2486603,ar,بِلَلِ
191468511,2486605,ar,داسنافال
191468588,2486606,ar,گَرَگهَت
191468819,2486609,ar,مشالجاون
191468973,2486611,ar,هِرَپُر
191469050,2486612,ar,پِپلَِ
191469281,2486615,ar,سَگُر
191469358,2486616,ar,سيلاي
191469512,2486618,ar,َندَد
191469589,2486619,ar,جامنيا
191469743,2486621,ar,بلخادية
191469897,2486623,ar,لَلنِ
191469974,2486624,ar,\N
191470205,2486627,ar,سيلدا
191470282,2486628,ar,سَكَركهِدِ
191470359,2486629,ar,سِگنُر
191470513,2486631,ar,ڤَلكَ
191470590,2486632,ar,سِنگَركهَڤدِ
191470667,2486633,ar,سورفا
191470744,2486634,ar,بهُپَدَ
191470898,2486636,ar,خودجاون
191470975,2486637,ar,ساكارجاون
191471129,2486639,ar,كِسهَڤپُرَ
191471206,2486640,ar,ديفلا
191471437,2486643,ar,سَنگڤِ
191471514,2486644,ar,خولافا
191471591,2486645,ar,َكهَپُرَ
191471668,2486646,ar,بهَگوَنپُرَ
191471899,2486649,ar,سَِكهِد
191471976,2486650,ar,پُكهرَبَد
191472130,2486652,ar,ساتفادا
191472284,2486654,ar,مورفا
191472361,2486655,ar,مُهَد
191472438,2486656,ar,دِڤِت كهُرد
191472515,2486657,ar,جَمنيَ بُزُرگ
191472669,2486659,ar,دهَكبِردِ
191472823,2486661,ar,جافال
191472900,2486662,ar,پُكهَر كهُرد
191472977,2486663,ar,أمانخيدي
191473054,2486664,ar,لَكهَپُر
191473208,2486666,ar,تشيلاتيا
191473362,2486668,ar,دِڤِت بُزُرگ
191473439,2486669,ar,نيميت
191473593,2486671,ar,كاليخيدي
191473670,2486672,ar,جَمنَِ كهُرد
191473747,2486673,ar,ُمَردَد
191473901,2486675,ar,تملا
191474517,2486683,ar,مامديا
191474594,2486684,ar,دَبلَ
191474671,2486685,ar,غادي
191474748,2486686,ar,داودخدي
191474825,2486687,ar,أنجانجاون
191474902,2486688,ar,موغارجاون
191474979,2486689,ar,گهُدِ بُزُرگ
191475056,2486690,ar,گهُدِ كهُرد
191475210,2486692,ar,لَكهَپُر
191475364,2486694,ar,كارانيا
191475672,2486698,ar,غوراكبور
191475826,2486700,ar,جَملِ
191475903,2486701,ar,أسد
191475980,2486702,ar,خارفا
191476134,2486704,ar,بوندرانيا
191476211,2486705,ar,ماندفا
191476442,2486708,ar,بينخدا
191476673,2486711,ar,بلخد
191477058,2486716,ar,بورخدا خورد
191477289,2486719,ar,فانجولا
191477366,2486720,ar,تشورفاد
191477674,2486724,ar,بورتيك
191477828,2486726,ar,بهالود
191477905,2486727,ar,بامنود
191477982,2486728,ar,بادالسا
191478136,2486730,ar,كاتورا
191478213,2486731,ar,كَندَرِ
191478521,2486735,ar,كاسفا
191478598,2486736,ar,كوسجاون
191478675,2486737,ar,فانولي
191478752,2486738,ar,عامودا
191478829,2486739,ar,هَمبَردِ
191478906,2486740,ar,مَرُل
191479214,2486744,ar,\N
191479291,2486745,ar,رِدهُرِ
191479368,2486746,ar,نمبهرا بدرخ
191479522,2486748,ar,صكري
191479599,2486749,ar,مانيارخيدا
191479676,2486750,ar,جاتجاون
191479753,2486751,ar,پِمپرِسِكَم۔
191479830,2486752,ar,سودجاون
191479907,2486753,ar,رَيپُر
191480138,2486756,ar,مانجي
191480215,2486757,ar,كَرَنجِ
191480292,2486758,ar,فادودا
191480369,2486759,ar,پِمپرُد
191480446,2486760,ar,كالمودا
191480677,2486763,ar,تهُرگَڤهَن
191480754,2486764,ar,رانغون
191481293,2486771,ar,تاسخيدا
191481370,2486772,ar,ُدهَلِ كهُرد
191481524,2486774,ar,جاتا
191481601,2486775,ar,تَلوِل
191482448,2486786,ar,تشينافال
191482525,2486787,ar,سونودا
191482602,2486788,ar,لومخيدا
191482679,2486789,ar,هَتنُر
191482756,2486790,ar,تَهَكلِ
191482833,2486791,ar,مَنگَلوَدِ
191482910,2486792,ar,تَندَلوَدِ
191482987,2486793,ar,أندالفادي
191483064,2486794,ar,دَسنُر
191483218,2486796,ar,فادجاون
191483295,2486797,ar,كومبهارخدا
191483449,2486799,ar,بالفادي
191483526,2486800,ar,سِنگَت
191483603,2486801,ar,شينشول
191483680,2486802,ar,مانبور
191483757,2486803,ar,كاهورخدا
191484219,2486809,ar,سِنگَدِ
191484296,2486810,ar,بهَمَلوَدِ
191484604,2486814,ar,بهاتخدا
191484681,2486815,ar,أوتخيدا
191484835,2486817,ar,دوخيدا
191484912,2486818,ar,ريكال جادا
191484989,2486819,ar,بولارام
191485143,2486821,ar,أوديمالا
191485451,2486825,ar,بَپَنپَد
191485990,2486832,ar,پُگُللَ
191486221,2486835,ar,بالوتلا
191486606,2486840,ar,فينكاتادريبالم
191486683,2486841,ar,جَنگَمڤَرِپَللِ
191486760,2486842,ar,كُلُكُلَ
191486837,2486843,ar,ڤِرَبهَدرَپُرَم
191486914,2486844,ar,كُپپُنُر
191486991,2486845,ar,كَندلَكُنتَ
191487068,2486846,ar,گُتتِپَللَ
191487145,2486847,ar,گَنگُلَگُنتَ
191487299,2486849,ar,لايابالي
191487453,2486851,ar,جانجيريديبال
191487607,2486853,ar,ُپپَلَپَدُ
191487915,2486857,ar,تيرالا
191487992,2486858,ar,دوَرَكَپُرِ
191488069,2486859,ar,َلُگُرَجُپَللِ
191488146,2486860,ar,كوتابالي
191488223,2486861,ar,لينجابورام
191488300,2486862,ar,رَيَڤَرَم
191488377,2486863,ar,\N
191488531,2486865,ar,پَتلَڤِدُ
191488685,2486867,ar,مُتُكُرُ
191488762,2486868,ar,تشيناباليم
191488916,2486870,ar,ديفوبال
191489147,2486873,ar,ريجولابالي
191489301,2486875,ar,موجولابالي
191489378,2486876,ar,بانديفانيبالي
191489532,2486878,ar,گُللَڤِدِپِ
191489609,2486879,ar,ايامبوتلابال
191489686,2486880,ar,راما تشاندرابورام
191489763,2486881,ar,رَمَسَمُدرَم
191489840,2486882,ar,تشانامبالي
191489917,2486883,ar,مُرَرِپَللِ
191489994,2486884,ar,رَنگَنَپَلِم
191490456,2486890,ar,نايادوبالم
191490610,2486892,ar,كَڤُلَكُنتلَ
191490841,2486895,ar,رَتسَكُندَ
191491226,2486900,ar,ڤُممَدِڤَرَم
191491457,2486903,ar,جانجافارام
191491534,2486904,ar,ياندوريفاريباليم
191491611,2486905,ar,ميدابي
191491688,2486906,ar,گَنَپَيَرَم
191491765,2486907,ar,مِتتَپَلِم
191491996,2486910,ar,رَگَدَپَ
191492073,2486911,ar,كَلِپَللِ
191492150,2486912,ar,تِممَپُر
191492304,2486914,ar,ڤِرلَپَلِم
191492381,2486915,ar,مُدِمَنِكَم
191492458,2486916,ar,گُتتِمُككَلَ
191492535,2486917,ar,جاتيباليم
191492612,2486918,ar,\N
191492689,2486919,ar,پَسَرلَپَدُ
191492766,2486920,ar,مِتتَگُدِپَدُ
191492843,2486921,ar,كوتابالوفايي
191492920,2486922,ar,رينتالا
191492997,2486923,ar,مَنكهِكَللُ
191493074,2486924,ar,تشيرلاجوديبادو
191493228,2486926,ar,پَللِگُنتَ
191493305,2486927,ar,جانجافارام
191493382,2486928,ar,پُلِپَدُ
191493459,2486929,ar,دَِدَ
191493613,2486931,ar,إيراجوديم
191493690,2486932,ar,گَنِسپَهَد
191493844,2486934,ar,نَرسَپُر
191493921,2486935,ar,جَنپَهَد
191493998,2486936,ar,سُرَِپَهَد
191494075,2486937,ar,رَڤِپَهَد
191494152,2486938,ar,مَهَنكَلِگُدِم
191494229,2486939,ar,رامابورام
191494306,2486940,ar,بهَترُپَلِم
191494383,2486941,ar,بوندوغالا
191494460,2486942,ar,گَمَلَپَدُ
191494691,2486945,ar,َمبَپُرَم
191494768,2486946,ar,َلُگُمَللِپَدُ
191494922,2486948,ar,بودافادا
191494999,2486949,ar,كَكهَڤَرَم
191495076,2486950,ar,گُگُلَپَدُ
191495153,2486951,ar,سَنكَرَپُرَم سِددهَيِ
191495692,2486958,ar,ڤَِجنَته
191495846,2486960,ar,مهادي
191496000,2486962,ar,جالكا
191496539,2486969,ar,روتفاد
191496616,2486970,ar,كاسامبورا
191496770,2486972,ar,نشانخدا
191496924,2486974,ar,بهَرَدِ
191497001,2486975,ar,بلخدا
191497078,2486976,ar,سوناسجاون خورد
191497155,2486977,ar,سافاتخدا
191497232,2486978,ar,مهادي
191497463,2486981,ar,كالمد
191497540,2486982,ar,جاديجاون
191497694,2486984,ar,دانفاد
191497848,2486986,ar,شينشولي
191498079,2486989,ar,مانيارخيدا
191498233,2486991,ar,بلفال
191498310,2486992,ar,بيليستيفيكا
191498541,2486995,ar,بهَگپُر
191498695,2486997,ar,كَندَرِ
191499003,2487001,ar,كيكات
191499157,2487003,ar,مَلپِمپرِ
191499234,2487004,ar,جوندخيل
191499619,2487009,ar,شاهابور
191499696,2487010,ar,مهَسَس
191499773,2487011,ar,كَلَمسَر
191499927,2487013,ar,كوكادي
191500004,2487014,ar,جَنگِپُرَ
191500081,2487015,ar,مالخدا
191500312,2487018,ar,مراد
191500389,2487019,ar,كولها
191500543,2487021,ar,َتَلگَڤهَن
191500620,2487022,ar,مالجاون
191500697,2487023,ar,كَنكرَلَ
191500774,2487024,ar,جَرَندِ
191500851,2487025,ar,نِمبَيَتِ
191500928,2487026,ar,رامبورا
191501005,2487027,ar,بوهالخدا
191501159,2487029,ar,گهَتَمرِ
191501236,2487030,ar,هَلدَ
191501313,2487031,ar,جَنجَلَ
191501390,2487032,ar,داخلة
191501621,2487035,ar,جالفادا
191501929,2487039,ar,مانيجاون
191502083,2487041,ar,جونديجاون
191502160,2487042,ar,تشيلجاون
191502622,2487048,ar,جوغالخيدا
191502699,2487049,ar,سونالا
191502930,2487052,ar,شري
191503238,2487056,ar,بيمبالجاون خورد
191503392,2487058,ar,بالاسخيدا
191503469,2487059,ar,جَمبهُل
191503623,2487061,ar,دانفات
191503777,2487063,ar,تي هناء
191503854,2487064,ar,سافارخيدا
191503931,2487065,ar,لينابور
191504008,2487066,ar,پِمپَلدَرِ
191504162,2487068,ar,فاساي
191504239,2487069,ar,سَنگڤِ
191504393,2487071,ar,مادوغالا
191504470,2487072,ar,سيَمَرَجپُرَم
191504624,2487074,ar,دهَرمَڤَرَم
191504701,2487075,ar,أوبولسونيبالي
191504778,2487076,ar,َتمَكُر
191504855,2487077,ar,كولاجوتلا
191505009,2487079,ar,كَكِرَلَ
191505086,2487080,ar,مِنكهَلَپَدُ
191505163,2487081,ar,گَندِگَنُمَلَ
191505317,2487083,ar,رَڤُلَپُرَم
191505394,2487084,ar,شولايابالم
191505471,2487085,ar,دُمَلَگُندَ
191505548,2487086,ar,ميكالادين
191505625,2487087,ar,َييَنَپَلِم
191505702,2487088,ar,پَپَيَپَلِم
191505779,2487089,ar,نَرمَلَپَدُ
191505856,2487090,ar,مِرِيَلَ
191505933,2487091,ar,بيداكوداماجوندلا
191506087,2487093,ar,كَكَنِڤَرِپَلِم
191506164,2487094,ar,ڤيَپَكُمپَللِ
191506241,2487095,ar,شينتابالي
191506318,2487096,ar,مَررِپَلِم
191506395,2487097,ar,هَنُمَپُرَم
191506472,2487098,ar,شاكريابالم
191506549,2487099,ar,گَرِكَپَدُ
191506703,2487101,ar,مِللَڤَگُ
191506780,2487102,ar,ريديبالم
191506857,2487103,ar,لَلِپُرَم
191506934,2487104,ar,گُممَنَمپَدُ
191507088,2487106,ar,مَررِڤِمُلَ
191507242,2487108,ar,گَجُلَپَللِ
191507473,2487111,ar,گَنگُپَللِ
191507550,2487112,ar,كَندرِكَ
191507627,2487113,ar,سِنگُپَللِ
191507704,2487114,ar,ساتاكودو
191507781,2487115,ar,گُتلَپَللِ
191507935,2487117,ar,مانيبال
191508012,2487118,ar,ريمتابالي
191508089,2487119,ar,رامابورام
191508166,2487120,ar,سِددَنَپَلِم
191508243,2487121,ar,ِسُكَترِپُرَڤَرَم
191508397,2487123,ar,غانيسونيبالم
191508551,2487125,ar,فينجاناباليم
191508628,2487126,ar,باتاناسامودرام
191508705,2487127,ar,َننَسَمُدرَم
191508782,2487128,ar,ناديبالم
191508859,2487129,ar,نِلَگَنگَڤَرَم
191508936,2487130,ar,تَنگِرَلَ
191509167,2487133,ar,نَرَسَرَيَنِپَلِم
191509244,2487134,ar,نَدِگَددَ
191509321,2487135,ar,دوندابادو
191509398,2487136,ar,كوبوكوندا
191509475,2487137,ar,پِرُرُپَدُ
191509629,2487139,ar,كانامالاشيروفو
191509706,2487140,ar,مَلَپَدُ
191509783,2487141,ar,بولابالي
191509860,2487142,ar,سانجينينيباليم
191509937,2487143,ar,موغاشينتالابالم
191510014,2487144,ar,گَنگُلَپَلِم
191510091,2487145,ar,ڤَددِمگُنتَ
191510168,2487146,ar,ساريكونداباليم
191510245,2487147,ar,نَرَگَيَپَلِم
191510322,2487148,ar,زَلَلَپَلِم
191510399,2487149,ar,فينكوبالم
191510476,2487150,ar,ُپپَرَپَلِم
191510553,2487151,ar,پَنَكَلپَلِم
191510630,2487152,ar,بهَرَتَپُرَم
191510707,2487153,ar,تِممَيَپَلِم
191510861,2487155,ar,شاتراجادابادو
191511015,2487157,ar,تِللَبَدُ
191511169,2487159,ar,سِڤَپُرَم
191511246,2487160,ar,پِددَڤَرَم
191511400,2487162,ar,َگنِگُندَلَ
191511631,2487165,ar,رَمكهَندرَپُر
191511708,2487166,ar,مَتپَللِ
191511785,2487167,ar,كَترَپَدُ
191511862,2487168,ar,\N
191512016,2487170,ar,مَدِنَپَدُ
191512093,2487171,ar,مُتيَلَمپَدُ
191512170,2487172,ar,راما تشاندرابورام
191512401,2487175,ar,تُممَلَكهِرُڤُ
191512555,2487177,ar,كَرَلَپَدُ
191512632,2487178,ar,تشينايابالم
191512709,2487179,ar,\N
191513094,2487184,ar,مَتسَڤَرَم
191513171,2487185,ar,پِننِلِ
191513248,2487186,ar,كوتابالم
191513402,2487188,ar,مَرجَمپَد
191513556,2487190,ar,فيمافارام
191513633,2487191,ar,جوفيندابورام
191513710,2487192,ar,تشينايابالم
191513787,2487193,ar,تَدُتلَ
191513941,2487195,ar,ريجولاجادا
