id,city_id,language_key,name
187246062,2431768,ar,هُتَنهَللِ
187246216,2431770,ar,مَسَنكَتتِ
187246370,2431772,ar,بلفاتي
187246447,2431773,ar,ديامانكوب
187246524,2431774,ar,گُندُر
187246909,2431779,ar,بهِنگَپُر
187247063,2431781,ar,سانكريكوب
187247140,2431782,ar,كانشي نيجلور
187247217,2431783,ar,كَدَسهِتتِهَللِ
187247371,2431785,ar,َرَلِسهوَر
187247448,2431786,ar,وادي بايك كريك
187247602,2431788,ar,كهِننَپُر
187247679,2431789,ar,بَلَمبِد
187247756,2431790,ar,لَكمَپُر
187247833,2431791,ar,هُتَنهَللِ
187247910,2431792,ar,َتتَنگِ
187248218,2431796,ar,كانكانفاد
187248295,2431797,ar,هَنمَرهَللِ
187248372,2431798,ar,كهِكنِللُر
187248526,2431800,ar,گُندُر
187248603,2431801,ar,تِگگِهَللِ
187248680,2431802,ar,مَننُر
187248757,2431803,ar,نَندِهَللِ
187248834,2431804,ar,كهِككَهُللَل
187248911,2431805,ar,هيرور
187248988,2431806,ar,تَڤَرگُپ
187249065,2431807,ar,كالكيري
187249142,2431808,ar,دِدگُر
187249219,2431809,ar,أوباناشي
187249450,2431812,ar,بِنَكَنهَللِ
187249758,2431816,ar,بَردُر
187249835,2431817,ar,شلال
187249989,2431819,ar,كُربَر مَللُر
187250066,2431820,ar,كَلمَدَڤ
187250143,2431821,ar,كُندُر
187250220,2431822,ar,تيفار مليهالي
187250374,2431824,ar,هَرڤِ
187250451,2431825,ar,هَلسُر
187250528,2431826,ar,كوني مليهالي
187250759,2431829,ar,نَگنُر
187250913,2431831,ar,َللَپُر
187251067,2431833,ar,هُمبلِ
187251144,2431834,ar,كَلڤِكَللَپُر
187251221,2431835,ar,ناريجال
187251298,2431836,ar,بنشيهالي
187251375,2431837,ar,ڤَرَدِ
187251452,2431838,ar,كودي يلابور
187251529,2431839,ar,فينكاتابور
187251606,2431840,ar,ديفي هوسور
187251683,2431841,ar,سِنگَپُر
187251760,2431842,ar,سهِگِهَللِ
187251837,2431843,ar,بِدَرگَدِ
187251914,2431844,ar,كُلِنُر
187251991,2431845,ar,سَنگُر
187252145,2431847,ar,َلَدكَتتِ
187252222,2431848,ar,كِرِمَتتِهَللِ
187252299,2431849,ar,كوديهالي
187252376,2431850,ar,كَنكَپُر
187252453,2431851,ar,توتاد يلابور
187252761,2431855,ar,گَنجُر
187252838,2431856,ar,مَننَنگِ
187252915,2431857,ar,ميليجاتي
187252992,2431858,ar,كَلسُر
187253069,2431859,ar,كولور
187253223,2431861,ar,تُندُر
187253377,2431863,ar,تَلِهَللِ
187253454,2431864,ar,كالالكوند
187253531,2431865,ar,جِللَپُر
187253608,2431866,ar,بِڤِنهَللِ
187253839,2431869,ar,هَتتِمَتتُر
187253993,2431871,ar,كاليفال
187254070,2431872,ar,كرِسهنَپُر
187254147,2431873,ar,ايشال يلابور
187254224,2431874,ar,استئجار مارليهالي
187254301,2431875,ar,كَمَلبَنگدِ تِممَپُر
187254378,2431876,ar,دومبار ماتور
187254455,2431877,ar,كُنَنتَمبگِ
187254532,2431878,ar,نِرَلگِ
187254609,2431879,ar,\N
187254686,2431880,ar,كالكوتي
187254763,2431881,ar,مَنتگَنِ
187254917,2431883,ar,َرلِهَللِ
187254994,2431884,ar,َگسَنمَتتِ
187255071,2431885,ar,رَمَپُر
187255148,2431886,ar,َگَدِ
187255225,2431887,ar,مَلَپُر
187255302,2431888,ar,تِممِنهَللِ
187255456,2431890,ar,كَلِهَل
187255533,2431891,ar,كَتِنهَللِ
187255610,2431892,ar,كَدمَنهَللِ
187255687,2431893,ar,نيلوغال
187255764,2431894,ar,جَنگمَنكُپ
187255995,2431897,ar,هِرِلِنگَدَهَللِ
187256072,2431898,ar,كَللَپُر
187256303,2431901,ar,هوماردي
187256457,2431903,ar,عربغوند
187256534,2431904,ar,تاردهالي
187256611,2431905,ar,مالور
187256688,2431906,ar,سَنكرِپُر
187256842,2431908,ar,تِمكَپُر
187256919,2431909,ar,هيديغوند
187256996,2431910,ar,بَننِهَللِ
187257073,2431911,ar,كاجينيلي
187257150,2431912,ar,ِنگَلگُندِ
187257227,2431913,ar,مُلتهَللِ
187257304,2431914,ar,كَسَمبِ
187257381,2431915,ar,گُددَد مَتتِهَللِ
187257458,2431916,ar,سوماساجار
187257535,2431917,ar,بياجافادي
187257612,2431918,ar,هِرِبَسُر
187257843,2431921,ar,َنگَرگَتتِ
187257997,2431923,ar,مَسَنگِ
187258151,2431925,ar,تِپَلَپُر
187258228,2431926,ar,نَگَلَپُر
187258305,2431927,ar,نيلكوب
187258382,2431928,ar,كُممُر
187258459,2431929,ar,گُندِنهَللِ
187258690,2431932,ar,سيدابور
187258767,2431933,ar,هِرِهَللِ
187258844,2431934,ar,كهِككَبَسُر
187258998,2431936,ar,گهَلپُجِ
187259075,2431937,ar,دُممِهَل
187259152,2431938,ar,تشيكاهالي
187259229,2431939,ar,سُدَمبِ
187259306,2431940,ar,َتتِكَتتِ
187259383,2431941,ar,هيراناي
187259537,2431943,ar,بَدَمَللِ
187259614,2431944,ar,دهُلِكُپ
187259691,2431945,ar,مُتتُر
187259922,2431948,ar,كهِننِكَتتِ
187260076,2431950,ar,تَدَس
187260230,2431952,ar,سيدينور
187260461,2431955,ar,بَننِهَتتِ
187260538,2431956,ar,كولهابور
187260615,2431957,ar,تِممِنهَللِ
187260692,2431958,ar,بِسَلهَللِ
187260769,2431959,ar,َنُر
187260846,2431960,ar,َرَلِكَتتِ
187261000,2431962,ar,كَتِنهَللِ
187261231,2431965,ar,لِنگَپُر
187261308,2431966,ar,تشيكا اناجي
187261539,2431969,ar,مَدلُر
187261616,2431970,ar,سَتِنهَللِ
187261693,2431971,ar,تِممَپُر
187261770,2431972,ar,گُددَدَ مَللَپُر
187261924,2431974,ar,كاتشافي
187262001,2431975,ar,بينيجير
187262078,2431976,ar,جوجيهالي
187262155,2431977,ar,نِتتُر
187262309,2431979,ar,شيك كوناتي
187262386,2431980,ar,استئجار كوناتي
187262540,2431982,ar,مَتتِهَللِ
187262617,2431983,ar,بهوجافي
187262771,2431985,ar,كهِككَبُدِهَل
187262848,2431986,ar,هِرِبُدِهَل
187262925,2431987,ar,گُددَدَهُسَهَللِ
187263002,2431988,ar,گُددَدَبِڤِنَهَللِ
187263079,2431989,ar,َلَدگِرِ
187263387,2431993,ar,ڤَدِرهَللِ
187263464,2431994,ar,سوتكوتي
187263541,2431995,ar,َبلُر
187263618,2431996,ar,دِڤِگِهَللِ
187263772,2431998,ar,كَرگِ
187263849,2431999,ar,\N
187264157,2432003,ar,جَڤَللِ
187264234,2432004,ar,گُنِڤَلَ
187264311,2432005,ar,كهِككَمَگَدِ
187264465,2432007,ar,ُجَنِپُر
187264542,2432008,ar,ماليناهالي
187264619,2432009,ar,سِتِكُند
187264696,2432010,ar,دَممَللِ
187264773,2432011,ar,َرِكَتتِ
187264850,2432012,ar,جوداتشيكوند
187265004,2432014,ar,كهِككَ مُتتُر
187265235,2432017,ar,رامابورام
187265389,2432019,ar,كَرتَنَپَرتِ
187265543,2432021,ar,گُليَم
187265774,2432024,ar,كونيتينايانيباليم
187265851,2432025,ar,رالابالي
187265928,2432026,ar,ملكونتا
187266005,2432027,ar,جَللِپَللِ
187266082,2432028,ar,تشينامبالي
187266313,2432031,ar,كوتاجودام
187266390,2432032,ar,َييَمپَللِ
187266467,2432033,ar,نَگَلَپُرَ
187266544,2432034,ar,تشيكاهالي
187266698,2432036,ar,بيتاداكيلاجاناهالي
187266852,2432038,ar,تيمابورام
187266929,2432039,ar,ريديفاريبال
187267006,2432040,ar,فالور
187267160,2432042,ar,إدوغورالابالي
187267237,2432043,ar,مَككِنَڤَرِپَللِ
187267314,2432044,ar,ڤِنكَتَممَنَهَللِ
187267391,2432045,ar,كيَتَگَنَكهِرلُ
187267699,2432049,ar,شيفابورام
187267930,2432052,ar,بهانوكوتا
187268007,2432053,ar,تيبيبال
187268238,2432056,ar,كُتتُرُ
187268315,2432057,ar,بهَدرَپُرَم
187268392,2432058,ar,إلاكونتلا
187268469,2432059,ar,نَرَسَمپَللِ
187268546,2432060,ar,مُتيَلَمپَللِ
187268623,2432061,ar,نَسَنَكُتَ
187268700,2432062,ar,فينكاتبورام
187269085,2432067,ar,مُتتَڤَكُنتَ
187269162,2432068,ar,مادابورام
187269239,2432069,ar,گُدِڤَندلَپَللِ
187269316,2432070,ar,سومارافاندلابالي
187269393,2432071,ar,نِمِلِڤَرَم
187269470,2432072,ar,كَنكهِكُنتَ
187269547,2432073,ar,ِنتُرَيَنَهَللِ
187269624,2432074,ar,كَنگَلَكُنتَ
187269701,2432075,ar,بَلَسَمُدرَ
187269855,2432077,ar,أششاماناهالي
187269932,2432078,ar,مَنگَپُرَم
187270086,2432080,ar,نِلَممَنَهَللِ
187270163,2432081,ar,بُممَگَنَهَللِ
187270240,2432082,ar,مِنَكُنتِهَللِ
187270317,2432083,ar,بُددَرِددِهَللِ
187270394,2432084,ar,كينشاجاناهالي
187270471,2432085,ar,گَنگَسَگَرَ
187270548,2432086,ar,دَسَرَممَنَهَللِ
187270625,2432087,ar,كياتاجاناكير
187270702,2432088,ar,بُپُرُ
187270779,2432089,ar,تِممَممَنَهَللِ
187270856,2432090,ar,موتاروشينتارلابال
187270933,2432091,ar,جاريماكولابالي
187271010,2432092,ar,بُگَدُر
187271087,2432093,ar,توباغانادودي
187271164,2432094,ar,پَلُڤَللِ
187271241,2432095,ar,كَنِكَلبَندَ
187271318,2432096,ar,سرِرَنگَپُر
187271395,2432097,ar,كيَدِگُنتِ
187271472,2432098,ar,پِندلِجِڤِ
187271703,2432101,ar,تِممَپُرَ
187271780,2432102,ar,ڤِرَممَنَهَللِ
187271857,2432103,ar,بُممَتتَنَهَللِ
187272088,2432106,ar,كَدَمَلَكُنتِ
187272319,2432109,ar,جَجُرَيَنَهَللِ
187272396,2432110,ar,سُنكَرلَكُنتِ
187272473,2432111,ar,تشيكناياكانهالي
187272781,2432115,ar,كوتالام
187273012,2432118,ar,تشانداكاشيرلا
187273089,2432119,ar,كريشنابورام
187273166,2432120,ar,رانجابورام
187273320,2432122,ar,ريديبال
187273397,2432123,ar,دوداغاتا
187273474,2432124,ar,ڤِنكَتَپُرَ
187273551,2432125,ar,سرِنِڤَسَپُرَ
187273628,2432126,ar,نيرالاكونتي
187273705,2432127,ar,تشينامانوتورو
187273782,2432128,ar,جونيماكولابالي
187274090,2432132,ar,كُدِمَدَگُ
187274244,2432134,ar,َرَلِكُنتِ
187274398,2432136,ar,\N
187274475,2432137,ar,روداكامبالي
187274552,2432138,ar,ناجيريديبالي
187274629,2432139,ar,كورولابالي
187274706,2432140,ar,كَندُكُرپَللِ
187274783,2432141,ar,كُرلُكُنتَ
187274860,2432142,ar,نَللُر
187274937,2432143,ar,دانديبالي
187275091,2432145,ar,بوشيرلا
187275245,2432147,ar,كَنكهِسَمُدرَم
187275399,2432149,ar,بيداكوديبالي
187275553,2432151,ar,راشورو
187275630,2432152,ar,جَككَلَكهِرُڤُ
187275707,2432153,ar,كانامارا
187275784,2432154,ar,هُسَِنپُرَ
187275861,2432155,ar,ريابات
187275938,2432156,ar,ناجيناهالي
187276015,2432157,ar,َپپَجِهَللِ
187276092,2432158,ar,تشيناكوديبال
187276169,2432159,ar,بيديبالي
187276323,2432161,ar,كوليماري
187276400,2432162,ar,\N
187276477,2432163,ar,سوداباتلابالي
187276785,2432167,ar,تيمابورام
187276862,2432168,ar,پَتَرلَپَللِ
187276939,2432169,ar,برَهمَسَمُدرَم
187277016,2432170,ar,بيدامانوتورو
187277093,2432171,ar,راجيماكولابالي
187277247,2432173,ar,َننَدَنَپُرَ
187277324,2432174,ar,هوسهالي
187277401,2432175,ar,رامابورام
187277478,2432176,ar,لَلسَبُپَللِ
187277555,2432177,ar,بَندَمِدَپَللِ
187277863,2432181,ar,كوريابالي
187278017,2432183,ar,مَمِللَپَللِ
187278094,2432184,ar,مُكتَپُرَم
187278171,2432185,ar,كاميريديبالي
187278248,2432186,ar,كَتتَكِندَپَللِ
187278325,2432187,ar,كُنُتُرُ
187278402,2432188,ar,ريجاتيبال
187278479,2432189,ar,خاداروبيتا
187278556,2432190,ar,َنُمپَللِ
187278633,2432191,ar,ديفارابالي
187278710,2432192,ar,ُبُلَپُرَم
187278787,2432193,ar,سوراكايالابيتا
187278864,2432194,ar,نيمالابالي
187279018,2432196,ar,غوتوكورو
187279249,2432199,ar,كوديمي
187279403,2432201,ar,نَرَيَنَپُرَم
187280019,2432209,ar,كَلَپُرَم
187280096,2432210,ar,گُلِمِكُندلَ
187280173,2432211,ar,\N
187280327,2432213,ar,ڤَنكَرَجُكَلڤَ
187280404,2432214,ar,كَندلَپَللِ
187280481,2432215,ar,مُنتِمَدُگُ
187280866,2432220,ar,كوبالاكوندا
187281174,2432224,ar,أنكامبيتا
187281251,2432225,ar,سِرِڤَرَم
187281328,2432226,ar,گُددَلَپَللِ
187281482,2432228,ar,بُدِدُ
187281559,2432229,ar,كَنَمپَللِ
187281636,2432230,ar,جومابالي
187281790,2432232,ar,شينتاماكولابالي
187281944,2432234,ar,إراغونتلا
187282021,2432235,ar,سانجيفابورام
187282098,2432236,ar,تِممَمپِتَ
187282175,2432237,ar,تالاجاتشيبال
187282483,2432241,ar,كوتانكا
187282714,2432244,ar,پُدِرَللَ
187282868,2432246,ar,َكُلِدُ
187283022,2432248,ar,نَگُلَگُددَم
187283099,2432249,ar,ماديربالي
187283330,2432252,ar,جوفيندابال
187283407,2432253,ar,تاتيشيرلا
187283484,2432254,ar,فاديانامبيتا
187283561,2432255,ar,كهِدُللَ
187283638,2432256,ar,كورابادو
187283715,2432257,ar,گُرُگُنتلَ
187283946,2432260,ar,نَرسَپُرَم
187284177,2432263,ar,سِڤَپُرَم
187284331,2432265,ar,مَتلَگُندِ
187284639,2432269,ar,أنانداروبيتا
187284716,2432270,ar,تاريميلا
187284793,2432271,ar,كهِترَكهِدُ
187284870,2432272,ar,نِدهَنَوَدَ
187284947,2432273,ar,كهِتتُرُ
187285024,2432274,ar,نَگَلَپُرَم
187285101,2432275,ar,كوندورو
187285178,2432276,ar,ِللُرُ
187285255,2432277,ar,كَللُمَدِ
187285332,2432278,ar,كَللُرُ
187285409,2432279,ar,رَمَرَجُپَللِ
187285486,2432280,ar,رامابورام
187285640,2432282,ar,مُلَكَتَللَ
187285717,2432283,ar,كَندلَگُدُرُ
187285794,2432284,ar,دِممَگُدِ
187285948,2432286,ar,تَمبَلَپَللِ
187286102,2432288,ar,تشينافادوغورو
187286179,2432289,ar,گَجَرَمپَللِ
187286256,2432290,ar,تيليكي
187286487,2432293,ar,\N
187286641,2432295,ar,بهادرامبالي
187286718,2432296,ar,كوتالابالي
187286795,2432297,ar,أماغاريبيتا
187286872,2432298,ar,تشينارايانيبال
187286949,2432299,ar,بوداجانادودي
187287026,2432300,ar,ريديبال
187287180,2432302,ar,سِددَرَمپُرَم
187287411,2432305,ar,َلَمُرُ
187287488,2432306,ar,كَككَلَپَللِ
187287565,2432307,ar,كَتِگَنِكَلڤَ
187287796,2432310,ar,كوندابورام
187287873,2432311,ar,ُبُلَپُرَم
187287950,2432312,ar,دَندُڤَرِپَللِ
187288027,2432313,ar,پُلِكُنتَ
187288258,2432316,ar,رَپتَدُ
187288335,2432317,ar,كاماريبال
187288412,2432318,ar,\N
187288489,2432319,ar,برَهمَنَيَلِرُ
187288643,2432321,ar,بُككَكهِرلَ
187288720,2432322,ar,َييَڤَرِپَللِ
187288797,2432323,ar,لِنگَنَپَللِ
187288951,2432325,ar,رامينيبال
187289028,2432326,ar,جَنگَلَپَللِ
187289105,2432327,ar,كُرُگُنتَ
187289259,2432329,ar,براهمانابال
187289490,2432332,ar,گَندلَپَرتِ
187289567,2432333,ar,إراغونتا
187289644,2432334,ar,ڤَرِمَدُگُ
187289721,2432335,ar,بالاشيرلا
187289798,2432336,ar,پُللَلَرِڤُ
187289875,2432337,ar,جونديريديبالي
187289952,2432338,ar,كريشنابورام
187290183,2432341,ar,شينتالابالي
187290260,2432342,ar,تشيغيشيرلا
187290414,2432344,ar,سانجيفابورام
187290568,2432346,ar,مَننِلَ
187290722,2432348,ar,رَگهَڤَمپَللِ
187290799,2432349,ar,كريشناماريديبال
187290876,2432350,ar,\N
187290953,2432351,ar,ِتِكَلَپَللِ
187291030,2432352,ar,دُرگَم
187291184,2432354,ar,كُندَكِندِ َگرَهَرَم
187291261,2432355,ar,دَييَلَكُنتَپَللِ
187291338,2432356,ar,فينكاتبورام
187291492,2432358,ar,پَپَمپِتَ
187291569,2432359,ar,گَنگُلَكُنتَ
187291646,2432360,ar,دادولورو
187291723,2432361,ar,كَلِكِڤَندلَپَللِ
187291800,2432362,ar,گَنتِمَررِ
187291877,2432363,ar,\N
187291954,2432364,ar,كونابورام
187292031,2432365,ar,پُتُكُنتَ
187292185,2432367,ar,بَدَننَپَللِ
187292262,2432368,ar,\N
187292416,2432370,ar,تشيرلوبال
187292493,2432371,ar,شاباتلا
187292570,2432372,ar,جاردامبالي
187292647,2432373,ar,بارفاتيديفارابالي
187292724,2432374,ar,رامابورام
187292878,2432376,ar,تَللِمَدُگُجَ
187292955,2432377,ar,كريشناجري
187293032,2432378,ar,سِسهَدرِبهَترَهَللِ
187293109,2432379,ar,سوداكونتابالي
187293186,2432380,ar,بابيريديبالي
187293263,2432381,ar,كُنتِمَددِ
187293417,2432383,ar,َككَمپَللِ
187293494,2432384,ar,\N
187293648,2432386,ar,دياماجيبالي
187293725,2432387,ar,إرامبال
187293802,2432388,ar,باسينابال
187293956,2432390,ar,تشينيكوتابالي
187294110,2432392,ar,نيَمَددَلَ
