id,city_id,language_key,name
194267846,2522960,ar,تَڤِتتُپپَلَِيَم
194268231,2522965,ar,موكامبالايام
194268462,2522968,ar,پُدِيَمُپپَنُر
194268539,2522969,ar,كَرَتتُر
194268616,2522970,ar,إتيكوتايبالايام
194268693,2522971,ar,ميتور
194268847,2522973,ar,مَدَيَنَكُڤِلپُدُر
194269001,2522975,ar,شيتامبالايام
194269078,2522976,ar,كهِننَپَرُڤَكهِ
194269386,2522980,ar,ڤِللَِمَرَتتُ
194269540,2522982,ar,رَمَكهكهِپَلَِيَم
194269771,2522985,ar,پَللِيَپَلَِيَم
194269848,2522986,ar,كوندوباييور
194270002,2522988,ar,سمبوليشامباليام
194270156,2522990,ar,كَلِپَتتِ
194270233,2522991,ar,پَلَمپَلَيَم
194270387,2522993,ar,مُندِپَلَيَم
194270618,2522996,ar,پَرُڤَكهِ
194270695,2522997,ar,َممَنَمپَلَِيَم
194270849,2522999,ar,كهِننَكَڤُندَنُر
194271003,2523001,ar,كَرُككُپَلَِيَم
194271080,2523002,ar,سوليامباليام
194271234,2523004,ar,سَنَرپَلَيَم
194271311,2523005,ar,كُنَككَپَلَِيَم
194271696,2523010,ar,\N
194271773,2523011,ar,كالبافي
194271850,2523012,ar,كَتتِيَكَڤُندَنُر
194272004,2523014,ar,كونديريديبالايام
194272081,2523015,ar,أنديكافوندانور
194272389,2523019,ar,كُلِكَرَنپَلَِيَم
194272466,2523020,ar,كهِننَيَپَلَِيَم
194272620,2523022,ar,كُپپِكهكهِپَلَِيَم
194272697,2523023,ar,ميتور
194272851,2523025,ar,بيرياكورومبابالايام
194272928,2523026,ar,كُننُدِيَنُر
194273082,2523028,ar,بيريانديباليام
194273159,2523029,ar,كافيريباتي
194273236,2523030,ar,ميتوبباليام
194273313,2523031,ar,كَلڤَدَنگَم
194273390,2523032,ar,كَدَپپَنَللُر
194273621,2523035,ar,كريشنابورام
194273698,2523036,ar,مُنگِلپَتتِ
194273852,2523038,ar,كيلفاني
194274083,2523041,ar,كهِللَپپَككَڤُندَنڤَلَسُ
194274160,2523042,ar,تَلَكُتتَِپُدُر
194274237,2523043,ar,كُلِيَنكَتتُر
194274314,2523044,ar,نَللَمُپپَنُر
194274391,2523045,ar,پُننَم
194274699,2523049,ar,كَِككُلَپَلَِيَم
194274776,2523050,ar,كُتتَمپَتتِ
194274853,2523051,ar,پَلرُسَنپَلَِيَم
194274930,2523052,ar,كهِننَكَڤُندَنُر
194275007,2523053,ar,ِررَپپَنَيَككَنپَلَِيَم
194275161,2523055,ar,يمبالايام
194275238,2523056,ar,ميتوبباليام
194275315,2523057,ar,سَنيَسِپَتتِ
194275546,2523060,ar,كَرُپپَمُپپَنُر
194275700,2523062,ar,رَجَكُمَرَنُر
194275854,2523064,ar,َندِپَلَِيَمپُدُر
194275931,2523065,ar,تشيتيككوتاي
194276008,2523066,ar,كُتتَپپَلَِيَم
194276085,2523067,ar,كالفاناياكانور
194276162,2523068,ar,بوراياباليام
194276239,2523069,ar,كورومباباليام
194276316,2523070,ar,ريديبالايام
194276547,2523073,ar,توباباليام
194276624,2523074,ar,أوداباليايام
194276701,2523075,ar,كِسَرِمَنگَلَم
194276778,2523076,ar,ڤِرَلِكَتتُر
194276855,2523077,ar,رَجَنكُلَم
194276932,2523078,ar,أولاجادام
194277009,2523079,ar,مَنِككَمپَلَيَم
194277240,2523082,ar,تشينامباتي
194277317,2523083,ar,مَسَكَڤُندَنُر
194277394,2523084,ar,فيلالابالايام
194277548,2523086,ar,مَتتَم
194277625,2523087,ar,كَللِڤَرَِ
194277702,2523088,ar,إراتي
194277856,2523090,ar,دِمِنِكَرَِ
194278010,2523092,ar,تَلَكَرَِ
194278318,2523096,ar,كوجالور
194278395,2523097,ar,تَكَِكُمبُپُدُر
194278472,2523098,ar,كُمَرَمپَلَِيَم
194278549,2523099,ar,بُممَنَيَككَنپَلَِيَم
194278626,2523100,ar,نَنگِكَڤُندَنپَلَِيَم
194278857,2523103,ar,ميتوبباليام
194278934,2523104,ar,كَتتُڤَلَسُ
194279011,2523105,ar,كُتتَدِپَلَِيَم
194279242,2523108,ar,سُريَمپَلَِيَم
194279627,2523113,ar,كَللَنكَتتُر
194279704,2523114,ar,تشينيمالايكافوندانبودور
194279858,2523116,ar,كُتتَمپَتتِ
194280012,2523118,ar,بيروندالاير
194280089,2523119,ar,مارابانباليام
194280243,2523121,ar,َييَمپَلَيَم
194280320,2523122,ar,پَنَگَتتُر
194280397,2523123,ar,تشينييامباليام
194280474,2523124,ar,پَپپَنكَتتُر
194280551,2523125,ar,بُممَنپَتتِ
194280628,2523126,ar,نَللَككَڤُندَنُر
194280705,2523127,ar,فيلالابالايام
194281090,2523132,ar,كَمَنَيَككَنپَلَِيَم
194281167,2523133,ar,أبوكودال
194281244,2523134,ar,سيرايامباليام
194281321,2523135,ar,كَرُندَمپَلَِيَم
194281398,2523136,ar,ميتوبباليام
194281475,2523137,ar,پُمَندَككَڤُندَنپُدُر
194281552,2523138,ar,كَتتُپپَلَِيَم
194281783,2523141,ar,كهِننَكَڤُندَنُر
194281860,2523142,ar,كَتتُپپَلَِيَم
194282014,2523144,ar,مَرَنَيَككَنُر
194282091,2523145,ar,كافوندانباليام
194282168,2523146,ar,كهِننَنَيَككَنُر
194282245,2523147,ar,كَلِنَيَككَنُر
194282322,2523148,ar,َيَنَيَككَنُر
194282553,2523151,ar,َنگَپپَكَڤُندَنپُدُر
194282630,2523152,ar,كافوندانباليام
194282938,2523156,ar,سِتَنَيَككَنُر
194283169,2523159,ar,فيلاماراتور
194283246,2523160,ar,نالانياكانور
194283323,2523161,ar,كَتتِيَككَرَنُر
194283400,2523162,ar,سُككَنَيَككَنُر
194283477,2523163,ar,كَتتُر
194283554,2523164,ar,كُتتِپَلَيَم
194283631,2523165,ar,پُدُڤَلَسُنَللِپَلَِيَم
194283708,2523166,ar,نَكهِمُتتُكَڤُندَنپُدُر
194283939,2523169,ar,بيريابولييور
194284016,2523170,ar,كَننِمَمَدَِپُدُر
194284093,2523171,ar,أوريتششيري
194284170,2523172,ar,بيروماباليام
194284478,2523176,ar,نَرَپَلَِيَم
194284632,2523178,ar,جَمبَِ
194284786,2523180,ar,تشينابولييور
194284863,2523181,ar,كونديتشيتيبالايام
194284940,2523182,ar,سِرَمَتتَمپَلَِيَم
194285094,2523184,ar,رَمَكَڤُندَنڤَلَسُ
194285171,2523185,ar,پُلَپپَلَِيَم
194285248,2523186,ar,إليبالايام
194285325,2523187,ar,َييَمپَلَِيَم
194285402,2523188,ar,ڤِرُمَندَمپَلَيَم
194285479,2523189,ar,كَرَِِتتَپَلَِيَم
194285556,2523190,ar,ِلَڤَمَلَِ
194285633,2523191,ar,كهِننَمُلَپَلَِيَم
194285710,2523192,ar,كهِننِيَمپَلَِيَمپُدُر
194285787,2523193,ar,سِلَمبَكَڤُندَنپَلَِيَمپُدُر
194285864,2523194,ar,سِلَمبَكَڤُندَنپَلَِيَم
194286172,2523198,ar,سيرفاكارانباليام
194286326,2523200,ar,كُمَلِنَيَككَنُر
194286480,2523202,ar,كَلِنگَرَيَنپَلَِيَم
194286557,2523203,ar,بودور
194286634,2523204,ar,كَدَيَمپَتتِ
194286711,2523205,ar,كُرُپپَنَيَككَنپَلَِيَم
194286865,2523207,ar,تشينابيريكيباليام
194287019,2523209,ar,مُنِيَكَڤُندَنپُدُر
194287096,2523210,ar,رَمَكُدَل
194287327,2523213,ar,سَدَيَمپَلَِيَم
194287481,2523215,ar,كهِننَپپَنَيَككَنپَلَِيَم
194287635,2523217,ar,بيرومباباليام
194287866,2523220,ar,تاتتانكوتاي
194287943,2523221,ar,ڤِپپَنگَتتُڤَلسُ
194288020,2523222,ar,سامايامبالايام
194288328,2523226,ar,توتيباليام
194288559,2523229,ar,كَلِكهِتتِپَلَِيَم
194288636,2523230,ar,كهَندرَپُرَم
194288790,2523232,ar,بانديامباليام
194288867,2523233,ar,بودور
194288944,2523234,ar,نَنجَنَيَككَنُر
194289098,2523236,ar,نَتتَككَتتُڤَلسُ
194289175,2523237,ar,ڤِلَيِڤَلَسُ
194289252,2523238,ar,كَرُپپَمپَلَِيَم
194289329,2523239,ar,كَتتُڤَلَسُ
194289483,2523241,ar,فيلامبالايام
194289560,2523242,ar,كُللَمپَلَيَم
194289945,2523247,ar,بافانداكافوندانور
194290022,2523248,ar,َڤَرَنگَتتُر
194290099,2523249,ar,مونيامبالايام
194290176,2523250,ar,مَنِيَگَرَنُر
194290253,2523251,ar,آيامفالاسو
194290484,2523254,ar,سينجاناولر
194290561,2523255,ar,پُلَڤَمپَلَِيَم
194290715,2523257,ar,تَننِرپَندَلپَلَِيَم
194290792,2523258,ar,نَگَمَنَيَككَنپَلَِيَم
194291023,2523261,ar,مَتتُر
194291100,2523262,ar,كَنجَنَيَككَنُر
194291254,2523264,ar,سوراناياكانور
194291331,2523265,ar,كَڤُندَپپَدِپَرَيَنُر
194291408,2523266,ar,سَلَنگَِپپَلَِيَم
194291793,2523271,ar,ِنجَرَم
194292101,2523275,ar,بوليبالايام
194292178,2523276,ar,دَسَنَيَككَنُر
194292332,2523278,ar,تهَتتَرپَلَيَم
194292409,2523279,ar,َلَتتُر
194292486,2523280,ar,سِڤَكَڤُندَنُر
194292640,2523282,ar,سمبوتامبالايام
194292794,2523284,ar,َڤَرَنگَتتُڤَلَسُ
194292871,2523285,ar,نَددَككَلِپَلَِيَم
194292948,2523286,ar,ُدَكَتتُڤَلَسُ
194293410,2523292,ar,كَرَتتُپَلَيَم
194293487,2523293,ar,ڤَلَيَككَرَپَلَِيَم
194293564,2523294,ar,تَيِرپَلَِيَم
194293795,2523297,ar,بيرودو
194293872,2523298,ar,كامباليامباتي
194294026,2523300,ar,نُكهكهِپپَلَِيَم
194294103,2523301,ar,تشينيمالايكافوندانبودور
194294334,2523304,ar,نَدُپپَلَِيَم
194294488,2523306,ar,مَرَپپَمپَلَيَم
194294565,2523307,ar,رَيَپَلَِيَمپُدُر
194294796,2523310,ar,سَدَيَمپَلَِيَم
194294873,2523311,ar,كونغامباليام
194294950,2523312,ar,تَننِرپَندَلپَلَِيَم
194295027,2523313,ar,ڤِرَپپَننَدِيُر
194295258,2523316,ar,مَرَڤَپَلَِيَم
194295335,2523317,ar,إندرابورام
194295489,2523319,ar,سُريَمپَلَِيَم
194295566,2523320,ar,پُدُپپَلَِيَم
194295643,2523321,ar,ألانجاتوفالاسو
194295874,2523324,ar,سينجكوتايباليام
194296105,2523327,ar,بيتامباليام
194296259,2523329,ar,ڤِرَپپَنپَلَِيَم
194296336,2523330,ar,كاليانور
194296413,2523331,ar,توتيباليام
194296490,2523332,ar,سَمَيَسَنگَلِ
194296567,2523333,ar,ُدَيَپَلَليَم
194296644,2523334,ar,َرَسَنكُتتَِ
194296952,2523338,ar,كهِللَپَمپَلَِيَم
194297029,2523339,ar,أوتوبالايام
194297106,2523340,ar,مَللَنَيَككَنُر
194297183,2523341,ar,كايفيتيمالاناياكانور
194297260,2523342,ar,راماناياكانور
194297414,2523344,ar,نِكهكهَمپَلَِيَم
194297491,2523345,ar,كُمبَيَنڤَلَسُ
194297568,2523346,ar,نَللَمپَتتِ
194297645,2523347,ar,نَدُڤَلَسُ
194297722,2523348,ar,رَككِيَپَلَِيَم
194297876,2523350,ar,كهِننَمَللَمپَلَيَم
194298030,2523352,ar,پَلَكَرَِ
194298107,2523353,ar,كُلِكَتتُڤَلَسُ
194298184,2523354,ar,توبوبالايام
194298261,2523355,ar,نَرِپپَلَِيَم
194298415,2523357,ar,مَدَنَيَككَنپَلَِيَم
194298723,2523361,ar,كولاتوبباليام
194298800,2523362,ar,پِننَندَڤَلَسُ
194298877,2523363,ar,بيتامباليام
194298954,2523364,ar,كَرُككَمپَلَِيَم
194299031,2523365,ar,سَدَيَكَڤُندَنڤَلَسُ
194299108,2523366,ar,إليبالايام
194299185,2523367,ar,تِتتَمپَلَِيَم
194299262,2523368,ar,إيتشيفالاسو
194299339,2523369,ar,سينجاليباليام
194299416,2523370,ar,سِللَپپَككَڤُندَنڤَلَسُ
194299493,2523371,ar,سُريَمپَلَِيَم
194299647,2523373,ar,مُكهَمپَدِ
194299724,2523374,ar,مُتتُكَڤُندَنپَلَِيَم
194299801,2523375,ar,كَنجِككُڤِل
194300109,2523379,ar,بيريا فيلامالاي
194300186,2523380,ar,تشينا فيلامالاي
194300340,2523382,ar,پُدُپپَلَِيَم
194300417,2523383,ar,مالابالايام
194300494,2523384,ar,مُللَمپَتتِ
194300571,2523385,ar,فيتاي بيريانباليام
194300648,2523386,ar,تَيِرپَلَِيَم
194300725,2523387,ar,تشينييامباليام
194300802,2523388,ar,سَمِككَڤُندَنپَلَِيَم
194300879,2523389,ar,مِپُدُر
194301033,2523391,ar,نَسِيَنُر
194301110,2523392,ar,فيلوبالايام
194301418,2523396,ar,پَللِپَلَِيَم
194301495,2523397,ar,مُككَيَمپَلَِيَم
194301572,2523398,ar,َتتَيَمپَلَِيَم
194301726,2523400,ar,بودور
194301880,2523402,ar,مَمَرَتتُپپَلَِيَم
194302111,2523405,ar,ُندِككَرَنپَلَِيَم
194302188,2523406,ar,ڤِللَرَسَمپَتتِ
194302265,2523407,ar,سِللَيَمپَلَِيَم
194302342,2523408,ar,سينغودامبالايام
194302419,2523409,ar,ڤِرَپپَنپَلَِيَم
194302496,2523410,ar,ڤِتتُكَتتُڤَلَسُ
194302804,2523414,ar,بيريا سيمور
194302881,2523415,ar,إليبالايام
194302958,2523416,ar,كهِننَ سِمُر
194303035,2523417,ar,برَهمَنَ پِرِيَ َگرَهَرَم
194303112,2523418,ar,ڤِرَپپَنكهَتهِرَم
194303189,2523419,ar,كُندَپپَنَيَككَنڤَلَسُ
194303266,2523420,ar,كُمَرَيَنكُتتَِ
194303343,2523421,ar,نانجاباكافوندانفالاسو
194303420,2523422,ar,پَلَِيَپَلَِيَم
194303497,2523423,ar,كَسِپَلَِيَم
194303574,2523424,ar,سُرَمپَتتِ
194303651,2523425,ar,ِدَِيَنكَتتُڤَلَسُ
194303728,2523426,ar,بيريافالاسو
194304036,2523430,ar,كَرُنگَلپَلَِيَم
194304190,2523432,ar,مُلَكَڤُندَنڤَلَسُ
194304344,2523434,ar,سورانانياكانور
194304421,2523435,ar,مَرَنَيَككَنُر
194304498,2523436,ar,إليبالايام
194304575,2523437,ar,تَلَيَمپَلَيَم
194304652,2523438,ar,كَللِپپَلَِيَم
194304729,2523439,ar,ڤِرَننَككَڤُندَنپَلَِيَم
194304806,2523440,ar,بودور
194304883,2523441,ar,كَتتُڤَلَُنَتتَم
194305037,2523443,ar,بودور
194305114,2523444,ar,سَڤَدِپَلَيَم
194305345,2523447,ar,مَلَپَلَِيَم
194305422,2523448,ar,پِرُمَمپَلَِيَمپُدُر
194305576,2523450,ar,گَنَپَتِپَلَِيَم
194305653,2523451,ar,كاندامبالايام
194306038,2523456,ar,فيليمباليام
194306192,2523458,ar,بونمودي
194306269,2523459,ar,گُپِكَڤُندَنپَلَِيَم
194306346,2523460,ar,كَتتَمَدَِيُر
194306423,2523461,ar,ڤَنِككَڤُندَنپَلَِيَم
194306500,2523462,ar,كالانجولام
194306577,2523463,ar,َيِكَڤُندَنپَلَِيَم
194306808,2523466,ar,نينوتيباليام
194306962,2523468,ar,تُلُككَپَلَِيَم
194307039,2523469,ar,پَللَرنَتتَم
194307193,2523471,ar,پَتتَككَرَمپَلَيَم
194307270,2523472,ar,ميتوبباليام
194307347,2523473,ar,أولابالايام
194307424,2523474,ar,كَنَككَمپَلَيَم
194307578,2523476,ar,سُللِپَلَيَم
194307732,2523478,ar,كافوندانباليام
194307809,2523479,ar,سيرينجاكافوندانباليام
194307886,2523480,ar,ِللَِپپَلَِيَمپُدُر
194308040,2523482,ar,توتياسيليامباتي
194308425,2523487,ar,مَدَتتُپپَلَِيَم
194308502,2523488,ar,كَرَككَتتُپُدُر
194308656,2523490,ar,توبوبالايام
194308810,2523492,ar,تِرُڤِنگَدَمپَلَِيَم
194308887,2523493,ar,فيليمباليام
194308964,2523494,ar,كاروماندي تشيليبالايام
194309195,2523497,ar,سِلَكُتتَمپَلَِيَم
194309272,2523498,ar,پُُڤَمپَلَيَم
194309349,2523499,ar,بودور
194309426,2523500,ar,كاندامبالايام
194309503,2523501,ar,كَدَرپَلَِيَم
194309657,2523503,ar,بودور
194309734,2523504,ar,كهِننِمَلَِپَلَيَم
194309811,2523505,ar,پِكهكهَندِپَلَِيَم
194309965,2523507,ar,پَللَپپَلَِيَم
194310042,2523508,ar,كهِننَپپَمپَلَِيَم
194310119,2523509,ar,توتاني
194310273,2523511,ar,مُلَككَرَِ
194310427,2523513,ar,بودور
194310504,2523514,ar,پَلَككَڤُندَنپَلَِيَم
