id,city_id,language_key,name
170270950,2211312,ar,بارسادبور
170271181,2211315,ar,تِوَرِپُر
170271258,2211316,ar,بواري كالان
170271335,2211317,ar,ماهديبور
170271566,2211320,ar,بانيابور
170271874,2211324,ar,هَردَسپُر
170272105,2211327,ar,سهِڤرَمپُر
170272336,2211330,ar,بهَتپُروَ كَلَ
170273183,2211341,ar,رامناغار
170273337,2211343,ar,جاجيندرا
170273414,2211344,ar,بهَوَنِڤَرِ
170274261,2211355,ar,جوسينبور
170274415,2211357,ar,بهاتولي
170274646,2211360,ar,رُپَپُر
170275031,2211365,ar,گَجَرِ
170275185,2211367,ar,باسون
170275262,2211368,ar,پَلهِپَتتِ
170275647,2211373,ar,ماهاديفبور
170276417,2211383,ar,مُرلِ
170276725,2211387,ar,رَگهُرَمپُر
170276956,2211390,ar,سهِڤدَسپُر
170277110,2211392,ar,شكارمان
170277187,2211393,ar,باتي
170277649,2211399,ar,كهَمرُ
170277726,2211400,ar,تَرَپُر
170277803,2211401,ar,بَربَسپُر
170278265,2211407,ar,رَكهِ
170278573,2211411,ar,َُسَنپُر
170279651,2211425,ar,نِگَتپُر
170280113,2211431,ar,جمالبور
170280421,2211435,ar,بيلوري
170280729,2211439,ar,لَروَك
170280806,2211440,ar,ساولي
170280960,2211442,ar,سَُنرَ
170281114,2211444,ar,إكدالا
170281422,2211448,ar,برويزاباد
170281807,2211453,ar,ماغارسان
170282192,2211458,ar,سَمرَ
170282269,2211459,ar,وَرِ
170282500,2211462,ar,تشينتامانبور
170282731,2211465,ar,بادانبور
170282962,2211468,ar,سَدرِپُر
170283116,2211470,ar,مصطفى اباد
170283501,2211475,ar,دهَرَُلِ
170283578,2211476,ar,جُنِدپُر
170283963,2211481,ar,فَتُهَ
170284271,2211485,ar,تشاك عزام
170284502,2211488,ar,تشاك مزمل
170284656,2211490,ar,مويندينبور
170284810,2211492,ar,تكري
170285426,2211500,ar,بِرگَپُر
170285734,2211504,ar,سُدنِپُر كَلَن
170286042,2211508,ar,بَكهُپُر
170286427,2211513,ar,هاريبور
170286581,2211515,ar,كَِتهوَل
170286658,2211516,ar,مي
170286735,2211517,ar,ديوكالي
170287043,2211521,ar,كوتوا
170287505,2211527,ar,سَنگرَمپَتتِ
170287582,2211528,ar,بهُجَپَتتِ
170287736,2211530,ar,لِلَپُر كلَ
170288352,2211538,ar,بَبُرَ
170288583,2211541,ar,بَسَهِ
170288660,2211542,ar,پَتُلكِ
170289045,2211547,ar,َنتَهِ
170289430,2211552,ar,بيتاولي
170289507,2211553,ar,بهِتَر
170289584,2211554,ar,باسديلا
170289815,2211557,ar,مندرا
170290277,2211563,ar,نَيَ پُرَ
170290354,2211564,ar,دوهريا
170290816,2211570,ar,سَمبهُكهَك
170290893,2211571,ar,مصربور
170290970,2211572,ar,تَروَِ
170291894,2211584,ar,پُرِتِوَرِ
170291971,2211585,ar,پُرَ كهُدِ
170292279,2211589,ar,مَوَِيَ
170292356,2211590,ar,باهاربور
170292433,2211591,ar,بَرهَُلِ
170292510,2211592,ar,دولاهبور
170292587,2211593,ar,پِپرِ
170292972,2211598,ar,بِگهَِيَ
170293203,2211601,ar,كيروا
170293357,2211603,ar,جارهوا
170293511,2211605,ar,دُمدُمَ
170294127,2211613,ar,كَسَرِ
170294281,2211615,ar,رَگهُپُر
170294358,2211616,ar,بَمَِلَ
170294589,2211619,ar,باهاربور
170294666,2211620,ar,َمَُرَ
170294820,2211622,ar,رَمَِپُر
170295128,2211626,ar,بادهرا
170295282,2211628,ar,سَرَِ مَنسُر
170295436,2211630,ar,جوجابور
170295744,2211634,ar,دهَنسِپُر
170295898,2211636,ar,تشاك ماداريها
170296668,2211646,ar,پَيَگِپُر
170296745,2211647,ar,بحورى
170296976,2211650,ar,دهَنكِسرَ
170297053,2211651,ar,تهُلمَ
170297515,2211657,ar,بهُسَند
170298131,2211665,ar,ثاريا
170298516,2211670,ar,سَرَِ بَقِ
170298901,2211675,ar,ِنَيَتپَتتِ
170298978,2211676,ar,بيراهيمبور
170299286,2211680,ar,سَمُدهِپُر
170299363,2211681,ar,بَرَُنَ
170299440,2211682,ar,بَرِتهِ
170299671,2211685,ar,سَرَِ يُسُف
170300133,2211691,ar,رَنِيَدِه
170300287,2211693,ar,سَرَِ ِسمَِل
170300441,2211695,ar,كهَرُددِنپُر
170300518,2211696,ar,بَروَبُجه
170300595,2211697,ar,حسن بور
170300749,2211699,ar,َرَ كَلَن
170300903,2211701,ar,فتحبور معافي
170300980,2211702,ar,َرَ كهُرد
170301057,2211703,ar,بهَوَنِپُر
170301134,2211704,ar,كهَندُپَرَ
170301288,2211706,ar,پَتتِرَم
170301596,2211710,ar,باليبور
170302058,2211716,ar,ماهوا كوثي
170302135,2211717,ar,جَلَلپُر كهَندُپَرَ
170302212,2211718,ar,محي الدين بور
170302520,2211722,ar,حسن بور
170302751,2211725,ar,شاتوربهوجبور
170302828,2211726,ar,مانيبور
170303213,2211731,ar,دَلپَتپُر
170303290,2211732,ar,بَريَرِ
170303444,2211734,ar,سِتهَُلِ
170304291,2211745,ar,پَتَِلَ
170305292,2211758,ar,دُگهرَ
170305369,2211759,ar,سونبارسا
170305446,2211760,ar,نَسِرپَتتِ
170305523,2211761,ar,پُرِ لُتَِ
170305600,2211762,ar,كهِزرپُر
170305754,2211764,ar,مخدومبور
170305908,2211766,ar,مَوَِيَ هِندَُنِ
170306062,2211768,ar,مَوَِيَ تُركَنِ
170306216,2211770,ar,سرسا
170306447,2211773,ar,رَمَپُر
170306909,2211779,ar,مسادي
170307294,2211784,ar,بِبِپُر
170307371,2211785,ar,فيروز بور
170307756,2211790,ar,محمد اباد
170307910,2211792,ar,تشابلا
170307987,2211793,ar,ايشواربور
170308372,2211798,ar,كَبِرُددِنپُر
170308603,2211801,ar,دَرُگهَپُر
170309296,2211810,ar,مسجديا
170309450,2211812,ar,رَسُلپُر سِيَ دِه
170310066,2211820,ar,الخمارية
170310143,2211821,ar,دَمگَرهَ
170310220,2211822,ar,ساهي بور
170310605,2211827,ar,دِگهرِ
170310682,2211828,ar,أراي
170310836,2211830,ar,بَتتُپُر
170310913,2211831,ar,رَتِپُر
170310990,2211832,ar,كِسهنِپُر
170311298,2211836,ar,كاتشكيلا
170311837,2211843,ar,سهَرِفپُر
170312376,2211850,ar,پَرِمَنَندپُر
170312453,2211851,ar,مَندَر
170312530,2211852,ar,كَرَرِ بهَدِلِ
170312915,2211857,ar,ُپَردَهَ
170313300,2211862,ar,كوراكاث
170313377,2211863,ar,بهايرونبور
170313531,2211865,ar,كهُسههَلپُرَ
170313762,2211868,ar,نهاربور
170313916,2211870,ar,بِلهَ سِنگهَمَُ
170313993,2211871,ar,جاغوا سوندا
170314994,2211884,ar,رَمدَسپُر
170315148,2211886,ar,َهرِ
170315302,2211888,ar,بِلَرِ
170315379,2211889,ar,توداربور
170315456,2211890,ar,سِدهوَر هَرِپُر
170315533,2211891,ar,سَمهَ
170315687,2211893,ar,رايبور
170315841,2211895,ar,كِهُنِ
170315918,2211896,ar,بِجَُلِ
170316226,2211900,ar,كَندَلَ كَسَُدهَن
170316303,2211901,ar,كاندولا ماويا
170316380,2211902,ar,هَرسرَمپُر
170316457,2211903,ar,مَهكهَرَ
170316611,2211905,ar,تشاكيا
170316765,2211907,ar,تيلا خاس
170317766,2211920,ar,پَروَ
170317997,2211923,ar,كيشوباتي
170318613,2211931,ar,بروة
170318690,2211932,ar,جَرَهِ
170319075,2211937,ar,جَلَلپُر مَردَپُر
170319383,2211941,ar,مَلپَكهِ
170319460,2211942,ar,باتخولي
170319537,2211943,ar,أملو
170319691,2211945,ar,لوهارجاون
170319768,2211946,ar,سُنگَرَهَ
170319922,2211948,ar,َمرِ
170319999,2211949,ar,كوسدار
170320153,2211951,ar,كَمَلپُرَ
170320230,2211952,ar,كههَپَروَرَ
170320538,2211956,ar,دُنَِ
170320615,2211957,ar,َهِ
170320923,2211961,ar,بَندهوَ
170321616,2211970,ar,مقصودبور
170321693,2211971,ar,ماروي
170321924,2211974,ar,جَمُنِپُر
170322232,2211978,ar,َنَنتپُر
170322309,2211979,ar,باسياهي
170322463,2211981,ar,دهَنَِتَ
170322540,2211982,ar,باهون
170322771,2211985,ar,تِلَنگَ سَنِ
170323079,2211989,ar,باغا
170323156,2211990,ar,پهُلهَ
170324927,2212013,ar,تَُنگَ
170325235,2212017,ar,دُلهَدَُل
170325543,2212021,ar,جوغدارا
170325620,2212022,ar,َنَنتپُر
170325697,2212023,ar,بارغاوان
170325774,2212024,ar,تيندوا كالان
170325851,2212025,ar,البوراينيان
170325928,2212026,ar,لَهَُرَ
170326159,2212029,ar,كُهَ كهُرد
170326236,2212030,ar,غوبارداها
170327006,2212040,ar,شاتوربهوجبور
170327160,2212042,ar,بهري
170327314,2212044,ar,بَرَدِه
170327622,2212048,ar,دهُپگَنج
170328007,2212053,ar,بِجُرهِ
170328161,2212055,ar,سِندهُرَ
170329085,2212067,ar,سِلپِ
170329316,2212070,ar,مَوَِيَ
170329470,2212072,ar,كاثروا
170329547,2212073,ar,پَيَگپُر
170330163,2212081,ar,لارشوت
170330317,2212083,ar,باتلوكيا
170330471,2212085,ar,خانبور
170330702,2212088,ar,سونبارسا
170331164,2212094,ar,لَسكَرِيَ
170331395,2212097,ar,دهَنَپُر
170332319,2212109,ar,نَرسَرَ
170332627,2212113,ar,سهَكتِيَرپُر
170332858,2212116,ar,بانيارا
170333166,2212120,ar,مِلكِپُر
170333474,2212124,ar,جَيَپُر
170333551,2212125,ar,بِرسِنگهپُر
170333705,2212127,ar,تينكروا
170333859,2212129,ar,تانديا
170334013,2212131,ar,داندوربور
170334090,2212132,ar,خيمايبور
170334244,2212134,ar,مُهَوَن
170334398,2212136,ar,بابانياون
170334475,2212137,ar,بايريجاون
170334629,2212139,ar,لَكهنِرَمپُر
170334783,2212141,ar,كاناكبور
170334937,2212143,ar,مُگوَر
170335014,2212144,ar,كاشاريا
170335245,2212147,ar,بهَدرَسِ
170335399,2212149,ar,بُرَپُر
170335476,2212150,ar,بَرَِنِ كهُرد
170337016,2212170,ar,كهَلِلپُر
170337324,2212174,ar,گَنگپُر
170337401,2212175,ar,دِورَ كهَك
170337478,2212176,ar,رامبور
170337555,2212177,ar,جَگَردِڤپُر
170337940,2212182,ar,هَرِهَرپُر
170339480,2212202,ar,نِيَسِپُر
170340096,2212210,ar,تشورامانبور
170340481,2212215,ar,شيفبور
170340635,2212217,ar,دهَرَممِرپُر
170340712,2212218,ar,جوبيندبور
170340866,2212220,ar,بهَوَنِپُر
170341328,2212226,ar,رَمرَِپُر
170341559,2212229,ar,كمالبور
170341790,2212232,ar,بهُپَتِ
170341944,2212234,ar,بِگپُر
170342021,2212235,ar,دَررَ
170342175,2212237,ar,رَمجِپُر
170342329,2212239,ar,كاشيبور
170342560,2212242,ar,بَگهِ
170342791,2212245,ar,نَُگَرهَ
170343022,2212248,ar,بارسيا
170343330,2212252,ar,فاتح بور
170343561,2212255,ar,دِكسهِتپُر
170343638,2212256,ar,كَِلهَت
170343946,2212260,ar,بيلواري
170344408,2212266,ar,نَكَهرَ
170344716,2212270,ar,رايبوريا
170344793,2212271,ar,محمدبور
170344870,2212272,ar,دايالبور
170345024,2212274,ar,بهَرُهِيَ
170345178,2212276,ar,ديوارية
170345409,2212279,ar,گهَروَسپُر
170345563,2212281,ar,نوهريبور
170345717,2212283,ar,رامبور
170345794,2212284,ar,سَجهَُلِ
170345871,2212285,ar,حاجي بور
170346718,2212296,ar,گَُرَ
170346795,2212297,ar,فيروز بور
170346872,2212298,ar,سهِكَرپُر
170347411,2212305,ar,بِسهَنپُر جَربَ
170347873,2212311,ar,كولنا
170347950,2212312,ar,كهَركَ
170348181,2212315,ar,رانيبور
170348258,2212316,ar,بهُركُرَ
170349336,2212330,ar,گهَسِپُر
170349567,2212333,ar,دهَُهَ
170349875,2212337,ar,پَتِهَتَ
170350106,2212340,ar,سونبور
170350645,2212347,ar,بَهِرَ
170350799,2212349,ar,بان إميليا
170350876,2212350,ar,ساريا
170350953,2212351,ar,رَمپُر دهَبَِ
170351723,2212361,ar,راجابور
170351877,2212363,ar,كهُتهَ
170352185,2212367,ar,حريرة
170352416,2212370,ar,مَگرَِلَ كهُرد
170352493,2212371,ar,بهِتَرِ
170352570,2212372,ar,مَگرَِلَ كَلَ
170352801,2212375,ar,سِتهَُلِ
170352878,2212376,ar,\N
170353032,2212378,ar,بِلهَِ
170353263,2212381,ar,كههِگَممَ
170353340,2212382,ar,ريتشورا
170353417,2212383,ar,پَتَُرَ
170353494,2212384,ar,بهَتَنوَرَ
170353802,2212388,ar,سَهِلوَرَ
170353879,2212389,ar,دِگهَُرَ
170353956,2212390,ar,سَنَُرَ
170354033,2212391,ar,سَروَرَ
170354110,2212392,ar,ماهواخرا
170354187,2212393,ar,ماندا
170354264,2212394,ar,لَمكُسه
170354495,2212397,ar,كاشنارا
170354572,2212398,ar,بَندهَُرَ
170354726,2212400,ar,رِكههُل
170354880,2212402,ar,دَتُنهَ
170354957,2212403,ar,بَندهُر
170355034,2212404,ar,ُجنِهِ
170355111,2212405,ar,ماهواخرا
170355265,2212407,ar,بهُلگَوَن
170355496,2212410,ar,مَِنهَ
170355727,2212413,ar,رامناغار
170355881,2212415,ar,مُروَرِ
170355958,2212416,ar,سُنوَرِ
170356112,2212418,ar,مُرُكُكهُ
170356189,2212419,ar,أموا
170356266,2212420,ar,خبرا
170356651,2212425,ar,كههِجُرَ
170356882,2212428,ar,دهَروَرَ
170357036,2212430,ar,جَِتُپُرَ
170357267,2212433,ar,ديفري
170357421,2212435,ar,كهَُپرَ
170357498,2212436,ar,بيباريادون
170357652,2212438,ar,سِمرَبَهَدُر
170357806,2212440,ar,بهَرَر
170358730,2212452,ar,لِلوَر
170358961,2212455,ar,هاردوا
170359115,2212457,ar,بِروَهِ
170359192,2212458,ar,جَنپُرَ
170359269,2212459,ar,سوناي
170359346,2212460,ar,مَگَردَ
170359423,2212461,ar,جوباردا
170360578,2212476,ar,تشوتاراها
170360655,2212477,ar,مُرِيَ
170361271,2212485,ar,بهاتيا
170361348,2212486,ar,ناتشنا
170361579,2212489,ar,سيلها
170361733,2212491,ar,بَكههَروَرَ
170362118,2212496,ar,كارتاريا
170362349,2212499,ar,كاثوريا
170362503,2212501,ar,تُركِتَل
170362657,2212503,ar,دُرِهَ
170362888,2212506,ar,كَپُرِ
170363350,2212512,ar,ُمَرهَِ
170363504,2212514,ar,غاراري
170363658,2212516,ar,كَرتَهَ
170364043,2212521,ar,لوهادار
170364197,2212523,ar,بهِتَرِ
170364428,2212526,ar,مَجهَگَوَن
170364505,2212527,ar,َمكُِ
170364813,2212531,ar,بِرسِنگهپُر
170364967,2212533,ar,سِگَرَ
170365121,2212535,ar,كهَُكِ
170365429,2212539,ar,مَدُپَنِ
170365583,2212541,ar,رَهلُن كهُرد
170365737,2212543,ar,بهَتِكهَرِ
170365891,2212545,ar,باتي
170366122,2212548,ar,پَرَ
170366276,2212550,ar,سُككَم
170366353,2212551,ar,كَكَرتَلَ
170366584,2212554,ar,كيولاري
170366815,2212557,ar,نِدهَنِ
170366969,2212559,ar,لِمتَرَ
170367123,2212561,ar,لالبور
170367200,2212562,ar,سالايا
170367277,2212563,ar,سامنابور
170367354,2212564,ar,بامهوري
170367431,2212565,ar,پِندرَِ
170367508,2212566,ar,ميهتا
170367585,2212567,ar,دونجاريا
170367739,2212569,ar,مُندَ
170367816,2212570,ar,دَرُت كهُرد
170368047,2212573,ar,دَرُت كَلَن
170368124,2212574,ar,كاتيا
170368201,2212575,ar,سوشانمهتا
170368278,2212576,ar,رَمپُرِ
170368355,2212577,ar,بَمهَنوَدَ
170368432,2212578,ar,بهيرا
170368586,2212580,ar,هَررَِ
170368663,2212581,ar,ثونري
170368740,2212582,ar,الخمارية
170368894,2212584,ar,سُكوَ
170368971,2212585,ar,هِنگوَنِ
170369048,2212586,ar,مُدَپَر
170369125,2212587,ar,گهَتپِپَرَِ
170369202,2212588,ar,كهَپَ
170369279,2212589,ar,گَرَگهَت
170369356,2212590,ar,غولهيا
170369433,2212591,ar,سلمى
170369510,2212592,ar,كهُرسِپَر
170369587,2212593,ar,موهجاون
170369664,2212594,ar,كهِركِرِ
170369818,2212596,ar,ساليوارا
170369895,2212597,ar,جهَلُن
170369972,2212598,ar,سارانغبور
170370049,2212599,ar,باريلا
170370126,2212600,ar,كوتميلي
170370203,2212601,ar,گوَرِ
170370280,2212602,ar,بيباريا
170370357,2212603,ar,پَندِوَرَ
170370434,2212604,ar,كاروندي
170370742,2212608,ar,سُكتَرَ
170370819,2212609,ar,جامانباني
170370896,2212610,ar,عمرباني
170370973,2212611,ar,جهَلوَنِ
170371050,2212612,ar,سَجپَنِ
170371204,2212614,ar,غانيري
170371281,2212615,ar,دِوَرَ
170371358,2212616,ar,بَرِلِ
170371435,2212617,ar,تشيندا
170371512,2212618,ar,بهَتَ
170371589,2212619,ar,كالاباثا
170371743,2212621,ar,خورسيبار تولا
170371897,2212623,ar,لاواسارا
170372128,2212626,ar,جونجوتش
170372282,2212628,ar,جوبيباني
170372436,2212630,ar,بِگَروَنِ كهُرد
170372513,2212631,ar,بهَلپَنِ
170372744,2212634,ar,سَررَ
170372898,2212636,ar,تِترِ
170372975,2212637,ar,كهُرسِپَر
170373206,2212640,ar,مارهديوري
170373360,2212642,ar,لالبور
170373591,2212645,ar,كوندرا
170373668,2212646,ar,لُتمَرَ
170373822,2212648,ar,گُنگلَِ
170374053,2212651,ar,َگَرِيَ كَلَن
170374284,2212654,ar,بيباريا
170374361,2212655,ar,الخمارية
170374515,2212657,ar,أميدا
170374669,2212659,ar,نِدهَنِ
170374900,2212662,ar,بَندرَ
170374977,2212663,ar,بهَلِوَرَ
170375054,2212664,ar,دهَنپُرَ
170375208,2212666,ar,سَلِوَرَ
170375285,2212667,ar,كَكهِ بُدهوَرَ
170375362,2212668,ar,تِنسَرَ
170375439,2212669,ar,جَم
170375516,2212670,ar,تشيتابار
170375593,2212671,ar,نيتشلي
170375747,2212673,ar,سارورا
170375901,2212675,ar,دُندَ
170375978,2212676,ar,كيولاري
170376055,2212677,ar,پَهَدِ
