id,city_id,language_key,name
166068906,2156740,ar,غاتودا
166069137,2156743,ar,بهاونرا جيرد
166069214,2156744,ar,سِرسِ كهُرد
166069291,2156745,ar,سِرسِ كَلَن
166069368,2156746,ar,كوتوا مار
166069445,2156747,ar,پِپرُدَ گِرد
166069522,2156748,ar,سَتَنپُر
166069753,2156751,ar,كارونديا
166069830,2156752,ar,تشوراي
166069907,2156753,ar,ميرزابور
166070138,2156756,ar,الغغار
166070985,2156767,ar,آري
166071062,2156768,ar,بِلَبَوَرِ
166071293,2156771,ar,بيباريا بهارو
166071370,2156772,ar,سيمرا
166071447,2156773,ar,رانجانج
166071755,2156777,ar,هينوتيا جيرد
166071909,2156779,ar,كههِپُن
166072063,2156781,ar,مِتِپُرَ
166072140,2156782,ar,بهيلارا
166072217,2156783,ar,سونثي
166072294,2156784,ar,سونينا
166072371,2156785,ar,ديوري دانغ
166072448,2156786,ar,ريتشرا
166072525,2156787,ar,غورا
166072602,2156788,ar,مويا
166072756,2156790,ar,بارسودا
166072987,2156793,ar,سمري
166073295,2156797,ar,دهِردِه
166073372,2156798,ar,گِدكهُِ
166073449,2156799,ar,دهُردهُرُ
166073526,2156800,ar,كوندا
166073603,2156801,ar,نوهر
166073911,2156805,ar,بالي
166073988,2156806,ar,بَرمَهُ
166074219,2156809,ar,ديوري
166074373,2156811,ar,روسيا
166074450,2156812,ar,تِلِكهِرَ
166074527,2156813,ar,بَركهِرَ هَت
166074604,2156814,ar,سَركهُه
166074681,2156815,ar,لَهپَل
166074758,2156816,ar,هَمِرگَره
166074835,2156817,ar,داتيا
166074912,2156818,ar,بَندَرگَرَ
166075374,2156824,ar,أوماريا
166075451,2156825,ar,مومانوارا
166075528,2156826,ar,بورها دونجار
166075605,2156827,ar,بارود
166075682,2156828,ar,بيبرودا كالان
166075836,2156830,ar,بياسي
166075913,2156831,ar,رُسَللَ
166076067,2156833,ar,خامخيرا
166076144,2156834,ar,بهَُنرَ
166076221,2156835,ar,مُهرِ كَلَن
166076375,2156837,ar,عامودا
166076606,2156840,ar,سَگَوَركهِرَ
166076914,2156844,ar,پُرَ
166077222,2156848,ar,سُمپُر
166077376,2156850,ar,بهَِنسَلَ
166077530,2156852,ar,سلطان بور
166077684,2156854,ar,أراسخيرا
166077838,2156856,ar,جورايا
166077915,2156857,ar,مُدرَ كهُرد
166078300,2156862,ar,ايكوديا
166078377,2156863,ar,كُندَلِ
166078454,2156864,ar,سِرسِ
166078608,2156866,ar,ماهواخرا خورد
166078685,2156867,ar,ريجودا
166078762,2156868,ar,بانسخيري
166078916,2156870,ar,بيبرودا مينا
166079070,2156872,ar,باتان
166079224,2156874,ar,برخوا
166079455,2156877,ar,كوسماد
166079686,2156880,ar,َمهَِ
166079763,2156881,ar,بَجنَ
166079917,2156883,ar,مُهرِ كهُرد
166079994,2156884,ar,كهَُكهِت
166080071,2156885,ar,رجحانل
166080302,2156888,ar,تهَپنَ
166080379,2156889,ar,امبيه
166080456,2156890,ar,سَوَن بهَدُ
166080764,2156894,ar,جوبالجاره
166080995,2156897,ar,بيرخيري جامنر
166081072,2156898,ar,بِسهَنكهِرَ
166081149,2156899,ar,راغوجاره
166081919,2156909,ar,باموري
166081996,2156910,ar,شاندبار
166082073,2156911,ar,سَوَنكهِرِ
166082150,2156912,ar,تشامباخيري
166082227,2156913,ar,َمِرگَنج
166082304,2156914,ar,عليكره
166082766,2156920,ar,جهِترِ
166082920,2156922,ar,كيرجاره
166083151,2156925,ar,لاشمانبورا
166083228,2156926,ar,برشا
166083305,2156927,ar,خامخيرا
166083382,2156928,ar,هَدِپُر
166083536,2156930,ar,هينوتيا
166083613,2156931,ar,تاهاربور
166083844,2156934,ar,پَتلِسهوَر
166083921,2156935,ar,باهاروا
166083998,2156936,ar,جَسَنتپُر
166084075,2156937,ar,رُسَللِ كهُرد
166084152,2156938,ar,جوفيندبور
166084229,2156939,ar,دِهرِ كَلَن
166084306,2156940,ar,كهَندَنكهِرِيَ
166084383,2156941,ar,بَكَن
166084537,2156943,ar,پَهَرگَره
166084691,2156945,ar,بيباهرا
166084768,2156946,ar,كَممَپُر
166084845,2156947,ar,َنگَدپُر
166084922,2156948,ar,سابالبور
166085307,2156953,ar,مَدهُپُرَ
166086154,2156964,ar,نجلاء بانشام
166086539,2156969,ar,دَتَُلِ
166086616,2156970,ar,ُمَرپُر
166086693,2156971,ar,َيَر
166086924,2156974,ar,نوادا
166087309,2156979,ar,ديبورا
166087463,2156981,ar,كَتِنگرَ
166087617,2156983,ar,رُپدهَنِ
166087848,2156986,ar,باراوليا
166088079,2156989,ar,كاسيلا
166088156,2156990,ar,نجلاء جمران
166088310,2156992,ar,كاليانبور
166088695,2156997,ar,تارغاوان
166089003,2157001,ar,كهِتُپُرَ
166089080,2157002,ar,نَگلَ پَرَسرَم
166089311,2157005,ar,دولت بور
166089465,2157007,ar,كهَرَُلِ
166089773,2157011,ar,بيربورا
166089850,2157012,ar,اللهبور
166090004,2157014,ar,گَنگپُر
166090081,2157015,ar,بسنت بور
166090158,2157016,ar,حاجي بور
166090312,2157018,ar,مانيكبور
166090466,2157020,ar,كا كامبو
166090620,2157022,ar,هَرسِنگهپُر
166090774,2157024,ar,نَكهَتپُرَ
166090851,2157025,ar,نيزاماباد
166091005,2157027,ar,َكبَرپُر جهَلَ
166091159,2157029,ar,تَترَِ
166091236,2157030,ar,ساديانبور
166091313,2157031,ar,تشيلمانبور
166091390,2157032,ar,تِمَنپُر
166092314,2157044,ar,مَهوَكهِرَ
166092468,2157046,ar,محمدبور
166092776,2157050,ar,غانيشبور
166092930,2157052,ar,ثارولي
166093007,2157053,ar,مُزَففَرپُر هِرَُدِ
166093546,2157060,ar,نَگلَ دُلپُرَ
166093623,2157061,ar,باراخيرا
166093700,2157062,ar,دَلپُر
166093777,2157063,ar,بهادوربور
166094624,2157074,ar,سادار بور
166094778,2157076,ar,نَگلَ كهُنِپُر
166095009,2157079,ar,رواري
166095086,2157080,ar,مَنسُرنَگَر
166095163,2157081,ar,بهَگوَنتپُر
166095548,2157086,ar,بهاراتبور
166095625,2157087,ar,پَنوَه
166095856,2157090,ar,جاكوا
166096087,2157093,ar,رَزَپُر
166096164,2157094,ar,مَدهكَرپُر
166096318,2157096,ar,بالرامبور
166096472,2157098,ar,سَرَي لَتِف
166096626,2157100,ar,جوكالبور
166096703,2157101,ar,جَملَپُر
166096857,2157103,ar,باراوليا
166097011,2157105,ar,أودايبور
166097088,2157106,ar,ديفي ناجار
166097165,2157107,ar,كيشانبور
166097473,2157111,ar,لَلپُر جَهَنگِرَبَد
166098012,2157118,ar,رستمبور
166098089,2157119,ar,نَُرَنگپُر
166098243,2157121,ar,تشانداربور
166098320,2157122,ar,سرسا
166098474,2157124,ar,فَتِهجَنگپُر
166099475,2157137,ar,بِرسِنگهپُر
166099629,2157139,ar,رامبورا
166100091,2157145,ar,بَسرَ سُلتَنپُر
166100168,2157146,ar,سعداتبور
166100245,2157147,ar,بلاهار
166100399,2157149,ar,باهاربور
166100476,2157150,ar,وَلِپُر
166100630,2157152,ar,برخيرا
166100784,2157154,ar,مِدهَُلِ كَلَن
166100861,2157155,ar,مِدهَُلِ كهُرد
166101323,2157161,ar,نَگلَ پهُلِ
166101400,2157162,ar,كُمرِ
166101554,2157164,ar,كَمَلپُر مَِ
166101631,2157165,ar,كَيَمپُر
166101708,2157166,ar,هُلَسِ
166101785,2157167,ar,كَرِمپُر
166101939,2157169,ar,نَزِرپُر
166102016,2157170,ar,كاران تشاندبور
166102170,2157172,ar,كُللَ هَبِبپُر
166102401,2157175,ar,بَكسهِپُر كهَس
166102709,2157179,ar,لوثرا
166102940,2157182,ar,جولاريا كونتشي
166103171,2157185,ar,جارهيا كونتشي
166103248,2157186,ar,كونشي
166103325,2157187,ar,ِسَرَ پَنكههَيَنپَتتِ
166103479,2157189,ar,خراجبور
166103556,2157190,ar,نَگلَ نِرُتِ
166104172,2157198,ar,دولهابور
166104403,2157201,ar,بَللَمپُر
166104634,2157204,ar,دَتپُر كُنجپُر
166105712,2157218,ar,داريندا
166105789,2157219,ar,كانشانبور
166105866,2157220,ar,سوناي
166106174,2157224,ar,گُلَبپُر
166106251,2157225,ar,دَنگَُ
166106405,2157227,ar,لَتِفپُر
166106559,2157229,ar,ديوكالي
166107098,2157236,ar,سُجَنپُر
166107252,2157238,ar,تَرَُلِ
166107483,2157241,ar,بهَنپُر
166107637,2157243,ar,دُرگپُر
166107868,2157246,ar,ناوجاون
166107945,2157247,ar,نَگلَ كههِررِ
166108407,2157253,ar,مَنَُنَ
166108561,2157255,ar,خيشولي
166109562,2157268,ar,جوراهي
166109639,2157269,ar,نَگلَ مِنتِ
166109716,2157270,ar,رامبورا
166109793,2157271,ar,ِسَِ مَدهپُرِ
166109870,2157272,ar,َنتپُر
166109947,2157273,ar,بَلَمپُر
166110024,2157274,ar,نجلاء ديبي
166110409,2157279,ar,أشالبور
166110640,2157282,ar,گَرهِ مُهكَم
166111256,2157290,ar,ُسنِدَ
166111641,2157295,ar,نَگلَ مَهَنَند
166111949,2157299,ar,نجلاء صالحي
166112026,2157300,ar,بيكرامبور
166112488,2157306,ar,ُدِتپُر
166112642,2157308,ar,ديبورا
166112719,2157309,ar,تِسَه
166112950,2157312,ar,شيتاي
166113027,2157313,ar,بانداريا
166113643,2157321,ar,ثوروا
166113720,2157322,ar,شاتاري
166113874,2157324,ar,نَگلَ گهَللِ
166113951,2157325,ar,كُمرَُرَ
166114028,2157326,ar,دَلِپپُر
166114490,2157332,ar,غوس ليندا
166114567,2157333,ar,كِكهَُرَ
166115337,2157343,ar,ناجاريا
166115491,2157345,ar,سَِدپُر بَگهُلِ
166115568,2157346,ar,ديوالبور
166115645,2157347,ar,كارانبور
166115799,2157349,ar,بُررَ
166115953,2157351,ar,سَنتپُر
166116107,2157353,ar,كورهيري
166116184,2157354,ar,هَركهَندپُر
166116261,2157355,ar,نَگلَ كُندَر
166116415,2157357,ar,بارونخ
166116569,2157359,ar,بادانبور
166117031,2157365,ar,بهَرتهَرَ
166117416,2157370,ar,شيامبور
166117570,2157372,ar,فَقِرپُر
166117955,2157377,ar,كبيربور
166118032,2157378,ar,هاميربور
166118109,2157379,ar,كهُسهَلپُر
166118186,2157380,ar,بهَگوَنتپُر
166118263,2157381,ar,جاجتبور
166118340,2157382,ar,مَدهَن
166118494,2157384,ar,مَدهُپُر
166119110,2157392,ar,ناصر بور
166119418,2157396,ar,نجلاء هاريسنج
166119572,2157398,ar,كهُدرَ
166120342,2157408,ar,نَگلَ َمِتِ
166120419,2157409,ar,جوبالبور
166121574,2157424,ar,سِمرِ بُزُرگ
166121728,2157426,ar,باراي
166121882,2157428,ar,تِلَتِلِ
166122036,2157430,ar,جادير
166122190,2157432,ar,سَرَرِ
166122267,2157433,ar,بهوجبورا
166122498,2157436,ar,ديفيبورا
166122575,2157437,ar,جارسينا
166122960,2157442,ar,كالاديو
166123114,2157444,ar,خيرياخيرا
166123653,2157451,ar,مَهمُدگَنج
166123807,2157453,ar,بانديبور
166124346,2157460,ar,مُنِمپُر
166124577,2157463,ar,باتان
166125039,2157469,ar,هَِدَرپُر
166125424,2157474,ar,لالاتولا
166125501,2157475,ar,كهَِركِرِ كَلَن
166125655,2157477,ar,مُدرَگهَت
166125809,2157479,ar,سَتپَرَ
166126040,2157482,ar,شاهبور
166126194,2157484,ar,كولابور
166126348,2157486,ar,سيرو ديل ميرادور
166126425,2157487,ar,دوركيرا
166126502,2157488,ar,كِلَنكهِرِ
166126579,2157489,ar,سَلرَ
166126656,2157490,ar,بَنَرسِ
166126733,2157491,ar,كمالبور
166126810,2157492,ar,راتانبورا
166126964,2157494,ar,هاريبور
166127272,2157498,ar,جوفيندبور
166127426,2157500,ar,فاتح جاره
166127503,2157501,ar,تَجپُرَ
166127580,2157502,ar,شانديري
166127657,2157503,ar,بَرُدَ كهُرد
166127734,2157504,ar,ِملِيَ
166127811,2157505,ar,موهري
166127965,2157507,ar,تشاتاربور
166128042,2157508,ar,كولاراس
166128119,2157509,ar,محمدبور
166128196,2157510,ar,بهَگوَتِپُرَ
166128581,2157515,ar,رايبورا
166129120,2157522,ar,تشاندبورا
166129274,2157524,ar,بارود
166129351,2157525,ar,كَنجَل
166129736,2157530,ar,بهاتولي
166129890,2157532,ar,ڤَسِلگَره
166130275,2157537,ar,تينسيا
166130352,2157538,ar,بَمَنكهِرِ
166130429,2157539,ar,تِتَربَررِ
166130506,2157540,ar,بارواريا
166130737,2157543,ar,كوكانجاره
166130814,2157544,ar,جوريبورا
166131507,2157553,ar,كُندَنكهِرِ
166131661,2157555,ar,شامرا كوندار
166131969,2157559,ar,تشانداربور
166132200,2157562,ar,نَيَنَگَر
166132277,2157563,ar,َلِگَنج
166132354,2157564,ar,ِسَگَره
166132431,2157565,ar,ِسَروَس
166132739,2157569,ar,لوداخري
166132816,2157570,ar,جَجَمكهِرِ
166132893,2157571,ar,كَرِلپُر
166132970,2157572,ar,سونخيري
166133047,2157573,ar,مباركفور
166133355,2157577,ar,برخيري
166133509,2157579,ar,السومرية
166134048,2157586,ar,نيسوباري
166134202,2157588,ar,َتهَِكهِرَ
166134279,2157589,ar,جهَرپَل
166134356,2157590,ar,بوردها
166134510,2157592,ar,لاسالي شوتي
166134895,2157597,ar,مُهَببَتپُر
166134972,2157598,ar,َمرَِ
166135203,2157601,ar,لاشمانبورا
166135973,2157611,ar,دوندخري
166136050,2157612,ar,لالتشيا
166136897,2157623,ar,موهانكري
166136974,2157624,ar,بهَگوَنتپُر
166137051,2157625,ar,پَتهِرَ بُرهَن
166137205,2157627,ar,هَرگَنَكهِرِ
166137590,2157632,ar,كهَِكهِرَ
166137667,2157633,ar,دولت بور
166137898,2157636,ar,أوريرا
166138052,2157638,ar,بَهَدُرَ
166138129,2157639,ar,جهَندِ
166138206,2157640,ar,رامجراه
166138283,2157641,ar,ريجودي
166138360,2157642,ar,خيرية
166138437,2157643,ar,هَتنَپُر
166138514,2157644,ar,باروخارا
166138822,2157648,ar,سوميلا
166138899,2157649,ar,ديفري
166139053,2157651,ar,مانجرورا
166139130,2157652,ar,باروديا
166139207,2157653,ar,ميجونا بارا
166139361,2157655,ar,گهُروَر كَلَن
166139438,2157656,ar,گهُروَر كهُرد
166139592,2157658,ar,َتَلپُر
166139669,2157659,ar,سِنگَكهِرِ
166139746,2157660,ar,بَكَسپُر
166139900,2157662,ar,كههَِلَِ جَگِر
166140054,2157664,ar,َكهَِگهَت
166140285,2157667,ar,عمرو بادو
166140516,2157670,ar,مَروَسَ
166140593,2157671,ar,ايملودا
166140670,2157672,ar,توريا
166140824,2157674,ar,مَنَك كهُوك
166140901,2157675,ar,رَِسهرِ
166141132,2157678,ar,سومر
166141440,2157682,ar,كَلَبَگ
166141517,2157683,ar,رايبور
166141825,2157687,ar,سيندهوا
166141902,2157688,ar,شاهبور
166142056,2157690,ar,رينجاغات
166142210,2157692,ar,نَسِرَ
166142287,2157693,ar,پَدمَنكهِرِ
166142364,2157694,ar,ريشهاي
166142441,2157695,ar,ليهارغات
166142518,2157696,ar,ساهبور
166142595,2157697,ar,مِهمُدَ
166142672,2157698,ar,خانبور
166142749,2157699,ar,خوكار
166142826,2157700,ar,خانبور
166142903,2157701,ar,بهتا
166143134,2157704,ar,تشابار
166143211,2157705,ar,رُسَللَ كهُرَ
166143442,2157708,ar,اورانجا بيرخيري
166143519,2157709,ar,پَكهبَوَرِ
166143596,2157710,ar,حسن بور
166143904,2157714,ar,سِنگَكهِرِ
166143981,2157715,ar,باناوا
166144058,2157716,ar,پَهِلَ
166144135,2157717,ar,كُكرِتهَ
166144212,2157718,ar,تغرا
166144443,2157721,ar,گهَتَوَدَ
166144520,2157722,ar,مالاخري
166144982,2157728,ar,بهوجاوالي
166145136,2157730,ar,رَسِدپُر
166145290,2157732,ar,مَرهِ مَهَدپُر
166145444,2157734,ar,َمرُد سِنگرَنَ
166145521,2157735,ar,خاسخيرا
166145598,2157736,ar,پَكههَرِ
166145675,2157737,ar,تاكنيري
166145752,2157738,ar,گَجنَِ
166145983,2157741,ar,جوبالبور
166146060,2157742,ar,بيرخيري
166146137,2157743,ar,قهرنا
166146599,2157749,ar,پِپرِ
166146753,2157751,ar,رَنته
166146830,2157752,ar,ساندوه
166146984,2157754,ar,سِهَر
166147061,2157755,ar,أمهيرا
166147138,2157756,ar,ديرخا
166147215,2157757,ar,كانيرا
166147292,2157758,ar,كههَِلَِ
166147369,2157759,ar,پَتَِ
166147523,2157761,ar,كِررُدَ
166147600,2157762,ar,ُمرِ
166147831,2157765,ar,پَربِ
166148062,2157768,ar,معبد مايابور
166148139,2157769,ar,كهَِكهِرَ
166148293,2157771,ar,مَگرَنَ
166148370,2157772,ar,بيبرودا كشراج
166148447,2157773,ar,شارودا
166148524,2157774,ar,سِلَوَن
166148678,2157776,ar,كَنَرِ
166148755,2157777,ar,شيرولي
166148909,2157779,ar,مارحي نامدار
166148986,2157780,ar,جهَگَر
166149063,2157781,ar,فَردَِ
166149140,2157782,ar,كَركهيَ
166149217,2157783,ar,بَگُليَ
166149371,2157785,ar,غانياري
166149448,2157786,ar,كَرمَهِ
166149602,2157788,ar,مَهَنَ
166149679,2157789,ar,تَرَوَلِ
166149756,2157790,ar,غورا
166149910,2157792,ar,باراجاون
166149987,2157793,ar,داتوريا
166150064,2157794,ar,بَنسَپُر
166150218,2157796,ar,سِجَوَت
166150295,2157797,ar,دِيَدهَرِ
166150372,2157798,ar,الخيرية تل
166150526,2157800,ar,گُندَر
166150603,2157801,ar,خيراي
166150680,2157802,ar,بَلنَِ
166150834,2157804,ar,سِمرِ سهَهبَد
166150911,2157805,ar,پَهَرَ
