id,city_id,language_key,name
187254793,2431881,kk,Мантгани
187254947,2431883,kk,Арлихалли
187255024,2431884,kk,Агсанматти
187255101,2431885,kk,Рамапур
187255178,2431886,kk,Агади
187255255,2431887,kk,Малапур
187255332,2431888,kk,Тимменхалли
187255486,2431890,kk,Калихал
187255563,2431891,kk,Катенхалли
187255640,2431892,kk,Кадманхалли
187255717,2431893,kk,Нелогал
187255794,2431894,kk,Йангманкоп
187256025,2431897,kk,Хирелингадахалли
187256102,2431898,kk,Каллапур
187256333,2431901,kk,Хомарди
187256487,2431903,kk,Арабгонд
187256564,2431904,kk,Тередхалли
187256641,2431905,kk,Маллур
187256718,2431906,kk,Санкрипур
187256872,2431908,kk,Тимкапур
187256949,2431909,kk,Хедигонд
187257026,2431910,kk,Баннихалли
187257103,2431911,kk,Кагинелли
187257180,2431912,kk,Ингалгонди
187257257,2431913,kk,Мултхалли
187257334,2431914,kk,Касамби
187257411,2431915,kk,Гуддад Маттихалли
187257488,2431916,kk,Сомасагар
187257565,2431917,kk,Бьягавади
187257642,2431918,kk,Хиребасур
187257873,2431921,kk,Ангаргатти
187258027,2431923,kk,Масанги
187258181,2431925,kk,Типалапур
187258258,2431926,kk,Нагалапур
187258335,2431927,kk,Нелликоп
187258412,2431928,kk,Куммур
187258489,2431929,kk,Гунденхалли
187258720,2431932,kk,Сиддапур
187258797,2431933,kk,Хирехалли
187258874,2431934,kk,Цхиккабасур
187259028,2431936,kk,Гхалпуйи
187259105,2431937,kk,Думмихал
187259182,2431938,kk,Цхиккалли
187259259,2431939,kk,Судамби
187259336,2431940,kk,Аттикатти
187259413,2431941,kk,Хиранай
187259567,2431943,kk,Бадамалли
187259644,2431944,kk,Дхуликоп
187259721,2431945,kk,Муттур
187259952,2431948,kk,Цхинникатти
187260106,2431950,kk,Тадас
187260260,2431952,kk,Сиденур
187260491,2431955,kk,Бани Хашим
187260568,2431956,kk,Колхапур
187260645,2431957,kk,Тимменхалли
187260722,2431958,kk,Бисалхалли
187260799,2431959,kk,Анур
187260876,2431960,kk,Араликатти
187261030,2431962,kk,Катенхалли
187261261,2431965,kk,Лингапур
187261338,2431966,kk,Цхикканайи
187261569,2431969,kk,Мадлур
187261646,2431970,kk,Сатенхалли
187261723,2431971,kk,Тиммапур
187261800,2431972,kk,Гуддада Маллапур
187261954,2431974,kk,Кацхави
187262031,2431975,kk,Беннигере
187262108,2431976,kk,Йогихалли
187262185,2431977,kk,Ниттур
187262339,2431979,kk,Цхикконати
187262416,2431980,kk,Хиреконати
187262570,2431982,kk,Маттихалли
187262647,2431983,kk,Бхогави
187262801,2431985,kk,Цхиккабудихал
187262878,2431986,kk,Хиребудихал
187262955,2431987,kk,Гуддадахосахалли
187263032,2431988,kk,Гуддадабевинахалли
187263109,2431989,kk,Аладгери
187263417,2431993,kk,Вадерхалли
187263494,2431994,kk,Суткоти
187263571,2431995,kk,Аблур
187263648,2431996,kk,Дивигихалли
187263802,2431998,kk,Карги
187263879,2431999,kk,Беткерур
187264187,2432003,kk,Йавалли
187264264,2432004,kk,Гунивала
187264341,2432005,kk,Цхиккамагади
187264495,2432007,kk,Уйанипур
187264572,2432008,kk,Малленахалли
187264649,2432009,kk,Ситиконд
187264726,2432010,kk,Дамхалли
187264803,2432011,kk,Арикатти
187264880,2432012,kk,Годацхиконд
187265034,2432014,kk,Цхикка Муттур
187265265,2432017,kk,Рамапурам
187265419,2432019,kk,Картанапарти
187265573,2432021,kk,Гулыам
187265804,2432024,kk,Конетинаыанипалем
187265881,2432025,kk,Раллапалле
187265958,2432026,kk,Мелкунта
187266035,2432027,kk,Йаллипалле
187266112,2432028,kk,Ченнампалле
187266343,2432031,kk,Котагудам
187266420,2432032,kk,«Аййан әл-Әлә
187266497,2432033,kk,Нагалапура
187266574,2432034,kk,Цхиккахалли
187266728,2432036,kk,Беттадакелагинахалли
187266882,2432038,kk,Тиммапурам
187266959,2432039,kk,Реддиварипалле
187267036,2432040,kk,Валлур
187267190,2432042,kk,Эдугураллапалле
187267267,2432043,kk,Маккинаварипалле
187267344,2432044,kk,Венкатамманахалли
187267421,2432045,kk,Кыатаганацхерлу
187267729,2432049,kk,Шивапурам
187267960,2432052,kk,Бханукота
187268037,2432053,kk,Типпепалле
187268268,2432056,kk,Коттуру
187268345,2432057,kk,Бхадрапурам
187268422,2432058,kk,Елакунтла
187268499,2432059,kk,Нарасампалле
187268576,2432060,kk,Мутыалампалле
187268653,2432061,kk,Насанакота
187268730,2432062,kk,Венкатапурам
187269115,2432067,kk,Муттавакунта
187269192,2432068,kk,Мадапурам
187269269,2432069,kk,Гудивандлапалле
187269346,2432070,kk,Сомаравандлапалле
187269423,2432071,kk,Немиливарам
187269500,2432072,kk,Канцхикунта
187269577,2432073,kk,Интураыанахалли
187269654,2432074,kk,Кангалакунта
187269731,2432075,kk,Баласамудра
187269885,2432077,kk,Ацхцхамманахалли
187269962,2432078,kk,Мангапурам
187270116,2432080,kk,Ниламманахалли
187270193,2432081,kk,Боммаганахалли
187270270,2432082,kk,Минакунтехалли
187270347,2432083,kk,Буддареддихалли
187270424,2432084,kk,Кенцхаганахалли
187270501,2432085,kk,Гангасагара
187270578,2432086,kk,Дасарамманахалли
187270655,2432087,kk,Кыатаганакере
187270732,2432088,kk,Бупуру
187270809,2432089,kk,Тиммамманахалли
187270886,2432090,kk,Мотарцхинталапалле
187270963,2432091,kk,Гаримекулапалле
187271040,2432092,kk,Бугадур
187271117,2432093,kk,Топпаганадодди
187271194,2432094,kk,Палувалли
187271271,2432095,kk,Каникалбанда
187271348,2432096,kk,Срирангапур
187271425,2432097,kk,Кыадигунте
187271502,2432098,kk,Пендлийиви
187271733,2432101,kk,Тиммапура
187271810,2432102,kk,Вирамманахалли
187271887,2432103,kk,Бомматтанахалли
187272118,2432106,kk,Кадамалакунте
187272349,2432109,kk,Йайураыанахалли
187272426,2432110,kk,Сункарлакунте
187272503,2432111,kk,Цхикнаыаканхалли
187272811,2432115,kk,Котталам
187273042,2432118,kk,Цхандакацхерла
187273119,2432119,kk,Кришнапурам
187273196,2432120,kk,Рангапурам
187273350,2432122,kk,Реддипалле
187273427,2432123,kk,Додагатта
187273504,2432124,kk,Венкатапура
187273581,2432125,kk,Сринивасапура
187273658,2432126,kk,Нералекунте
187273735,2432127,kk,Чиннаманутуру
187273812,2432128,kk,Гонимакулапалле
187274120,2432132,kk,Кодимадагу
187274274,2432134,kk,Араликунте
187274428,2432136,kk,Гоурайупалле
187274505,2432137,kk,Роддакампалле
187274582,2432138,kk,Нагиреддипалле
187274659,2432139,kk,Курлапалле
187274736,2432140,kk,Кандукурпалле
187274813,2432141,kk,Корлукунта
187274890,2432142,kk,Наллур
187274967,2432143,kk,Дандепалли
187275121,2432145,kk,Буцхерла
187275275,2432147,kk,Канцхисамудрам
187275429,2432149,kk,Педдакодипалле
187275583,2432151,kk,Рацхур
187275660,2432152,kk,Йаккалацхеруву
187275737,2432153,kk,Канамара
187275814,2432154,kk,Хусаинпура
187275891,2432155,kk,Рыапте
187275968,2432156,kk,Нагенахалли
187276045,2432157,kk,Аппайихалли
187276122,2432158,kk,Цхиннакодипалле
187276199,2432159,kk,Педдипалле
187276353,2432161,kk,Цхолемари
187276430,2432162,kk,Боммиреддипалле
187276507,2432163,kk,Суддаботлапалле
187276815,2432167,kk,Тиммапурам
187276892,2432168,kk,Патарлапалли
187276969,2432169,kk,Брахмасамудрам
187277046,2432170,kk,Педдаманутуру
187277123,2432171,kk,Рагимакулапалле
187277277,2432173,kk,Аннаданапура
187277354,2432174,kk,Хосахалли
187277431,2432175,kk,Рамапурам
187277508,2432176,kk,Лалсабупалле
187277585,2432177,kk,Бандамидапалле
187277893,2432181,kk,Курлапалле
187278047,2432183,kk,Мамиллапалли
187278124,2432184,kk,Муктапурам
187278201,2432185,kk,Камиреддипалли
187278278,2432186,kk,Каттакиндапалли
187278355,2432187,kk,Кунутуру
187278432,2432188,kk,Регатипалле
187278509,2432189,kk,Кхадарпета
187278586,2432190,kk,Анумпалле
187278663,2432191,kk,Деварапалле
187278740,2432192,kk,Обулапурам
187278817,2432193,kk,Соракаыалапета
187278894,2432194,kk,Немаллапалле
187279048,2432196,kk,Готукур
187279279,2432199,kk,Кодими
187279433,2432201,kk,Нараыанапурам
187280049,2432209,kk,Калапурам
187280126,2432210,kk,Гулимикондла
187280203,2432211,kk,Погуруру
187280357,2432213,kk,Ванкарайукалва
187280434,2432214,kk,Кандлапалле
187280511,2432215,kk,Мунтимадугу
187280896,2432220,kk,Коппалаконда
187281204,2432224,kk,Анкампета
187281281,2432225,kk,Сириварам
187281358,2432226,kk,Гуддалапалли
187281512,2432228,kk,Будеду
187281589,2432229,kk,Канампалле
187281666,2432230,kk,Гуммапалле
187281820,2432232,kk,Чинтамакулапалле
187281974,2432234,kk,Эррагунтла
187282051,2432235,kk,Санживапурам
187282128,2432236,kk,Тиммампета
187282205,2432237,kk,Талагацхипалле
187282513,2432241,kk,Котанка
187282744,2432244,kk,Подиралла
187282898,2432246,kk,Акуледу
187283052,2432248,kk,Нагулагуддам
187283129,2432249,kk,Мадирепалле
187283360,2432252,kk,Говиндапалле
187283437,2432253,kk,Татицхерла
187283514,2432254,kk,Вадиампета
187283591,2432255,kk,Цхедулла
187283668,2432256,kk,Коррападу
187283745,2432257,kk,Гуругунтла
187283976,2432260,kk,Нарсапурам
187284207,2432263,kk,Сивапурам
187284361,2432265,kk,Матлагонди
187284669,2432269,kk,Анандараопета
187284746,2432270,kk,Таримела
187284823,2432271,kk,Цхитрацхеду
187284900,2432272,kk,Нидханауада
187284977,2432273,kk,Цхиттуру
187285054,2432274,kk,Нагалапурам
187285131,2432275,kk,Кондуру
187285208,2432276,kk,Иллуру
187285285,2432277,kk,Каллумади
187285362,2432278,kk,Каллуру
187285439,2432279,kk,Рамарайупалле
187285516,2432280,kk,Рамапурам
187285670,2432282,kk,Молакаталла
187285747,2432283,kk,Кандлагудуру
187285824,2432284,kk,Диммагуди
187285978,2432286,kk,Тамбалапалле
187286132,2432288,kk,Цхиннавадугур
187286209,2432289,kk,Гайарампалле
187286286,2432290,kk,Телики
187286517,2432293,kk,Лолур
187286671,2432295,kk,Бхадрампалле
187286748,2432296,kk,Котталапалли
187286825,2432297,kk,Аммаварипета
187286902,2432298,kk,Ченнараянипалле
187286979,2432299,kk,Бодаганадодди
187287056,2432300,kk,Реддипалле
187287210,2432302,kk,Сиддарампурам
187287441,2432305,kk,Аламуру
187287518,2432306,kk,Каккалапалли
187287595,2432307,kk,Катиганикалва
187287826,2432310,kk,Кондапурам
187287903,2432311,kk,Обулапурам
187287980,2432312,kk,Дандуварипалле
187288057,2432313,kk,Пуликунта
187288288,2432316,kk,Раптаду
187288365,2432317,kk,Камарупалле
187288442,2432318,kk,Голлапалле
187288519,2432319,kk,Брахманаыалеру
187288673,2432321,kk,Буккацхерла
187288750,2432322,kk,Аыыаварипалле
187288827,2432323,kk,Линганапалле
187288981,2432325,kk,Раминенипалле
187289058,2432326,kk,Йангалапалле
187289135,2432327,kk,Куругунта
187289289,2432329,kk,Брахманапалле
187289520,2432332,kk,Гандлапарти
187289597,2432333,kk,Еррагунта
187289674,2432334,kk,Варимадугу
187289751,2432335,kk,Палацхерла
187289828,2432336,kk,Пуллалареву
187289905,2432337,kk,Гондиреддипалле
187289982,2432338,kk,Кришнапурам
187290213,2432341,kk,Цхинталапалли
187290290,2432342,kk,Цхигицхерла
187290444,2432344,kk,Санживапурам
187290598,2432346,kk,Маннила
187290752,2432348,kk,Рагхавампалле
187290829,2432349,kk,Крисхнамреддипалли
187290906,2432350,kk,Цхиыыеду
187290983,2432351,kk,Итикалапалле
187291060,2432352,kk,Дургам
187291214,2432354,kk,Кондакинди Аграхарам
187291291,2432355,kk,Даыыалакунтапалли
187291368,2432356,kk,Венкатапурам
187291522,2432358,kk,Папампета
187291599,2432359,kk,Гангулакунта
187291676,2432360,kk,Дадулуру
187291753,2432361,kk,Каликивандлапалле
187291830,2432362,kk,Гантимарри
187291907,2432363,kk,Пенуболу
