id,city_id,language_key,name
163031289,2117290,ko,잠가온
163031366,2117291,ko,라탄푸라
163031443,2117292,ko,자르니
163031520,2117293,ko,데비가르
163031597,2117294,ko,나라얀푸라
163031982,2117299,ko,람푸리야
163032059,2117300,ko,바고리
163032136,2117301,ko,동리
163032213,2117302,ko,반다
163032367,2117304,ko,돕
163032444,2117305,ko,말하르가르
163032521,2117306,ko,말하르푸라
163032598,2117307,ko,모리
163032829,2117310,ko,산케리
163032906,2117311,ko,미나가온
163032983,2117312,ko,암라베
163033060,2117313,ko,조드푸라
163033137,2117314,ko,데브나가르
163033291,2117316,ko,라자헤리
163033368,2117317,ko,바트케리
163033445,2117318,ko,카르파
163033599,2117320,ko,우바판
163033676,2117321,ko,가르단푸라
163033830,2117323,ko,파가리야
163033907,2117324,ko,나이헤라
163033984,2117325,ko,압달푸라
163034369,2117330,ko,멜케리
163034600,2117333,ko,파롤리야
163034677,2117334,ko,아롤리야
163034831,2117336,ko,다투리야
163034985,2117338,ko,사메리
163035139,2117340,ko,다이케리
163035370,2117343,ko,무르즈하리
163035447,2117344,ko,샤얌푸라
163035601,2117346,ko,고빈드푸라
163035755,2117348,ko,고팔푸라
163035832,2117349,ko,코르키야
163035986,2117351,ko,캋힠헤리
163036063,2117352,ko,바르가온
163036217,2117354,ko,반푸라
163036371,2117356,ko,뱅크푸라
163036448,2117357,ko,가네쉬간지
163036525,2117358,ko,굴케리
163036679,2117360,ko,난드리
163036756,2117361,ko,랔호니
163036910,2117363,ko,파트리
163037064,2117365,ko,케리
163037141,2117366,ko,\N
163037218,2117367,ko,라케사라
163037295,2117368,ko,다탄
163037449,2117370,ko,카츠나리야
163037526,2117371,ko,하리가르
163037603,2117372,ko,람가르
163037680,2117373,ko,브라만가온
163037757,2117374,ko,쿠므리
163037834,2117375,ko,데블리
163037911,2117376,ko,라즈푸르
163037988,2117377,ko,아담푸라
163038065,2117378,ko,쿠므라
163038142,2117379,ko,라즈푸라
163038219,2117380,ko,피로즈푸라
163038296,2117381,ko,쿤디베
163038450,2117383,ko,가디야
163038527,2117384,ko,바니야베
163038604,2117385,ko,키샨푸라
163038835,2117388,ko,란크라
163038912,2117389,ko,가타케리
163038989,2117390,ko,바테리야
163039143,2117392,ko,케르단타
163039220,2117393,ko,람푸리야
163039297,2117394,ko,나파냐
163039374,2117395,ko,만갈푸라
163039605,2117398,ko,케르케라
163039682,2117399,ko,카르케리
163039759,2117400,ko,벨케라
163039836,2117401,ko,야슈완트푸라
163039990,2117403,ko,방카르
163040067,2117404,ko,카르카리
163040144,2117405,ko,하리푸라
163040298,2117407,ko,파테푸르
163040375,2117408,ko,카렐라
163040760,2117413,ko,강가푸라
163040837,2117414,ko,쿠마라
163040991,2117416,ko,슈리푸라
163041222,2117419,ko,힘맡푸라
163041299,2117420,ko,살리
163041376,2117421,ko,가르가흐
163041607,2117424,ko,자이싱푸라
163041761,2117426,ko,셈라
163041838,2117427,ko,모티푸라
163041915,2117428,ko,키샨푸라
163041992,2117429,ko,아히랴푸라
163042223,2117432,ko,피팔디
163042377,2117434,ko,라구나트푸라
163042454,2117435,ko,람간지
163042685,2117438,ko,고리아케라
163042762,2117439,ko,말라푸라
163042839,2117440,ko,파담푸라
163042993,2117442,ko,람푸리야
163043070,2117443,ko,샤푸리
163043147,2117444,ko,팔리
163043224,2117445,ko,팔리야
163043301,2117446,ko,도브라
163043455,2117448,ko,울라드 아메르
163043532,2117449,ko,람푸라
163043609,2117450,ko,고팔푸라
163043686,2117451,ko,하리푸라
163043763,2117452,ko,라구나트푸라
163043840,2117453,ko,\N
163043994,2117455,ko,만푸라
163044148,2117457,ko,바가푸라
163044225,2117458,ko,데브푸라
163044302,2117459,ko,수라즈푸라
163044610,2117463,ko,아바이푸라
163044687,2117464,ko,아만푸라
163044764,2117465,ko,차타르푸라
163044841,2117466,ko,쉬브나트푸라
163045072,2117469,ko,체인푸라
163045149,2117470,ko,라니푸라
163045303,2117472,ko,구자르케리
163045765,2117478,ko,하리가르
163045842,2117479,ko,\N
163045919,2117480,ko,나싱푸라
163045996,2117481,ko,도티
163046073,2117482,ko,고바르단푸라
163046150,2117483,ko,사흐로드
163046227,2117484,ko,마노하르푸르
163046304,2117485,ko,람푸리야
163046458,2117487,ko,쿠리
163046535,2117488,ko,보크라
163046612,2117489,ko,디와리
163046766,2117491,ko,바인스라
163046843,2117492,ko,밯라완
163047074,2117495,ko,마유타
163047151,2117496,ko,케를리 라완
163047228,2117497,ko,케를리 다브카
163047767,2117504,ko,모투카
163047844,2117505,ko,사카트푸르
163047998,2117507,ko,칸푸리야
163048152,2117509,ko,빛하랏
163048229,2117510,ko,카노티야
163048306,2117511,ko,나라얀푸라
163048383,2117512,ko,보주케리
163048460,2117513,ko,카타와르
163048691,2117516,ko,발데프푸라
163048768,2117517,ko,반푸르
163048999,2117520,ko,괴르메리
163049153,2117522,ko,바로디야
163049230,2117523,ko,나야가온
163049307,2117524,ko,뱌스케리
163049384,2117525,ko,디롣 핱히
163049615,2117528,ko,우멛갅
163049692,2117529,ko,무센마타
163049769,2117530,ko,파트나
163049923,2117532,ko,케를리 나하리야
163050000,2117533,ko,다드와라
163050077,2117534,ko,바모리
163050231,2117536,ko,안타나
163050308,2117537,ko,카크리
163050385,2117538,ko,카크라
163050539,2117540,ko,케를리간지
163050616,2117541,ko,간도리야
163050693,2117542,ko,베르키아
163050770,2117543,ko,메르마탈라브
163050847,2117544,ko,멜마챃
163050924,2117545,ko,마헤슈푸라
163051001,2117546,ko,팍스틀라
163051078,2117547,ko,차이라벨
163051155,2117548,ko,카라노
163051232,2117549,ko,피플로드
163051309,2117550,ko,박리
163051386,2117551,ko,암리
163051540,2117553,ko,샤르다나
163051617,2117554,ko,모티푸라
163051771,2117556,ko,`아루나
163051848,2117557,ko,바하두르간지
163051925,2117558,ko,차자와
163052156,2117561,ko,다브리야
163052310,2117563,ko,문드라 비소티
163052541,2117566,ko,앟마디
163052772,2117569,ko,앟마다
163052849,2117570,ko,하리푸라
163052926,2117571,ko,람빌라스
163053080,2117573,ko,칼디
163053234,2117575,ko,발라푸라
163053311,2117576,ko,키샨푸라
163053388,2117577,ko,고빈드푸라
163053696,2117581,ko,아난드푸라
163053773,2117582,ko,알람푸라
163053850,2117583,ko,소니
163053927,2117584,ko,카리케리
163054004,2117585,ko,다라
163054081,2117586,ko,사고라
163054158,2117587,ko,발데프푸라
163054235,2117588,ko,차타르푸라
163054312,2117589,ko,케를리바슬라
163054466,2117591,ko,카를리 가디얀
163054620,2117593,ko,롤라헤리
163054697,2117594,ko,암바푸라
163054774,2117595,ko,하니헤라
163054928,2117597,ko,파투케리
163055467,2117604,ko,빌케라
163055621,2117606,ko,벨와
163055775,2117608,ko,카란
163056006,2117611,ko,만푸라
163056083,2117612,ko,포라오
163056160,2117613,ko,자무니야 카란
163056391,2117616,ko,파탄 크헤마
163056468,2117617,ko,모렐리
163056545,2117618,ko,파타누다
163056930,2117623,ko,나싱푸라
163057007,2117624,ko,리치화
163057084,2117625,ko,망타
163057315,2117628,ko,타롤
163057392,2117629,ko,보다
163057469,2117630,ko,카르파
163057777,2117634,ko,파르바티
163057854,2117635,ko,산케리
163058008,2117637,ko,쿠리
163058162,2117639,ko,바레리 커드
163058239,2117640,ko,찬디푸라
163058393,2117642,ko,데히케라
163058470,2117643,ko,암리트케리
163058547,2117644,ko,발로니야
163058932,2117649,ko,고팔푸라
163059163,2117652,ko,파초라
163059317,2117654,ko,두르잔푸라
163059471,2117656,ko,우차와다
163059548,2117657,ko,두디얔헤리
163059779,2117660,ko,찬다르푸라
163060241,2117666,ko,닫라이
163060549,2117670,ko,아살푸르
163061088,2117677,ko,둔갈가온
163061396,2117681,ko,라크만푸라
163061550,2117683,ko,라슈리야 겐드
163061627,2117684,ko,팔크한다
163061781,2117686,ko,님케라
163061858,2117687,ko,자무냐
163061935,2117688,ko,고칼푸라
163062474,2117695,ko,데브코
163062628,2117697,ko,데브카다르
163062705,2117698,ko,무니케라
163062782,2117699,ko,데브리찬찰
163063167,2117704,ko,케즈라
163063244,2117705,ko,타마리
163063398,2117707,ko,마단푸라
163063475,2117708,ko,데브리 쿠르드
163063629,2117710,ko,데브리 칼란
163063706,2117711,ko,라니푸라
163063860,2117713,ko,우게나
163063937,2117714,ko,우게니
163064014,2117715,ko,빈다
163064476,2117721,ko,라하시
163064630,2117723,ko,텔니
163064707,2117724,ko,사라왇
163064938,2117727,ko,차코르니
163065092,2117729,ko,마와사
163065169,2117730,ko,파트리
163065246,2117731,ko,파트리야
163065400,2117733,ko,카라토
163065477,2117734,ko,우니
163065554,2117735,ko,할레스라
163065631,2117736,ko,바르마케리
163065708,2117737,ko,피팔케리
163065785,2117738,ko,나레라
163066016,2117741,ko,람바와르
163066093,2117742,ko,칼마디야
163066247,2117744,ko,아마르푸라
163066632,2117749,ko,도브라
163067094,2117755,ko,슈리푸라
163067171,2117756,ko,카리야
163067248,2117757,ko,담니야
163067402,2117759,ko,뎋란풀
163067479,2117760,ko,칸다리어
163067633,2117762,ko,쿰밬헤리
163067710,2117763,ko,데브리반
163068480,2117773,ko,아르준푸라
163068557,2117774,ko,가네슈푸라
163068711,2117776,ko,케즈라
163068788,2117777,ko,데브리 쿠르드
163069250,2117783,ko,반다
163069327,2117784,ko,데브리 칼란
163069404,2117785,ko,바뚴헤리
163069635,2117788,ko,캄케라
163069789,2117790,ko,자타와
163069866,2117791,ko,다바
163069943,2117792,ko,피르티푸라
163070020,2117793,ko,우드푸라
163070174,2117795,ko,쿠리
163070251,2117796,ko,사레리
163070328,2117797,ko,고리야
163070482,2117799,ko,고리야케라
163070559,2117800,ko,반스케라
163070636,2117801,ko,찬
163070713,2117802,ko,쿤지리
163071021,2117806,ko,코리
163071175,2117808,ko,다메라
163071406,2117811,ko,라즈푸라
163071483,2117812,ko,\N
163071637,2117814,ko,가네슈푸라
163071714,2117815,ko,다바
163071868,2117817,ko,고르단
163071945,2117818,ko,고리야케라
163072022,2117819,ko,구라리
163072099,2117820,ko,핖로디
163072176,2117821,ko,나라양간지
163072253,2117822,ko,고칼푸라
163072484,2117825,ko,고르단푸라
163072792,2117829,ko,자와리
163072946,2117831,ko,고르단푸라
163073023,2117832,ko,차타르간지
163073100,2117833,ko,발라푸라
163073254,2117835,ko,스리푸라
163073331,2117836,ko,심롣
163073485,2117838,ko,모유다
163073562,2117839,ko,나싱푸라
163073716,2117841,ko,디롣
163073947,2117844,ko,람푸리야
163074024,2117845,ko,캋하완
163074178,2117847,ko,라크나케리
163074255,2117848,ko,셰카푸르
163074409,2117850,ko,우마르타나
163074640,2117853,ko,할가나
163074717,2117854,ko,발하르푸르
163074794,2117855,ko,아나푸라
163074871,2117856,ko,파티
163074948,2117857,ko,하미르푸르
163075179,2117860,ko,바브리케라
163075256,2117861,ko,딕도리
163075410,2117863,ko,맘라
163075487,2117864,ko,맘리
163075564,2117865,ko,두르잔푸라
163075641,2117866,ko,바디푸라
163075872,2117869,ko,반다 커드
163075949,2117870,ko,반다 카란
163076026,2117871,ko,케를리
163076257,2117874,ko,라즈푸라
163076411,2117876,ko,케크리
163076488,2117877,ko,비롤리
163076565,2117878,ko,나르바다
163076719,2117880,ko,코리
163076796,2117881,ko,금하리어
163076873,2117882,ko,파론다
163076950,2117883,ko,루하리
163077104,2117885,ko,\N
163077181,2117886,ko,치토리
163077258,2117887,ko,마나
163077566,2117891,ko,아나라드
163077643,2117892,ko,차타르푸르
163078028,2117897,ko,툼다
163078105,2117898,ko,쿠르카
163078259,2117900,ko,반다
163078336,2117901,ko,비로다
163078567,2117904,ko,빈드라
163078721,2117906,ko,자게쉬리
163078875,2117908,ko,니베리
163079029,2117910,ko,\N
163079106,2117911,ko,칸살
163079260,2117913,ko,코한
163079337,2117914,ko,파카르
163079568,2117917,ko,키샨푸라
163079645,2117918,ko,바니야니
163079722,2117919,ko,셈라
163079799,2117920,ko,시그리
163080030,2117923,ko,고락푸라
163080184,2117925,ko,케호리
163080338,2117927,ko,코트리
163080569,2117930,ko,칸살
163080723,2117932,ko,그학호냐
163080800,2117933,ko,구루케리
163080877,2117934,ko,카럌헤리
163080954,2117935,ko,카라이야반
163081031,2117936,ko,코푸르
163081108,2117937,ko,케를라
163081262,2117939,ko,빈다라라
163081416,2117941,ko,찬발케리
163081493,2117942,ko,바모릭하타
163081570,2117943,ko,가네슈푸라
163081647,2117944,ko,다우랏푸라
163081801,2117946,ko,니야나
163082032,2117949,ko,미야라
163082186,2117951,ko,각차나
163082263,2117952,ko,쿤디
163082340,2117953,ko,카라이야노하르
163082417,2117954,ko,발뤀헤리
163082494,2117955,ko,문다캬
163082802,2117959,ko,모하마드푸르
163082879,2117960,ko,\N
163082956,2117961,ko,나와브간즈
163083033,2117962,ko,바로니
163083110,2117963,ko,파트나
163083572,2117969,ko,다브리
163083649,2117970,ko,문닥하타
163083803,2117972,ko,카르니 자기르
163083957,2117974,ko,수라즈푸라
163084111,2117976,ko,코트리
163084188,2117977,ko,타리파트니
163084265,2117978,ko,즈핝하니
163084419,2117980,ko,암라트케리
163084650,2117983,ko,케리가타
163084727,2117984,ko,모티푸라
163084804,2117985,ko,칸푸라
163084958,2117987,ko,반캌헤라
163085189,2117990,ko,셈라
163085266,2117991,ko,가타케리
163085343,2117992,ko,마바사도라
163085497,2117994,ko,바르바트케리
163085574,2117995,ko,모렐리
163085651,2117996,ko,고빈드푸라
163085728,2117997,ko,람푸리아
163085882,2117999,ko,나누케리
163086036,2118001,ko,니파니
163086113,2118002,ko,바탑다 운차
163086344,2118005,ko,파차파라
163086729,2118010,ko,파롤리야
163086806,2118011,ko,모렐라
163087191,2118016,ko,콜루케리
163087268,2118017,ko,차초라
163087345,2118018,ko,한왓케라
163087422,2118019,ko,우드푸르야
163087653,2118022,ko,카카르와
163087807,2118024,ko,마헤슈푸라
163087884,2118025,ko,아초리
163087961,2118026,ko,카톨리
163088115,2118028,ko,카라이야차트리
163088269,2118030,ko,얀크로라
163088346,2118031,ko,구가토리
163088500,2118033,ko,타코디야
163088577,2118034,ko,차트라푸라
163088654,2118035,ko,우차왇
163088731,2118036,ko,고리야차란
163088808,2118037,ko,부바케리
163088962,2118039,ko,빌와리
163089039,2118040,ko,알라푸라
163089116,2118041,ko,코트라파
163089193,2118042,ko,카나케리
163089270,2118043,ko,게훈케리
163089347,2118044,ko,빌와라 니차
163089424,2118045,ko,카다르푸라
163089501,2118046,ko,가타
163089655,2118048,ko,모하마드푸르
163089732,2118049,ko,마낰촠
163089886,2118051,ko,가티
163090040,2118053,ko,카말푸라
163090194,2118055,ko,만푸라
163090271,2118056,ko,니야맡풀
163090348,2118057,ko,밮차
163090733,2118062,ko,아마드푸라
163090964,2118065,ko,칼락푸라
163091272,2118069,ko,케르케라 부라
163091657,2118074,ko,코트라 메그나트
163091888,2118077,ko,힝롵
163092042,2118079,ko,팔리어
163092119,2118080,ko,아프잘푸라
163092504,2118085,ko,하나헤리
163092658,2118087,ko,낙다
163092889,2118090,ko,손다
163092966,2118091,ko,케즈라
163093120,2118093,ko,콯니
163093197,2118094,ko,셈리
163093428,2118097,ko,라완시아
163093505,2118098,ko,만푸라
163093582,2118099,ko,바트가온
163093659,2118100,ko,파트리
163093967,2118104,ko,베루베
163094044,2118105,ko,콭라 칵라
163094198,2118107,ko,담다르
163094352,2118109,ko,칸푸라
163094583,2118112,ko,무와사
163094814,2118115,ko,탄디
163094891,2118116,ko,찬디푸르
163094968,2118117,ko,피팔케리
163095045,2118118,ko,파체타
163095122,2118119,ko,낙니얀케리
163095199,2118120,ko,삳라
163095276,2118121,ko,람푸라
163095353,2118122,ko,가즈와리
163095584,2118125,ko,카주리
163095661,2118126,ko,바넽
163095738,2118127,ko,사고니
163095969,2118130,ko,가좌라
163096277,2118134,ko,주나파니
163096431,2118136,ko,삼로트
163096508,2118137,ko,불란케리
163096585,2118138,ko,구라케라
163096662,2118139,ko,세하트케리
163096739,2118140,ko,빗라이
163097201,2118146,ko,부다와라
163097278,2118147,ko,칸크라
163097355,2118148,ko,루파헤라
163097894,2118155,ko,파테푸르
163098587,2118164,ko,로디푸라
163098664,2118165,ko,구자르케리
163098895,2118168,ko,가우묵
163099049,2118170,ko,가댜
163099126,2118171,ko,돌리푸라
163099280,2118173,ko,모니야
163099511,2118176,ko,쿤닼헤라
163099588,2118177,ko,바카냐
163099896,2118181,ko,단와스
163100050,2118183,ko,\N
163100204,2118185,ko,소랴벻
163100435,2118188,ko,케르베
163100589,2118190,ko,보기푸라
163100666,2118191,ko,반자리 카란
163100743,2118192,ko,답벻
163100897,2118194,ko,쿠람벻
163101436,2118201,ko,카주리야
163101513,2118202,ko,콜루케리
163101590,2118203,ko,바라이
163101821,2118206,ko,세잔푸르
163101898,2118207,ko,반사헤라 카란
163102129,2118210,ko,텔니
163102360,2118213,ko,카리야 카란
163102668,2118217,ko,자라
163103053,2118222,ko,암벻
163103207,2118224,ko,칼모디야
163103515,2118228,ko,보지푸라
163103746,2118231,ko,구자르케리 카 푸라
163103823,2118232,ko,피팔케리 칼란
163104054,2118235,ko,암케라
163104131,2118236,ko,자레라
163104208,2118237,ko,만닼헤라
163104670,2118243,ko,범라케리
163104747,2118244,ko,고팔가르
163104901,2118246,ko,암리트케리
163104978,2118247,ko,신간푸라
163105055,2118248,ko,투리앜헤리
163105209,2118250,ko,라이푸리야
163105286,2118251,ko,반드리
163105363,2118252,ko,파로리야
163105440,2118253,ko,무리야케라
163105517,2118254,ko,케쇼푸르
163105748,2118257,ko,람나가르
163105825,2118258,ko,수타나디
163105902,2118259,ko,가타케리
163106056,2118261,ko,바르코아
163106210,2118263,ko,바넽
163106364,2118265,ko,무함마드푸르
163106441,2118266,ko,모그라
163106518,2118267,ko,네놧
163106672,2118269,ko,핖리얔헤리
163106903,2118272,ko,칸카리야
163106980,2118273,ko,짓푸라
163107134,2118275,ko,바르나가르
163107211,2118276,ko,비사트푸르
163107288,2118277,ko,패티
163107519,2118280,ko,페가다팔리
163107596,2118281,ko,보마렏디팔리
163107750,2118283,ko,마담팔리
163107827,2118284,ko,수다팔리
163107904,2118285,ko,바티케팔레
163107981,2118286,ko,링가푸르
163108212,2118289,ko,데비콘다
163108366,2118291,ko,난첼라
163108520,2118293,ko,아라벨리
163108597,2118294,ko,마둘라팔리
163108674,2118295,ko,두말쿤타
163108828,2118297,ko,나르싱가푸람
163109059,2118300,ko,옐라푸르
163109136,2118301,ko,나마푸르
163109521,2118306,ko,랄라팔리
163109675,2118308,ko,링감팔리
163109752,2118309,ko,난다기리
163109829,2118310,ko,난다기리
163109906,2118311,ko,부르가팔리
163110137,2118314,ko,날심하니펱
163110291,2118316,ko,사르비레디팔리
163110368,2118317,ko,페달라바리팔레
163110522,2118319,ko,군디류
163110599,2118320,ko,마리가다
163110676,2118321,ko,티르말라푸르
163110753,2118322,ko,봄마칸티팔류
163111061,2118326,ko,락슈미푸르
163111138,2118327,ko,첼라팔리
163111369,2118330,ko,스리라물라팔리
163111446,2118331,ko,치빠쿨티
163111831,2118336,ko,나기레디푸람
163111908,2118337,ko,강가다르
163111985,2118338,ko,라마두구
163112216,2118341,ko,샤나가르
163112678,2118347,ko,키슈타푸르
163112909,2118350,ko,쿠르키얄
163113140,2118353,ko,루드라바람
163113217,2118354,ko,목스테제
163113371,2118356,ko,카트나팔리
163113448,2118357,ko,뎃랒팔리
163113679,2118360,ko,히마트나가르
163113910,2118363,ko,코넬팔리
163113987,2118364,ko,코카라쿤타
163114372,2118369,ko,두바팔리
163114449,2118370,ko,차마나팔리
163114526,2118371,ko,셰를라 부드쿠르
163114680,2118373,ko,바다르칸펫
163114757,2118374,ko,줍리나갈
163114834,2118375,ko,파키르페트
163114911,2118376,ko,나그누르
163114988,2118377,ko,술탄푸르
163115142,2118379,ko,루크마푸람
163115219,2118380,ko,베두루가타
163115373,2118382,ko,랄라팔리
163115450,2118383,ko,코리미쿤타
163115604,2118385,ko,나굴라팔리
163115681,2118386,ko,치마라펱
163115989,2118390,ko,콘라오페트
163116066,2118391,ko,텔쿤타
163116297,2118394,ko,치탈라팔리
163116451,2118396,ko,페다푸람
163116528,2118397,ko,졸라팔리
163116605,2118398,ko,아바푸람
163116682,2118399,ko,캄마맄한펱
163116836,2118401,ko,코투르
163116990,2118403,ko,말라푸르
163117144,2118405,ko,페라카팔리
163117221,2118406,ko,반잘팔리
163117298,2118407,ko,코타팔리
163117375,2118408,ko,카트카나팔리
163117529,2118410,ko,파띠팤
163117606,2118411,ko,차만팔리
163117683,2118412,ko,에라군타팔리
163117760,2118413,ko,코타팔리
163117914,2118415,ko,다르마람
163117991,2118416,ko,고팔라오펱
163118068,2118417,ko,사옘펱
163118761,2118426,ko,나르와이펫
163118838,2118427,ko,치타푸르
163119300,2118433,ko,사란가팔리
163119454,2118435,ko,투르카팔리
163119531,2118436,ko,폰나람
163119608,2118437,ko,다르마와람
163119685,2118438,ko,레디팔리
163119839,2118440,ko,벤카타푸르
163119993,2118442,ko,비마람
163120301,2118446,ko,담푸르
163120455,2118448,ko,코투르
163120609,2118450,ko,부다람
163120763,2118452,ko,칸쿠르
163120840,2118453,ko,미따팔리
163120994,2118455,ko,무디쿤타
163121071,2118456,ko,나라와
163121148,2118457,ko,구테달팔리
163121225,2118458,ko,간기팔리
163121302,2118459,ko,페가다팔리
163121456,2118461,ko,텤맡라
163121610,2118463,ko,인다람
163121687,2118464,ko,라마로페트
163121764,2118465,ko,신가누람
163121841,2118466,ko,나라신가푸람
163121918,2118467,ko,마델라팔리
163122303,2118472,ko,쿤다람
163122688,2118477,ko,마디칼루
163122765,2118478,ko,코타팔리
163122842,2118479,ko,강가람
163123150,2118483,ko,카말팔리
163123227,2118484,ko,수달
163123304,2118485,ko,랑감팔리
163123381,2118486,ko,캄보지펱
163123535,2118488,ko,안크샤푸르
163123689,2118490,ko,말람펱
163123766,2118491,ko,샹카라푸르
163123843,2118492,ko,보파람
163123920,2118493,ko,칸담페트
163124151,2118496,ko,나감펱
163124228,2118497,ko,사르와펫
163124382,2118499,ko,핀나람
163124459,2118500,ko,상카람
163124536,2118501,ko,카네팔리
163124613,2118502,ko,파팔리
163124690,2118503,ko,시발링가푸르
163124767,2118504,ko,아께팔리
163125075,2118508,ko,쿤틀람
163125152,2118509,ko,보람팔리
163125229,2118510,ko,킷탐펱
163125306,2118511,ko,바마라오페트
163125383,2118512,ko,숩바람팔리
163125537,2118514,ko,나라얀푸람
163125691,2118516,ko,라이페타
163125768,2118517,ko,안가라이팔리
163125845,2118518,ko,카차나팔리
163125922,2118519,ko,만다푸람
163126230,2118523,ko,산다르살라
163126307,2118524,ko,찬드라팔리
163126384,2118525,ko,나게팔리
163126538,2118527,ko,에라군타팔리
163126615,2118528,ko,콤마라
163126692,2118529,ko,무따라오팔리
163126846,2118531,ko,안나람
163127231,2118536,ko,무가푸람
163127308,2118537,ko,라잔나팔리
163127385,2118538,ko,하르다
163127616,2118541,ko,만다라푸르
163127847,2118544,ko,친탈라팔리
163128001,2118546,ko,나가람
163128155,2118548,ko,나시르칸팔리
163128386,2118551,ko,라판팔리
163128617,2118554,ko,람푸르
163128771,2118556,ko,아르장구타
163129310,2118563,ko,라자람
163129695,2118568,ko,안나람
163129849,2118570,ko,가르카페타
163129926,2118571,ko,에두라반담
163130157,2118574,ko,풀라가온
163130311,2118576,ko,벤카타푸람
163130850,2118583,ko,알가온
163131081,2118586,ko,라차팔리
163131235,2118588,ko,포나람
163131312,2118589,ko,포쿠르
163131543,2118592,ko,나가푸르
163131774,2118595,ko,다말쿤타
163131928,2118597,ko,칸 사힙펫
163132005,2118598,ko,아린다
163132082,2118599,ko,말라람
163132390,2118603,ko,브핱팔리
163132467,2118604,ko,벤카타푸르
163132698,2118607,ko,다르사가르
163132852,2118609,ko,나가팔리
163133006,2118611,ko,강가람
163133237,2118614,ko,코남펱
163133314,2118615,ko,레갈구뎀
163133468,2118617,ko,옏라팔리
163134238,2118627,ko,마디팔리
163134315,2118628,ko,폴라람
163134546,2118631,ko,무루구팔리
163135085,2118638,ko,안크사푸르
163135239,2118640,ko,입라힘팔리
163135316,2118641,ko,보파람
163135470,2118643,ko,프라탑기리
163135701,2118646,ko,가라팔리
163135778,2118647,ko,간다라쿤타
163135855,2118648,ko,단와다
163136086,2118651,ko,데브람팔리
163136856,2118661,ko,파키팔리
163137395,2118668,ko,바라스와다
163137472,2118669,ko,반둨팔리
163137549,2118670,ko,모할리
163137703,2118672,ko,무카디
163137780,2118673,ko,암바트팔리
163138011,2118676,ko,코디가온
163138088,2118677,ko,곰니
163138319,2118680,ko,아파팔리
163138396,2118681,ko,엘구르톨라
163138473,2118682,ko,봍라체루
163138550,2118683,ko,카렘
163138704,2118685,ko,푸나구다
163138781,2118686,ko,판트헤와히
163138858,2118687,ko,구루팔리
163138935,2118688,ko,둠메
163139012,2118689,ko,이타팔리
163139089,2118690,ko,마르팔리
163139166,2118691,ko,제블리
163139474,2118695,ko,바사문디
163139705,2118698,ko,바르세와다
163139936,2118701,ko,찬다눼리
163140013,2118702,ko,타마다
163140167,2118704,ko,보레팔리
163140475,2118708,ko,에칸수르
163140552,2118709,ko,헤탈카사
163140629,2118710,ko,비드리
163140706,2118711,ko,엘칠
163140937,2118714,ko,앝콭
163141322,2118719,ko,다브렐라
163141399,2118720,ko,보라라
163141476,2118721,ko,다트리
163141784,2118725,ko,단마
163141938,2118727,ko,인다르푸라
163142015,2118728,ko,사르순다
163142169,2118730,ko,고르단푸라
163142246,2118731,ko,사메리아
163142477,2118734,ko,소한푸라
163142554,2118735,ko,바톨라오
163142631,2118736,ko,바다
163142708,2118737,ko,수라즈푸라
163142862,2118739,ko,타지푸라
163142939,2118740,ko,차프리
163143016,2118741,ko,미얀
163143170,2118743,ko,도라이
163143247,2118744,ko,아즈가리어
163143324,2118745,ko,아즈가라어
163143401,2118746,ko,라즈푸라
163143555,2118748,ko,마단푸라
163143632,2118749,ko,랄라이
163143709,2118750,ko,힌고니아
163143863,2118752,ko,만푸리아
163144094,2118755,ko,시야르
163144171,2118756,ko,수나리아
163144325,2118758,ko,카콜리아
163144402,2118759,ko,발라
163144556,2118761,ko,구자르와라어
163144633,2118762,ko,찬도라이
163144710,2118763,ko,람가르
163144787,2118764,ko,사다푸르
163144864,2118765,ko,키샨푸라
163144941,2118766,ko,마노하르푸르
163145095,2118768,ko,도스
163145249,2118770,ko,데오리아
163145403,2118772,ko,사르와르
163145480,2118773,ko,카르와르
163145634,2118775,ko,바그푸라
163146173,2118782,ko,자르리
163146404,2118785,ko,사노디아
163146481,2118786,ko,하푸라
163146789,2118790,ko,코트리
163146943,2118792,ko,암바푸르
163147020,2118793,ko,케사르푸라
163147328,2118797,ko,차브리아
163147713,2118802,ko,나이키
163147867,2118804,ko,인도리
163147944,2118805,ko,라탄푸라
163148098,2118807,ko,탄티아
163148329,2118810,ko,사와리아
163148406,2118811,ko,다톱
163148714,2118815,ko,디알푸라
163148868,2118817,ko,둘라이
163148945,2118818,ko,나레라
163149253,2118822,ko,나와가온
163149638,2118827,ko,람싱푸라
163149792,2118829,ko,다발둠바
163150023,2118832,ko,시타람푸라
163150254,2118835,ko,키샤푸라
163150485,2118838,ko,바완타
163150562,2118839,ko,파트라즈 쿠르드
163150793,2118842,ko,가네슈푸라
163151255,2118848,ko,만도라이
163151409,2118850,ko,자낙푸라
163151871,2118856,ko,페문
163152025,2118858,ko,라메슈와푸라
163152102,2118859,ko,둥리 카란
163152256,2118861,ko,\N
163152333,2118862,ko,바왈푸라
163152949,2118870,ko,람푸라
163153103,2118872,ko,셰르가르
163153180,2118873,ko,반캌헤라
163153796,2118881,ko,라트와이
163154643,2118892,ko,단푸라
163154797,2118894,ko,술탄푸르
