id,city_id,language_key,name
190036729,2468010,ko,쿠루발리
190036883,2468012,ko,카르치가누루
190036960,2468013,ko,톤데할
190037037,2468014,ko,차나카누루
190037114,2468015,ko,후다
190037191,2468016,ko,무쿤디
190037345,2468018,ko,히레칼루
190037422,2468019,ko,켄찬굳담
190037499,2468020,ko,데발라푸람
190037576,2468021,ko,아라리간루
190037730,2468023,ko,코타할루
190037807,2468024,ko,살리가누루
190037884,2468025,ko,\N
190037961,2468026,ko,보구루
190038038,2468027,ko,난디할
190038115,2468028,ko,히레할루
190038192,2468029,ko,포빠나할
190038346,2468031,ko,칸카르골
190038423,2468032,ko,칸차가라벨라갈루
190038500,2468033,ko,나디비
190038577,2468034,ko,니투루
190038731,2468036,ko,우데고람
190038808,2468037,ko,하레코테
190038885,2468038,ko,바라쿤디
190039039,2468040,ko,우빠라호사할리
190039270,2468043,ko,보테카제
190039424,2468045,ko,네따나
190039501,2468046,ko,카따
190042581,2468086,ko,카람바타
190043043,2468092,ko,하레마자루
190044121,2468106,ko,콤푸리
190044275,2468108,ko,푸라
190045199,2468120,ko,단다카제
190045661,2468126,ko,앋타레
190046508,2468137,ko,코파드카
190048664,2468165,ko,켇라
190049819,2468180,ko,카랑갈
190050666,2468191,ko,마르칸예
190051744,2468205,ko,파따제
190051821,2468206,ko,푸띠라
190051898,2468207,ko,빌라닐
190053207,2468224,ko,파르바타마키
190053515,2468228,ko,체루
190054593,2468242,ko,칼레마타
190054670,2468243,ko,판네
190054824,2468245,ko,문다카게
190055055,2468248,ko,쿠디가나
190055132,2468249,ko,이나칸할리
190055748,2468257,ko,바나게리
190055902,2468259,ko,파틀라
190056056,2468261,ko,베따마네
190057134,2468275,ko,뭍콛루
190057211,2468276,ko,베누루
190057365,2468278,ko,루드라파담
190057442,2468279,ko,무다타누루
190057596,2468281,ko,말라푸람
190057750,2468283,ko,고사바루
190057904,2468285,ko,쿠리가누루
190057981,2468286,ko,혼누루
190058135,2468288,ko,모타수구루
190058212,2468289,ko,치티키나하루
190058289,2468290,ko,하비나할루 비라푸람
190058366,2468291,ko,하비나할루
190058520,2468293,ko,카디기할루
190058597,2468294,ko,싯다람푸람
190058674,2468295,ko,다사푸람
190058751,2468296,ko,콘치게레
190058828,2468297,ko,사나바사푸람
190058905,2468298,ko,다루루
190058982,2468299,ko,하갈루루
190059059,2468300,ko,마디라
190059136,2468301,ko,콜루루
190059367,2468304,ko,받데하띠
190059521,2468306,ko,코를라곤디
190059598,2468307,ko,싣담마나할리
190059752,2468309,ko,담무루
190059906,2468311,ko,구다두루
190059983,2468312,ko,한디할
190060060,2468313,ko,칼루캄바
190060137,2468314,ko,락슈미푸람
190060291,2468316,ko,소말라푸람
190060368,2468317,ko,카레케리
190060522,2468319,ko,신디게리
190060984,2468325,ko,암테
190061061,2468326,ko,벹네
190061138,2468327,ko,칰하레
190061215,2468328,ko,암가온
190061369,2468330,ko,비란바비
190061600,2468333,ko,주민할
190061831,2468336,ko,소나띠
190062139,2468340,ko,멘딜
190062370,2468343,ko,차포리
190062524,2468345,ko,칼마니
190062678,2468347,ko,베일루르
190062909,2468350,ko,소나르바디
190063063,2468352,ko,쿠사마리
190063140,2468353,ko,데바치하띠
190063294,2468355,ko,바드가온
190063833,2468362,ko,팟토리
190063987,2468364,ko,잠가온
190064064,2468365,ko,데가온
190064372,2468369,ko,돈가온
190064449,2468370,ko,압나리
190064757,2468374,ko,만긴할
190064911,2468376,ko,테레갈리
190064988,2468377,ko,네르세
190065142,2468379,ko,캅나리
190065527,2468384,ko,암보리
190065604,2468385,ko,말라비
190065989,2468390,ko,다롤리
190066143,2468392,ko,올마니
190066220,2468393,ko,고데두르그
190066297,2468394,ko,우차바데
190066374,2468395,ko,칼란하티
190066451,2468396,ko,틸스 쿤데
190066682,2468399,ko,캍가리
190066836,2468401,ko,모데콮
190066990,2468403,ko,나구르데
190067144,2468405,ko,알로리칸소리
190067221,2468406,ko,하산바디
190067298,2468407,ko,람구르바디
190067375,2468408,ko,바초리
190067452,2468409,ko,마나사푸르
190067760,2468413,ko,아소가
190067914,2468415,ko,만투르기
190068145,2468418,ko,드호케가리
190068222,2468419,ko,티볼리
190068453,2468422,ko,산갈가리
190068530,2468423,ko,암베바디
190068684,2468425,ko,카맡게
190068838,2468427,ko,하루리
190068915,2468428,ko,스헤데가리
190068992,2468429,ko,니투르
190069069,2468430,ko,캌티
190069454,2468435,ko,캉가랄리부드루크
190070070,2468443,ko,옐루르
190070455,2468448,ko,랒한사갇
190070532,2468449,ko,칸비카르빈코프
190070840,2468453,ko,콘닷콮
190070917,2468454,ko,스하간마띠
190070994,2468455,ko,타리할
190071071,2468456,ko,맛타말디
190071225,2468458,ko,밧리카띠
190071302,2468459,ko,신돌리
190071379,2468460,ko,쿧치
190071456,2468461,ko,뭍게
190071533,2468462,ko,닐지
190071610,2468463,ko,무찬디
190071687,2468464,ko,칼캄브
190071918,2468467,ko,부드라누르
190071995,2468468,ko,앗테
190072072,2468469,ko,찬드가드
190072226,2468471,ko,카라비
190072611,2468476,ko,난디
190072765,2468478,ko,베일루르
190072919,2468480,ko,라마푸르
190072996,2468481,ko,다란하티
190073073,2468482,ko,마톨리
190073227,2468484,ko,카발라푸르
190073458,2468487,ko,칸가온
190073535,2468488,ko,찬두르
190073920,2468493,ko,마빈카테
190073997,2468494,ko,찬단호술
190074074,2468495,ko,라사푸르
190074382,2468499,ko,칰 바게바디
190074459,2468500,ko,알리카티
190074536,2468501,ko,벤친말디
190074921,2468506,ko,마리카티
190075075,2468508,ko,히레멜레
190075152,2468509,ko,칼데굳디
190075306,2468511,ko,술레바비
190075460,2468513,ko,솜하띠
190075614,2468515,ko,훋리
190075999,2468520,ko,데슈누르
190076153,2468522,ko,호가르티어
190076230,2468523,ko,마띠콮
190076461,2468526,ko,예르구디
190076538,2468527,ko,하니케리
190076769,2468530,ko,티가디
190076846,2468531,ko,칼루르
190077154,2468535,ko,옐파띠
190077231,2468536,ko,마스트마르디
190077308,2468537,ko,홋코티
190077385,2468538,ko,갖민할
190077462,2468539,ko,한발하띠
190077616,2468541,ko,콜두르
190077693,2468542,ko,네사르그
190077770,2468543,ko,소마나띠
190077847,2468544,ko,마단바비
190077924,2468545,ko,무르키브하비
190078001,2468546,ko,라꾼디
190078078,2468547,ko,나그누르
190078155,2468548,ko,바비할
190078232,2468549,ko,치밭군디
190078309,2468550,ko,삼프가온
190078463,2468552,ko,네긴할
190078540,2468553,ko,암투르
190078617,2468554,ko,데블라푸르
190078694,2468555,ko,바이롿
190078771,2468556,ko,인찰
190078925,2468558,ko,칼쿠삐
190079002,2468559,ko,케사판하띠
190079156,2468561,ko,수낟쿠삐
190079310,2468563,ko,쿠타란하티
190079464,2468565,ko,\N
190079618,2468567,ko,곤트마르
190079695,2468568,ko,마쿰비
190079926,2468571,ko,아니골
190080080,2468573,ko,부디할
190080234,2468575,ko,무그바사브
190080311,2468576,ko,인갈기
190080465,2468578,ko,호수르
190080542,2468579,ko,치콮
190080696,2468581,ko,카리마니
190080773,2468582,ko,루드라푸르
190081004,2468585,ko,할키
190081081,2468586,ko,타다슬루르
190081158,2468587,ko,야르자르비
190081235,2468588,ko,말가리
190081312,2468589,ko,볼 칻비
190081543,2468592,ko,눅가나띠
190081620,2468593,ko,수바푸르
190081774,2468595,ko,말루르
190081928,2468597,ko,라잔카띠
190082005,2468598,ko,구다나띠
190082082,2468599,ko,콭바기
190082159,2468600,ko,쿠르군드
190082544,2468605,ko,데마띠
190082621,2468606,ko,우가르호트
190083237,2468614,ko,돔바르코프
190083314,2468615,ko,바사르호드
190083391,2468616,ko,데가온
190083468,2468617,ko,호나푸르
190083545,2468618,ko,간갸나띠
190083622,2468619,ko,쿨발리
190083699,2468620,ko,두르가드케리
190083776,2468621,ko,테구르
190083930,2468623,ko,하레 테굴
190084007,2468624,ko,마리게리
190084315,2468628,ko,메턀
190084392,2468629,ko,치크 난디할리
190084469,2468630,ko,히레난디할리
190084546,2468631,ko,잠루르
190084623,2468632,ko,칼바비
190084700,2468633,ko,홋코티
190084777,2468634,ko,쿠단푸르
190084854,2468635,ko,쿨만하띠
190084931,2468636,ko,사바트기
190085085,2468638,ko,구다두르
190085393,2468642,ko,싣사묻라
190085547,2468644,ko,히레벨리카띠
190085624,2468645,ko,카닷가띠
190085701,2468646,ko,비달갇디
190085932,2468649,ko,탇콛
190086086,2468651,ko,호사띠
190086163,2468652,ko,마단바비
190086240,2468653,ko,무가리
190086317,2468654,ko,둡반말디
190086394,2468655,ko,악산할리
190086548,2468657,ko,벤크타푸르
190086702,2468659,ko,코투르
190086856,2468661,ko,칼라푸르
190086933,2468662,ko,뭄미가띠
190087010,2468663,ko,벨루르
190087164,2468665,ko,한가르키
190087318,2468667,ko,칰 벨리카띠
190087472,2468669,ko,구디카띠
190087549,2468670,ko,우디케리
190087626,2468671,ko,보구르
190087780,2468673,ko,칼루르
190087857,2468674,ko,로쿠르
190087934,2468675,ko,시발가띠
190088011,2468676,ko,쿠랍가띠
190088088,2468677,ko,물무딸
190088165,2468678,ko,야드바드
190088242,2468679,ko,만갈가띠
190088319,2468680,ko,라크마푸르
190091707,2468724,ko,산 묻게리
190091938,2468727,ko,무데리
190092015,2468728,ko,호사리
190092092,2468729,ko,호레박
190093401,2468746,ko,쉬르바드
190093709,2468750,ko,카돧
190094479,2468760,ko,호테고리
190094710,2468763,ko,콜게
190094787,2468764,ko,아라브
190095480,2468773,ko,마이기니
190095634,2468775,ko,곺스히따
190095788,2468777,ko,한콘
190095865,2468778,ko,봀히따
190096019,2468780,ko,사테케리
190096173,2468782,ko,\N
190096558,2468787,ko,킨나르
190096866,2468791,ko,카트니
190097020,2468793,ko,시다르
190097097,2468794,ko,문드라리
190097482,2468799,ko,나르게리
190097790,2468803,ko,토두르
190098098,2468807,ko,벨루르
190098252,2468809,ko,사칼바다
190098637,2468814,ko,바지선
190098714,2468815,ko,아르게
190099099,2468820,ko,와일바다
190099330,2468823,ko,고야르
190099407,2468824,ko,코테
190099484,2468825,ko,바르가데
190099561,2468826,ko,아트레
190099638,2468827,ko,합카르니
190099869,2468830,ko,바이레
190100177,2468834,ko,카타르
190100254,2468835,ko,케르바디
190100870,2468843,ko,바르가
190100947,2468844,ko,데발마끼
190101024,2468845,ko,쉬르브
190101178,2468847,ko,니블리
190102102,2468859,ko,셰레가데
190102333,2468862,ko,비르예
190102564,2468865,ko,쿠니펱
190102872,2468869,ko,말라푸르
190102949,2468870,ko,보어
190103026,2468871,ko,고테가리
190103950,2468883,ko,하르투게
190104797,2468894,ko,데브카르
190105028,2468897,ko,바드레
190105259,2468900,ko,시디마네
190105490,2468903,ko,반코리
190105798,2468907,ko,카갈
190105875,2468908,ko,훕반케리
190106029,2468910,ko,아이갈커브
190106260,2468913,ko,마주르
190106414,2468915,ko,구데앙디
190106645,2468918,ko,고디코파
190106799,2468920,ko,마니카따
190107338,2468927,ko,다레슈와르
190107415,2468928,ko,호르바그
190107492,2468929,ko,갖니군디
190108185,2468938,ko,두구르
190108416,2468941,ko,산코리
190108493,2468942,ko,쿰발마끼
190108570,2468943,ko,족니카떼
190109109,2468950,ko,나빌곤
190109186,2468951,ko,켈긴케리
190109263,2468952,ko,데브기리
190109494,2468955,ko,하르니르
190109648,2468957,ko,마드게리
190109725,2468958,ko,솰나갇데
190109879,2468960,ko,굳나카떼
190109956,2468961,ko,히블라케리
190110110,2468963,ko,카데코디
190110264,2468965,ko,탈곧
190110418,2468967,ko,우르케리
190110880,2468973,ko,발갈리
190110957,2468974,ko,운치기
190111034,2468975,ko,하로디
190111727,2468984,ko,타니르칼리
190111804,2468985,ko,딥기
190112112,2468989,ko,단드칼리
190112189,2468990,ko,헥데
190112420,2468993,ko,차트라커브
190112497,2468994,ko,콛카니
190112574,2468995,ko,닐콛
190112651,2468996,ko,홋마네
190112728,2468997,ko,옐발리
190112805,2468998,ko,바르가데
190112959,2469000,ko,알콛
190113036,2469001,ko,반디발
190113575,2469008,ko,칼랍베
190113652,2469009,ko,쿧레
190113883,2469012,ko,칼키마끼
190113960,2469013,ko,하티케리
190114114,2469015,ko,탈게리
190114191,2469016,ko,넬레케리
190114268,2469017,ko,헥레
190114499,2469020,ko,쿠잘리
190114576,2469021,ko,찬다바르
190114653,2469022,ko,모레갇데
190114730,2469023,ko,케카르
190115269,2469030,ko,아운살리
190115654,2469035,ko,칻레
190115885,2469038,ko,닐콛
190116039,2469040,ko,산테구리
190116270,2469043,ko,아롤리
190116347,2469044,ko,문드갓
190116424,2469045,ko,바란케리
190116501,2469046,ko,바스케리
190116578,2469047,ko,머그베
190116732,2469049,ko,만달쿠르브
190117117,2469054,ko,호삳
190117194,2469055,ko,우삔파딴
190117271,2469056,ko,데바르몰
190117579,2469060,ko,마랕히콮
190117810,2469063,ko,헵불
190117887,2469064,ko,헤가르니
190117964,2469065,ko,라장굴리
190118118,2469067,ko,수레마네
190118349,2469070,ko,쉬브푸르
190118580,2469073,ko,코탈리
190119350,2469083,ko,카누르
190119427,2469084,ko,메즈가르시엠스
190119504,2469085,ko,알 락마
190119735,2469088,ko,마빈마네
190120890,2469103,ko,바지랄리
190121121,2469106,ko,삽구리
190121352,2469109,ko,칸칸할리
190121506,2469111,ko,코날
190121814,2469115,ko,문드굴리
190121891,2469116,ko,콛라갇데
190122045,2469118,ko,콛라갇데
190122430,2469123,ko,이라푸르
190122584,2469125,ko,비드레마네
190122738,2469127,ko,칼체
190122815,2469128,ko,바긴카떼
190123277,2469134,ko,쿠므랄
190123970,2469143,ko,알바가데
190124124,2469145,ko,발가르
190124355,2469148,ko,린갇바일
190125433,2469162,ko,무레팔
190125510,2469163,ko,굴라푸르
190125587,2469164,ko,아르베일
190125972,2469169,ko,뭇키
190126049,2469170,ko,카칼리
190126357,2469174,ko,텐긴무디
190126588,2469177,ko,도랑기리
190126819,2469180,ko,카이가디
190126973,2469182,ko,아띠살
190127050,2469183,ko,켈라시
190127127,2469184,ko,답구리
190128590,2469203,ko,동가르
190129283,2469212,ko,할니갇데
190129360,2469213,ko,시스트무디
190129591,2469216,ko,안곧
190130669,2469230,ko,홀메인
190131054,2469235,ko,카발리
190131208,2469237,ko,카바디케리
190132209,2469250,ko,찬드구리
190132286,2469251,ko,헥굼브리
190132363,2469252,ko,쿰밭바일
190132594,2469255,ko,헥굼브리
190132671,2469256,ko,쿰브하띠
190133133,2469262,ko,손기마네
190133287,2469264,ko,카따나핰루
190133672,2469269,ko,콛나갇데
190134057,2469274,ko,헥굼브리
190134134,2469275,ko,텔랑기리
190134673,2469282,ko,케콛
190134750,2469283,ko,산투르
190134827,2469284,ko,아네군디
190134904,2469285,ko,시르군지
190135058,2469287,ko,말발리
190135212,2469289,ko,칸드발리
190135289,2469290,ko,칸다르콘
190135520,2469293,ko,디발리
190135597,2469294,ko,톡세
190135674,2469295,ko,칸친케리
190135751,2469296,ko,쿤트가니
190136136,2469301,ko,케슈발리
190136521,2469306,ko,앙디바일
190137368,2469317,ko,스히디갇데
190137445,2469318,ko,베란기
190137599,2469320,ko,코담블
190137676,2469321,ko,카바르가
190137753,2469322,ko,하리타
190137830,2469323,ko,라기호살리
190138061,2469326,ko,잘갇데
190138292,2469329,ko,벤가온
190138523,2469332,ko,데반마네
190138600,2469333,ko,마니갇데
190139062,2469339,ko,문드간마네
190139139,2469340,ko,쿠빠리
190139909,2469350,ko,캄마니
190140294,2469355,ko,할발리
190141141,2469366,ko,시르가니
190141911,2469376,ko,쿠다르고드
190142373,2469382,ko,밪갇데
190142681,2469386,ko,칸만
190142758,2469387,ko,콛세갇데
190142835,2469388,ko,멜린 새블
190142989,2469390,ko,카랄리
190143220,2469393,ko,히브리어
190143528,2469397,ko,호스케리
190143836,2469401,ko,반달
190144452,2469409,ko,낙토타
190144529,2469410,ko,쿡테마네
190145068,2469417,ko,나빌가르
190145145,2469418,ko,칼가르
190145376,2469421,ko,하끼갇데
190145761,2469426,ko,데반할리
190145992,2469429,ko,시발리
190146223,2469432,ko,할신카떼
190146531,2469436,ko,볼갇데
190146762,2469439,ko,멘시갇데
190146916,2469441,ko,두기메인
190147147,2469444,ko,무레가르
190147378,2469447,ko,호살리
190147455,2469448,ko,곤사르
190147840,2469453,ko,반할리
190148379,2469460,ko,야달리
190148610,2469463,ko,바레갇데
190148918,2469467,ko,구르발리
190148995,2469468,ko,벤네갇데
190149226,2469471,ko,콜가르
190149380,2469473,ko,타티사르
190149611,2469476,ko,살카니
190149765,2469478,ko,하크레마네
190149919,2469480,ko,칻발
190150458,2469487,ko,오니카이
190150612,2469489,ko,헥데카떼
190151228,2469497,ko,칸치할리
190151459,2469500,ko,삼프칸드
