id,city_id,language_key,name
166083646,2156931,ko,타하르푸르
166083877,2156934,ko,팥렛활
166083954,2156935,ko,파하루아
166084031,2156936,ko,자산트푸르
166084108,2156937,ko,루살리 쿠르드
166084185,2156938,ko,고빈드푸르
166084262,2156939,ko,뎋리 카란
166084339,2156940,ko,찬단 키리아
166084416,2156941,ko,바칸
166084570,2156943,ko,파하르가르
166084724,2156945,ko,피파라
166084801,2156946,ko,캄만푸르
166084878,2156947,ko,앙가드푸르
166084955,2156948,ko,사발푸르
166085340,2156953,ko,마두푸라
166086187,2156964,ko,낙라 판참
166086572,2156969,ko,다타우리
166086649,2156970,ko,우마르푸르
166086726,2156971,ko,아야르
166086957,2156974,ko,나와다
166087342,2156979,ko,더푸라
166087496,2156981,ko,카팅그라
166087650,2156983,ko,루프다니
166087881,2156986,ko,바라울리아
166088112,2156989,ko,카세라
166088189,2156990,ko,나글라 샤마란
166088343,2156992,ko,칼얀푸르
166088728,2156997,ko,타가완
166089036,2157001,ko,케투푸라
166089113,2157002,ko,나글라 파라스람
166089344,2157005,ko,다우랏푸르
166089498,2157007,ko,카라울리
166089806,2157011,ko,비푸라
166089883,2157012,ko,알라푸르
166090037,2157014,ko,강푸르
166090114,2157015,ko,바산트푸르
166090191,2157016,ko,하지푸르
166090345,2157018,ko,마닉푸르
166090499,2157020,ko,카 캄포
166090653,2157022,ko,하리싱푸르
166090807,2157024,ko,낰핱푸라
166090884,2157025,ko,니자마바드
166091038,2157027,ko,아크바르푸르 잘라
166091192,2157029,ko,타트라이
166091269,2157030,ko,사디얀푸르
166091346,2157031,ko,칠만푸르
166091423,2157032,ko,티만푸르
166092347,2157044,ko,마홬헤라
166092501,2157046,ko,무함마드푸르
166092809,2157050,ko,가네쉬푸르
166092963,2157052,ko,타라울리
166093040,2157053,ko,무자파르푸르 히라우디
166093579,2157060,ko,낙라 돌푸라
166093656,2157061,ko,바라케라
166093733,2157062,ko,달푸르
166093810,2157063,ko,바하두르푸르
166094657,2157074,ko,사다르푸르
166094811,2157076,ko,낙라 추니풀
166095042,2157079,ko,레와리
166095119,2157080,ko,만수르나가르
166095196,2157081,ko,바그완트푸르
166095581,2157086,ko,바랏푸르
166095658,2157087,ko,파놯
166095889,2157090,ko,잨하우아
166096120,2157093,ko,라자푸르
166096197,2157094,ko,마드카르푸르
166096351,2157096,ko,발람푸르
166096505,2157098,ko,사라이 라티프
166096659,2157100,ko,고칼푸르
166096736,2157101,ko,잠라푸르
166096890,2157103,ko,바라울리아
166097044,2157105,ko,우다이푸르
166097121,2157106,ko,데비가르
166097198,2157107,ko,키샨푸르
166097506,2157111,ko,랄푸르 자한기라바드
166098045,2157118,ko,루스탐푸르
166098122,2157119,ko,나우랑푸르
166098276,2157121,ko,찬다르푸르
166098353,2157122,ko,시르사
166098507,2157124,ko,파테장푸르
166099508,2157137,ko,비르싱푸르
166099662,2157139,ko,람푸라
166100124,2157145,ko,바스라 술탄푸르
166100201,2157146,ko,사다트푸르
166100278,2157147,ko,벨라하르
166100432,2157149,ko,파하르푸르
166100509,2157150,ko,왈리푸르
166100663,2157152,ko,바르케라
166100817,2157154,ko,믿하우리 카란
166100894,2157155,ko,미드하울리 쿠르드
166101356,2157161,ko,낙라 프호리
166101433,2157162,ko,쿠므리
166101587,2157164,ko,카말풀 마이
166101664,2157165,ko,카얌푸르
166101741,2157166,ko,후라시
166101818,2157167,ko,카림푸르
166101972,2157169,ko,나지르푸르
166102049,2157170,ko,카란 찬드푸르
166102203,2157172,ko,쿨라 하빕풀
166102434,2157175,ko,바크시푸르 카스
166102742,2157179,ko,로트라
166102973,2157182,ko,구라리아 콘치
166103204,2157185,ko,가르히아 콘치
166103281,2157186,ko,콘치
166103358,2157187,ko,이사라 판츠하얀파띠
166103512,2157189,ko,카라그푸르
166103589,2157190,ko,나글라 니라티
166104205,2157198,ko,둘하푸르
166104436,2157201,ko,발람푸르
166104667,2157204,ko,닷푸르 쿤즈푸르
166105745,2157218,ko,다렌다
166105822,2157219,ko,칸찬푸르
166105899,2157220,ko,소나이
166106207,2157224,ko,굴랍푸르
166106284,2157225,ko,단가우
166106438,2157227,ko,라티푸르
166106592,2157229,ko,데오칼리
166107131,2157236,ko,수잔푸라
166107285,2157238,ko,타라울리
166107516,2157241,ko,반푸르
166107670,2157243,ko,두르그푸르
166107901,2157246,ko,나우가온
166107978,2157247,ko,나글라 치레
166108440,2157253,ko,마나우나
166108594,2157255,ko,크히차우리
166109595,2157268,ko,구라히
166109672,2157269,ko,낙라 민테
166109749,2157270,ko,람푸라
166109826,2157271,ko,이사이 마드푸리
166109903,2157272,ko,앤트푸르
166109980,2157273,ko,발람푸르
166110057,2157274,ko,나글라 데비
166110442,2157279,ko,아찰푸르
166110673,2157282,ko,갈히 뫃캄
166111289,2157290,ko,웃니다
166111674,2157295,ko,낙라 마하난드
166111982,2157299,ko,낙라 사네히
166112059,2157300,ko,비크람푸르
166112521,2157306,ko,우디푸르
166112675,2157308,ko,더푸라
166112752,2157309,ko,티샇
166112983,2157312,ko,치타이
166113060,2157313,ko,판다리아
166113676,2157321,ko,토르와
166113753,2157322,ko,차타리
166113907,2157324,ko,낙라 그할리
166113984,2157325,ko,쿠므라우라
166114061,2157326,ko,달리푸르
166114523,2157332,ko,그훗렌다
166114600,2157333,ko,키차우라
166115370,2157343,ko,나가리아
166115524,2157345,ko,사읻풀 박호리
166115601,2157346,ko,데왈푸르
166115678,2157347,ko,카란푸르
166115832,2157349,ko,부라
166115986,2157351,ko,산트푸르
166116140,2157353,ko,쿠헤리
166116217,2157354,ko,하르찬드푸르
166116294,2157355,ko,낙라 콘달
166116448,2157357,ko,파론크
166116602,2157359,ko,바단푸르
166117064,2157365,ko,바르타라
166117449,2157370,ko,시아푸르
166117603,2157372,ko,파키르푸르
166117988,2157377,ko,카비르푸르
166118065,2157378,ko,하미르푸르
166118142,2157379,ko,쿠쉬할푸르
166118219,2157380,ko,바그완트푸르
166118296,2157381,ko,자가트푸르
166118373,2157382,ko,맏한
166118527,2157384,ko,마두푸라
166119143,2157392,ko,나시푸르
166119451,2157396,ko,나글라 하리싱
166119605,2157398,ko,코드라
166120375,2157408,ko,낙라 아미티
166120452,2157409,ko,고팔푸르
166121607,2157424,ko,셈리 부주르그
166121761,2157426,ko,바라이
166121915,2157428,ko,티라티리
166122069,2157430,ko,가데르
166122223,2157432,ko,사라리
166122300,2157433,ko,보지푸라
166122531,2157436,ko,데비푸라
166122608,2157437,ko,야르세나
166122993,2157442,ko,카라더
166123147,2157444,ko,키리야케라
166123686,2157451,ko,맣묻갅
166123840,2157453,ko,반디푸르
166124379,2157460,ko,무님푸르
166124610,2157463,ko,파탄
166125072,2157469,ko,하이다르푸르
166125457,2157474,ko,라라토라
166125534,2157475,ko,카이르케리 칼란
166125688,2157477,ko,무드라가트
166125842,2157479,ko,사트파라
166126073,2157482,ko,샤푸르
166126227,2157484,ko,콜라푸르
166126381,2157486,ko,사라우타
166126458,2157487,ko,도르케라
166126535,2157488,ko,킬란케리
166126612,2157489,ko,살라
166126689,2157490,ko,바나르시
166126766,2157491,ko,카말푸르
166126843,2157492,ko,라탄푸라
166126997,2157494,ko,하리푸르
166127305,2157498,ko,고빈드푸르
166127459,2157500,ko,파테가르
166127536,2157501,ko,타지푸라
166127613,2157502,ko,찬데리
166127690,2157503,ko,바로다 커드
166127767,2157504,ko,임리야
166127844,2157505,ko,모리
166127998,2157507,ko,차타르푸르
166128075,2157508,ko,콜라라스
166128152,2157509,ko,무함마드푸르
166128229,2157510,ko,바그와티푸라
166128614,2157515,ko,라이푸라
166129153,2157522,ko,찬드푸라
166129307,2157524,ko,바로드
166129384,2157525,ko,칸잘
166129769,2157530,ko,바톨리
166129923,2157532,ko,바실가르
166130308,2157537,ko,틴시아
166130385,2157538,ko,바만케리
166130462,2157539,ko,티타르바리
166130539,2157540,ko,파르와리아
166130770,2157543,ko,코칸가르
166130847,2157544,ko,고리푸라
166131540,2157553,ko,쿤단케리
166131694,2157555,ko,참라 콘다르
166132002,2157559,ko,찬다르푸르
166132233,2157562,ko,나야나가르
166132310,2157563,ko,아리갅
166132387,2157564,ko,이사가르
166132464,2157565,ko,이사와스
166132772,2157569,ko,롣핰헤리
166132849,2157570,ko,자잠케리
166132926,2157571,ko,카릴푸르
166133003,2157572,ko,손케리
166133080,2157573,ko,무바라크푸르
166133388,2157577,ko,바르케리
166133542,2157579,ko,수메르어
166134081,2157586,ko,니소바리
166134235,2157588,ko,앝하잌헤라
166134312,2157589,ko,자르팔
166134389,2157590,ko,보르다
166134543,2157592,ko,라살리 초티
166134928,2157597,ko,모합밭풀
166135005,2157598,ko,암라이
166135236,2157601,ko,라크만푸라
166136006,2157611,ko,돈케리
166136083,2157612,ko,랄치아
166136930,2157623,ko,모한케리
166137007,2157624,ko,바그완트푸르
166137084,2157625,ko,파테라 부르한
166137238,2157627,ko,하르가나케리
166137623,2157632,ko,카이케라
166137700,2157633,ko,다우랏푸르
166137931,2157636,ko,오레라
166138085,2157638,ko,바하두라
166138162,2157639,ko,잔디
166138239,2157640,ko,람가르
166138316,2157641,ko,리조디
166138393,2157642,ko,키리야
166138470,2157643,ko,하트나푸르
166138547,2157644,ko,바로카라
166138855,2157648,ko,수메라
166138932,2157649,ko,\N
166139086,2157651,ko,맹그로라
166139163,2157652,ko,바로디야
166139240,2157653,ko,멕호나 바라
166139394,2157655,ko,구르와르 칼란
166139471,2157656,ko,구르와르 쿠르드
166139625,2157658,ko,아탈푸르
166139702,2157659,ko,신갘헤리
166139779,2157660,ko,바카슈푸르
166139933,2157662,ko,차일라이 자기르
166140087,2157664,ko,앜하익핱
166140318,2157667,ko,암로드 바두
166140549,2157670,ko,마르와사
166140626,2157671,ko,임로다
166140703,2157672,ko,토리야
166140857,2157674,ko,마낙 차우크
166140934,2157675,ko,라이 슈리
166141165,2157678,ko,수메르
166141473,2157682,ko,카라박
166141550,2157683,ko,라이푸르
166141858,2157687,ko,센두와
166141935,2157688,ko,샤푸르
166142089,2157690,ko,렌작핱
166142243,2157692,ko,나시라
166142320,2157693,ko,파드만케리
166142397,2157694,ko,리치하이
166142474,2157695,ko,레하가트
166142551,2157696,ko,사푸르
166142628,2157697,ko,멯무다
166142705,2157698,ko,칸푸르
166142782,2157699,ko,코카르
166142859,2157700,ko,칸푸르
166142936,2157701,ko,베타
166143167,2157704,ko,차파르
166143244,2157705,ko,루살라 쿠라
166143475,2157708,ko,아우랑가 베르케리
166143552,2157709,ko,팣바와리
166143629,2157710,ko,하산푸르
166143937,2157714,ko,신갘헤리
166144014,2157715,ko,파누와
166144091,2157716,ko,파히라
166144168,2157717,ko,쿠크레타
166144245,2157718,ko,티그라
166144476,2157721,ko,그하타와다
166144553,2157722,ko,말라케리
166145015,2157728,ko,보가와리
166145169,2157730,ko,라시드푸르
166145323,2157732,ko,마리 마하드푸르
166145477,2157734,ko,암로드 싱그라나
166145554,2157735,ko,카스케라
166145631,2157736,ko,파차리어
166145708,2157737,ko,타크네리
166145785,2157738,ko,갖나이
166146016,2157741,ko,고팔푸르
166146093,2157742,ko,베르케리
166146170,2157743,ko,케로나
166146632,2157749,ko,피프리
166146786,2157751,ko,\N
166146863,2157752,ko,산돟
166147017,2157754,ko,시하르
166147094,2157755,ko,암헤라
166147171,2157756,ko,데르카
166147248,2157757,ko,카네라
166147325,2157758,ko,차하이라이
166147402,2157759,ko,파타이
166147556,2157761,ko,키라우다
166147633,2157762,ko,움리
166147864,2157765,ko,파르비
166148095,2157768,ko,마야푸르
166148172,2157769,ko,카이케라
166148326,2157771,ko,마그라나
166148403,2157772,ko,피프로다 케쉬라지
166148480,2157773,ko,차로다
166148557,2157774,ko,시라완
166148711,2157776,ko,카나리
166148788,2157777,ko,치롤리
166148942,2157779,ko,마리 남다르
166149019,2157780,ko,자가르
166149096,2157781,ko,파르다이
166149173,2157782,ko,카르키야
166149250,2157783,ko,바구랴
166149404,2157785,ko,가니야리
166149481,2157786,ko,카르마히
166149635,2157788,ko,마하나
166149712,2157789,ko,타라왈리
166149789,2157790,ko,고라
166149943,2157792,ko,바라가온
166150020,2157793,ko,다투리야
166150097,2157794,ko,반사푸르
166150251,2157796,ko,시자왙
166150328,2157797,ko,디야다리
166150405,2157798,ko,키리아 텔
166150559,2157800,ko,군다르
166150636,2157801,ko,케라이
166150713,2157802,ko,발나이
166150867,2157804,ko,셈리 샤바드
166150944,2157805,ko,파하라
166151021,2157806,ko,본슬레가온
166151098,2157807,ko,케즈라 아타리
166151329,2157810,ko,세지
166151406,2157811,ko,쿤다우라
166151483,2157812,ko,케즈리 카르고
166151637,2157814,ko,케즈라 타스
166151945,2157818,ko,아모다
166152022,2157819,ko,나가웈헤리
166152099,2157820,ko,무샤와다
166152176,2157821,ko,카치 바마우라
166152484,2157825,ko,라티케라
166152638,2157827,ko,마루프
166152715,2157828,ko,바르케리
166152946,2157831,ko,안와리
166153408,2157837,ko,루살라 부주르그
166153485,2157838,ko,바냐이
166153562,2157839,ko,카이라반
166153793,2157842,ko,낙프한니
166153870,2157843,ko,아카이 크리슈나
166153947,2157844,ko,치라울라
166154024,2157845,ko,바마우리탈
166154101,2157846,ko,두르베시어
166154178,2157847,ko,쿠라이 파차르
166154332,2157849,ko,카말푸르
166154640,2157853,ko,사타웈헤리
166154717,2157854,ko,카크라이
166154794,2157855,ko,히노티야 박헤라
166154871,2157856,ko,파리차
166154948,2157857,ko,셈리 줌만
166155025,2157858,ko,포르키
166155102,2157859,ko,뫃리갼
166155179,2157860,ko,마트너
166155256,2157861,ko,마다간
166155410,2157863,ko,카크루아 라이
166155487,2157864,ko,케즈라 나이
166155641,2157866,ko,바인사르와스
166156026,2157871,ko,모리 라이
166156103,2157872,ko,판와가르
166156180,2157873,ko,바무리야 단기
166156411,2157876,ko,나게쉬리
166156488,2157877,ko,마리 투멘
166156642,2157879,ko,시칸드라
166156796,2157881,ko,단가이
166156873,2157882,ko,힘자
166156950,2157883,ko,부라케리
166157027,2157884,ko,우마리야 당
166157104,2157885,ko,셈리 아히르
166157335,2157888,ko,잘랄푸르
166157412,2157889,ko,바르카
166157489,2157890,ko,셈리 로하받
166157643,2157892,ko,카카케리
166157720,2157893,ko,이슈워케리
166157797,2157894,ko,시르소다
166157874,2157895,ko,카라이야 라이
166157951,2157896,ko,피파리야 라이
166158028,2157897,ko,파타리
166158105,2157898,ko,자토리
166158182,2157899,ko,캌루아 투멘
166158336,2157901,ko,주갸
166158413,2157902,ko,파솔리야
166158567,2157904,ko,바와리케라
166158644,2157905,ko,사바즈푸르
166158798,2157907,ko,고팔푸르
166158952,2157909,ko,아난트푸르
166159029,2157910,ko,\N
166159260,2157913,ko,무르하라 카츠나르
166159337,2157914,ko,아마히 캋날
166159414,2157915,ko,리도라
166159568,2157917,ko,가타 소네라
166159645,2157918,ko,케즈라 칼란
166159799,2157920,ko,케즈라 쿠르드
166159953,2157922,ko,힝가우니야
166160107,2157924,ko,소네라
166160184,2157925,ko,베르케리
166160261,2157926,ko,잨호다
166160338,2157927,ko,라술푸르
166160415,2157928,ko,마시드푸르
166160492,2157929,ko,모리 소네라
166160646,2157931,ko,담나
166160723,2157932,ko,앜하이 타빠
166160800,2157933,ko,피파리야 캋히
166160877,2157934,ko,암케라 라이
166161108,2157937,ko,카라이야 부두
166161185,2157938,ko,뱌니
166161262,2157939,ko,베투와
166161416,2157941,ko,코루아
166161647,2157944,ko,렌타이
166161801,2157946,ko,하파케리
166161878,2157947,ko,라즈푸르
166161955,2157948,ko,키르니
166162186,2157951,ko,바루 판와리
166162494,2157955,ko,살라트
166162571,2157956,ko,\N
166162648,2157957,ko,발라푸르
166162725,2157958,ko,파레와
166162956,2157961,ko,사라이
166163033,2157962,ko,셈라 찬치
166163187,2157964,ko,카론다
166163264,2157965,ko,다그라이
166163341,2157966,ko,자시
166163495,2157968,ko,암케라 수카
166163572,2157969,ko,하미드푸르
166163649,2157970,ko,레프리
166163803,2157972,ko,티그리
166163880,2157973,ko,동라
166164111,2157976,ko,랔핰헤리
166164265,2157978,ko,라티케라
166164573,2157982,ko,치폰
166164881,2157986,ko,마후앜헤라
166164958,2157987,ko,파라리야
166165189,2157990,ko,키샨푸라
166165574,2157995,ko,탱크 파로리야
166165959,2158000,ko,촢나
166166267,2158004,ko,아미르간지
166166421,2158006,ko,케르케리
166166652,2158009,ko,살리
166166806,2158011,ko,시라스와스
166166960,2158013,ko,나우케라
166167422,2158019,ko,무자파르가르
166167499,2158020,ko,칸찬푸르
166167576,2158021,ko,칸찬푸르
