id,city_id,language_key,name
174147009,2261650,ko,벤카타푸람
174147086,2261651,ko,모갈펱
174147163,2261652,ko,고라팔리
174147240,2261653,ko,시르푸람
174147317,2261654,ko,파키르 콘다푸람
174147471,2261656,ko,야단디
174147548,2261657,ko,카말라코타
174147625,2261658,ko,곰디알
174147779,2261660,ko,왈사쿤다
174147856,2261661,ko,팀마푸람
174148087,2261664,ko,군담팔리
174148164,2261665,ko,사타람
174148241,2261666,ko,다르마람
174148626,2261671,ko,벰페타
174148703,2261672,ko,무티암페타
174148780,2261673,ko,구두르
174148857,2261674,ko,레군다
174148934,2261675,ko,아마카페타
174149011,2261676,ko,다바
174149242,2261679,ko,에라푸람
174149396,2261681,ko,멛팔리
174149473,2261682,ko,벤카타라오페타
174149858,2261687,ko,칼루르
174149935,2261688,ko,마다푸람
174150012,2261689,ko,페다푸람
174150320,2261693,ko,콘다푸람
174150397,2261694,ko,라즈수라즈페타
174150551,2261696,ko,바시라바드
174150628,2261697,ko,초웉팔리
174150705,2261698,ko,치타푸람
174150859,2261700,ko,라말라크마나페타
174150936,2261701,ko,자가사가르
174151013,2261702,ko,마사이페타
174151090,2261703,ko,쿨니칼라
174151475,2261708,ko,나굴페타
174151552,2261709,ko,테카라팔리
174151706,2261711,ko,페갈라
174151783,2261712,ko,랑가라오페타
174151860,2261713,ko,세후다
174151937,2261714,ko,라지와푸르 칸칼리
174152014,2261715,ko,바라울리아
174152091,2261716,ko,고피아
174152168,2261717,ko,밤데이
174152630,2261723,ko,다람푸르
174152707,2261724,ko,마화 텔화
174152784,2261725,ko,아리갅
174152861,2261726,ko,반자르하
174152938,2261727,ko,방간완 난카르
174153246,2261731,ko,쿤드루
174153323,2261732,ko,곤콭
174153631,2261736,ko,베놘
174153862,2261739,ko,시사이
174153939,2261740,ko,시솨
174154016,2261741,ko,타르하르
174154093,2261742,ko,캍화티아 판데
174154170,2261743,ko,더리디하
174154247,2261744,ko,나투와
174154324,2261745,ko,라술라바드
174154401,2261746,ko,라술라바드
174154632,2261749,ko,피카우라
174155094,2261755,ko,바디아
174155325,2261758,ko,더리아 차만
174155479,2261760,ko,지와라이
174155556,2261761,ko,세하리
174155633,2261762,ko,셐희 탖
174155710,2261763,ko,무라오 디
174155864,2261765,ko,파렌다 부주르그
174155941,2261766,ko,소티아
174156095,2261768,ko,나트푸르
174156172,2261769,ko,프란푸르 그랜트
174156249,2261770,ko,아라울리
174156403,2261772,ko,인트와 커드
174156634,2261775,ko,맞하완
174156711,2261776,ko,아라욷딘풀
174156865,2261778,ko,\N
174157019,2261780,ko,다우라라
174157096,2261781,ko,코나리
174157635,2261788,ko,소헬와
174157943,2261792,ko,아히라울라
174158174,2261795,ko,손바르사
174158482,2261799,ko,람푸르
174158944,2261805,ko,장리푸르
174159098,2261807,ko,퓨리난 쿠르드
174159175,2261808,ko,푸라이난
174159252,2261809,ko,비타우라
174159406,2261811,ko,피카우라
174159560,2261813,ko,칸타라
174159637,2261814,ko,나가이야
174159791,2261816,ko,브하루 코니
174159868,2261817,ko,카레 쿤트
174160099,2261820,ko,반카티
174160176,2261821,ko,파텧 챀
174160253,2261822,ko,히사무딘푸르
174160330,2261823,ko,팔사 헤팀
174160407,2261824,ko,파타르푸르와
174160484,2261825,ko,만자리
174160561,2261826,ko,파르사 무르타자
174160869,2261830,ko,손바르사
174161562,2261839,ko,단카르푸르
174161716,2261841,ko,카히바리
174161793,2261842,ko,나라얀푸르
174161947,2261844,ko,빈차푸르
174162101,2261846,ko,모칼푸르
174162178,2261847,ko,피프라 이스마일
174162255,2261848,ko,문디라
174162332,2261849,ko,키즈르푸르
174162409,2261850,ko,파테푸르
174162640,2261853,ko,람차란
174162717,2261854,ko,\N
174162871,2261856,ko,아사니 부르그
174163256,2261861,ko,푸라 시우차란 아히르
174163487,2261864,ko,카크라울리
174163564,2261865,ko,푸라 카크라울리
174163641,2261866,ko,잇마이라
174163795,2261868,ko,시므라 부즈르그
174163872,2261869,ko,아사니 피로즈
174163949,2261870,ko,나르하르푸르
174164026,2261871,ko,다르야푸르
174164180,2261873,ko,마라일라
174164411,2261876,ko,알리푸르
174164565,2261878,ko,방훌사
174164642,2261879,ko,다우랏푸르
174164796,2261881,ko,알리푸르 바자르
174164873,2261882,ko,곱나풀
174164950,2261883,ko,밤한가온
174165104,2261885,ko,간샴푸르
174165181,2261886,ko,고라히아
174165258,2261887,ko,핖라이아
174165489,2261890,ko,투르카디하
174165643,2261892,ko,아가야
174165720,2261893,ko,푸라 다르야 싱
174165951,2261896,ko,푸라 람다스 쿠르미
174166105,2261898,ko,모한랄 토라
174166336,2261901,ko,카라리
174166413,2261902,ko,바크사리아 그랜트
174166567,2261904,ko,찬돜하
174166644,2261905,ko,이타히아
174166875,2261908,ko,반카트와
174166952,2261909,ko,카와자푸르
174167106,2261911,ko,안드와 가트
174167645,2261918,ko,푸라 람다트
174168954,2261935,ko,아담푸르
174169031,2261936,ko,와힏 챀
174169108,2261937,ko,볼라푸르
174169801,2261946,ko,챀차이
174169878,2261947,ko,아사다르푸르
174170186,2261951,ko,단와디하
174170494,2261955,ko,두마리아
174170725,2261958,ko,테타리
174170802,2261959,ko,셈리
174171033,2261962,ko,마후와
174171187,2261964,ko,챀 카리
174171572,2261969,ko,안두와 사닟라
174171649,2261970,ko,비즈와르 바르하이
174171726,2261971,ko,쿠르파와
174172034,2261975,ko,코할 샤우카르
174172496,2261981,ko,카디라바드
174172573,2261982,ko,\N
174172804,2261985,ko,카루 딯
174173035,2261988,ko,반가놘
174173112,2261989,ko,차우라
174173266,2261991,ko,가우하니안 랒
174173420,2261993,ko,바이아라
174173574,2261995,ko,랑그레즈푸르
174173651,2261996,ko,케왙리 난칼
174173882,2261999,ko,데이파르
174174113,2262002,ko,마티니안
174174421,2262006,ko,라라 좉
174175037,2262014,ko,파크리
174175191,2262016,ko,조이아
174175422,2262019,ko,루스탐푸르
174175499,2262020,ko,사둘라푸르
174175576,2262021,ko,판단 킈안
174175730,2262023,ko,마나우디
174175807,2262024,ko,파사 시우라지
174175961,2262026,ko,바랔 푸라
174176038,2262027,ko,하곤바인드 푸라
174176192,2262029,ko,푸라 바하두르 쿠르미
174176269,2262030,ko,나르카타
174176885,2262038,ko,타루와푸르
174176962,2262039,ko,비완파르
174177039,2262040,ko,바르가디아
174177193,2262042,ko,시롸티아
174177347,2262044,ko,마도푸르
174177424,2262045,ko,나트푸르
174177578,2262047,ko,파카울리
174177886,2262051,ko,만자리
174177963,2262052,ko,캍화티아 고쿨
174178040,2262053,ko,차우카다
174178117,2262054,ko,마티니안 부주르그
174178194,2262055,ko,맣누완
174178271,2262056,ko,다노리
174178348,2262057,ko,시르시아
174178425,2262058,ko,시솨
174178579,2262060,ko,파츄스 라티프푸르
174179195,2262068,ko,아우산푸르
174179349,2262070,ko,엑가르와
174179503,2262072,ko,마후와 쿠르드
174179580,2262073,ko,마후와 부주르그
174179657,2262074,ko,하라울
174180119,2262080,ko,싴하라 코한다
174180196,2262081,ko,틸가리아 부주르그
174180273,2262082,ko,아르니
174180350,2262083,ko,틸가리아 커드
174180427,2262084,ko,라티아
174180812,2262089,ko,파테푸르
174180889,2262090,ko,유숲 좉
174180966,2262091,ko,와세 둘가
174181043,2262092,ko,가네쉬푸르
174181274,2262095,ko,호리아
174181351,2262096,ko,쿠르티아
174181428,2262097,ko,바라운이
174181505,2262098,ko,치라이 버저그
174181967,2262104,ko,나우와가온
174182044,2262105,ko,쿠투푸르
174182121,2262106,ko,파트리아
174182198,2262107,ko,챀 뫃바노
174182275,2262108,ko,무함마드나가르
174182429,2262110,ko,라피아 차크
174182506,2262111,ko,나르쿠리아
174182583,2262112,ko,카라일리
174182660,2262113,ko,\N
174182737,2262114,ko,치릐아
174182814,2262115,ko,바라 코니
174182891,2262116,ko,람나가르 카트와티아
174182968,2262117,ko,말푸라
174183045,2262118,ko,피프라
174183122,2262119,ko,타키아 챀
174183199,2262120,ko,파차시
174183276,2262121,ko,암칼라
174183584,2262125,ko,칻잫난
174183815,2262128,ko,마티아
174184200,2262133,ko,다와이
174184508,2262137,ko,코파
174184585,2262138,ko,바이다우라
174184662,2262139,ko,툼화
174184816,2262141,ko,카라히아
174185047,2262144,ko,다디아
174185201,2262146,ko,시스와 커드
174185355,2262148,ko,시스와 부주르그
174185509,2262150,ko,맄히아
174185586,2262151,ko,아찰푸르
174185663,2262152,ko,팔사 쿠툽
174185817,2262154,ko,벨리
174185971,2262156,ko,방가완
174186048,2262157,ko,할루와 하산푸르
174186125,2262158,ko,밧티 아라왈
174186202,2262159,ko,아스나리
174186356,2262161,ko,밧티 낱후
174186433,2262162,ko,우마르바리아
174186587,2262164,ko,밧디라
174186972,2262169,ko,삼다
174187126,2262171,ko,박디화
174187280,2262173,ko,파디아
174187434,2262175,ko,바디아 볼라나트
174187742,2262179,ko,포크라 카지
174187819,2262180,ko,데오리아
174188512,2262189,ko,밧디리아
174188820,2262193,ko,안두와
174188897,2262194,ko,바이다우라갏
174189359,2262200,ko,고시아
174189436,2262201,ko,하리조
174189898,2262207,ko,기르다르푸르
174190129,2262210,ko,인트와
174190206,2262211,ko,홀리아푸르
174190283,2262212,ko,라테라
174190437,2262214,ko,아마화 크핱
174190668,2262217,ko,라즈푸르
174190822,2262219,ko,만자리
174190899,2262220,ko,라술푸르
174191284,2262225,ko,가운라히 부주르그
174191438,2262227,ko,술지
174191823,2262232,ko,지미리
174191977,2262234,ko,파르사 후세인 난카르
174192208,2262237,ko,차우쿠니안
174192362,2262239,ko,맞하우와 크핫
174192439,2262240,ko,카타리아 난카르
174192670,2262243,ko,투사일
174192747,2262244,ko,피프라히아
174193209,2262250,ko,맞하우아 랄 싱흐
174193286,2262251,ko,카왈푸르
174193363,2262252,ko,다우산드
174193440,2262253,ko,마니카우라
174193517,2262254,ko,바싣 좉
174193671,2262256,ko,아스라이난
174193902,2262259,ko,사라이니
174193979,2262260,ko,파사 랑그라
174194133,2262262,ko,파소히아
174194210,2262263,ko,가놔리아 카란
174194441,2262266,ko,바르가드와
174194595,2262268,ko,반케 차왈
174194749,2262270,ko,바이다울리
174195057,2262274,ko,수데이디하
174195134,2262275,ko,데이디하
174195211,2262276,ko,고피아
174195288,2262277,ko,파티챀
174195365,2262278,ko,사카트푸르
174195981,2262286,ko,팔사 이맏
174196058,2262287,ko,레완
174196212,2262289,ko,티카리아
174196751,2262296,ko,하르반단푸르
174196828,2262297,ko,아스나라
174197213,2262302,ko,마홐화
174197290,2262303,ko,만자리 경
174197444,2262305,ko,방가인 난카르
174197598,2262307,ko,악바르푸르
174197675,2262308,ko,미르자푸르 가우라 나로탐
174197829,2262310,ko,라지와푸르 미스르
174198137,2262314,ko,바하두르푸르
174198599,2262320,ko,바트가완
174198753,2262322,ko,칸다리아 부주르그
174198907,2262324,ko,샹카르 조트
174199061,2262326,ko,체라 좉
174199369,2262330,ko,파란푸르
174199446,2262331,ko,캄하리아
174199523,2262332,ko,카이타울리아 레라
174199600,2262333,ko,상와르
174199908,2262337,ko,피파르가디
174199985,2262338,ko,데무아
174200062,2262339,ko,소나리디하
174200139,2262340,ko,쿭히디하
174200216,2262341,ko,바디라 모디 난칼
174200293,2262342,ko,아즈가라어
174200755,2262348,ko,파소히아
174200832,2262349,ko,투르카울리아 라이
174200909,2262350,ko,아히라울라
174200986,2262351,ko,하리하르푸르
174201063,2262352,ko,벨가리어
174201371,2262356,ko,차타리아
174201448,2262357,ko,넥타
174201525,2262358,ko,갱와르
174201756,2262361,ko,단돠 브하이아
174201987,2262364,ko,레돠
174202295,2262368,ko,캄다
174202372,2262369,ko,파렌디아
174202526,2262371,ko,푸라이나
174202603,2262372,ko,나타이 카라
174202680,2262373,ko,콘드라
174202988,2262377,ko,쿠타나
174203065,2262378,ko,파카울리
174203296,2262381,ko,손바르사
174203373,2262382,ko,마이니
174203758,2262387,ko,나르사푸람
174203835,2262388,ko,아마 난칼
174203912,2262389,ko,밧디라
174204066,2262391,ko,데오바리아
174204374,2262395,ko,팔티
174204451,2262396,ko,팔타
174204528,2262397,ko,바가리어
174204605,2262398,ko,비뢑
174204913,2262402,ko,투르카울리아 티와리
174205221,2262406,ko,칸크라 포카르
174205375,2262408,ko,케스와르
174205606,2262411,ko,미르완푸르
174205914,2262415,ko,파카울리
174205991,2262416,ko,팥흨하우리 딯
174206068,2262417,ko,콜희
174206145,2262418,ko,사가라
174206453,2262422,ko,캄하리아
174206607,2262424,ko,간다리아 부주르그
174206684,2262425,ko,간다리아 쿠르드
174206761,2262426,ko,파트와리아
174206838,2262427,ko,차이살
174207069,2262430,ko,디화
174207146,2262431,ko,만자리아
174207300,2262433,ko,쿠추르와
174207377,2262434,ko,쿠스마히 쿤와르
174207608,2262437,ko,바라울리
174207685,2262438,ko,아트다마
174207762,2262439,ko,아르다 강
174207839,2262440,ko,게다르
174207916,2262441,ko,파차리 쿠르드
174207993,2262442,ko,마도푸르
174208147,2262444,ko,파차리 카란
174208455,2262448,ko,캄하
174208532,2262449,ko,피파르파티 쿠르드
174208686,2262451,ko,파산 푸르와
174208917,2262454,ko,당하타
174208994,2262455,ko,안데오라
174209071,2262456,ko,안데오리
174209225,2262458,ko,카르마히아
174209456,2262461,ko,타라울리
174209533,2262462,ko,드하누사 딯
174209764,2262465,ko,룯한 푸롸
174210226,2262471,ko,다얄푸르
174210457,2262474,ko,디화
174210688,2262477,ko,바고바르
174210765,2262478,ko,미스라울리아
174210842,2262479,ko,도카라
174210919,2262480,ko,세리 부주르그
174210996,2262481,ko,바르가드와
174211150,2262483,ko,샤트라
174211227,2262484,ko,피프라 자흐라온
174211304,2262485,ko,가우리
174211458,2262487,ko,발루이아
174211535,2262488,ko,발루 코니 자브티
174211612,2262489,ko,아마우난 티와리
174211689,2262490,ko,디화
174211766,2262491,ko,페다
174211997,2262494,ko,마테사르 난코르
174212151,2262496,ko,펜다 난칼
174212382,2262499,ko,카히
174212536,2262501,ko,람완푸르 칼리
174212613,2262502,ko,디화
174212690,2262503,ko,나가파르
174212921,2262506,ko,벨와
174213306,2262511,ko,방가완
174213460,2262513,ko,티그라
174213537,2262514,ko,람완푸르
174213614,2262515,ko,반카타
174213691,2262516,ko,킷훈푸롸
174213999,2262520,ko,캄하리아 부주르크
174214076,2262521,ko,비슌푸르와
174214153,2262522,ko,아히라우리 라라
174214307,2262524,ko,페다르
174214461,2262526,ko,마니카우라 티와리
174214538,2262527,ko,기다우라
174214615,2262528,ko,간와리아
174214692,2262529,ko,람바리
174214923,2262532,ko,티고돠
174215077,2262534,ko,아히라울리 티와리
174215385,2262538,ko,코티아 가도리
174215462,2262539,ko,두바울리
174215539,2262540,ko,맛나
174215616,2262541,ko,샨카르푸르
174215693,2262542,ko,셈랗니
174215770,2262543,ko,셈라난
174215847,2262544,ko,카피아 쿠르드
174215924,2262545,ko,다우라라
174216078,2262547,ko,바인사하
174216155,2262548,ko,바인사히아
174216232,2262549,ko,치타우니
174216309,2262550,ko,틸랑
174216386,2262551,ko,티란기
174216540,2262553,ko,바트푸라
174216617,2262554,ko,낰티
174216925,2262558,ko,두바울리
174217233,2262562,ko,카르사리
174218157,2262574,ko,바카리아
174218234,2262575,ko,츠헤디 반캍
174218388,2262577,ko,돈화푸르
174218465,2262578,ko,샆히
174218619,2262580,ko,라구나트푸르
174218696,2262581,ko,돜하롸
174218773,2262582,ko,반캍 바이샄하
174219081,2262586,ko,다우라라
174219312,2262589,ko,산디 커드
174219389,2262590,ko,디화
174219543,2262592,ko,카피아 쿠르드
174219774,2262595,ko,아스나리
174219928,2262597,ko,텐듸
174220005,2262598,ko,마시디아
174220236,2262601,ko,디화
174221237,2262614,ko,박히니 난칼
174221699,2262620,ko,콜호 쿠르드
174221930,2262623,ko,지오푸르
174222007,2262624,ko,람완푸르
174222084,2262625,ko,손페르와 쿠르드
174222161,2262626,ko,낱후 좉
174222238,2262627,ko,바라온 난카르
174222315,2262628,ko,단돠 타키아
174222469,2262630,ko,굴라우라
174222546,2262631,ko,사라온
174222623,2262632,ko,다두와
174222700,2262633,ko,소너바 부즈르그
174222777,2262634,ko,바르다하 난카르
174222854,2262635,ko,탈푸르와
174223239,2262640,ko,아마 마피
174223393,2262642,ko,피프리
174223470,2262643,ko,카라완 좉
174223547,2262644,ko,단돠 드핟히
174223701,2262646,ko,마후와 쿠르드
174223778,2262647,ko,단드와 아딘
174223855,2262648,ko,단드와 랄
174223932,2262649,ko,피프라
174224009,2262650,ko,시호리아
174224163,2262652,ko,콜호이 부주르크
174224240,2262653,ko,만자리
174224317,2262654,ko,암가티
174224625,2262658,ko,잘레코르
174224702,2262659,ko,카드리
174224779,2262660,ko,라이쿠와리
174225087,2262664,ko,반가놘
174225241,2262666,ko,팔라
174225318,2262667,ko,시사이 커드
174225472,2262669,ko,콘드라온 난카르
174225549,2262670,ko,다람푸르와
174225703,2262672,ko,람완푸르 바이아
174225934,2262675,ko,조기아 쿠르드
174226088,2262677,ko,카레무아 판데
174226165,2262678,ko,라우키아
174226319,2262680,ko,룯한 푸롸
174226473,2262682,ko,카브라
174226550,2262683,ko,니샤르
174226627,2262684,ko,카히
174226704,2262685,ko,칼히 맛지디아
174226781,2262686,ko,카이란티아
174226858,2262687,ko,차랗타
174226935,2262688,ko,푸라 소오힡
174227089,2262690,ko,단드와 코다이 조트
174227166,2262691,ko,만자리아
174227243,2262692,ko,디라이
174227474,2262695,ko,카르마
174227551,2262696,ko,파르시아
174227705,2262698,ko,파사 커드
174227782,2262699,ko,파사 칼란
174228090,2262703,ko,캍호롸
174228167,2262704,ko,부화 부디아
174228629,2262710,ko,수르와르 쿠르드
174228783,2262712,ko,수르와르 칼란
174229091,2262716,ko,파드리
174229245,2262718,ko,쿠사우나
174229630,2262723,ko,나라인 아히르 디
174229707,2262724,ko,카르마 칼란
174229861,2262726,ko,브하와딘 딯
174230015,2262728,ko,우돠리아
174230246,2262731,ko,칼히 박히
174230323,2262732,ko,두바우리아
174230400,2262733,ko,셈리
174230477,2262734,ko,가잫다
174230554,2262735,ko,굴라우라
174230708,2262737,ko,카하르푸르와
174230785,2262738,ko,투르카울리아
174230939,2262740,ko,소나우라
174231247,2262744,ko,난다온
174231478,2262747,ko,다와리아
174231632,2262749,ko,수즈나푸르
174231709,2262750,ko,코이리디하
174232094,2262755,ko,미타울 부주르크
174232248,2262757,ko,피프라 미스르
174232479,2262760,ko,상그람푸르
174232787,2262764,ko,풀와푸르
174232941,2262766,ko,단드와 가트
174233326,2262771,ko,하다
174233480,2262773,ko,마우
174233788,2262777,ko,카주리아
174233865,2262778,ko,차이좉
174233942,2262779,ko,비슌푸르
174234019,2262780,ko,파지하트푸르
174234096,2262781,ko,웃카
174234327,2262784,ko,밤니 가트
174234481,2262786,ko,셐희아 브하이아
174234558,2262787,ko,잠라 좉
174234712,2262789,ko,파라스퍼
174234789,2262790,ko,아즈가라어
174235251,2262796,ko,도마리아 판데
174235328,2262797,ko,간구딯
174235405,2262798,ko,시르시아 미스르
174235559,2262800,ko,마리 좉
174235636,2262801,ko,\N
174235713,2262802,ko,수크라울리
174236098,2262807,ko,키순다르 조트
174236252,2262809,ko,마쥬안 쿠르드
174236483,2262812,ko,바루놔
174236560,2262813,ko,루다르푸르
174236637,2262814,ko,곹화
174236714,2262815,ko,카르카 카와스
174236868,2262817,ko,하라이야
174236945,2262818,ko,슈쿨푸르와
174237176,2262821,ko,카르카 두베
174237253,2262822,ko,카르차울라 난카르
174237330,2262823,ko,툼후와
174237484,2262825,ko,데오바리아
174237638,2262827,ko,코지푸르
174237869,2262830,ko,파페리아
174238100,2262833,ko,박하우리
174238331,2262836,ko,악사라 마피
174238408,2262837,ko,사우라와
174238485,2262838,ko,바르가드와
174238639,2262840,ko,드와르카푸르 마피
174238793,2262842,ko,페인디 부주르크
174238870,2262843,ko,싴타
174238947,2262844,ko,로드푸르와
174239178,2262847,ko,벨가디
174239409,2262850,ko,티라우리
174239486,2262851,ko,티라우라
174239563,2262852,ko,자무니
174239717,2262854,ko,단다파르
174239794,2262855,ko,시하 준디 부주르그
174240025,2262858,ko,마후와
174240256,2262861,ko,두브라
174240410,2262863,ko,지그난 쿠르드
174240564,2262865,ko,단디아
174240718,2262867,ko,투르시아
174240795,2262868,ko,아밀리아
174240872,2262869,ko,바스코리아
174240949,2262870,ko,문뎋라
174241026,2262871,ko,파르타푸르
174241103,2262872,ko,람완푸르
174241180,2262873,ko,푸르와
174241257,2262874,ko,쿠드화
174241334,2262875,ko,카라화
174241411,2262876,ko,마시차
174241796,2262881,ko,엨단가
174241873,2262882,ko,마시치
174242181,2262886,ko,파르사우나
174242412,2262889,ko,차타우니
174242489,2262890,ko,리우나
174242720,2262893,ko,바라울리아 칼란
174242797,2262894,ko,부디 구시아리
174243259,2262900,ko,하라이아 바이아
174243336,2262901,ko,시르시아
174243413,2262902,ko,바르니
174243567,2262904,ko,하스니
174243644,2262905,ko,마후와르
174243798,2262907,ko,가다퐄할
174244183,2262912,ko,아난트 좉
174244260,2262913,ko,반하이 티카라화
174244337,2262914,ko,바둘갛나
174244568,2262917,ko,구시아리
174244722,2262919,ko,티크리 파카리아
174244876,2262921,ko,푸란좉
174245107,2262924,ko,칼카 파시
174245261,2262926,ko,발루하
174245338,2262927,ko,반케가온
174245492,2262929,ko,바르단드
174245569,2262930,ko,파테푸르
174245800,2262933,ko,마홐화
174245877,2262934,ko,바하두르푸르
174245954,2262935,ko,카피아 스후쿨
174246031,2262936,ko,던드워 슈쿨
174246185,2262938,ko,파소히아
174246339,2262940,ko,파차리 카란
174246647,2262944,ko,콜화 부주르크
174246724,2262945,ko,카트사라이아 쿠르드
174246878,2262947,ko,가우리
174247032,2262949,ko,치티우난
174247109,2262950,ko,수랒 쿤디아
174247186,2262951,ko,바루와
174247417,2262954,ko,카트와리아
174247648,2262957,ko,카타
174247802,2262959,ko,밯잫니
174248033,2262962,ko,바쿠라와
174248110,2262963,ko,반라화
174248264,2262965,ko,하얕나갈
174248341,2262966,ko,곤하탈
174248418,2262967,ko,바드하르 가트
174248803,2262972,ko,아밀디하
174248957,2262974,ko,찬데가리아
174249034,2262975,ko,맞흐가놘
174249265,2262978,ko,조반 푸롸
174249727,2262984,ko,티롴풀 마리
174249958,2262987,ko,강가울리
174250035,2262988,ko,구디아 좉
174250343,2262992,ko,바가화 코말
174250805,2262998,ko,풀바우리
174250959,2263000,ko,사모가라
174251344,2263005,ko,가구와
174251729,2263010,ko,손카르
174251806,2263011,ko,람완푸르
174251960,2263013,ko,손카리
174252037,2263014,ko,시하왈
174252114,2263015,ko,피프라 슈쿨 카할라
174252191,2263016,ko,바오푸르
174252422,2263019,ko,피프라 판드라푸르
174252653,2263022,ko,리티아
174252730,2263023,ko,두바이
174252884,2263025,ko,쿠나우나
174252961,2263026,ko,카트모르와
174253115,2263028,ko,파스 푸르와
174253346,2263031,ko,잠와르
174253423,2263032,ko,바르가드와
174253500,2263033,ko,바르단드
174253577,2263034,ko,만자리아 쿠르드
174253654,2263035,ko,바툴라하 바툴라히
174253731,2263036,ko,코티아 붑흐니
174253808,2263037,ko,보팟 조트
174253962,2263039,ko,코일 파카르
174254116,2263041,ko,파카르디하
174254270,2263043,ko,쿠사우리
174254501,2263046,ko,파와리아
174254578,2263047,ko,암라 코엘
174254732,2263049,ko,바레팔
174254809,2263050,ko,카차라
174255040,2263053,ko,아온라히아 마자리아
174255271,2263056,ko,바운디하르
174255502,2263059,ko,디니안발
174255810,2263063,ko,아우상가다
174255964,2263065,ko,바타우라
174256118,2263067,ko,피프라
174256426,2263071,ko,소나울리아
174256580,2263073,ko,지와
174256811,2263076,ko,밤니
174256965,2263078,ko,시아라파르
174257042,2263079,ko,마라우리
174257196,2263081,ko,아히라울리
174257504,2263085,ko,로드푸르와
174257658,2263087,ko,캄하리아 쿠르드
174257735,2263088,ko,타라 구즈라울리아
174258274,2263095,ko,바루아
174258351,2263096,ko,손바르사
174258428,2263097,ko,데오푸르
174258659,2263100,ko,우프라우타
174258736,2263101,ko,롷라
174258967,2263104,ko,쿠릴로
174259198,2263107,ko,웃키
174259583,2263112,ko,우르왈리아
174259737,2263114,ko,밭사
174259814,2263115,ko,발루하
174259891,2263116,ko,콘리
174259968,2263117,ko,비슌푸르와
174260430,2263123,ko,맍하리 카란
174260815,2263128,ko,조랗 푸롸
174260892,2263129,ko,고브라울리
174260969,2263130,ko,조기비르
174261200,2263133,ko,케스라히
174261431,2263136,ko,케스라하
174261662,2263139,ko,바카이니안
174261739,2263140,ko,바타우리아
174261893,2263142,ko,마후와
174262201,2263146,ko,소르와 마피
174262355,2263148,ko,미스라울리아
174262432,2263149,ko,침티
174262586,2263151,ko,틸라우라
174262663,2263152,ko,웃카
174262740,2263153,ko,수사우리
174262894,2263155,ko,우다이푸르
174263202,2263159,ko,반카시아
174263279,2263160,ko,쿠타난
174263356,2263161,ko,바르타우와
174263433,2263162,ko,바르마
174263510,2263163,ko,고하르
174263587,2263164,ko,칻마화
174263664,2263165,ko,람완푸르
174263741,2263166,ko,아들라푸르
174263818,2263167,ko,파카울리 난카르
174264049,2263170,ko,테지가르
174264126,2263171,ko,마두카르푸르
174264203,2263172,ko,바그왓푸르
174264511,2263176,ko,마라한 딯
174264819,2263180,ko,캄하리아 부주르크
174264973,2263182,ko,나과
174265050,2263183,ko,단디아
174265204,2263185,ko,간괄
174265512,2263189,ko,카타
174265743,2263192,ko,수파 라자
174266051,2263196,ko,티카파르
174266128,2263197,ko,푸롸 켇타리아
174266205,2263198,ko,문딜라 라자
174266513,2263202,ko,코마르
174266898,2263207,ko,반드화탈
174267052,2263209,ko,마드와푸르
174267129,2263210,ko,곤하딯
174267206,2263211,ko,셈라
174267591,2263216,ko,문그라리 쿠르드
174268207,2263224,ko,라라
174268284,2263225,ko,라리
174268669,2263230,ko,바누안 부주르크
174269054,2263235,ko,팣뫃니
174269131,2263236,ko,차푸와
174269208,2263237,ko,만자리아
174269285,2263238,ko,카란자르
174269362,2263239,ko,베롸 라구나히
174269439,2263240,ko,마르와티아
174269593,2263242,ko,소파울리
174269747,2263244,ko,카리아
174269824,2263245,ko,시호르와
174269901,2263246,ko,사크라
174270055,2263248,ko,파샤드푸르
174270363,2263252,ko,팟나라
174270671,2263256,ko,바나울리
174270902,2263259,ko,한수아팔
174270979,2263260,ko,맣데와
174271056,2263261,ko,모티푸르
174271133,2263262,ko,쾳할
174271210,2263263,ko,팔라
174271287,2263264,ko,카왈푸르 난카르
174271364,2263265,ko,미르와푸르
174271518,2263267,ko,파르시아
174271595,2263268,ko,로흐라울리 쿠르드
174271672,2263269,ko,마나이타풀
174271980,2263273,ko,차피아
174272134,2263275,ko,치라이하
174272211,2263276,ko,카티아
174272288,2263277,ko,파이리
174272596,2263281,ko,코나푸르
174272673,2263282,ko,붓한라오페타
174272827,2263284,ko,카틀라푸람
174272904,2263285,ko,둠페타
174272981,2263286,ko,둘루르
174273058,2263287,ko,마네구뎀
174273212,2263289,ko,린감페타
174273289,2263290,ko,감비르푸람
174273366,2263291,ko,포사니페타
174273443,2263292,ko,탄드랄
174273520,2263293,ko,친타쿤타
174273674,2263295,ko,다불팔리
174273828,2263297,ko,이빠팔리
174273905,2263298,ko,투르티
174273982,2263299,ko,암바리페타
174274059,2263300,ko,카리콭
174274136,2263301,ko,포타람
174274367,2263304,ko,간가라이
174274444,2263305,ko,나가감체루부
174274521,2263306,ko,라마찬드라팔리
174274598,2263307,ko,코타페타
174274752,2263309,ko,산긔
174274906,2263311,ko,탈라바라구
174274983,2263312,ko,스히만팔리
174275060,2263313,ko,판디마두구
174275291,2263316,ko,탙팔리
174275445,2263318,ko,아르 리말라
174275522,2263319,ko,바티말라
174275599,2263320,ko,크리슈나페타
