id,city_id,language_key,name
159412212,2070289,ko,마가르
159412443,2070292,ko,차프라하르
159412520,2070293,ko,잔싀
159412597,2070294,ko,카타울리
159412828,2070297,ko,빈잘
159412905,2070298,ko,아르투 칼란
159413059,2070300,ko,라타 케라
159413136,2070301,ko,칸사
159413213,2070302,ko,분니
159413290,2070303,ko,카나 마즈라
159413829,2070310,ko,발테이로
159413906,2070311,ko,마흐무드푸르
159414060,2070313,ko,앋두 맞라
159414137,2070314,ko,베르산
159414214,2070315,ko,바라울리
159414368,2070317,ko,빗한갏
159414445,2070318,ko,섹타
159414522,2070319,ko,고르시안어
159414753,2070322,ko,칼레란
159414830,2070323,ko,타라울리
159414907,2070324,ko,트핫카 아리
159415138,2070327,ko,쿠라리
159415292,2070329,ko,마즈리 쿠르드
159415446,2070331,ko,사이드푸르 샤히단
159415523,2070332,ko,케리 샤히단
159415677,2070334,ko,아즈라와르
159415908,2070337,ko,파테가르
159415985,2070338,ko,참모
159416062,2070339,ko,이스마일푸르
159416139,2070340,ko,로샨푸르
159416216,2070341,ko,칸괄
159416293,2070342,ko,쿰하르 마즈라
159416370,2070343,ko,아르투 커드
159416447,2070344,ko,말란
159416601,2070346,ko,다그롤리
159416678,2070347,ko,잔수아
159416832,2070349,ko,니하르시
159417063,2070352,ko,톨
159417371,2070356,ko,로하르 자기르
159417448,2070357,ko,데비가르
159417602,2070359,ko,하리가르
159417756,2070361,ko,사드푸르
159417910,2070363,ko,부드모르
159418141,2070366,ko,칼사
159418295,2070368,ko,모한푸르
159418988,2070377,ko,시아나 사이단
159419065,2070378,ko,조라시 커드
159419219,2070380,ko,로티
159419835,2070388,ko,잨화라
159419912,2070389,ko,도드푸르
159419989,2070390,ko,카라브가르
159420066,2070391,ko,가네쉬푸르
159420297,2070394,ko,비비푸르
159420605,2070398,ko,차프라
159420913,2070402,ko,잔데리
159421067,2070404,ko,칼라와르
159421144,2070405,ko,다니푸르
159421221,2070406,ko,탄고리
159421375,2070408,ko,보드니
159421683,2070412,ko,하리가르
159421837,2070414,ko,칸자르푸르
159421914,2070415,ko,조라시 카란
159422068,2070417,ko,우르나이
159422222,2070419,ko,탈헤리
159422299,2070420,ko,차날헤리
159422376,2070421,ko,수르미
159422453,2070422,ko,산트푸라
159422607,2070424,ko,바그탈라
159422838,2070427,ko,뤀히
159423300,2070433,ko,칸탈라
159423377,2070434,ko,말락푸르
159423531,2070436,ko,강헤리
159423685,2070438,ko,나이시
159423762,2070439,ko,타브라
159423839,2070440,ko,셰르가르
159423916,2070441,ko,탄드란
159424070,2070443,ko,잘베라
159425610,2070463,ko,다리야
159425995,2070468,ko,밯라나
159426149,2070470,ko,쿨산
159426534,2070475,ko,사케트리
159428305,2070498,ko,사빌푸르
159428382,2070499,ko,팁비
159428613,2070502,ko,다브카우리
159428690,2070503,ko,라테왈리
159428844,2070505,ko,카나울리
159428921,2070506,ko,자스완트가르
159428998,2070507,ko,군탈라
159429152,2070509,ko,아세리왈리
159430307,2070524,ko,찬디만
159432232,2070549,ko,다파르푸르
159432463,2070552,ko,제락푸르
159433002,2070559,ko,낙라
159433079,2070560,ko,사나울리
159433849,2070570,ko,바리
159433926,2070571,ko,마트라
159434311,2070576,ko,샤피푸르
159435004,2070585,ko,채팅
159435158,2070587,ko,바호라
159435235,2070588,ko,이브라힘푸라
159435312,2070589,ko,바호리어
159435466,2070591,ko,카르카우르
159435697,2070594,ko,바이르 마즈라
159435774,2070595,ko,하산푸르
159436005,2070598,ko,잘랄푸르
159436159,2070600,ko,차와르
159436544,2070605,ko,차디아라
159436621,2070606,ko,라조 마즈라
159436775,2070608,ko,암블라
159436929,2070610,ko,아지즈푸르
159437160,2070613,ko,케리 자탄
159437237,2070614,ko,미안푸르
159437314,2070615,ko,푼사르
159437391,2070616,ko,람푸르 바할
159437468,2070617,ko,비잔푸르
159437699,2070620,ko,바과시
159437776,2070621,ko,칸푸르 체인
159437853,2070622,ko,다빨
159438007,2070624,ko,무칸드푸르
159438084,2070625,ko,케리 구즈란
159438238,2070627,ko,마히와라
159438392,2070629,ko,다드랄라
159438469,2070630,ko,하리푸르 코라
159438546,2070631,ko,자와하르푸르
159438623,2070632,ko,데비가르
159438777,2070634,ko,자넷푸르
159438854,2070635,ko,바카르푸라
159438931,2070636,ko,무함맏푸라
159439008,2070637,ko,다나우니
159439547,2070644,ko,판돠라
159439624,2070645,ko,미르푸르
159439778,2070647,ko,반카르푸르
159439932,2070649,ko,바카르푸르
159440009,2070650,ko,파라그푸르
159440240,2070653,ko,부크리
159440317,2070654,ko,하리푸르
159440394,2070655,ko,토다
159440471,2070656,ko,나퇄
159440625,2070658,ko,바발푸르
159440702,2070659,ko,골푸라
159440779,2070660,ko,마울리
159441010,2070663,ko,바관푸르
159441087,2070664,ko,바라일리
159441164,2070665,ko,박시
159441318,2070667,ko,삼가우리
159441395,2070668,ko,상그라나
159441549,2070670,ko,베라
159441703,2070672,ko,람푸르 사인란
159441857,2070674,ko,코난
159442011,2070676,ko,술탄푸르
159442088,2070677,ko,비르 바부푸르
159442165,2070678,ko,나갈
159442242,2070679,ko,바르왈라
159442396,2070681,ko,사르크푸르
159442473,2070682,ko,타바르
159442550,2070683,ko,하리푸르
159442627,2070684,ko,케리
159442704,2070685,ko,라하와르
159442935,2070688,ko,카타울리
159443012,2070689,ko,알리푸르
159443089,2070690,ko,수크도르샨푸르
159443243,2070692,ko,토카
159443320,2070693,ko,샴투
159443397,2070694,ko,칸게스라
159443474,2070695,ko,코트
159443551,2070696,ko,산드란
159443705,2070698,ko,하리올리
159443782,2070699,ko,겔리
159443859,2070700,ko,낙라
159443936,2070701,ko,둡리
159444013,2070702,ko,모리
159444090,2070703,ko,초르푸르
159444244,2070705,ko,마르다운
159444321,2070706,ko,파잘푸르
159444398,2070707,ko,케스리
159444552,2070709,ko,풋히아라
159444629,2070710,ko,탄돨
159444706,2070711,ko,차힐 맞라
159444783,2070712,ko,탄돠리
159444860,2070713,ko,사가
159445014,2070715,ko,바지드푸르
159445091,2070716,ko,사말키
159445168,2070717,ko,만수르푸르
159445322,2070719,ko,빅푸리
159445399,2070720,ko,라리아나
159445476,2070721,ko,누르푸르
159445553,2070722,ko,듀라나
159445707,2070724,ko,할다헤리
159445784,2070725,ko,란다
159445861,2070726,ko,라오 마즈라
159445938,2070727,ko,수브리
159446092,2070729,ko,칸푸라
159446323,2070732,ko,란디
159446554,2070735,ko,부카르 마즈라
159446631,2070736,ko,바라히
159446708,2070737,ko,콘크푸르
159446862,2070739,ko,골푸라
159447016,2070741,ko,모히우딘푸르
159447170,2070743,ko,보리푸르
159447324,2070745,ko,담라르카
159447401,2070746,ko,닫루
159447555,2070748,ko,우가라
159447940,2070753,ko,자인푸르
159448017,2070754,ko,술라크니
159448171,2070756,ko,마롸
159448248,2070757,ko,잘랄푸르
159448402,2070759,ko,람나가르
159448479,2070760,ko,자루비
159448633,2070762,ko,카셀라 카란
159448710,2070763,ko,압둘라가르
159448941,2070766,ko,낙라
159449326,2070771,ko,날비
159449403,2070772,ko,파테가르 자라울리
159449634,2070775,ko,카세를라 쿠르드
159449711,2070776,ko,보하와
159449788,2070777,ko,보하위
159449865,2070778,ko,베르탈리
159449942,2070779,ko,야라
159450019,2070780,ko,당갈리
159450250,2070783,ko,말락푸르
159450327,2070784,ko,탕가우리
159450481,2070786,ko,칼사나
159450558,2070787,ko,마단푸르
159450712,2070789,ko,베르탈라
159451174,2070795,ko,모한푸르
159451251,2070796,ko,묵할 맞라
159451405,2070798,ko,탕가우르
159451482,2070799,ko,카톼
159451944,2070805,ko,이샤르헤리
159452175,2070808,ko,칸푸르
159452252,2070809,ko,히바나
159452406,2070811,ko,다칼라
159452483,2070812,ko,비비푸르
159452714,2070815,ko,카린드와
159453099,2070820,ko,비르 수즈라
159453253,2070822,ko,바카나
159453407,2070824,ko,아즈라나 커드
159453484,2070825,ko,앚라나 카란
159453561,2070826,ko,수드푸르
159453638,2070827,ko,카틀라헤리
159453869,2070830,ko,맟라우리
159454100,2070833,ko,수즈라
159454485,2070838,ko,람나가르
159454716,2070841,ko,아퇀
159454793,2070842,ko,사온라
159454870,2070843,ko,잘 케리
159454947,2070844,ko,카랄 맞라
159455332,2070849,ko,차낥할
159455409,2070850,ko,바람
159455486,2070851,ko,아즈라니
159455640,2070853,ko,실파니 카란
159455717,2070854,ko,힌가 케리
159455794,2070855,ko,사라이 숰히
159455871,2070856,ko,마사나
159455948,2070857,ko,두드라
159456025,2070858,ko,모르탈라
159456179,2070860,ko,카싵할
159456410,2070863,ko,바그라트
159456487,2070864,ko,탙카
159456564,2070865,ko,마르쉐리
159456641,2070866,ko,카네플라
159456795,2070868,ko,디르푸르
159456872,2070869,ko,고빈드 마즈라
159456949,2070870,ko,다르시
159457026,2070871,ko,두랄리
159457257,2070874,ko,칸푸르
159457488,2070877,ko,탙키
159457642,2070879,ko,카이라
159457796,2070881,ko,로하라
159457873,2070882,ko,바그란
159457950,2070883,ko,언살
159458027,2070884,ko,카울라푸르
159458566,2070891,ko,앋하운
159458643,2070892,ko,샤디푸르 샤히단
159458720,2070893,ko,시르실라
159458797,2070894,ko,이샤르가르
159458874,2070895,ko,볻라
159459105,2070898,ko,기르다르푸라
159459259,2070900,ko,차푸라
159459644,2070905,ko,빛가놘
159459721,2070906,ko,가무르 케리
159459952,2070909,ko,바하두르푸르
159460106,2070911,ko,하라푸르
159460183,2070912,ko,라탄 데라
159460260,2070913,ko,둠두마
159460337,2070914,ko,가로리
159460645,2070918,ko,한스푸라
159460722,2070919,ko,카테라
159460876,2070921,ko,아스타리
159461184,2070925,ko,사르카
159461261,2070926,ko,라론
159461338,2070927,ko,나라야흐
159461492,2070929,ko,팥흐가완
159461569,2070930,ko,바타
159461723,2070932,ko,\N
159461800,2070933,ko,고팔푸라
159462031,2070936,ko,키스톤
159462570,2070943,ko,반자리푸라
159462801,2070946,ko,잘란다르푸르
159463263,2070952,ko,누나
159463802,2070959,ko,비타르
159463879,2070960,ko,바호라
159463956,2070961,ko,바루아
159464957,2070974,ko,다리야푸라
159465111,2070976,ko,카론
159465188,2070977,ko,마넽하
159465573,2070982,ko,시아오니
159465727,2070984,ko,캋히아 구라
159465804,2070985,ko,쿤와푸라
159466035,2070988,ko,비로라켓
159466112,2070989,ko,바리
159466497,2070994,ko,마니얀
159466805,2070998,ko,마로리
159467267,2071004,ko,조라 모라
159467421,2071006,ko,치르푸라
159467498,2071007,ko,안트푸라
159467729,2071010,ko,치프리
159467806,2071011,ko,라니간지
159467960,2071013,ko,케쉬리간지
159468268,2071017,ko,파이트푸라
159468422,2071019,ko,파타리
159468499,2071020,ko,둘루푸라
159468730,2071023,ko,파타르
159468961,2071026,ko,아파발
159469192,2071029,ko,가라울리
159469346,2071031,ko,마가완
159469423,2071032,ko,바모리
159469654,2071035,ko,마톨
159469808,2071037,ko,샤푸르
159469885,2071038,ko,시타푸르
159470039,2071040,ko,라젠드라나가르
159470501,2071046,ko,나노티
159470655,2071048,ko,다두라르
159470732,2071049,ko,자라하
159470886,2071051,ko,딤롤리
159470963,2071052,ko,만마티
159471040,2071053,ko,바크라이
159471117,2071054,ko,네론
159471194,2071055,ko,무라리
159471271,2071056,ko,빌다이부르
159471348,2071057,ko,카타이
159471425,2071058,ko,데하리
159471502,2071059,ko,착
159471579,2071060,ko,베랄
159471656,2071061,ko,칸카르
159471733,2071062,ko,칼라우니
159471810,2071063,ko,마나우
159471964,2071065,ko,베르케리탄다
159472118,2071067,ko,다노라
159472272,2071069,ko,하살케리
159472426,2071071,ko,기르와사
159472503,2071072,ko,바모리
159472580,2071073,ko,카라이야
159472657,2071074,ko,돈기쿰하리
159472734,2071075,ko,라차우라
159472811,2071076,ko,캋하우아
159472888,2071077,ko,앜하이
159472965,2071078,ko,팥킈
159473042,2071079,ko,바소다
159473119,2071080,ko,파
159473196,2071081,ko,칼루케리
159473273,2071082,ko,다노라
159473350,2071083,ko,피파케리
159473504,2071085,ko,바르도라
159473735,2071088,ko,브히라와리
159474043,2071092,ko,카르모디야
159474197,2071094,ko,마달
159474274,2071095,ko,바르케라
159474351,2071096,ko,바타울리
159474428,2071097,ko,나우쿤드
159474505,2071098,ko,텐쿠
159474659,2071100,ko,바고다
159474813,2071102,ko,말케리
159474967,2071104,ko,비나
159475198,2071107,ko,파소리야
159475352,2071109,ko,케사르간지
159475506,2071111,ko,파돛하
159475583,2071112,ko,칸카르
159475660,2071113,ko,키리야
159475737,2071114,ko,피로타
159475891,2071116,ko,미타울리
159476199,2071120,ko,루파우
159476353,2071122,ko,구라우아
159476507,2071124,ko,두루아
159476584,2071125,ko,힝티
159476661,2071126,ko,무샤와다
159476815,2071128,ko,베르케리
159476969,2071130,ko,바운라사
159477046,2071131,ko,자라완
159477123,2071132,ko,라즈푸르
159477431,2071136,ko,칰노타
159477508,2071137,ko,시론지푸르
159477585,2071138,ko,람푸르
159477662,2071139,ko,메왈리
159477893,2071142,ko,라칸케라
159477970,2071143,ko,다우랏푸르
159478201,2071146,ko,케토라
159478278,2071147,ko,히노타
159478432,2071149,ko,구라왈리
159478509,2071150,ko,부하라
159478586,2071151,ko,나히
159478663,2071152,ko,카즈라이
159478740,2071153,ko,무하사
159478817,2071154,ko,레타
159478894,2071155,ko,사토리야
159478971,2071156,ko,두르두루
159479048,2071157,ko,에란
159479125,2071158,ko,바르톨리
159479202,2071159,ko,이타이야
159479279,2071160,ko,셰크푸르
159479356,2071161,ko,바루알
159479510,2071163,ko,바레타
159479664,2071165,ko,루시야
159479972,2071169,ko,부가와리
159480049,2071170,ko,아가솓
159480126,2071171,ko,케소푸르
159480203,2071172,ko,탈라파르
159480280,2071173,ko,카즈로드
159480357,2071174,ko,하르도
159480511,2071176,ko,팧렞풀
159480588,2071177,ko,밥슨
159480742,2071179,ko,이사와라
159480819,2071180,ko,실가온
159480896,2071181,ko,파드라이
159480973,2071182,ko,다와이
159481127,2071184,ko,레하트와스
159481204,2071185,ko,바로디야
159481358,2071187,ko,감비리야
159481435,2071188,ko,벨라이
159481666,2071191,ko,나와라
159481743,2071192,ko,시라왈리
159481820,2071193,ko,조나케리
159481897,2071194,ko,코타
159481974,2071195,ko,샤푸르
159482128,2071197,ko,사레라
159482205,2071198,ko,레타니
159482282,2071199,ko,모단케리
159482359,2071200,ko,카카루아
159482436,2071201,ko,나과사
159482590,2071203,ko,구다왈
159482667,2071204,ko,다노라
159482744,2071205,ko,고하르
159482821,2071206,ko,샅니
159482975,2071208,ko,라실푸르
159483052,2071209,ko,단사라
159483129,2071210,ko,빈다이
159483360,2071213,ko,반드라와타
159483437,2071214,ko,빌라케리
159483514,2071215,ko,다마우니푸라
159483668,2071217,ko,카크론
159483822,2071219,ko,시마르간
159483899,2071220,ko,람키리야
159483976,2071221,ko,바놓
159484207,2071224,ko,샆리
159484284,2071225,ko,우카왇
159484361,2071226,ko,다테라
159484592,2071229,ko,수네티
159484900,2071233,ko,차꼰시
159485131,2071236,ko,기토라
159485362,2071239,ko,마두베리
159485439,2071240,ko,바크와라
159485516,2071241,ko,데블리
159485593,2071242,ko,실라르푸르
159485747,2071244,ko,셰크푸르
159485824,2071245,ko,코루아
159485901,2071246,ko,더리
159485978,2071247,ko,카크렐라
159486055,2071248,ko,타라파하리
159486132,2071249,ko,카즈라
159486286,2071251,ko,두르와라
159486594,2071255,ko,기사울리
159486748,2071257,ko,구렌다
159486825,2071258,ko,라라운
159486902,2071259,ko,착
159486979,2071260,ko,코트라
159487518,2071267,ko,세마케라
159487595,2071268,ko,라라
159487903,2071272,ko,파라
159488288,2071277,ko,틴드라
159488442,2071279,ko,카드리
159488596,2071281,ko,카크라리
159488673,2071282,ko,담카나
159488750,2071283,ko,바바탈
159488904,2071285,ko,세르완스 칼란
159488981,2071286,ko,딤라우
159489058,2071287,ko,직나유
159489289,2071290,ko,다울타
159489366,2071291,ko,자말푸르
159489443,2071292,ko,하라스푸르
159489597,2071294,ko,닽란
159489674,2071295,ko,자르푸라
159489828,2071297,ko,스햠굴라
159490059,2071300,ko,푸타
159490136,2071301,ko,텐타
159490521,2071306,ko,카리파하리
159490675,2071308,ko,아사우푸라
159490906,2071311,ko,칼얀푸라
159491060,2071313,ko,무하로
159491137,2071314,ko,케라 쿠르드
159491214,2071315,ko,케르칸
159491291,2071316,ko,고빈드푸라
159491445,2071318,ko,파트파라
159491522,2071319,ko,알라푸르
159491676,2071321,ko,라칸푸라
159491830,2071323,ko,바우르칼리
159492215,2071328,ko,나괏
159492292,2071329,ko,치파이
159492369,2071330,ko,피프라
159492600,2071333,ko,시르시
159493139,2071340,ko,라소이
159493524,2071345,ko,한천
159493601,2071346,ko,치트라
159493832,2071349,ko,바로다 솨미
159493909,2071350,ko,바라라
159493986,2071351,ko,비나이카 토란
159494140,2071353,ko,키리아
159494371,2071356,ko,노할 카란
159494448,2071357,ko,고라
159494525,2071358,ko,노하르 쿠르드
159494602,2071359,ko,카수아
159494756,2071361,ko,토리아
159494833,2071362,ko,라곤
159494910,2071363,ko,산카르와르 쿠르드
159494987,2071364,ko,미노라
159495141,2071366,ko,사이론 커드
159495218,2071367,ko,시론 카란
159495449,2071370,ko,메일라
159495526,2071371,ko,챠르살
159495603,2071372,ko,바랏푸라
159495757,2071374,ko,탄와라
159495834,2071375,ko,마르와리어
159495911,2071376,ko,샅가타
159496065,2071378,ko,라크 판참푸르
159496142,2071379,ko,안디아리
159496219,2071380,ko,부차
159496450,2071383,ko,겐츠와라
159496527,2071384,ko,박타르
159496604,2071385,ko,카르간
159496681,2071386,ko,나야케라
159496835,2071388,ko,쿠라
159496912,2071389,ko,빔푸라
159497066,2071391,ko,마로니 커드 바라
159497297,2071394,ko,반르실
159497374,2071395,ko,난디푸라
159497528,2071397,ko,밴드푸라
159497605,2071398,ko,잔데리
159497682,2071399,ko,빅하 마하왙
159497759,2071400,ko,나단와라
159497990,2071403,ko,빅핰헽
159498144,2071405,ko,카리 토란
159498221,2071406,ko,망가완
159498298,2071407,ko,바르키리아
159498452,2071409,ko,도반케리
159498529,2071410,ko,파차우니
159498606,2071411,ko,아마르푸르
159498991,2071416,ko,카레사라
159499068,2071417,ko,라하퇏
159499222,2071419,ko,칸낰헤리
159499299,2071420,ko,곤드케리
159499376,2071421,ko,데브푸라
159499453,2071422,ko,롱거
159499530,2071423,ko,밤호리랄
159499684,2071425,ko,피파르키리야
159499761,2071426,ko,세마라롣히
159499915,2071428,ko,바로디야구사인
159500069,2071430,ko,파슨
159500300,2071433,ko,밤노라
159500377,2071434,ko,무할리 쿠르드
159500608,2071437,ko,부란푸라
159500916,2071441,ko,군기
159500993,2071442,ko,바마리슈크
159501070,2071443,ko,라멭히
159501301,2071446,ko,무리야쿠메르
159501378,2071447,ko,카레라
159501455,2071448,ko,바로이야
159501532,2071449,ko,졸시
159501686,2071451,ko,만굿
159501763,2071452,ko,이마리야킷홀
159501840,2071453,ko,케라이
159501917,2071454,ko,히란치파
159502071,2071456,ko,카람푸르
159502225,2071458,ko,나우케라
159502302,2071459,ko,마헤리
159502379,2071460,ko,마헤라
159502764,2071465,ko,마가르다
159502841,2071466,ko,세마라간파트라이
159502918,2071467,ko,바모리카레라
159502995,2071468,ko,팥하리야자간
159503072,2071469,ko,부가와리
159503303,2071472,ko,하라우
159503457,2071474,ko,파트라이
159503534,2071475,ko,두가하 카란
159503765,2071478,ko,긷하
159503842,2071479,ko,비가이
159504073,2071482,ko,두가하 커드
159504150,2071483,ko,탈라파르
159504227,2071484,ko,카주리야
159504535,2071488,ko,바고라
159504612,2071489,ko,\N
159504689,2071490,ko,가야리
159504766,2071491,ko,쿠롸이
159504843,2071492,ko,하카리
159505151,2071496,ko,테오리
159505228,2071497,ko,바로디야바만
159505305,2071498,ko,싱푸르
159505459,2071500,ko,바롤
159505536,2071501,ko,다라이야
159505613,2071502,ko,웆넽
159505690,2071503,ko,파타르푸라
159505921,2071506,ko,차케리
159505998,2071507,ko,비나윹하
159506306,2071511,ko,\N
159506383,2071512,ko,바라우
159506460,2071513,ko,낙다
159506537,2071514,ko,가비리야 부주르그
159506614,2071515,ko,마한시
159506691,2071516,ko,당가르
159506768,2071517,ko,코하
159506845,2071518,ko,디쿠아
159507076,2071521,ko,사르카디
159507153,2071522,ko,니르탈라
159507230,2071523,ko,루하라
159507307,2071524,ko,모할리 커드
159507615,2071528,ko,코라이
159507769,2071530,ko,다노라
159507846,2071531,ko,골니
159507923,2071532,ko,밫후
159508000,2071533,ko,반다리
159508154,2071535,ko,쿰롤
159508231,2071536,ko,모하사
159508308,2071537,ko,피파리야곤드
159508385,2071538,ko,붇호
159508462,2071539,ko,바하르푸르
159508539,2071540,ko,다람푸르
159508616,2071541,ko,팔리어
159508693,2071542,ko,바롤리
159508770,2071543,ko,베리
159508847,2071544,ko,무리야
159508924,2071545,ko,구타르
159509078,2071547,ko,수네티
159509155,2071548,ko,루살라
159509232,2071549,ko,티하르
159509309,2071550,ko,빌고나
159509386,2071551,ko,고라트
159509463,2071552,ko,자그디슈푸르
159509694,2071555,ko,세마락핱
159509771,2071556,ko,퍄시
159509848,2071557,ko,뱅크히리야
159510002,2071559,ko,체인푸라
159510079,2071560,ko,바이옵
159510156,2071561,ko,차우카팥하리
159510233,2071562,ko,바시야곤드
159510310,2071563,ko,마무드푸라
159510387,2071564,ko,숨레리
159510464,2071565,ko,간팥
159510541,2071566,ko,시롣하
159510618,2071567,ko,방치
159510695,2071568,ko,자르완스
159510772,2071569,ko,샅나이
159510849,2071570,ko,알케리
159510926,2071571,ko,하노타
159511003,2071572,ko,하르두아
159511080,2071573,ko,단케리
159511311,2071576,ko,론다
159511465,2071578,ko,테라
159511542,2071579,ko,칸찬푸라
159511619,2071580,ko,콘크라
159511696,2071581,ko,메일와라 커드
159511773,2071582,ko,마이롸라 카란
159512004,2071585,ko,하푸라
159512081,2071586,ko,한사라
159512158,2071587,ko,자르콘
159512312,2071589,ko,당가
159512389,2071590,ko,빌라
159512466,2071591,ko,티크라 티와리
159512543,2071592,ko,바라우니
159512620,2071593,ko,라메샤라
159512774,2071595,ko,홋한가
159512851,2071596,ko,강차리
159512928,2071597,ko,키리아 차투라
159513005,2071598,ko,바노니
159513082,2071599,ko,토르
159513159,2071600,ko,팧
159513236,2071601,ko,수놔호
159513313,2071602,ko,움리
159513467,2071604,ko,우디아
159513698,2071607,ko,아즈노라
159514083,2071612,ko,키리아
159514160,2071613,ko,수리 커드
159514237,2071614,ko,칼얀푸라
159514314,2071615,ko,디도라
159514391,2071616,ko,나이가완
159514545,2071618,ko,파르완
159514622,2071619,ko,다와리
159514699,2071620,ko,굼치
159514853,2071622,ko,바이라
159515007,2071624,ko,샅린가
159515084,2071625,ko,반라트
159515238,2071627,ko,다로니
159515315,2071628,ko,세마리아
159515469,2071630,ko,텐가
159515546,2071631,ko,바로
159515623,2071632,ko,아모라
159515777,2071634,ko,바라우
159515854,2071635,ko,수카리
159515931,2071636,ko,쿠라우라
159516008,2071637,ko,바자라
159516085,2071638,ko,칠라
159516162,2071639,ko,치롤라
159516239,2071640,ko,사타르완인
159516470,2071643,ko,바우르다
159516547,2071644,ko,바라다나
159516624,2071645,ko,탈가온
159516701,2071646,ko,샤라우
159516778,2071647,ko,파트셈라
159516932,2071649,ko,키트완스
159517009,2071650,ko,안데라
159517086,2071651,ko,틸라
159517240,2071653,ko,리치푸라
159517471,2071656,ko,님케라
159517548,2071657,ko,쿠루아
159517625,2071658,ko,피파리아 팔리
159517779,2071660,ko,시라완
159517856,2071661,ko,카주리아
159517933,2071662,ko,야리아
159518010,2071663,ko,사모가르
159518164,2071665,ko,신돠하
159518241,2071666,ko,바이나트
159518318,2071667,ko,비자이푸라
159518395,2071668,ko,바이르와라
159518549,2071670,ko,차프라트
159518626,2071671,ko,키사르다
159518857,2071674,ko,디그와르
159518934,2071675,ko,파촌라
159519011,2071676,ko,키리아 라트칸주
159519088,2071677,ko,군드라푸르
159519165,2071678,ko,미다르와호
159519319,2071680,ko,차얀
159519396,2071681,ko,아잔
159519627,2071684,ko,라크만푸라
159519781,2071686,ko,세와케라
159519858,2071687,ko,카로이
159519935,2071688,ko,바이다우
159520320,2071693,ko,비자라완
159520397,2071694,ko,코리야
159520474,2071695,ko,나디아
159520551,2071696,ko,빅하
159520705,2071698,ko,쿤와푸라
159520782,2071699,ko,비크람푸라
159520859,2071700,ko,파트라
159521013,2071702,ko,쉬부푸라
159521090,2071703,ko,바이드푸르
159521321,2071706,ko,세라이
159521552,2071709,ko,덬하
159521629,2071710,ko,쿠라이
159521706,2071711,ko,비하르주
159521783,2071712,ko,파르와르
159521860,2071713,ko,고르
159522014,2071715,ko,목나
159522091,2071716,ko,자같나갈
159522168,2071717,ko,푸치
159522245,2071718,ko,난단푸르
159522399,2071720,ko,케라
159522476,2071721,ko,마케라
159522553,2071722,ko,바톼하
159522630,2071723,ko,마즈가완
159522707,2071724,ko,바르마탈
159522784,2071725,ko,바르마만지
159523015,2071728,ko,찬다우왘헤라
159523092,2071729,ko,하푸라
159523246,2071731,ko,차투르카리
159523631,2071736,ko,카말나갈
159523708,2071737,ko,바드라
159523862,2071739,ko,수노니
159523939,2071740,ko,라이푸르
159524093,2071742,ko,카리
159524247,2071744,ko,다르푸라
159524324,2071745,ko,파타리야
159524401,2071746,ko,비하리푸라
159524632,2071749,ko,반디야
159524709,2071750,ko,람푸라
159524786,2071751,ko,셰오라즈푸르
159524863,2071752,ko,람나가르
159524940,2071753,ko,바바케라
159525017,2071754,ko,하스가라
159525171,2071756,ko,세마케라
159525402,2071759,ko,칸조라
159525710,2071763,ko,바르탈라
159525787,2071764,ko,하푸라
159525864,2071765,ko,수노라키리아
159525941,2071766,ko,히라나가르
159526018,2071767,ko,파하리 쿠르드
159526095,2071768,ko,탘하
159526249,2071770,ko,바라가온 쿠르드
159526326,2071771,ko,아마르푸르
159527096,2071781,ko,두르가푸르
159527558,2071787,ko,마와이
159527943,2071792,ko,카테라케라
159528020,2071793,ko,자스완트나가르
159528251,2071796,ko,라니푸르
159528482,2071799,ko,다즈라이
159528559,2071800,ko,라크만푸라
159528713,2071802,ko,마한푸라
159529175,2071808,ko,나르고라
159529483,2071812,ko,수놔하
159529637,2071814,ko,다르푸라
159529714,2071815,ko,바우리
159529868,2071817,ko,나야케라
159529945,2071818,ko,카크론
159530099,2071820,ko,차카우라
159530176,2071821,ko,하누만사갈
159530484,2071825,ko,라카우라
159530561,2071826,ko,더푸라
159530638,2071827,ko,프렘푸라
159530715,2071828,ko,파수아
159530869,2071830,ko,아하르
159530946,2071831,ko,둔닼헤라
159531100,2071833,ko,나라얀푸르
159531177,2071834,ko,쿠시푸라
159531254,2071835,ko,부르키케라
159531562,2071839,ko,순다르푸르
159531793,2071842,ko,바하두르푸르
159531870,2071843,ko,리가우라
159531947,2071844,ko,마타울리
159532717,2071854,ko,사고니
159533102,2071859,ko,캋히앜헤라
159533179,2071860,ko,나인와리
159533256,2071861,ko,님케라
159533333,2071862,ko,수잔푸라
159533410,2071863,ko,미노라
159533487,2071864,ko,차푸안
159533564,2071865,ko,비르
159533795,2071868,ko,수라즈푸르
159533872,2071869,ko,판델
159533949,2071870,ko,카르마리
159534026,2071871,ko,나차놔라
159534103,2071872,ko,사가르와라
159534180,2071873,ko,주라완
159534257,2071874,ko,브리즈푸라
159534565,2071878,ko,찹촐
159534719,2071880,ko,구단와라
159534796,2071881,ko,밧고이
159534873,2071882,ko,수콰하
159535104,2071885,ko,사마라
159535258,2071887,ko,라다푸르
159535412,2071889,ko,파타르케라
159535489,2071890,ko,시아푸라
159535797,2071894,ko,자무니앜헤라
159535874,2071895,ko,반자리아
159536028,2071897,ko,다리
159536182,2071899,ko,틴다리
159536259,2071900,ko,남작
