id,city_id,language_key,name
188270118,2445067,ko,라자운다
188270195,2445068,ko,키순푸르
188270272,2445069,ko,에캄만
188270349,2445070,ko,코이리딯
188270426,2445071,ko,파하르푸르
188270580,2445073,ko,초알
188270734,2445075,ko,마히야르푸르
188270888,2445077,ko,쿠줌하르
188270965,2445078,ko,기조이 쿠르드
188271042,2445079,ko,람나가르
188271119,2445080,ko,파리어
188271196,2445081,ko,붏 기조이
188271350,2445083,ko,판티
188271504,2445085,ko,데와찬드 피프라
188271581,2445086,ko,밯사 핖라
188271735,2445088,ko,구니얀
188271889,2445090,ko,나와 크핲
188271966,2445091,ko,바르시완
188272120,2445093,ko,테타리야
188272351,2445096,ko,바관푸르
188272428,2445097,ko,바루아
188273121,2445106,ko,세마리야
188273198,2445107,ko,베타우라
188273275,2445108,ko,수메루 피프라
188273429,2445110,ko,샤이크 비하
188273583,2445112,ko,테타리야
188273814,2445115,ko,자가나트푸르
188273891,2445116,ko,수룬가 빅하
188274353,2445122,ko,카타이야
188274430,2445123,ko,시람푸르
188274507,2445124,ko,바관 비하
188274661,2445126,ko,핀라리
188274892,2445129,ko,바관푸르
188275046,2445131,ko,나관
188275123,2445132,ko,다나하리
188275200,2445133,ko,람푸르
188275277,2445134,ko,스다이 고레일
188275739,2445140,ko,나와디
188275893,2445142,ko,카루와
188275970,2445143,ko,비슌푸르
188276355,2445148,ko,다리아우라
188276663,2445152,ko,이사르웨
188276894,2445155,ko,마야푸르
188276971,2445156,ko,라구나트푸르
188277356,2445161,ko,바다르 고르사르
188277433,2445162,ko,라한푸르
188277510,2445163,ko,실라
188277587,2445164,ko,빌란드푸르
188277818,2445167,ko,단헤타
188277895,2445168,ko,니미
188278049,2445170,ko,붇하울
188278434,2445175,ko,로사나
188278511,2445176,ko,마야푸르
188278588,2445177,ko,라고푸르
188278665,2445178,ko,카이라
188278742,2445179,ko,포아풀속
188278819,2445180,ko,사발푸르
188278896,2445181,ko,만푸르
188278973,2445182,ko,라토 커드
188279127,2445184,ko,두나이야토라
188279204,2445185,ko,두나이야
188279435,2445188,ko,고라
188279512,2445189,ko,솧자나
188279589,2445190,ko,이트완
188279666,2445191,ko,루핀
188279820,2445193,ko,모라헤
188279974,2445195,ko,삽도
188280436,2445201,ko,고팔케라
188280513,2445202,ko,자무하르
188280590,2445203,ko,케다르푸라
188280821,2445206,ko,발루아
188280975,2445208,ko,마리탄르
188281129,2445210,ko,쿠트캇
188281206,2445211,ko,사포카르
188281283,2445212,ko,마즈라
188281514,2445215,ko,쿠줌하르
188281745,2445218,ko,이무리스
188281899,2445220,ko,난두딯
188282207,2445224,ko,차로 카리
188282284,2445225,ko,사타니얀
188282438,2445227,ko,파테야
188282515,2445228,ko,시크리
188282592,2445229,ko,피프라
188282669,2445230,ko,구롸딯
188282746,2445231,ko,헤마트푸르
188282977,2445234,ko,사운루 바운루
188283054,2445235,ko,바완리 쿠르드
188283208,2445237,ko,사놜 챀
188283285,2445238,ko,반다
188283362,2445239,ko,바르가완
188283516,2445241,ko,나우디하
188283901,2445246,ko,람 차크
188284363,2445252,ko,케와라
188285056,2445261,ko,다라하라 칼란
188285287,2445264,ko,람푸르
188285518,2445267,ko,바라 카르
188285595,2445268,ko,툴시딯
188285826,2445271,ko,할니아 닥
188285903,2445272,ko,마트가르하
188286057,2445274,ko,카달추난
188286211,2445276,ko,구구리
188286288,2445277,ko,코애 카란
188286365,2445278,ko,코아 쿠르드
188286442,2445279,ko,파트라
188286596,2445281,ko,치타르 비즈라완
188286673,2445282,ko,나실 챀
188286750,2445283,ko,랑구라 쿠르드
188286827,2445284,ko,바관푸르
188286904,2445285,ko,란구라 카란
188287058,2445287,ko,파카리야
188287212,2445289,ko,브핱 빅하
188287366,2445291,ko,심라
188287443,2445292,ko,초라야
188287597,2445294,ko,손디하
188287905,2445298,ko,자라히
188287982,2445299,ko,쿠타우라
188288059,2445300,ko,무사이라
188288213,2445302,ko,박흐라띠
188288290,2445303,ko,마주라
188288367,2445304,ko,암코라
188288444,2445305,ko,사라이야
188288521,2445306,ko,바수쿠라하
188288598,2445307,ko,나와디
188288675,2445308,ko,만라르
188288752,2445309,ko,차와
188288906,2445311,ko,하데
188289060,2445313,ko,마낰디하
188289522,2445319,ko,술탄푸르
188289599,2445320,ko,시리야완
188289753,2445322,ko,바르가완
188289830,2445323,ko,단가완
188289984,2445325,ko,바헤라
188290215,2445328,ko,케나리
188290292,2445329,ko,라즈바르
188290446,2445331,ko,벨라
188290677,2445334,ko,봉가야
188290831,2445336,ko,잘히
188291447,2445344,ko,안캄마나할
188291524,2445345,ko,데바라말라푸람
188291601,2445346,ko,히레할루
188291678,2445347,ko,칼린기리
188291755,2445348,ko,우파라할리
188292063,2445352,ko,데우리덤리
188292140,2445353,ko,자이기르
188292294,2445355,ko,고히
188292371,2445356,ko,카달
188292448,2445357,ko,바르수디
188292602,2445359,ko,바르와디
188292833,2445362,ko,마사운드하
188292987,2445364,ko,바이나트푸르
188293064,2445365,ko,브하루아 차띠
188293449,2445370,ko,도앝
188293757,2445374,ko,테타리아
188293988,2445377,ko,아리
188294219,2445380,ko,가르모와
188294527,2445384,ko,삱하
188294758,2445387,ko,라닉
188294835,2445388,ko,카라후완
188294912,2445389,ko,루핀
188294989,2445390,ko,브후산딯
188295374,2445395,ko,너리
188295451,2445396,ko,카르마
188295605,2445398,ko,암라울
188296452,2445409,ko,차타르푸라
188296529,2445410,ko,만다인
188296606,2445411,ko,단라스
188296683,2445412,ko,수라트푸르
188296837,2445414,ko,피프라
188296914,2445415,ko,마랔디하
188296991,2445416,ko,베르와
188297299,2445420,ko,베르나바라
188297607,2445424,ko,칸지아
188297684,2445425,ko,파사완
188297838,2445427,ko,나와다
188297915,2445428,ko,코엔라
188297992,2445429,ko,자칸르
188298069,2445430,ko,바관푸르
188298146,2445431,ko,맞하우리 카란
188298223,2445432,ko,마자울리 쿠르드
188298377,2445434,ko,바르가온
188298454,2445435,ko,벨라
188298762,2445439,ko,파르와리아 다킨와리
188298839,2445440,ko,마주르한드
188298916,2445441,ko,싱라완
188299070,2445443,ko,카르마 커드
188299224,2445445,ko,산라하
188299301,2445446,ko,말락푸르
188299532,2445449,ko,칸타히 챀
188299609,2445450,ko,시르마트푸르
188299840,2445453,ko,파르사우니
188299917,2445454,ko,카로우니
188300148,2445457,ko,소니아
188300302,2445459,ko,쿠르준
188300379,2445460,ko,카우라 쿠르드
188300456,2445461,ko,카우라 칼란
188300533,2445462,ko,밬초
188300687,2445464,ko,로람
188300764,2445465,ko,바나장
188301072,2445469,ko,하라히
188301226,2445471,ko,인왈드
188301380,2445473,ko,손푸라
188301457,2445474,ko,케투아
188301688,2445477,ko,바라이 챀
188301765,2445478,ko,벨라
188302073,2445482,ko,타와이
188302150,2445483,ko,바만딯
188302227,2445484,ko,초카리
188302304,2445485,ko,마후아리
188302381,2445486,ko,후시아
188302458,2445487,ko,초르하
188302535,2445488,ko,로미
188302612,2445489,ko,카레안풀
188302689,2445490,ko,자가디스푸르
188302843,2445492,ko,세라드
188302920,2445493,ko,비스나푸르
188303074,2445495,ko,파타리아
188303228,2445497,ko,카르마
188303305,2445498,ko,봉가
188303459,2445500,ko,푸라이니
188303536,2445501,ko,사르가온
188303613,2445502,ko,카르카라
188303998,2445507,ko,아사르히아
188304075,2445508,ko,바그문디어
188304152,2445509,ko,마후다
188304229,2445510,ko,시리아
188304306,2445511,ko,사하르잠
188304383,2445512,ko,두라가라
188304537,2445514,ko,팥할가라
188304614,2445515,ko,팣모
188304691,2445516,ko,나와디
188304845,2445518,ko,반투
188304922,2445519,ko,판데이 캅
188304999,2445520,ko,바헤라 챀
188305076,2445521,ko,도리아
188305153,2445522,ko,무라이니아
188305307,2445524,ko,무리아
188305384,2445525,ko,시시아타리 사롵
188305538,2445527,ko,초키찬피
188305615,2445528,ko,켄두아 소하르
188305692,2445529,ko,샄화
188305846,2445531,ko,당
188306154,2445535,ko,팥헬
188306231,2445536,ko,판치페리톨리
188306385,2445538,ko,바니아반듷
188306462,2445539,ko,나레
188306616,2445541,ko,가리아
188306693,2445542,ko,암쿠다르
188306770,2445543,ko,시킫
188306847,2445544,ko,쿠라그
188307078,2445547,ko,람케타
188307155,2445548,ko,카치탄르톨리
188307309,2445550,ko,템카
188307463,2445552,ko,벤고 커드
188307540,2445553,ko,루투닥
188307694,2445555,ko,재스퍼
188307771,2445556,ko,사라이아
188307848,2445557,ko,마하울리아
188308079,2445560,ko,칸드리
188308156,2445561,ko,카시아딯
188308233,2445562,ko,망가라
188308387,2445564,ko,콜하이야
188308464,2445565,ko,나우디하
188308541,2445566,ko,이톼니
188308618,2445567,ko,폴폴
188308695,2445568,ko,라즈푸르
188308772,2445569,ko,부르히가라
188308926,2445571,ko,마드가라
188309003,2445572,ko,암바탄르톨리
188309080,2445573,ko,판다 크핲
188309157,2445574,ko,파크리
188309234,2445575,ko,피프라히
188309311,2445576,ko,파카리아
188309388,2445577,ko,로카와르
188309465,2445578,ko,파르사우니
188309542,2445579,ko,코니
188310004,2445585,ko,크핲라와니
188310158,2445587,ko,치리디리
188310389,2445590,ko,초라트
188310543,2445592,ko,나이키 헤삭
188310620,2445593,ko,풀니 헤삭
188310697,2445594,ko,도카
188310774,2445595,ko,바두아
188310928,2445597,ko,칠히아
188311082,2445599,ko,아르메다그
188311159,2445600,ko,툴불
188311236,2445601,ko,반다
188311313,2445602,ko,캍하우티아
188311390,2445603,ko,바읻빅하
188311544,2445605,ko,바르와르
188311621,2445606,ko,체인푸르
188311698,2445607,ko,하우악
188311775,2445608,ko,데브로
188311852,2445609,ko,헤사파람
188311929,2445610,ko,돈라가르하
188312006,2445611,ko,필타울 쿠르드
188312083,2445612,ko,필타울 카란
188312160,2445613,ko,잠리 바카스푸라
188312314,2445615,ko,바코이아
188312391,2445616,ko,라자 차크
188312622,2445619,ko,아루가라
188312776,2445621,ko,후르날리
188312853,2445622,ko,빈다니
188312930,2445623,ko,벨가라
188313007,2445624,ko,다리다그
188313084,2445625,ko,자베르
188313161,2445626,ko,단케리
188313238,2445627,ko,나과
188313392,2445629,ko,토나탄르
188313469,2445630,ko,할마타
188313546,2445631,ko,부르쿤다
188313623,2445632,ko,바딘
188313777,2445634,ko,구리 카란
188313854,2445635,ko,단구리
188313931,2445636,ko,콜후아
188314085,2445638,ko,켄두아 카란
188314316,2445641,ko,비슌푸르
188314393,2445642,ko,다이하르
188314470,2445643,ko,니마
188314624,2445645,ko,사호라
188314778,2445647,ko,바나 챀
188314855,2445648,ko,비렠핲
188315009,2445650,ko,쿠다르
188315086,2445651,ko,타트라
188315163,2445652,ko,목라
188315240,2445653,ko,마즈가완
188315317,2445654,ko,세왈
188315548,2445657,ko,칸하 쿠르드
188315702,2445659,ko,하푸르
188315856,2445661,ko,봉가
188316087,2445664,ko,파사완
188316164,2445665,ko,금하리어
188316472,2445669,ko,밭하니
188316703,2445672,ko,라르후이
188316857,2445674,ko,카예가
188316934,2445675,ko,셰크푸라
188317011,2445676,ko,샨카르푸르
188317088,2445677,ko,카말푸르
188317473,2445682,ko,맏호 빅하
188317858,2445687,ko,나테사르
188317935,2445688,ko,바디
188318012,2445689,ko,사렌
188318089,2445690,ko,차크라
188318243,2445692,ko,발루아
188318397,2445694,ko,케틸라
188318474,2445695,ko,랒 빟가
188318551,2445696,ko,테타르
188319013,2445702,ko,비카이푸르
188319090,2445703,ko,마자울리
188319167,2445704,ko,나우디하
188319244,2445705,ko,바라
188319321,2445706,ko,제티안
188319629,2445710,ko,바사르
188319783,2445712,ko,테타루
188319860,2445713,ko,찬다이라
188320014,2445715,ko,파크리
188320091,2445716,ko,맏 빅하
188320322,2445719,ko,팈라 챀
188320399,2445720,ko,코이리아 챀
188320553,2445722,ko,다모드라
188320707,2445724,ko,마하푸르
188320784,2445725,ko,파추루키
188320938,2445727,ko,체야
188321092,2445729,ko,카루아
188321169,2445730,ko,카주르
188321323,2445732,ko,게후니
188322016,2445741,ko,팓마울
188322093,2445742,ko,마다르디
188322170,2445743,ko,붇하울
188322247,2445744,ko,바브니
188322324,2445745,ko,파트라우라
188322478,2445747,ko,잘랄푸르
188322555,2445748,ko,무함마드푸르
188322632,2445749,ko,다리아푸르
188322709,2445750,ko,카람 차크
188322863,2445752,ko,키순푸르
188322940,2445753,ko,자말 챀
188323402,2445759,ko,아바이푸르
188323479,2445760,ko,자가트푸르
188323556,2445761,ko,탛발 빅하
188323633,2445762,ko,바이캇푸르
188323710,2445763,ko,단다르
188323787,2445764,ko,칸푸르
188323864,2445765,ko,말릭푸르
188323941,2445766,ko,칸다
188324095,2445768,ko,시칸다르푸르
188324249,2445770,ko,렌가나
188324326,2445771,ko,바부라
188324480,2445773,ko,시칸다르푸르
188324557,2445774,ko,라타와르 프리드푸르
188324711,2445776,ko,아르환
188324942,2445779,ko,벨다리토라
188325250,2445783,ko,체인푸르
188325789,2445790,ko,카리
188325866,2445791,ko,부라
188326097,2445794,ko,고빈드푸르
188326174,2445795,ko,틸로라
188326482,2445799,ko,자무아완
188327021,2445806,ko,카주리
188327098,2445807,ko,피프라
188327175,2445808,ko,앋가완
188327791,2445816,ko,후사인 챀
188328099,2445820,ko,미르자푸르
188328176,2445821,ko,파하르푸르
188328561,2445826,ko,네왈 챀
188328792,2445829,ko,워라이나
188328869,2445830,ko,찬다 바라
188329023,2445832,ko,셰카바라
188329100,2445833,ko,강가바라
188329562,2445839,ko,랃헤 빅하
188329793,2445842,ko,라술푸르
188329870,2445843,ko,잘랄푸르
188329947,2445844,ko,라카우라
188330101,2445846,ko,무르가르와
188330255,2445848,ko,카트가라
188330486,2445851,ko,벨다리
188330563,2445852,ko,판듸
188330640,2445853,ko,텍푸르
188330948,2445857,ko,사라예
188331102,2445859,ko,바하두르푸르
188331333,2445862,ko,자라히야
188331487,2445864,ko,아크라
188331564,2445865,ko,갖라
188331872,2445869,ko,신두아라
188332103,2445872,ko,바이나트푸르
188332411,2445876,ko,고나르 비하
188332565,2445878,ko,시람푸르
188332719,2445880,ko,팔리 쿠르드
188333335,2445888,ko,바르하우나
188333797,2445894,ko,아찰푸르
188333874,2445895,ko,바라 빅하
188334028,2445897,ko,바고다르
188334105,2445898,ko,도만 빅하
188334182,2445899,ko,손사
188334490,2445903,ko,캇히 빅하
188334644,2445905,ko,바지드푸르
188334721,2445906,ko,에캄바
188334875,2445908,ko,하산푸르
188334952,2445909,ko,데르가완
188335106,2445911,ko,파테푸르
188335260,2445913,ko,파주나
188335337,2445914,ko,비캄푸르
188335414,2445915,ko,마도푸르
188335491,2445916,ko,찬디푸르
188335568,2445917,ko,고아사
188335645,2445918,ko,사이다푸르
188335722,2445919,ko,바달푸르
188335876,2445921,ko,비칸푸라
188336030,2445923,ko,마두반
188336107,2445924,ko,\N
188336184,2445925,ko,소와
188336338,2445927,ko,고라이 빅하
188336415,2445928,ko,간수라
188336646,2445931,ko,고빈드 빅하
188336723,2445932,ko,다팔푸라
188337108,2445937,ko,물카티
188338109,2445950,ko,판레 빅하
188338186,2445951,ko,르라
188338263,2445952,ko,조타
188338340,2445953,ko,나와다 빅하
188338571,2445956,ko,사운탈
188338648,2445957,ko,찬드푸라
188338802,2445959,ko,롷식하니
188338879,2445960,ko,벨다리토라
188338956,2445961,ko,사르수
188339110,2445963,ko,벨다리토라
188339726,2445971,ko,마니아완
188340034,2445975,ko,산달푸르
188340111,2445976,ko,파체야
188340188,2445977,ko,한리야
188340419,2445980,ko,나두아토라
188340727,2445984,ko,로디푸르자프라
188341574,2445995,ko,키리
188341651,2445996,ko,보즈푸르
188341882,2445999,ko,차울마
188342113,2446002,ko,고트라얀
188342267,2446004,ko,네나우라
188342421,2446006,ko,티랔챀
188342729,2446010,ko,무사하리토라
188342883,2446012,ko,쿳히할 빅하
188342960,2446013,ko,파질푸르
188343114,2446015,ko,사디푸르
188343191,2446016,ko,다리야푸르
188343345,2446018,ko,카후아라
188343422,2446019,ko,브핱 빅하
188343576,2446021,ko,시칸다르푸르
188343653,2446022,ko,파란푸르
188343730,2446023,ko,라웉 빅하
188343807,2446024,ko,두마라
188343961,2446026,ko,벨다리토라
188344038,2446027,ko,파먼
188344192,2446029,ko,산도라
188344423,2446032,ko,사브리어
188344577,2446034,ko,크헤두 빅하
188344808,2446037,ko,치라이아
188345347,2446044,ko,도마왈
188345424,2446045,ko,칠카
188345732,2446049,ko,바다우르
188345886,2446051,ko,자두푸르
188346117,2446054,ko,라자우르
188346271,2446056,ko,다모다르푸르
188346348,2446057,ko,쿶하
188346502,2446059,ko,루스탐푸르
188346579,2446060,ko,수팔 빅하
188346656,2446061,ko,마야 비가
188346810,2446063,ko,도라
188346887,2446064,ko,산고바르
188347195,2446068,ko,캇히 빅하
188347349,2446070,ko,워로
188347503,2446072,ko,미얀 빅하
188347580,2446073,ko,잔푸라
188347734,2446075,ko,카람 차크
188347811,2446076,ko,반다 챀
188348042,2446079,ko,주나티어
188348119,2446080,ko,바관푸르
188348273,2446082,ko,파차하
188348350,2446083,ko,쿠니사키
188348427,2446084,ko,시솬
188348658,2446087,ko,빅하토라
188348735,2446088,ko,마훌리
188348812,2446089,ko,카왈 빅하
188348889,2446090,ko,차티아르
188348966,2446091,ko,칸푸르
188349043,2446092,ko,바레일
188349197,2446094,ko,바브나우르
188349351,2446096,ko,차타르
188349813,2446102,ko,난드랄 빅하
188349890,2446103,ko,다난완
188350044,2446105,ko,발리야리
188350198,2446107,ko,기라이 빅하
188350275,2446108,ko,카람 차크
188350506,2446111,ko,구리하
188350583,2446112,ko,아리얀
188350660,2446113,ko,말키 빅하
188350737,2446114,ko,에크나르
188350814,2446115,ko,두리하르
188350891,2446116,ko,쉐우나라얀 비하
188351045,2446118,ko,반시 비가
188351122,2446119,ko,바지라
188351199,2446120,ko,파테푸르
188351584,2446125,ko,사크라
188351738,2446127,ko,마나완
188351892,2446129,ko,푼타르
188352970,2446143,ko,타루푸르
188353278,2446147,ko,피타우리
188353355,2446148,ko,간가타
188353663,2446152,ko,쿠사
188354125,2446158,ko,람푸르 도르한
188354279,2446160,ko,바니야 빅하
188354356,2446161,ko,카차라
188354433,2446162,ko,시르파티아
188354510,2446163,ko,맡히하니
188354741,2446166,ko,도나
188354972,2446169,ko,사루갅
188355280,2446173,ko,케나르 파테푸르
188355357,2446174,ko,자프라
188355511,2446176,ko,타라완
188355588,2446177,ko,살밯라
188355819,2446180,ko,무시 챀
188356512,2446189,ko,맞히라
188356589,2446190,ko,벤르와
188356666,2446191,ko,카주리
188356743,2446192,ko,재스퍼
188356820,2446193,ko,마단 빅하
188357051,2446196,ko,다드푸르
188357128,2446197,ko,카르마
188357205,2446198,ko,굼만
188357282,2446199,ko,카리`
188357359,2446200,ko,바카리
188357513,2446202,ko,초타라
188357821,2446206,ko,알라왈푸르
188358206,2446211,ko,나관
188358514,2446215,ko,나우디하
188358591,2446216,ko,술탄푸르
188358668,2446217,ko,다람푸르
188358745,2446218,ko,메아리
188358822,2446219,ko,드라브 차크
188358976,2446221,ko,메하르푸르
188359130,2446223,ko,아민
188359207,2446224,ko,네야맡풀
188359438,2446227,ko,시마리야
188359515,2446228,ko,아마르
188359592,2446229,ko,나욱하라
188359669,2446230,ko,바헤라
188359746,2446231,ko,바고다르
188359823,2446232,ko,디후리
188359900,2446233,ko,쿠리
188360054,2446235,ko,피프라
188360131,2446236,ko,코타르
188360285,2446238,ko,바라
188360362,2446239,ko,바사리야
188360439,2446240,ko,아이완
188360824,2446245,ko,비주 빅하
188361055,2446248,ko,다리야푸르
188361132,2446249,ko,나라울리
188361286,2446251,ko,라비오
188361440,2446253,ko,잔하울
188361517,2446254,ko,파트라
188361594,2446255,ko,파로리아
188361671,2446256,ko,란카 잘랄푸르
188361825,2446258,ko,멬사울
188362287,2446264,ko,숰하 맍라
188362364,2446265,ko,라크미 비하
188362518,2446267,ko,만푸르
188362749,2446270,ko,볼라 쿠르하
188362826,2446271,ko,앙가하
188362980,2446273,ko,마즈가완
188363134,2446275,ko,바사하르
188363365,2446278,ko,로디풀 챀
188363442,2446279,ko,라운
188363904,2446285,ko,빌라르푸르
188364058,2446287,ko,바라탄르
188364289,2446290,ko,하지라 캅
188364828,2446297,ko,소나리
188365059,2446300,ko,낟
188365136,2446301,ko,켄두아
188365213,2446302,ko,우파르디
188365444,2446305,ko,발히 빅하
188365521,2446306,ko,아카우나
188365752,2446309,ko,구랍나갈
188365906,2446311,ko,쿰렌
188365983,2446312,ko,마자울리
188366214,2446315,ko,라크미 비하
188366445,2446318,ko,카나완
188366522,2446319,ko,쿠시할 비하
188366599,2446320,ko,타란
188366753,2446322,ko,라크미푸르
188366830,2446323,ko,오라이야
188366984,2446325,ko,파사라일라
188367215,2446328,ko,하누만갏
188367292,2446329,ko,둡리 빅하
188367369,2446330,ko,바이나트푸르
188367523,2446332,ko,베리
188368293,2446342,ko,바르가완
188368370,2446343,ko,싣하울
188368909,2446350,ko,바르소
188368986,2446351,ko,쿨디하
188369063,2446352,ko,벨와탄르
188369140,2446353,ko,바나울리
188369217,2446354,ko,차우베
188369448,2446357,ko,발루아
188369679,2446360,ko,바브니
188369756,2446361,ko,다브
188369833,2446362,ko,차프라
188369987,2446364,ko,반단 차프라
188370064,2446365,ko,간가 빅하
188370141,2446366,ko,라크미 비하
188370295,2446368,ko,모바트푸르
188370449,2446370,ko,파란푸르
188370603,2446372,ko,파르타푸르
188370680,2446373,ko,아마완
188370757,2446374,ko,둗하이리
188370911,2446376,ko,암하디
188371065,2446378,ko,치라이아
188371296,2446381,ko,다리아푸르
188371450,2446383,ko,카르하라
188371527,2446384,ko,바지다
188371681,2446386,ko,쿠틀루푸르
188371758,2446387,ko,다람푸르
188371989,2446390,ko,제할 빅하
188372451,2446396,ko,곤푸르
188372528,2446397,ko,디라``안후
188372682,2446399,ko,쿠사한
188372913,2446402,ko,맞히라 아우왈
188373067,2446404,ko,차무하
188373144,2446405,ko,파사
188373221,2446406,ko,세마르콜
188373298,2446407,ko,파란착
188373375,2446408,ko,카르만 커드
188373529,2446410,ko,하리야코라
188373606,2446411,ko,맞히라 슴
188373683,2446412,ko,암바
188373914,2446415,ko,카우아콜
188373991,2446416,ko,바관푸르
188374068,2446417,ko,켄두아
188374145,2446418,ko,카르마 칼란
188374222,2446419,ko,두페라
188374376,2446421,ko,조지아 마란
188374684,2446425,ko,바이지 비타
188374761,2446426,ko,바코리
188374838,2446427,ko,쿠시할리 비타
188374992,2446429,ko,시로다바르
188375069,2446430,ko,솧다
188375223,2446432,ko,풀와리야 쿠르드
188375300,2446433,ko,바라
188375377,2446434,ko,풀와리야 칼란
188375531,2446436,ko,차파리토라
188375762,2446439,ko,쿰비야타리
188375839,2446440,ko,반라
188375916,2446441,ko,찬데바라
188376070,2446443,ko,헴자 바라트
188376147,2446444,ko,바스리아
188376455,2446448,ko,차이리
188376532,2446449,ko,바르산다
188376609,2446450,ko,무르티아
188376686,2446451,ko,파르타푸르
188376840,2446453,ko,자무가닌
188376917,2446454,ko,카룬
188377071,2446456,ko,차르카르와
188377148,2446457,ko,하지푸르
188377687,2446464,ko,다마르 쿠르하
188377764,2446465,ko,수크나르
188377841,2446466,ko,하트마르와
188377995,2446468,ko,바루 쿨하
188378072,2446469,ko,켛듸아
188378149,2446470,ko,가가트
188378226,2446471,ko,발루아타리
188378457,2446474,ko,라잔디
188378996,2446481,ko,반디
188379073,2446482,ko,판데딯
188379304,2446485,ko,카리기디
188380074,2446495,ko,차우키아
188380151,2446496,ko,킷후니딯
188380536,2446501,ko,지르와타리
188380613,2446502,ko,바후아라
188380690,2446503,ko,비티야
188380844,2446505,ko,자무니아
188380921,2446506,ko,암가트
188380998,2446507,ko,피프라탄르
188381075,2446508,ko,롷가롸
188381460,2446513,ko,시마라탄르
188381691,2446516,ko,밪하우리아 카란
188381845,2446518,ko,다르하
188381922,2446519,ko,나과
188381999,2446520,ko,마자울리
188382076,2446521,ko,파르타푸르
188382153,2446522,ko,갖한디
188382384,2446525,ko,바흐타와르푸르
188382461,2446526,ko,켄두아
188382538,2446527,ko,케트라
188382615,2446528,ko,바라탄르
188382769,2446530,ko,카타노
188383462,2446539,ko,루파이
188383693,2446542,ko,차르가르와
188383770,2446543,ko,압둘
188383924,2446545,ko,칸티
188384232,2446549,ko,\N
188384771,2446556,ko,두아리
188385079,2446560,ko,롣훼
188385387,2446564,ko,고바르다하
188385541,2446566,ko,맞하우사
188385618,2446567,ko,카탕이
188385849,2446570,ko,카르마탄르
188386234,2446575,ko,바자우리아 쿠르드
188386311,2446576,ko,바군드후아
188386773,2446582,ko,타로
188386850,2446583,ko,만혼나
188386927,2446584,ko,단추
188387004,2446585,ko,모차라크
188387081,2446586,ko,둔두
188387466,2446591,ko,아랔디하
188387697,2446594,ko,바가이
188387774,2446595,ko,암바타리
188387928,2446597,ko,가르사리
188388005,2446598,ko,롷라
188388082,2446599,ko,바가르
188388159,2446600,ko,촌리
188388236,2446601,ko,텐가이니
188388313,2446602,ko,파사타리
188388390,2446603,ko,렌가이니
188388467,2446604,ko,칼라운다
188388544,2446605,ko,마리 칼론다
188388698,2446607,ko,쿠스다리야
188389083,2446612,ko,패트완스
188389160,2446613,ko,비르호르와
188389237,2446614,ko,카이라 초라히 자탄
188389314,2446615,ko,오케르추안
188389391,2446616,ko,비티아
188389468,2446617,ko,락타추안
188389545,2446618,ko,벤디
188389622,2446619,ko,데롸
188389776,2446621,ko,바르키탄르
188389853,2446622,ko,차나코
188390238,2446627,ko,싱가르 카스
188390315,2446628,ko,팔타우니얀
188390392,2446629,ko,피프라
188390469,2446630,ko,바네 캅
188390546,2446631,ko,암바코라
188390623,2446632,ko,코아바르
188390700,2446633,ko,영웅
188390854,2446635,ko,타르기르
188391162,2446639,ko,산르 마즈가완
188391393,2446642,ko,맣맏나갈
188391932,2446649,ko,초웉하
188392009,2446650,ko,벨딯
188392163,2446652,ko,치라일라
188392240,2446653,ko,치리
188392317,2446654,ko,카넬 챀
188392394,2446655,ko,호릴라
188392625,2446658,ko,간토다바르
188392856,2446661,ko,마이사카
188393010,2446663,ko,부카르
188393087,2446664,ko,팥할가롸
188393164,2446665,ko,앗나추안
188393318,2446667,ko,자고딯
188393395,2446668,ko,캍함바
188393549,2446670,ko,마후아받
188393857,2446674,ko,바사리아
188393934,2446675,ko,구루바라
188394088,2446677,ko,판다리아
188394242,2446679,ko,바나우
188394319,2446680,ko,카란주아
188394396,2446681,ko,도마단데
188394704,2446685,ko,카롸 챀
188394858,2446687,ko,모디 챀
188394935,2446688,ko,탄르디
188395782,2446699,ko,바헤라
188395859,2446700,ko,망가르
188396013,2446702,ko,코이리 카란
188396321,2446706,ko,게젤유르트
188396398,2446707,ko,켄두아
188396937,2446714,ko,방가완
188397014,2446715,ko,카르마
188397245,2446718,ko,케들리 커드
188397553,2446722,ko,바라모리아
188397630,2446723,ko,신두리
188397707,2446724,ko,차타라
188397784,2446725,ko,쿨보다
188397861,2446726,ko,비린다
188397938,2446727,ko,사르다와탄르
188398246,2446731,ko,풀와리아
188398323,2446732,ko,바관푸르
188398708,2446737,ko,파르타푸르
188398939,2446740,ko,벨라히
188399093,2446742,ko,라모
188399170,2446743,ko,파트라
188399324,2446745,ko,코리야디
188399401,2446746,ko,나와다
188399709,2446750,ko,나와디
188399863,2446752,ko,라탄푸르
188400171,2446756,ko,나얔핲 실마
188400248,2446757,ko,토리아
188400325,2446758,ko,브핱빅하
188400402,2446759,ko,고빈드푸르
188400556,2446761,ko,차프리 쿠르드
188400710,2446763,ko,마리카나
188401018,2446767,ko,자그디스푸르
188401249,2446770,ko,둠리
188401711,2446776,ko,벤지
188401788,2446777,ko,코일리
188401865,2446778,ko,간가 아할
188401942,2446779,ko,비라가다
188402019,2446780,ko,마후아도할
