id,city_id,language_key,name
185768157,2412574,ko,단가둔기
185768234,2412575,ko,보리
185768619,2412580,ko,사히사
185768850,2412583,ko,라스이야
185768927,2412584,ko,람바 케라
185769004,2412585,ko,사읻리갅
185770005,2412598,ko,데라
185770390,2412603,ko,캄리
185770544,2412605,ko,마누가르
185770775,2412608,ko,카심갅
185770929,2412610,ko,찬다인
185771083,2412612,ko,딥디바
185771160,2412613,ko,인다르푸르
185771237,2412614,ko,바라다리
185771391,2412616,ko,수아 낙라
185771622,2412619,ko,파테푸르
185772007,2412624,ko,말사
185772084,2412625,ko,랄푸르
185772238,2412627,ko,마하랏푸르
185772392,2412629,ko,데오리아
185772546,2412631,ko,춬티
185772931,2412636,ko,바다우라
185773393,2412642,ko,사이자니
185773624,2412645,ko,두리아이
185773855,2412648,ko,프훌숭히
185774240,2412653,ko,랄푸르
185774394,2412655,ko,강간푸르
185774471,2412656,ko,시하리아
185774548,2412657,ko,카드리간지
185774856,2412661,ko,하믿나갈
185774933,2412662,ko,람나가르
185775395,2412668,ko,라파트푸르
185776165,2412678,ko,마누아 파띠
185776242,2412679,ko,카타
185776319,2412680,ko,굴랄푸르
185776781,2412686,ko,아킬푸르
185777243,2412692,ko,더하리
185777782,2412699,ko,안자니아
185777859,2412700,ko,파테리
185777936,2412701,ko,라탄푸리 나오단디
185778090,2412703,ko,맃호리
185778321,2412706,ko,피로즈푸르
185778629,2412710,ko,파질푸르
185778937,2412714,ko,구라리아 숰히
185779014,2412715,ko,라크미푸르
185779091,2412716,ko,파라스 람푸르
185779399,2412720,ko,라이푸르
185779553,2412722,ko,추바키아
185779861,2412726,ko,달키
185780246,2412731,ko,브학나 단디
185780631,2412736,ko,심라
185780708,2412737,ko,라즈푸라
185780862,2412739,ko,구르사울
185781093,2412742,ko,맠수단풀
185781170,2412743,ko,나라인 낙라
185781247,2412744,ko,무함마드푸르
185781632,2412749,ko,아달푸르
185781786,2412751,ko,비캄푸르
185782017,2412754,ko,우나이 크할사
185782171,2412756,ko,피파리아 란짓
185782248,2412757,ko,미르자푸르 란짓
185782325,2412758,ko,수카티아
185782479,2412760,ko,라루 낙라
185782864,2412765,ko,보즈푸르
185783172,2412769,ko,라칸푸르
185783480,2412773,ko,만푸르
185783557,2412774,ko,다키아
185783634,2412775,ko,나르수아
185783711,2412776,ko,라술푸르
185783942,2412779,ko,피프라
185784173,2412782,ko,만카라
185784250,2412783,ko,카르사울라
185784327,2412784,ko,보라푸르 자디드
185784558,2412787,ko,바하두르간지
185784635,2412788,ko,카르사울리
185784866,2412791,ko,카주리아 칼란
185784943,2412792,ko,사라이
185785020,2412793,ko,피파리아 비자이나갈
185785097,2412794,ko,카주리아 쿠르드
185785405,2412798,ko,파와리아
185785636,2412801,ko,찬돠 낙라
185785790,2412803,ko,다오니 부주르크
185785867,2412804,ko,나르수아
185785944,2412805,ko,반자리아
185786021,2412806,ko,키자르푸르
185786175,2412808,ko,붖히아
185786329,2412810,ko,잠나푸르
185786406,2412811,ko,루스탐푸르
185786714,2412815,ko,무샤라프간지
185786791,2412816,ko,아롸 낙라
185787022,2412819,ko,베가마받
185787099,2412820,ko,피팔사나
185787176,2412821,ko,반스 케라
185787715,2412828,ko,맣톳
185787869,2412830,ko,바만푸라
185787946,2412831,ko,발케라
185788408,2412837,ko,살레푸르
185788562,2412839,ko,칸디아
185789024,2412845,ko,코탈 케라
185789101,2412846,ko,북사우라
185789332,2412849,ko,켐푸르
185789409,2412850,ko,도하리아
185789486,2412851,ko,데비푸라
185790102,2412859,ko,파르그함바르푸르
185790179,2412860,ko,라술라
185790256,2412861,ko,무바라크푸르
185790487,2412864,ko,파질푸르
185790795,2412868,ko,후르마트나가르 탄다
185791026,2412871,ko,나야가온
185791103,2412872,ko,구즈라일라
185791257,2412874,ko,핖리아 맣토
185791334,2412875,ko,말란 케라
185791488,2412877,ko,베하트
185791565,2412878,ko,라이푸라
185791642,2412879,ko,사이자나
185791950,2412883,ko,친키
185792258,2412887,ko,마솨시
185792335,2412888,ko,베드푸르
185792643,2412892,ko,테라
185792874,2412895,ko,피르 소랍
185793336,2412901,ko,코타
185793490,2412903,ko,볼라푸르 카딤
185793567,2412904,ko,술탄푸르
185793721,2412906,ko,파이티 바산트푸르
185794029,2412910,ko,시사우나
185794106,2412911,ko,자같
185794183,2412912,ko,티그리
185794260,2412913,ko,찬드푸라
185794414,2412915,ko,후르마트나가르
185794645,2412918,ko,비살푸르
185794722,2412919,ko,랔하
185795030,2412923,ko,빌사
185795184,2412925,ko,발리
185795338,2412927,ko,말사 케라
185795877,2412934,ko,말룩푸르
185795954,2412935,ko,낙라
185796108,2412937,ko,카말푸르
185796493,2412942,ko,고칼푸르
185796724,2412945,ko,보주푸라
185797263,2412952,ko,바사이
185797340,2412953,ko,\N
185797417,2412954,ko,모한푸르
185797494,2412955,ko,할디 카란
185797571,2412956,ko,아우랑가바드
185797648,2412957,ko,가네쉬푸르
185797725,2412958,ko,바이람나가르
185797879,2412960,ko,술탄푸르
185798110,2412963,ko,둔키
185798187,2412964,ko,둔카
185798341,2412966,ko,티리아 칼리안푸르
185798726,2412971,ko,동가르푸르
185798803,2412972,ko,바모라
185798880,2412973,ko,아난드푸르
185799111,2412976,ko,파하르푸르
185799342,2412979,ko,바프리 압둔 나비푸르
185799727,2412984,ko,숰리
185799804,2412985,ko,나르케라
185799881,2412986,ko,나렐리 라술푸르
185799958,2412987,ko,딘라
185801113,2413002,ko,비크람푸르
185801190,2413003,ko,쿨차
185801575,2413008,ko,발리아
185801652,2413009,ko,무갈푸르
185801883,2413012,ko,아운드
185802037,2413014,ko,카르사이니
185802114,2413015,ko,고하나
185802191,2413016,ko,만술갅
185802422,2413019,ko,소르하
185802653,2413022,ko,사이드푸르
185802884,2413025,ko,칸푸르
185802961,2413026,ko,카톨라 베니 람
185803038,2413027,ko,로할 낙라
185803115,2413028,ko,다운르 사투이아
185803269,2413030,ko,바그라우
185803346,2413031,ko,무바라크푸르
185803423,2413032,ko,판타라
185803500,2413033,ko,판타리아
185803577,2413034,ko,판드리 칼사
185803654,2413035,ko,다히아
185803731,2413036,ko,파테푸르 두르가 파샤드
185803808,2413037,ko,넏하나
185803885,2413038,ko,사림 낙라
185803962,2413039,ko,케라
185804039,2413040,ko,카누 낙라
185804347,2413044,ko,크하토라 후랏 쿠놜
185804424,2413045,ko,자낰 자길
185804809,2413050,ko,나라 파리다푸르
185804886,2413051,ko,람푸라
185805040,2413053,ko,펨푸르
185805117,2413054,ko,랄푸르
185805194,2413055,ko,다다
185805271,2413056,ko,패티
185805348,2413057,ko,바데푸라
185806195,2413068,ko,샤푸르
185806272,2413069,ko,혼스퍼
185806734,2413075,ko,사브지푸르 카타
185806811,2413076,ko,멯마 낙라
185806965,2413078,ko,쿠르카
185807273,2413082,ko,닓후아
185807350,2413083,ko,반자리아 자기르
185807581,2413086,ko,숰티아
185807812,2413089,ko,델푸르
185808274,2413095,ko,바스다란 자기르
185808505,2413098,ko,라흐마트나가르
185808659,2413100,ko,람푸라
185808890,2413103,ko,탄다
185808967,2413104,ko,만푸르
185809352,2413109,ko,모히우딘푸르
185809506,2413111,ko,카브라 키샨푸르
185809814,2413115,ko,가누 낙라
185809968,2413117,ko,쿤와르푸르
185810199,2413120,ko,발푸르
185810430,2413123,ko,시사우나
185810738,2413127,ko,난드푸르
185810892,2413129,ko,카스바푸르
185811431,2413136,ko,칸찬푸르
185811508,2413137,ko,굴라리아
185811816,2413141,ko,파레와
185811893,2413142,ko,케쇼푸르
185812201,2413146,ko,바르가완
185812278,2413147,ko,볼라 나비푸르
185812355,2413148,ko,파라스 람푸르
185812586,2413151,ko,판드리
185812817,2413154,ko,바운타
185813202,2413159,ko,아이엠 앤트 램퍼
185813279,2413160,ko,단디아
185813741,2413166,ko,챀 날쿤다
185814049,2413170,ko,라주 낙라
185814203,2413172,ko,티리아 나와지쉬푸르
185814280,2413173,ko,티롼치
185814357,2413174,ko,잼 카주르
185814588,2413177,ko,하산푸르
185814973,2413182,ko,핱갅
185815050,2413183,ko,샤리프나가르
185815435,2413188,ko,둑나
185815666,2413191,ko,칸만
185815743,2413192,ko,모한푸르
185815820,2413193,ko,고팔푸르
185815974,2413195,ko,로헬리
185816513,2413202,ko,카르푸리
185816590,2413203,ko,람푸라
185816667,2413204,ko,티리아 야소다
185816821,2413206,ko,카란푸르
185817360,2413213,ko,카말푸르 시말리
185817437,2413214,ko,라이푸라 간 시암
185817514,2413215,ko,비하리푸르
185818130,2413223,ko,비캄푸르
185818207,2413224,ko,타키아
185818284,2413225,ko,문디아 우다
185818361,2413226,ko,바드락
185818438,2413227,ko,부찬푸르
185818515,2413228,ko,니아마트푸르
185819054,2413235,ko,파쿠르니
185819208,2413237,ko,아스푸르 케라
185819285,2413238,ko,툴시푸르
185819362,2413239,ko,타주아
185819439,2413240,ko,달파트푸르
185819516,2413241,ko,파체페라
185819978,2413247,ko,칼라라
185820055,2413248,ko,미랔 카라라
185820132,2413249,ko,문디아 하피즈
185820671,2413256,ko,자타우아
185820825,2413258,ko,미랔 이맘나갈
185821133,2413262,ko,파이가
185821287,2413264,ko,가트마푸르
185821595,2413268,ko,고르
185821672,2413269,ko,맞호라 삽숰히
185821826,2413271,ko,한시
185822057,2413274,ko,차우파라 시말리
185822134,2413275,ko,사이드푸르 피아레 랄
185822750,2413283,ko,미랔 아리나갈
185822904,2413285,ko,탄다 이나야툴랗
185823212,2413289,ko,이타우아 키다르 나트
185823289,2413290,ko,사갈푸르
185823443,2413292,ko,라즈푸라
185823597,2413294,ko,가다
185823674,2413295,ko,비바브
185823751,2413296,ko,바도트
185823828,2413297,ko,모라드
185823905,2413298,ko,담디
185824290,2413303,ko,사투이야 카스
185824829,2413310,ko,키르카
185825137,2413314,ko,우나시
185825214,2413315,ko,카란푸르
185825676,2413321,ko,라이푸라 자기르
185825984,2413325,ko,시아푸르
185826523,2413332,ko,라피아바드
185826600,2413333,ko,미란푸르
185827062,2413339,ko,다나이티 카라그푸르
185827370,2413343,ko,쉬브나가르 나가완
185827909,2413350,ko,비캄푸르
185828063,2413352,ko,아리갅
185828294,2413355,ko,라만푸르
185828525,2413358,ko,쿤다리아 쿠르드
185828602,2413359,ko,수테라
185828756,2413361,ko,마즈가완
185828910,2413363,ko,다시푸르
185829141,2413366,ko,누르푸르 부주르그
185829218,2413367,ko,베타 부주르그
185829295,2413368,ko,자랄나갈
185829372,2413369,ko,발라즈 바그완트푸르
185829526,2413371,ko,칸하르푸르
185829603,2413372,ko,루티아
185829680,2413373,ko,가다우리
185829834,2413375,ko,카르피아
185829988,2413377,ko,무하마드간지
185830373,2413382,ko,쿤다리아 이클라스푸르
185830835,2413388,ko,나와디아
185830912,2413389,ko,찬다우아
185830989,2413390,ko,받라이 킈안
185831143,2413392,ko,사다르나가르
185831451,2413396,ko,술탄푸르
185831682,2413399,ko,바한푸르
185831759,2413400,ko,샤바즈푸르
185831913,2413402,ko,무샤라프푸르
185831990,2413403,ko,자인푸르 카디라바드
185832529,2413410,ko,단쿠타
185833145,2413418,ko,라피아바드
185834608,2413437,ko,구르하
185835840,2413453,ko,찬드푸르 조기안
185836918,2413467,ko,발라코트
185838843,2413492,ko,하미르푸르
185838920,2413493,ko,케쇼푸르
185839151,2413496,ko,보힡
185839228,2413497,ko,카란푸르 타쿠란
185839305,2413498,ko,라칸푸르
185839459,2413500,ko,맏하우리 이맘갅
185839690,2413503,ko,부르 마드홀리
185839844,2413505,ko,술라
185840229,2413510,ko,티타울
185840383,2413512,ko,고팔푸르 아지즈푸르
185840460,2413513,ko,나와 낙라
185840614,2413515,ko,더하리아
185840691,2413516,ko,피파르사나
185841076,2413521,ko,람푸라 무아피
185841769,2413530,ko,툴시푸르
185841923,2413532,ko,비캄푸르
185842000,2413533,ko,미르자푸르
185842693,2413542,ko,사이드푸르
185842847,2413544,ko,바르카푸르
185844695,2413568,ko,랄푸르
185846466,2413591,ko,사이드푸르 카주리아
185847775,2413608,ko,파르가완
185848237,2413614,ko,피탐푸르
185848314,2413615,ko,순다르푸르
185848468,2413617,ko,마간푸르
185848622,2413619,ko,다르푸르 타쿠란
185848776,2413621,ko,미르자푸르
185849161,2413626,ko,람찬드푸르
185849315,2413628,ko,라만푸르
185849392,2413629,ko,나비나가르
185849546,2413631,ko,진가리
185849623,2413632,ko,밥히아
185849700,2413633,ko,랄푸르
185849854,2413635,ko,만푸르 차카티아
185849931,2413636,ko,쉬브나가르
185850624,2413645,ko,무하마드푸르 타쿠란
185850778,2413647,ko,문디아 쳍람
185850855,2413648,ko,키샹가르
185851086,2413651,ko,피팔파티
185851317,2413654,ko,싱글라데프
185851548,2413657,ko,포랔할
185851933,2413662,ko,구라르다
185852549,2413670,ko,퐅라
185852626,2413671,ko,데브지리
185852703,2413672,ko,잠리
185852934,2413675,ko,프렘가르
185853011,2413676,ko,베트케라
185853165,2413678,ko,나야푸라
185853396,2413681,ko,코스미르
185853473,2413682,ko,다르디
185854012,2413689,ko,카와제푸르
185854089,2413690,ko,둠리아
185854166,2413691,ko,맍하리야
185854243,2413692,ko,쿠사리
185854320,2413693,ko,이슬라마바드
185854397,2413694,ko,벻타 라랓
185854551,2413696,ko,차카르푸르 람나가르
185854705,2413698,ko,찬드푸르 맛키
185854782,2413699,ko,타키푸르
185854936,2413701,ko,비자 낙라
185855013,2413702,ko,다키아
185855244,2413705,ko,라이푸라
185855398,2413707,ko,아타갅
185855475,2413708,ko,사둘라푸르 비타이라
185855706,2413711,ko,라술푸르 푸티
185855937,2413714,ko,유수프푸르
185856014,2413715,ko,마크란드푸르 타라찬드
185856091,2413716,ko,비캄푸르
185856399,2413720,ko,바카르간지
185856707,2413724,ko,판드리
185856784,2413725,ko,강가푸르
185857015,2413728,ko,데비푸르
185857169,2413730,ko,시로히
185857400,2413733,ko,낙라
185857631,2413736,ko,나카트푸르
185857708,2413737,ko,하심푸르
185857862,2413739,ko,차카르푸르
185857939,2413740,ko,데오차라
185858016,2413741,ko,펨라즈푸르
185858247,2413744,ko,람푸르 부주르그
185858324,2413745,ko,사라이
185858478,2413747,ko,루다르푸르
185858632,2413749,ko,카크리
185858709,2413750,ko,맞히아나
185858786,2413751,ko,부두푸라
185858863,2413752,ko,카가이
185858940,2413753,ko,싱하
185859094,2413755,ko,아마나받
185859171,2413756,ko,키쇼푸르
185859248,2413757,ko,보르푸라
185859556,2413761,ko,라술푸르
185859633,2413762,ko,나와다
185859787,2413764,ko,아하와라
185859941,2413766,ko,나다우리아
185860018,2413767,ko,아친트푸르
185860095,2413768,ko,빌핱
185860249,2413770,ko,랔한 낙라
185860480,2413773,ko,마르와
185860557,2413774,ko,딤리
185862174,2413795,ko,핫니 부르
185862482,2413799,ko,카나 낙라
185862636,2413801,ko,바먀나
185862713,2413802,ko,나왈푸르
185862790,2413803,ko,마흐무드푸르
185863021,2413806,ko,자과사이
185863098,2413807,ko,시르사
185863175,2413808,ko,시사이얀 쿠르드
185863483,2413812,ko,쿤드라
185863714,2413815,ko,랄푸르
185863791,2413816,ko,틸록푸르
185863868,2413817,ko,바관푸르
185863945,2413818,ko,자니갅
185864022,2413819,ko,파테푸르
185864099,2413820,ko,하시 갅
185864176,2413821,ko,누르푸르
185864253,2413822,ko,투글라푸르
185864330,2413823,ko,강푸르
185865023,2413832,ko,데오리아 보라
185865254,2413835,ko,마라이
185865331,2413836,ko,파사라
185865408,2413837,ko,긷하울
185865716,2413841,ko,묻세나
185865870,2413843,ko,사라이 피파리아
185866101,2413846,ko,사카트푸르
185866255,2413848,ko,하산푸르
185866332,2413849,ko,팔라드푸르
185866409,2413850,ko,바카르푸르
185866563,2413852,ko,시마리아
185866794,2413855,ko,카일하이
185867025,2413858,ko,아자마하드
185867410,2413863,ko,비리아 단디
185867487,2413864,ko,두다리
185867718,2413867,ko,간고라
185867795,2413868,ko,다하르푸르 칼란
185868026,2413871,ko,티쿠라 팔라우라
185868103,2413872,ko,베타 마다우
185868180,2413873,ko,칸시
185868334,2413875,ko,앙가드푸르
185868411,2413876,ko,코티아
185868719,2413880,ko,부델리
185868873,2413882,ko,칸푸르 다야
185869104,2413885,ko,굴라리아
185869489,2413890,ko,수카우라
185869566,2413891,ko,쿰푸르
185869643,2413892,ko,아미르타푸르
185869720,2413893,ko,가지푸르
185869951,2413896,ko,바라히 사호라
185870105,2413898,ko,카낙푸르
185870336,2413901,ko,칼릴푸르
185870413,2413902,ko,죽사
185870567,2413904,ko,칼얀푸르
185871029,2413910,ko,나나이
185871106,2413911,ko,보즈푸르
185871183,2413912,ko,비하리푸르 한스라즈
185871260,2413913,ko,카네이
185871645,2413918,ko,쿠크리
