id,city_id,language_key,name
192914219,2505380,ko,애팔라라주가리팔레
192914296,2505381,ko,매디레불라
192914527,2505384,ko,얀드라팔레
192914989,2505390,ko,반드라팔레
192915220,2505393,ko,마자게반들라팔레
192915451,2505396,ko,판딜라팔레
192915528,2505397,ko,코르라쿠타바드라팔레
192915759,2505400,ko,바루구팔레
192916067,2505404,ko,판디쿤타
192916221,2505406,ko,무다파가리팔레
192916452,2505409,ko,군드라체루부
192916529,2505410,ko,보야팔레
192916837,2505414,ko,보디사니반드라팔레
192916914,2505415,ko,쿠마라팔레
192917222,2505419,ko,곤디팔리
192917838,2505427,ko,에라도디팔레
192918146,2505431,ko,군티마두구
192918608,2505437,ko,시도카반들라팔레
192918762,2505439,ko,칠라카파티반들라팔레
192918839,2505440,ko,라차팔레
192919378,2505447,ko,카쿨라람
192919994,2505455,ko,코마라팔레
192920302,2505459,ko,아라비티반들라팔레
192920610,2505463,ko,무살레드디가리팔레
192920918,2505467,ko,레디바리팔레
192921149,2505470,ko,퍄람팔레
192921226,2505471,ko,아발라반라팔레
192921534,2505475,ko,반디발라팔레
192921611,2505476,ko,부루주팔레
192921996,2505481,ko,고파나팔레
192922073,2505482,ko,나칼라반들라팔레
192922535,2505488,ko,다사리반들라팔레
192922689,2505490,ko,칼렘반들라팔레
192923074,2505495,ko,파얄라반들라팔레
192923459,2505500,ko,탐탐반들라팔레
192923536,2505501,ko,마드하바람
192924152,2505509,ko,발루루반들라팔레
192924306,2505511,ko,보틀라체루부
192924460,2505513,ko,페다라미레드디가리팔레
192924537,2505514,ko,붇다나가유야팔레
192924614,2505515,ko,쿠루마팔레
192924768,2505517,ko,바디레디가리팔레
192925230,2505523,ko,펟다칼바팔레
192925461,2505526,ko,첼로팔레
192925538,2505527,ko,고르라무디베두
192925769,2505530,ko,쿠마라반들라팔레
192926539,2505540,ko,쿠마라팔레
192926693,2505542,ko,펟다팔리
192927001,2505546,ko,에구바고티베두
192927078,2505547,ko,레디바리팔레
192927155,2505548,ko,마추반들라팔레
192927309,2505550,ko,아라바반들라팔레
192927463,2505552,ko,반다디
192927617,2505554,ko,투루푸팔레
192927694,2505555,ko,간드라팔레
192927848,2505557,ko,카디리반들라팔레
192928002,2505559,ko,나라야나레드디팔레
192928079,2505560,ko,야차바람
192928156,2505561,ko,포투라주투르
192928233,2505562,ko,바게르디팔레
192928310,2505563,ko,비라바드라푸람
192928695,2505568,ko,펟다칸두쿠루
192928772,2505569,ko,모히딘푸람
192928849,2505570,ko,보고루
192929003,2505572,ko,후사인푸람
192929157,2505574,ko,에라발렘
192929311,2505576,ko,펟다날라칼바
192929388,2505577,ko,나라시레디팔레
192929619,2505580,ko,코따팔레
192929773,2505582,ko,카루곹라
192929927,2505584,ko,고빈다푸람
192930004,2505585,ko,자감바트라크리슈나푸람
192930081,2505586,ko,네쿠남받
192930312,2505589,ko,포루마밀라팔레
192930389,2505590,ko,친탈라팔렘
192930620,2505593,ko,하자랏구뎀
192930697,2505594,ko,친낯움붐
192930851,2505596,ko,카카라
192930928,2505597,ko,고띠파디아
192931236,2505601,ko,잔감군트라
192931390,2505603,ko,수리팔레
192931467,2505604,ko,란자코타
192931621,2505606,ko,나딤팔레
192931698,2505607,ko,칸둘라푸람
192931775,2505608,ko,아우랑가바드
192931852,2505609,ko,라비파두
192931929,2505610,ko,사라카라비두
192932160,2505613,ko,벤가파두
192932391,2505616,ko,렡라팔레
192932468,2505617,ko,롤라굼파두
192932545,2505618,ko,골라팔레
192932622,2505619,ko,모투팔레
192932699,2505620,ko,텔라딘네
192932853,2505622,ko,본다라파두
192933007,2505624,ko,보드체를라
192933084,2505625,ko,브후파티팔레
192933392,2505629,ko,마랴반투니파두
192933469,2505630,ko,시타나굴라람
192933623,2505632,ko,바뎈한페타
192933854,2505635,ko,시바람푸람
192934085,2505638,ko,베물라코타
192934239,2505640,ko,파다마티팔리
192934393,2505642,ko,페다나굴라람
192934547,2505644,ko,보다파두
192934701,2505646,ko,라가마카팔레
192934778,2505647,ko,인들라체루부
192934855,2505648,ko,브후마나팔레
192934932,2505649,ko,치라카라팔리
192935009,2505650,ko,아난타바람
192935086,2505651,ko,에라팔레
192935240,2505653,ko,파무라팔레
192935317,2505654,ko,마다바팔레
192935471,2505656,ko,알리나가람
192935548,2505657,ko,에라군틀라
192935702,2505659,ko,시람벤카타팔레
192935779,2505660,ko,파라카비두
192935856,2505661,ko,오불라레디팔레
192936010,2505663,ko,라마푸람
192936087,2505664,ko,페치카라파두
192936164,2505665,ko,구디메따
192936241,2505666,ko,앝참팔리
192936472,2505669,ko,하사나푸람
192936549,2505670,ko,안키레디팔레
192936626,2505671,ko,다다바다
192936703,2505672,ko,나기레디팔레
192936780,2505673,ko,군드레디팔레
192936857,2505674,ko,고빈두팔레
192936934,2505675,ko,하리사만투니팔레
192937011,2505676,ko,나라야나팔레
192937088,2505677,ko,포띠팔리
192937165,2505678,ko,벤카이암팔레
192937242,2505679,ko,칸카란바니팔레
192937319,2505680,ko,탐발라팔레
192937396,2505681,ko,날라군틀라
192937704,2505685,ko,에람세티팔레
192937781,2505686,ko,카시네팔리
192937858,2505687,ko,바라다나팔레
192938012,2505689,ko,친타라팔레
192938089,2505690,ko,코따팔레
192938166,2505691,ko,오발라푸람
192938243,2505692,ko,마리케팔리
192938320,2505693,ko,하누만타라야니팔레
192938474,2505695,ko,발렏디팔레
192938551,2505696,ko,사베르디팔라
192938782,2505699,ko,타티렏디팔레
192938936,2505701,ko,코나팔레
192939090,2505703,ko,신가사니팔리
192939167,2505704,ko,아누마야팔레
192939244,2505705,ko,발라쿤타
192939321,2505706,ko,카지푸람
192939398,2505707,ko,뫀스하군담
192939475,2505708,ko,판딜라팔리
192939552,2505709,ko,푸사라파두
192939629,2505710,ko,피티카야굴라
192939860,2505713,ko,바시네팔레
192940091,2505716,ko,체투쿠팔레
192940322,2505719,ko,파차라벤카타푸람
192940399,2505720,ko,가리제루굴라
192940476,2505721,ko,신가리팔레
192940861,2505726,ko,고피사묻람
192941015,2505728,ko,가네수니팔레
192941400,2505733,ko,티루팥히팔레
192941477,2505734,ko,테쿠라펜타
192941554,2505735,ko,벤카타야체루부
192941708,2505737,ko,필리팔리
192941785,2505738,ko,보야마두구라
192941862,2505739,ko,오비렏디팔레
192941939,2505740,ko,툼마군타
192942016,2505741,ko,에쿠남푸람
192942170,2505743,ko,아리베무라
192942247,2505744,ko,팀마레디팔레
192942324,2505745,ko,부라가마누팔레
192942555,2505748,ko,아끼렏디팔레
192942632,2505749,ko,벤카타푸람
192942709,2505750,ko,나구라쿤트라
192943017,2505754,ko,본타바리팔레
192943094,2505755,ko,달시군타페타
192943171,2505756,ko,크리슈나마나야니팔레
192943479,2505760,ko,레구라체리카
192943633,2505762,ko,군타첸남팔레
192943710,2505763,ko,풀라쿠라팔레
192943864,2505765,ko,코나라주팔레
192944018,2505767,ko,우빠라파두
192944095,2505768,ko,고란트라팔레
192944172,2505769,ko,판딜라팔리
192944249,2505770,ko,바수데바푸람
192944403,2505772,ko,친나나감팔레
192944557,2505774,ko,암바바람
192944634,2505775,ko,코라파티팔레
192944711,2505776,ko,카따킨다팔리
192944788,2505777,ko,담마나팔레
192944865,2505778,ko,순케수라팔레
192944942,2505779,ko,다사리팔레
192945019,2505780,ko,카발라쿤틀라
192945096,2505781,ko,싣다나킽하야팔레
192945173,2505782,ko,부참팔레
192945712,2505789,ko,군두팔레
192945789,2505790,ko,간담바리팔레
192945866,2505791,ko,마람레디팔레
192946020,2505793,ko,나가라주팔레
192946174,2505795,ko,수라시다팔레
192946251,2505796,ko,테쿠루
192946328,2505797,ko,테쿠루페타
192946482,2505799,ko,팀마레디팔레
192946559,2505800,ko,나라야나페타
192946713,2505802,ko,싱가레디팔레
192946790,2505803,ko,산카사니팔레
192946944,2505805,ko,아야바리팔레
192947098,2505807,ko,데비세띠팔레
192947252,2505809,ko,솜팔레
192947329,2505810,ko,베두수팔리
192947483,2505812,ko,만기나푸디
192947560,2505813,ko,이두푸루
192947637,2505814,ko,라주팔렘
192947714,2505815,ko,나라파레디팔레
192947791,2505816,ko,라마레디팔레
192947945,2505818,ko,고부루
192948022,2505819,ko,데바라주가투
192948253,2505822,ko,루드라사무드람
192948330,2505823,ko,페다야차바람
192948407,2505824,ko,마디파두
192948484,2505825,ko,말라페타
192948638,2505827,ko,풀라야팔리
192948792,2505829,ko,라마푸람
192948869,2505830,ko,바시레디팔레
192949408,2505837,ko,탄기라라팔레
192949485,2505838,ko,포레팔레
192949562,2505839,ko,코체라코타
192949639,2505840,ko,싣다야파렘
192949716,2505841,ko,골라팔레
192949793,2505842,ko,바떼파두
192950024,2505845,ko,찬다바람
192950563,2505852,ko,쳍라미따
192950640,2505853,ko,미리얌팔레
192950717,2505854,ko,예누구라디네파두
192950871,2505856,ko,바담팔라
192950948,2505857,ko,칸카나라팔레
192951025,2505858,ko,소미팔레
192951179,2505860,ko,본케라파렘
192951256,2505861,ko,소메팔레
192951487,2505864,ko,발리제팔레
192951564,2505865,ko,벨람팔레
192951641,2505866,ko,두발리
192951718,2505867,ko,비스와나다푸람
192951795,2505868,ko,간가파렘
192951872,2505869,ko,나디갇다
192951949,2505870,ko,보야라팔레
192952103,2505872,ko,나라사야팔렘
192952180,2505873,ko,오부라까팔레
192952334,2505875,ko,렐라팔레
192952411,2505876,ko,나라사야팔렘
192952642,2505879,ko,구리제팔레
192952719,2505880,ko,아마니구디파두
192952796,2505881,ko,하산푸람
192953027,2505884,ko,다사리팔레
192953181,2505886,ko,라시두푸람
192953335,2505888,ko,다카누루
192953797,2505894,ko,린가레디팔레
192953874,2505895,ko,메투바리팔레
192954105,2505898,ko,치나마나군담
192954182,2505899,ko,브라마나팔레
192954644,2505905,ko,마람레디바리팔레
192954875,2505908,ko,뭏하마다푸람
192954952,2505909,ko,카칼라팔레
192955337,2505914,ko,쿠마라팔레
192955414,2505915,ko,코따팔레
192955491,2505916,ko,친타군타
192955568,2505917,ko,코따팔레
192955799,2505920,ko,나기레디팔레
192955953,2505922,ko,라가사무드람
192956030,2505923,ko,구랄라마두구
192956107,2505924,ko,마리팔렘
192956184,2505925,ko,받디마두구
192956261,2505926,ko,글랜드
192956338,2505927,ko,콘다레디팔레
192956415,2505928,ko,락슈마카팔레
192956492,2505929,ko,메칼라바리팔레
192956569,2505930,ko,칼리주브발라파두
192956954,2505935,ko,투바파두
192957108,2505937,ko,툴푸팔레
192957262,2505939,ko,파떼푸람
192957339,2505940,ko,나겔라무두푸
192957416,2505941,ko,우마레디팔레
192957493,2505942,ko,세라누타라
192957570,2505943,ko,나감팔레
192957647,2505944,ko,데비레디팔레
192957801,2505946,ko,코남팔리
192957878,2505947,ko,캍라군타
192957955,2505948,ko,페라레디팔레
192958032,2505949,ko,벨곤드라야니팔레
192958109,2505950,ko,빈자브리티파두
192958186,2505951,ko,슈레팔레
192958340,2505953,ko,툼말라체루부
192958417,2505954,ko,자간나다푸람
192958494,2505955,ko,만가라군타
192958648,2505957,ko,바기마두구
192958725,2505958,ko,레가다팔레
192958802,2505959,ko,암바푸람
192958879,2505960,ko,산가푸람
192958956,2505961,ko,부라다파렘
192959110,2505963,ko,마라파티팔리
192959264,2505965,ko,칸달라팔레
192959341,2505966,ko,포투라파두
192959418,2505967,ko,레구마니팔레
192959649,2505970,ko,간드라팔레
192959803,2505972,ko,가누가펜타
192960034,2505975,ko,만넴바리팔레
192960265,2505978,ko,이스카팔레
192960342,2505979,ko,콘다레디팔레
192960419,2505980,ko,라마푸람
192960496,2505981,ko,티라간드라디네
192960573,2505982,ko,벰파두
192960650,2505983,ko,팀마레디팔레
192961035,2505988,ko,칸체루부
192961112,2505989,ko,콘다야파렘
192961189,2505990,ko,무함마다푸람
192961266,2505991,ko,파파나가리팔레
192961343,2505992,ko,콘다라주팔레
192961420,2505993,ko,무팔라바리팔레
192961651,2505996,ko,이니멀라
192961959,2506000,ko,알라파디야
192962421,2506006,ko,토탈라체루부팔레
192962575,2506008,ko,골라팔레
192962729,2506010,ko,코마티군타
192962806,2506011,ko,나굴라바람
192962960,2506013,ko,부카푸람
192963114,2506015,ko,받라야팔레
192963268,2506017,ko,코베람파두
192963499,2506020,ko,날라마두구라
192963576,2506021,ko,바시레디팔레
192963807,2506024,ko,나시캍리얌바캄
192963961,2506026,ko,카따킨디팔레
192964192,2506029,ko,다디레디팔레
192964269,2506030,ko,박감팔레
192964346,2506031,ko,굼마람파두
192964500,2506033,ko,숩바까팔리
192964577,2506034,ko,친탈라팔렘
192964654,2506035,ko,모트라불라파두
192964885,2506038,ko,펟디렏디팔레
192964962,2506039,ko,토두구팔레
192965039,2506040,ko,파무루팔레
192965116,2506041,ko,나라자남파두
192965270,2506043,ko,팀마라주팔레
192965347,2506044,ko,툴푸파렘
192965424,2506045,ko,타타이야팔레
192965501,2506046,ko,두바군타
192965655,2506048,ko,벤카타푸람
192965886,2506051,ko,눝쑤포다
192965963,2506052,ko,첸추레디팔레
192966040,2506053,ko,라비군타팔레
192966117,2506054,ko,나라마렐라
192966194,2506055,ko,미따무디팔레
192966425,2506058,ko,크리슈나푸람
192966887,2506064,ko,반가파두
192967118,2506067,ko,풀라야팔리
192967272,2506069,ko,코따팔레
192967349,2506070,ko,친탈라팔렘
192967503,2506072,ko,라마푸람
192967580,2506073,ko,달시팀마까팔레
192967734,2506075,ko,바사바푸람
192967811,2506076,ko,푸리파두
192967888,2506077,ko,켈람팔레
192968042,2506079,ko,벤카타차람팔레
192968119,2506080,ko,나딤팔리
192968273,2506082,ko,바시레디팔레
192968350,2506083,ko,카따신가리파렘
192968427,2506084,ko,짜리벤드라
192968658,2506087,ko,툼메다라파두
192968812,2506089,ko,렏덴나팔레
192968966,2506091,ko,아라벨리파두
192969197,2506094,ko,돈다파두
192969274,2506095,ko,구들파두
192969351,2506096,ko,친나구디파두
192969505,2506098,ko,간가데비팔레
192969582,2506099,ko,무파라즈바리팔렘
192969659,2506100,ko,데바바람
192970044,2506105,ko,친탈라팔렘
192970198,2506107,ko,말라파렘
192970429,2506110,ko,반카야팔렘
192970583,2506112,ko,페다바람
192970660,2506113,ko,바야바람
192970814,2506115,ko,무껠라파두
192971045,2506118,ko,구따팔레
192971199,2506120,ko,부리팔렘
192971276,2506121,ko,메카파두
192971353,2506122,ko,아라바라파두
192971430,2506123,ko,라브바바람
192971507,2506124,ko,데카나콘다
192971738,2506127,ko,골라파렘
192971815,2506128,ko,퐅라파두
192972200,2506133,ko,무따라주파렘
192972277,2506134,ko,캄브함파두
192972431,2506136,ko,에라발렘
192972508,2506137,ko,압바야파렘
192972585,2506138,ko,보다남파두
192972739,2506140,ko,팀마푸람
192972893,2506142,ko,누젠들라
192973201,2506146,ko,파미디파두
192973278,2506147,ko,브후마야파렘
192973740,2506153,ko,무쉴라 강가바람
192973971,2506156,ko,디모위
192974125,2506158,ko,바사바푸람
192974202,2506159,ko,무나가파두
192974356,2506161,ko,벨리간들라
192974510,2506163,ko,무살라야팔레
192974587,2506164,ko,간가파렘
192974664,2506165,ko,이가라파두
192974741,2506166,ko,에라 오바나팔레
192974818,2506167,ko,가네스와라푸람
192974972,2506169,ko,파무라파두
192975049,2506170,ko,치담바라팔레
192975126,2506171,ko,골라팔레
192975280,2506173,ko,난다나마렐라
192975665,2506178,ko,라마찬드라푸람
192975819,2506180,ko,라잠팔레
192976127,2506184,ko,사만트하푸디
192976204,2506185,ko,니마레디팔레
192976358,2506187,ko,바투바리팔레
192976435,2506188,ko,돈들레루
192976512,2506189,ko,사라카누투라
192976589,2506190,ko,콘다야파렘
192976666,2506191,ko,라마푸람
192976743,2506192,ko,구루구파두
192976820,2506193,ko,툼마군타
192976897,2506194,ko,수다나군타
192976974,2506195,ko,아카체루부
192977128,2506197,ko,말라바람
192977205,2506198,ko,쿤체팔레
192977282,2506199,ko,나딤팔리
192977436,2506201,ko,코타라팔레
192977590,2506203,ko,다살라팔레
192977667,2506204,ko,락시미나라야나푸람
192977744,2506205,ko,코따팔레
192977821,2506206,ko,라물라베두
192977898,2506207,ko,콜라마두구
