id,city_id,language_key,name
174680388,2268577,ko,라라곰
174680850,2268583,ko,다가풀
174680927,2268584,ko,상란
174681543,2268592,ko,랏다나우
174682775,2268608,ko,바타푸르 팔라푸르
174683083,2268612,ko,바타풀
174683314,2268615,ko,만추
174684084,2268625,ko,파룬
174686086,2268651,ko,다달쿹
174686163,2268652,ko,소이풀
174686856,2268661,ko,날가 챀
174686933,2268662,ko,탕가푸르
174687549,2268670,ko,바타살곰
174688550,2268683,ko,\N
174688627,2268684,ko,차엔사르
174688781,2268686,ko,하낟
174689782,2268699,ko,고팔푸르
174689936,2268701,ko,타키아 하얕 스핳
174690090,2268703,ko,에리얀 데오사르
174691399,2268720,ko,차크 란베르포르
174692169,2268730,ko,시엘크바이냔
174692708,2268737,ko,칸디맑
174693170,2268743,ko,네라
174694171,2268756,ko,와비르 쿨
174694402,2268759,ko,아키 반
174694864,2268765,ko,푸르와 아히르
174694941,2268766,ko,반두아 쿠르드
174695018,2268767,ko,손바르사
174695095,2268768,ko,발롤푸르
174695403,2268772,ko,우팓히아 푸롸
174695557,2268774,ko,푸르와 람다얄
174695711,2268776,ko,라우하르 다킨
174696019,2268780,ko,젠가르간지
174696635,2268788,ko,하리하르푸르
174696712,2268789,ko,디화
174696866,2268791,ko,호리 푸롸
174697020,2268793,ko,푸라 메바르반
174697174,2268795,ko,판디트 푸르와
174697251,2268796,ko,아르 디
174697405,2268798,ko,아운촤
174697559,2268800,ko,푸르와 나크헤드
174697790,2268803,ko,베자푸르
174698021,2268806,ko,푸라루니아
174698791,2268816,ko,바인
174699407,2268824,ko,눈라
174699484,2268825,ko,푸라 사운
174699638,2268827,ko,찬다이풀
174700100,2268833,ko,푸르와 바라이
174700331,2268836,ko,푸르와 바크트
174700485,2268838,ko,쿠트푸르
174700870,2268843,ko,푸롸 시탈
174700947,2268844,ko,탄와르바리
174701409,2268850,ko,자그디스푸르
174701871,2268856,ko,바라울리
174702025,2268858,ko,피타푸르
174702179,2268860,ko,푸르와 발디 라이
174702256,2268861,ko,타키아
174702333,2268862,ko,푸롸 간가
174702410,2268863,ko,푸르와 케소람
174702564,2268865,ko,로디푸르
174702795,2268868,ko,푸르와 데비 파샤드
174702872,2268869,ko,쿠디푸르
174703411,2268876,ko,랗나
174703796,2268881,ko,알라다드푸르
174703950,2268883,ko,카나푸르
174704489,2268890,ko,푸롸 붇하이
174704643,2268892,ko,라칸푸르
174705182,2268899,ko,나라얀푸르
174705336,2268901,ko,람나가르
174705413,2268902,ko,푸라 바와니 닷
174705567,2268904,ko,푸르와 분지 싱
174705644,2268905,ko,피파르푸르
174705798,2268907,ko,쉐오차란
174705952,2268909,ko,상가푸르
174706029,2268910,ko,마르위
174706183,2268912,ko,파투하
174706568,2268917,ko,라타니아 타리
174707415,2268928,ko,니르바한푸르
174708031,2268936,ko,소나리
174708262,2268939,ko,바인사하
174708339,2268940,ko,나라얀푸르
174708493,2268942,ko,아그레사르
174708647,2268944,ko,간쉬암푸르
174708724,2268945,ko,파카울리
174708801,2268946,ko,송가르하
174708955,2268948,ko,모한푸르
174709263,2268952,ko,앗론
174709571,2268956,ko,둘한푸르
174709879,2268960,ko,디만
174709956,2268961,ko,아람 푸롸
174710033,2268962,ko,알람푸르
174710264,2268965,ko,티와리 푸르와
174710341,2268966,ko,푸르와 초시아
174710495,2268968,ko,로리 풐흩
174710803,2268972,ko,체라
174710880,2268973,ko,다라울리
174710957,2268974,ko,람간즈 바자르
174711034,2268975,ko,나타이야
174711419,2268980,ko,바라울리
174711727,2268984,ko,라치푸르
174712112,2268989,ko,가우리 파띠
174712574,2268995,ko,가난푸르
174712651,2268996,ko,강가푸르
174712728,2268997,ko,바지드푸르
174712805,2268998,ko,다라울리
174712959,2269000,ko,카르문푸르
174713036,2269001,ko,손바르사
174713190,2269003,ko,바수푸르
174713344,2269005,ko,부자푸르
174713421,2269006,ko,푸르와 쉐오바크쉬
174713498,2269007,ko,웃카
174713575,2269008,ko,파르수푸르
174713729,2269010,ko,사라울리
174713806,2269011,ko,샨카르푸르
174714422,2269019,ko,파라스람푸르
174714884,2269025,ko,만두라
174715038,2269027,ko,라니간지
174715269,2269030,ko,오시푸르
174715577,2269034,ko,티와리푸르 칼란
174716039,2269040,ko,마힌
174716116,2269041,ko,칸잣
174716270,2269043,ko,가우라
174716347,2269044,ko,라구람푸르
174716424,2269045,ko,마스라우리
174716578,2269047,ko,아타르샌드
174716732,2269049,ko,바젵히
174717040,2269053,ko,칼릴푸르
174717117,2269054,ko,다욷파띠
174717194,2269055,ko,카지간즈 바자르
174717348,2269057,ko,비칸푸르
174717656,2269061,ko,칸다히아풀
174718041,2269066,ko,칸다히아 푸롸
174718349,2269070,ko,푸르와 타쿠르딘
174718503,2269072,ko,람푸르
174718734,2269075,ko,라이찬드푸르
174718811,2269076,ko,바가트푸르
174719273,2269082,ko,마헷화
174719350,2269083,ko,카나우라
174719504,2269085,ko,푸르와 라메샤르
174719735,2269088,ko,푸르와 다사운디
174719812,2269089,ko,발람푸르
174719889,2269090,ko,가다리안 푸르와
174719966,2269091,ko,마쿤드푸르
174720274,2269095,ko,푸르와 쿠샬
174721198,2269107,ko,푸르와 쉐오발락
174721275,2269108,ko,파산 푸르와
174721352,2269109,ko,티와리푸르
174721429,2269110,ko,데오칼리
174721737,2269114,ko,푸라 비슈나트
174722122,2269119,ko,라이만푸르
174722199,2269120,ko,나라얀푸르
174722276,2269121,ko,차카르푸르
174722353,2269122,ko,피탐바르푸르 칼란
174722507,2269124,ko,파트라
174722584,2269125,ko,발리푸르
174722661,2269126,ko,가시푸르
174722738,2269127,ko,아히란 푸르와
174722815,2269128,ko,그하시갅
174723123,2269132,ko,나라얀푸르
174723354,2269135,ko,알라다드푸르
174723585,2269138,ko,푸르와 랄라
174723662,2269139,ko,타키아
174723893,2269142,ko,수다풀
174724201,2269146,ko,마한푸르
174724586,2269151,ko,고샤인 푸르와
174724740,2269153,ko,바기아와라
174725048,2269157,ko,체타우나
174725279,2269160,ko,부스카
174725587,2269164,ko,말릭푸르
174725972,2269169,ko,사라이 아찰
174726203,2269172,ko,푸르와 강가 싱
174726280,2269173,ko,쿠흐무흐
174726434,2269175,ko,레군타
174726511,2269176,ko,무타팔리
174726588,2269177,ko,콭하펱
174726665,2269178,ko,친탈루르
174726742,2269179,ko,카트카푸람
174726819,2269180,ko,타들라보이
174726973,2269182,ko,다르마지페타
174727204,2269185,ko,잇키알
174727512,2269189,ko,마타푸람
174727666,2269191,ko,라마지페타
174728051,2269196,ko,푸르와 셰올랄
174728282,2269199,ko,람나트푸르
174728359,2269200,ko,주라라
174728590,2269203,ko,운차라
174728744,2269205,ko,밥타
174728898,2269207,ko,아히라울리
174729129,2269210,ko,알루르
174729206,2269211,ko,라자나가람
174729437,2269214,ko,조간팔리
174729514,2269215,ko,콭하쿤타
174729668,2269217,ko,친나 메드팔리
174729745,2269218,ko,벤카타푸람
174729822,2269219,ko,모한라오페타
174729899,2269220,ko,검라푸람
174730053,2269222,ko,첼라팔리
174730130,2269223,ko,찰갈
174730207,2269224,ko,모라팔리
174730284,2269225,ko,싱가라이페타
174730361,2269226,ko,포레말라
174730438,2269227,ko,마차푸람
174730515,2269228,ko,발람팔리
174730592,2269229,ko,칼바코트
174730746,2269231,ko,랑가푸람
174730900,2269233,ko,콘다푸람
174730977,2269234,ko,멛팔리
174731131,2269236,ko,안타르가온
174731285,2269238,ko,나르싱가푸람
174731362,2269239,ko,반자리팔리
174731747,2269244,ko,칸드라팔리
174731901,2269246,ko,팀마푸람
174732055,2269248,ko,다르마람
174732209,2269250,ko,딩그리 푸르와
174732286,2269251,ko,푸롸 캎사
174732594,2269255,ko,미스르푸르
174732671,2269256,ko,람푸르 하누만간즈
174732748,2269257,ko,만카푸르
174733133,2269262,ko,로디푸르
174733287,2269264,ko,무라푸르
174733364,2269265,ko,비콰짓푸르
174733595,2269268,ko,목스테제
174733903,2269272,ko,브하뚜부땀라주팔리
174734057,2269274,ko,티파나펱
174734288,2269277,ko,포란들라
174734365,2269278,ko,키스남페타
174734519,2269280,ko,나가누르
174734673,2269282,ko,코나푸람
174734827,2269284,ko,포랏
174734904,2269285,ko,아난타람
174735058,2269287,ko,굴라페타
174735289,2269290,ko,랑가페타
174735366,2269291,ko,레차팔리
174735443,2269292,ko,사랑가푸람
174735597,2269294,ko,아르파팔리
174735674,2269295,ko,합시푸람
174735982,2269299,ko,비르푸르
174736213,2269302,ko,발키 바기아
174736290,2269303,ko,아비아 쿠르드
174736367,2269304,ko,고팔푸르
174736521,2269306,ko,푸르와 파기라티
174736598,2269307,ko,푸롸 밤한
174736906,2269311,ko,베라푸르
174737060,2269313,ko,푸르와 슈쿨
174737137,2269314,ko,심리
174737214,2269315,ko,맞흐레가온
174737291,2269316,ko,아라
174737368,2269317,ko,알구 푸롸
174737599,2269320,ko,비마람
174737676,2269321,ko,카마르페타
174737753,2269322,ko,데사이펱
174737830,2269323,ko,왇닫
174737907,2269324,ko,랒호지페타
174737984,2269325,ko,벤카트라오페타
174738061,2269326,ko,카차람
174738138,2269327,ko,람푸람
174738292,2269329,ko,고르구뎀
174738523,2269332,ko,사운라이
174738908,2269337,ko,나르하르푸르
174739062,2269339,ko,판데 푸르와
174739447,2269344,ko,안풀
174739678,2269347,ko,파이한풀
174739986,2269351,ko,할주 파띠
174740063,2269352,ko,파시 푸르와
174740217,2269354,ko,푸롸 차만
174740448,2269357,ko,나라얀푸르
174740602,2269359,ko,다카우라
174740679,2269360,ko,라히아 잘파푸르
174740910,2269363,ko,파리아
174740987,2269364,ko,부하리푸르
174741064,2269365,ko,파시푸르
174741449,2269370,ko,마난푸르
174741526,2269371,ko,칸다이푸르
174741834,2269375,ko,바관푸르
174741911,2269376,ko,아히란
174742142,2269379,ko,사카시어
174742219,2269380,ko,푸르와 칸자다
174742296,2269381,ko,알리푸르
174742373,2269382,ko,바디아
174742527,2269384,ko,람가르
174742681,2269386,ko,하세놔
174742835,2269388,ko,카니푸르
174742989,2269390,ko,가다리안 푸르와
174743066,2269391,ko,바자이푸르
174743297,2269394,ko,디라왈풀
174743528,2269397,ko,빌사우나
174743682,2269399,ko,파티푸르
174743836,2269401,ko,신두아
174743990,2269403,ko,찬두아
174744144,2269405,ko,손사리푸르
174744375,2269408,ko,아마리
174744606,2269411,ko,초다화
174745222,2269419,ko,쥐라 패티
174745299,2269420,ko,케사 파띠
174745376,2269421,ko,카랸 파띠
174745761,2269426,ko,아마리
174745838,2269427,ko,아마리
174745992,2269429,ko,타키아
174746146,2269431,ko,카주리
174746377,2269434,ko,케타푸르
174746762,2269439,ko,벨다디
174746839,2269440,ko,가우하니
174746916,2269441,ko,궅화
174746993,2269442,ko,니놭
174747070,2269443,ko,라이말푸르
174747224,2269445,ko,다르만푸르
174747455,2269448,ko,사가롸
174747532,2269449,ko,마다파르푸르
174747609,2269450,ko,미스르푸르
174747686,2269451,ko,데오칼리
174747763,2269452,ko,사크라
174748071,2269456,ko,콘드리
174748302,2269459,ko,다라울리
174748610,2269463,ko,나라얀푸르
174748687,2269464,ko,하르도이
174748764,2269465,ko,쿨미안
174748918,2269467,ko,델발
174748995,2269468,ko,우드화푸르
174749226,2269471,ko,밓디아
174749303,2269472,ko,다르후트
174749380,2269473,ko,라턀
174750150,2269483,ko,시크리 카노푸르
174750227,2269484,ko,바르하
174750458,2269487,ko,고팔라푸르
174750535,2269488,ko,수라즈반 패티
174750612,2269489,ko,가르와
174750689,2269490,ko,자기푸르
174750997,2269494,ko,반카트와
174751074,2269495,ko,비타우라
174751151,2269496,ko,시르파트푸르
174751228,2269497,ko,케쇼푸르
174751305,2269498,ko,고팔라푸르
174751613,2269502,ko,빗한더풀
174751690,2269503,ko,자도푸르
174751767,2269504,ko,고팔 파띠
174751844,2269505,ko,다허
174752075,2269508,ko,루니안
174752152,2269509,ko,강가푸르
174752383,2269512,ko,바르카리
174752460,2269513,ko,다스와트푸르
174752537,2269514,ko,타테리
174752999,2269520,ko,맡하
174753076,2269521,ko,술탄 페로
174753307,2269524,ko,비크람푸르
174753461,2269526,ko,사콰
174753769,2269530,ko,티록찬드푸르
174753846,2269531,ko,바르산다
174754308,2269537,ko,바르티푸르
174754385,2269538,ko,사라이야 암바르 싱
174754693,2269542,ko,시타푸르
174754847,2269544,ko,시울랄 푸르와
174754924,2269545,ko,람딘 푸르와
174755078,2269547,ko,바다이얀
174755463,2269552,ko,압히아 카란
174755617,2269554,ko,훕랄
174755771,2269556,ko,카키아 바흐쉬
174755848,2269557,ko,베라사다
174756002,2269559,ko,키톨
174756156,2269561,ko,푸르와 샹카르 닷
174756387,2269564,ko,마도푸르
174757003,2269572,ko,마두반
174757388,2269577,ko,콘드리
174757542,2269579,ko,마라우티
174757696,2269581,ko,뎋롸
174757773,2269582,ko,임리아
174757927,2269584,ko,자사파라
174758081,2269586,ko,도만파라
174758158,2269587,ko,티와리 푸르와
174758235,2269588,ko,바하우딘푸르
174758312,2269589,ko,라힐파라
174758466,2269591,ko,구레가온
174758543,2269592,ko,푸라 사다완
174758697,2269594,ko,이라히
174758774,2269595,ko,판데푸르
174758851,2269596,ko,찬푸르
174759005,2269598,ko,다누 디
174759313,2269602,ko,판데 파띠
174759390,2269603,ko,밤한가온
174760006,2269611,ko,티와리푸르
174760083,2269612,ko,자인푸르
174760237,2269614,ko,자그디스푸르
174760468,2269617,ko,살라푸르
174760699,2269620,ko,샤푸르 하반스
174760930,2269623,ko,카크와드푸르
174761007,2269624,ko,바드루딘푸르
174761238,2269627,ko,아르준푸르
174761854,2269635,ko,차착푸르
174762008,2269637,ko,앝하롸
174762085,2269638,ko,사라이얀
174762162,2269639,ko,와이니
174762239,2269640,ko,라하이크푸르
174762547,2269644,ko,판데푸르
174762778,2269647,ko,파스람푸르
174762855,2269648,ko,물리
174763009,2269650,ko,고팔라푸르
174763086,2269651,ko,라이푸르
174763317,2269654,ko,다카히
174763471,2269656,ko,드와르카 싱
174763548,2269657,ko,아우산푸르
174763625,2269658,ko,바기아푸르
174764010,2269663,ko,바르카트
174764164,2269665,ko,차우키아
174764241,2269666,ko,파르만푸르
174764395,2269668,ko,자토푸르
174764472,2269669,ko,라구나트푸르
174764703,2269672,ko,파시푸르
174764934,2269675,ko,푸롸 받두
174765011,2269676,ko,파트라
174765242,2269679,ko,푸르와 슈쿨
174765781,2269686,ko,하르쿠
174766089,2269690,ko,카스나
174766166,2269691,ko,마쿤드푸르
174766243,2269692,ko,마타히아
174766397,2269694,ko,라탄푸르
174766474,2269695,ko,시람푸르
174766628,2269697,ko,카란푸르
174766705,2269698,ko,사라이 마카르 콜라
174766782,2269699,ko,미스라울리
174766859,2269700,ko,나라얀푸르
174766936,2269701,ko,잨흐니 카란
174767090,2269703,ko,아르준푸르
174767244,2269705,ko,라니푸르
174767475,2269708,ko,더리
174767552,2269709,ko,자크니 쿠르드
174767629,2269710,ko,제트푸르
174767706,2269711,ko,푸란푸르
174767783,2269712,ko,바르카리
174767860,2269713,ko,미스란푸르
174768091,2269716,ko,아지트푸르
174768168,2269717,ko,숩흗한 파띠
174768322,2269719,ko,아히란푸르
174768399,2269720,ko,하르하푸르
174768476,2269721,ko,바르와
174768630,2269723,ko,하타
174768784,2269725,ko,라자푸르 바디
174768861,2269726,ko,라자푸르 히마트
174768938,2269727,ko,데왈푸르
174769092,2269729,ko,사나이람푸르
174769323,2269732,ko,바라울리
174769400,2269733,ko,우마르푸르
174769477,2269734,ko,비라우나 팣힘
174769554,2269735,ko,비라우나 푸랍
174769785,2269738,ko,밋란
174769862,2269739,ko,비람푸르
174769939,2269740,ko,나우타르와
174770093,2269742,ko,샤이크푸르
174770170,2269743,ko,곹화
174770247,2269744,ko,샤이크푸르
174770478,2269747,ko,라가이푸르
174770709,2269750,ko,알리간지 바자르
174770786,2269751,ko,푸라 키샹기르
174770863,2269752,ko,차우 움리
174771017,2269754,ko,마랔도시 파띠
174771094,2269755,ko,사이얀풀
174771402,2269759,ko,바르후푸르
174771479,2269760,ko,핀드라
174771633,2269762,ko,찬드푸르
174771710,2269763,ko,마르하
174771787,2269764,ko,치타만풀
174771864,2269765,ko,아뫄히
174771941,2269766,ko,판디트 푸르와
174772018,2269767,ko,비타르
174772095,2269768,ko,마루푸르
174772172,2269769,ko,에크다리야
174772326,2269771,ko,덷희
174772480,2269773,ko,라자 움리
174772711,2269776,ko,고스트푸르
174772788,2269777,ko,파르다하 사메르
174772865,2269778,ko,반트 패티
174772942,2269779,ko,라자 움리
174773019,2269780,ko,피아레푸르
174773173,2269782,ko,아라일라
174773250,2269783,ko,치타이푸르
174773327,2269784,ko,하르다스푸르
174773404,2269785,ko,푸라이나 찬다르 반
174773558,2269787,ko,타히
174773635,2269788,ko,샨카르푸르
174773712,2269789,ko,푸르와 쿠다울리
174773789,2269790,ko,케타울리
174773866,2269791,ko,삼후타 카란
174774020,2269793,ko,델하
174774097,2269794,ko,손바르사
174774174,2269795,ko,쿠다울리
174774251,2269796,ko,파준 패티
174774405,2269798,ko,쿤와르푸르
174774559,2269800,ko,제트푸르 비타르
174774636,2269801,ko,바레타
174774713,2269802,ko,세타푸르
