id,city_id,language_key,name
176789726,2295971,ko,라와 수크데오푸르
176790034,2295975,ko,카시푸르
176790188,2295977,ko,티쿠리 다슈라트푸르
176790342,2295979,ko,마하라즈푸르
176790573,2295982,ko,바르티 피프라
176790650,2295983,ko,텐가가르히
176790727,2295984,ko,쿠아르 바크라
176790804,2295985,ko,하푸르
176790958,2295987,ko,피프라히아
176791112,2295989,ko,자그디스푸르
176791189,2295990,ko,반카라
176791343,2295992,ko,가우라
176791497,2295994,ko,파이카울리
176791882,2295999,ko,타키아
176792344,2296005,ko,보라 카 푸르와
176792421,2296006,ko,코티라
176792652,2296009,ko,바드리
176792960,2296013,ko,하반스푸르
176793037,2296014,ko,수니아완
176793191,2296016,ko,순수한 노하르싱
176793268,2296017,ko,크리슈나 카 푸르와
176793576,2296021,ko,파르시아
176793961,2296026,ko,바르하이야 부주르크
176794115,2296028,ko,사크라울리
176794346,2296031,ko,가네쉬푸르
176794731,2296036,ko,마후아리
176795039,2296040,ko,키지르푸르
176795193,2296042,ko,불사
176795501,2296046,ko,밫한다마우
176796502,2296059,ko,바흐라울리
176796579,2296060,ko,람푸르 마하라스
176796887,2296064,ko,비라우니아
176797118,2296067,ko,핖라 랄만
176797426,2296071,ko,람푸르 소라우나
176797580,2296073,ko,발루아 람푸르 시르팔
176797657,2296074,ko,모티파카르 시르칸트
176797965,2296078,ko,바리아
176798042,2296079,ko,핖랃하니
176798119,2296080,ko,라마푸르
176798350,2296083,ko,나르싱푸르
176798581,2296086,ko,카임바
176799736,2296101,ko,소나 랓흐만
176800275,2296108,ko,데오칼리
176800352,2296109,ko,시르시아
176800429,2296110,ko,아르준디하
176800506,2296111,ko,벨와
176800737,2296114,ko,비슌푸라
176800891,2296116,ko,초르카리
176802354,2296135,ko,피프라바리
176802431,2296136,ko,카타우라
176802585,2296138,ko,모한 맡흐
176803586,2296151,ko,카이라 바누안
176803663,2296152,ko,반소히아
176803740,2296153,ko,나라인푸르 테와리
176803894,2296155,ko,슈쿨푸르
176804202,2296159,ko,간사리
176804587,2296164,ko,슈쿨푸르
176804972,2296169,ko,다르야푸르
176805280,2296173,ko,랔한 찬드
176805434,2296175,ko,자그디스푸르
176806050,2296183,ko,파타르핫
176806512,2296189,ko,텐돠
176806589,2296190,ko,바하리아
176806820,2296193,ko,샤마스푸르
176806897,2296194,ko,사자
176806974,2296195,ko,피프리
176807205,2296198,ko,이브라힘푸르
176807359,2296200,ko,파시푸르
176807436,2296201,ko,하샨카르푸르
176807513,2296202,ko,칼라 카 푸르와
176807821,2296206,ko,말라카 라자크푸르
176808206,2296211,ko,시르잠 데이
176808514,2296215,ko,우사리 커드
176808976,2296221,ko,파르시아
176809130,2296223,ko,우도푸르
176809361,2296226,ko,다투라 쿠르드
176809746,2296231,ko,카말라푸르
176810208,2296237,ko,\N
176810901,2296246,ko,바드시브
176811055,2296248,ko,바단푸르
176811902,2296259,ko,바우르 디
176812210,2296263,ko,코라 람
176812287,2296264,ko,셈라히
176813211,2296276,ko,나비푸르
176813365,2296278,ko,다니
176813673,2296282,ko,찬드와리
176813827,2296284,ko,파탄 푸르와
176813904,2296285,ko,무라트간지
176814212,2296289,ko,밧디라
176814366,2296291,ko,장갈 사자울리
176814520,2296293,ko,마쿤드푸르
176814674,2296295,ko,벨다리아
176815059,2296300,ko,바라리
176815521,2296306,ko,키르하
176815598,2296307,ko,반카티
176815675,2296308,ko,셰르가르
176815829,2296310,ko,사이타
176816214,2296315,ko,랄푸르
176816599,2296320,ko,비캄푸르
176816830,2296323,ko,바리하완 딯
176816907,2296324,ko,이맘갅
176816984,2296325,ko,발카란푸르
176817215,2296328,ko,바루아
176817369,2296330,ko,사크라파르 쿠르드
176817446,2296331,ko,차투르부즈푸르
176817600,2296333,ko,체리하
176817677,2296334,ko,벨와 무아피
176818062,2296339,ko,바라리
176818139,2296340,ko,아라이파르
176818216,2296341,ko,솧사
176818293,2296342,ko,카룬디
176818370,2296343,ko,수르차크
176818601,2296346,ko,고타 라술푸르
176818832,2296349,ko,라술푸르 바들
176819063,2296352,ko,잘릴푸르
176819294,2296355,ko,국하이
176819602,2296359,ko,암니 라우키풀
176819833,2296362,ko,판노이
176819910,2296363,ko,마가온 디 무아피
176820218,2296367,ko,차툴 챀
176820372,2296369,ko,비스와
176820526,2296371,ko,분디파카르
176820603,2296372,ko,아뫄
176820680,2296373,ko,카란지
176820757,2296374,ko,마티아
176820834,2296375,ko,문데라
176820911,2296376,ko,나라인푸르
176821142,2296379,ko,고팔푸르
176821835,2296388,ko,비티 디 무아피
176821912,2296389,ko,로하라
176822220,2296393,ko,바키푸르 카스
176822528,2296397,ko,바드라푸르
176822836,2296401,ko,모나푸르
176823144,2296405,ko,팥니
176823529,2296410,ko,하우리와리아
176823837,2296414,ko,릴라푸르 바인사히
176823914,2296415,ko,랄푸르 파르시아
176824145,2296418,ko,바니아파르
176824222,2296419,ko,빗훈풀 박히
176824299,2296420,ko,라탄푸르
176824376,2296421,ko,핀드라
176824453,2296422,ko,하티얍힡
176824761,2296426,ko,카야무딘푸르
176825608,2296437,ko,파리드푸르 차크 테즈푸르
176825685,2296438,ko,우젷니 크할사
176825916,2296441,ko,시타쿤드
176825993,2296442,ko,가니푸르
176826147,2296444,ko,사파하
176826378,2296447,ko,푸라 가시
176827225,2296458,ko,모티람 카 푸르와
176827456,2296461,ko,사라이 자이람
176827533,2296462,ko,샤이크푸르 사히브
176827610,2296463,ko,카리무딘푸르
176827687,2296464,ko,우도푸르
176828611,2296476,ko,카랸갏
176828919,2296480,ko,안디야리
176829535,2296488,ko,쿠다박 카 푸르와
176830305,2296498,ko,무히우딘푸르
176830613,2296502,ko,민다라
176831229,2296510,ko,사마히
176831845,2296518,ko,모하랍
176832076,2296521,ko,자그디슈푸르
176832615,2296528,ko,아나푸르
176832692,2296529,ko,판누푸르
176833308,2296537,ko,카스투리푸르
176833462,2296539,ko,데와푸르
176833539,2296540,ko,바라이 하라크
176834309,2296550,ko,바리 보즈
176835079,2296560,ko,피파리아푸르
176835156,2296561,ko,바바 카 푸라
176835387,2296564,ko,사라이 나하르
176835618,2296567,ko,사라이 자이찬드
176835695,2296568,ko,모갈푸르
176835849,2296570,ko,수쿨푸르
176836003,2296572,ko,람푸르
176836234,2296575,ko,숰화 카 푸롸
176836619,2296580,ko,잠라마우
176836696,2296581,ko,판디트 카 푸르와
176836773,2296582,ko,이브라힘푸르
176836850,2296583,ko,쿠르하
176837697,2296594,ko,비하리아
176837774,2296595,ko,차켈라
176838005,2296598,ko,피프라운드
176838082,2296599,ko,하히카르 카 푸르와
176838236,2296601,ko,두베푸르
176838313,2296602,ko,라술푸르
176838390,2296603,ko,디히와
176838544,2296605,ko,고사인푸르
176838698,2296607,ko,판데푸르
176838775,2296608,ko,자바르 카 푸르와
176838852,2296609,ko,피티푸르
176839083,2296612,ko,다스와트 카 푸르와
176839160,2296613,ko,콘드라 살
176839545,2296618,ko,팣마후아
176839622,2296619,ko,카라이니
176839699,2296620,ko,무제리
176839776,2296621,ko,반시아라
176840084,2296625,ko,고가우리
176840315,2296628,ko,바르바스푸르
176840700,2296633,ko,단완사
176840777,2296634,ko,푸랍 나라
176841008,2296637,ko,라니 카 푸르와
176841239,2296640,ko,수베다르 카 푸르와
176841316,2296641,ko,파힘 나라
176841470,2296643,ko,샤카르다하
176841547,2296644,ko,카시푸르
176841624,2296645,ko,다르완 카 푸르와
176841778,2296647,ko,람다스푸르
176841855,2296648,ko,판데푸르
176841932,2296649,ko,수반푸르
176842009,2296650,ko,티와리푸르
176842086,2296651,ko,둔다르키푸르
176842163,2296652,ko,마하랏푸르
176842702,2296659,ko,수베다르 카 푸르와
176843010,2296663,ko,수딘 카 푸르와
176843087,2296664,ko,움리 콭라
176843164,2296665,ko,차니카 푸롸
176843318,2296667,ko,랄 카 푸르와
176843395,2296668,ko,사라이 나하르
176843472,2296669,ko,가우라
176843549,2296670,ko,보디푸르
176843626,2296671,ko,다마완
176843703,2296672,ko,고가우르
176843857,2296674,ko,사라이 바부인
176843934,2296675,ko,아타르수이
176844011,2296676,ko,두르그 키 사라이
176844088,2296677,ko,무하마드푸르 바우
176844165,2296678,ko,카시푸르
176844242,2296679,ko,다루푸르
176844396,2296681,ko,사라이 파르타빈
176844627,2296684,ko,힘맡 키 사라이
176844858,2296687,ko,마투라 카 푸르와
176844935,2296688,ko,바우
176845089,2296690,ko,랑그라 카 푸르와
176845166,2296691,ko,바트 푸르와
176845243,2296692,ko,틸록푸르
176845628,2296697,ko,판완시
176845936,2296701,ko,남작
176846167,2296704,ko,아타나가르
176846244,2296705,ko,풀푸르 라만
176846552,2296709,ko,데오바르푸르
176846629,2296710,ko,비흐라푸르
176846937,2296714,ko,카르기푸르
176847168,2296717,ko,카르가푸르
176847399,2296720,ko,바라울리아
176847861,2296726,ko,킬하나풀
176848015,2296728,ko,장갈
176848323,2296732,ko,악히아
176848708,2296737,ko,안나완
176849170,2296743,ko,아마니카 푸롸
176849247,2296744,ko,자이사완
176849786,2296751,ko,카르카울리
176850094,2296755,ko,아누사
176850402,2296759,ko,바타울리
176850556,2296761,ko,바이다
176850710,2296763,ko,파추루카
176850787,2296764,ko,람푸르와
176850941,2296766,ko,파리아
176851018,2296767,ko,\N
176851403,2296772,ko,벨라우르
176851865,2296778,ko,판데 만자 라지드하르
176852250,2296783,ko,아히라울리
176852866,2296791,ko,다디아
176852943,2296792,ko,칸사수르
176853328,2296797,ko,툴시푸르
176853559,2296800,ko,가라 가트
176853713,2296802,ko,마티아
176854945,2296818,ko,바하두르푸르
176855176,2296821,ko,사라손
176855946,2296831,ko,다람푸르
176856177,2296834,ko,람가르
176856408,2296837,ko,마카리
176856485,2296838,ko,파르시아 티와리
176857255,2296848,ko,마드푸르
176857409,2296850,ko,콘라르 닐칸스
176857717,2296854,ko,콘라르 판데
176857794,2296855,ko,코이리 크할
176857871,2296856,ko,미스라울리
176857948,2296857,ko,쿠트바르
176858256,2296861,ko,바이리아 디
176858410,2296863,ko,바인사하트
176858487,2296864,ko,다드리
176858564,2296865,ko,문데라
176858872,2296869,ko,다라울리 가잔
176858949,2296870,ko,사차우리 파타우니아
176859488,2296877,ko,실하타
176859565,2296878,ko,카라우타
176859642,2296879,ko,맞하 자같
176859719,2296880,ko,라니푸르
176860181,2296886,ko,니바히다디
176860335,2296888,ko,바우르 디
176860566,2296891,ko,가지푸르 바인사히
176860643,2296892,ko,사퇍할
176860720,2296893,ko,마헤쉬푸르
176860874,2296895,ko,자파라바드 코티아
176861952,2296909,ko,카시푸르
176863030,2296923,ko,좉 반캍 둗흐낱흐
176863261,2296926,ko,피팔차카
176863646,2296931,ko,손바르사
176863723,2296932,ko,말푸르와
176863800,2296933,ko,카이타울리아
176864031,2296936,ko,다코보
176864185,2296938,ko,고빈드푸르
176865032,2296949,ko,키라트푸라
176865186,2296951,ko,카르멜 반다리
176865648,2296957,ko,벨와
176865956,2296961,ko,나카일
176866033,2296962,ko,비슌푸라
176866187,2296964,ko,시카리아
176866264,2296965,ko,이슬라마바드
176866341,2296966,ko,람푸르
176866495,2296968,ko,손밯
176867034,2296975,ko,피에슈코비체
176867111,2296976,ko,더카리 헴랒
176867188,2296977,ko,데오칼리 다니람
176867419,2296980,ko,셈라 버저그
176867573,2296982,ko,아치 디
176867650,2296983,ko,셈라 커드
176867804,2296985,ko,커타리아
176867958,2296987,ko,사모가르
176868035,2296988,ko,파우하리아
176868189,2296990,ko,모라
176868343,2296992,ko,마르와티아
176868420,2296993,ko,라크나우라
176868497,2296994,ko,라크나우리
176868574,2296995,ko,힌구하르
176868882,2296999,ko,모한포하리아
176868959,2297000,ko,자그디슈푸르
176869806,2297011,ko,가이가트
176870114,2297015,ko,아자이푸라
176870191,2297016,ko,싣히 가울
176870422,2297019,ko,바르디하
176870499,2297020,ko,바가하
176870884,2297025,ko,콜 카스
176871269,2297030,ko,마헨 바부
176871423,2297032,ko,투르카울리아
176871577,2297034,ko,파트나
176871885,2297038,ko,하르나히
176872039,2297040,ko,니트와르
176872193,2297042,ko,밯수아
176872270,2297043,ko,쿨후와
176872347,2297044,ko,킌 차울
176872424,2297045,ko,다바울리
176872578,2297047,ko,쿠디아 쿠르드
176872732,2297049,ko,파카울리
176872809,2297050,ko,더카리 자이람
176872963,2297052,ko,파리드푸르
176873040,2297053,ko,파하르푸르
176876967,2297104,ko,나크타푸르
176878969,2297130,ko,미스라울리아
176879816,2297141,ko,로니아
176879970,2297143,ko,티와이
176880894,2297155,ko,고라웉하
176881279,2297160,ko,타쿠르 데와
176881356,2297161,ko,데오칼리
176881433,2297162,ko,나과
176881587,2297164,ko,바라울리
176881664,2297165,ko,맡하우리
176881818,2297167,ko,파르시아 자두
176882126,2297171,ko,나이카스
176882819,2297180,ko,차카르와
176883589,2297190,ko,피프라 파소탐
176883974,2297195,ko,암바 판데
176884205,2297198,ko,사스라온
176884359,2297200,ko,간가 챀
176884436,2297201,ko,나이푸라
176884513,2297202,ko,불라이푸라
176884667,2297204,ko,비칸푸라
176885206,2297211,ko,고팔푸르
176885437,2297214,ko,카티아리
176885745,2297218,ko,바라울리
176886130,2297223,ko,파르시아 티와리
176886361,2297226,ko,코리
176886438,2297227,ko,랍카니 간가
176886592,2297229,ko,바디아 하르도
176886746,2297231,ko,비자우리 티와리
176887285,2297238,ko,벨단드
176888055,2297248,ko,팔시아 차우베
176888132,2297249,ko,비자우리 브하이야
176888825,2297258,ko,하르나우타
176889364,2297265,ko,피프라 코트
176889672,2297269,ko,피프라 푸란
176889749,2297270,ko,갇화
176889980,2297273,ko,풀와리아 판데
176890134,2297275,ko,낰닿 푸롸리아
176890442,2297279,ko,바디푸르
176890750,2297283,ko,둠리
176891058,2297287,ko,낰디하
176891212,2297289,ko,브라파카르 칼란
176891289,2297290,ko,벨디하
176891597,2297294,ko,파드리 차타르파티
176892213,2297302,ko,파이카울리
176893137,2297314,ko,바호르와
176893291,2297316,ko,뫃니 딯
176893676,2297321,ko,브핱자뫄
176894061,2297326,ko,파르사라 쿠르드
176894138,2297327,ko,파르사라 부주르그
176894215,2297328,ko,샤푸르 카드와나
176894677,2297334,ko,잠라 차우라 디
176894754,2297335,ko,파우스
176894831,2297336,ko,쿠라울리
176894985,2297338,ko,압다리아 하파라
176895832,2297349,ko,차크 투란트
176896525,2297358,ko,코랑가
176897295,2297368,ko,노나리
176897449,2297370,ko,핀수이 아라스푸르
176899374,2297395,ko,칼라판푸르
176899682,2297399,ko,파하르푸르
176900221,2297406,ko,카리 사트
176900914,2297415,ko,비비푸르
176901222,2297419,ko,파테푸르
176901838,2297427,ko,마닉푸르
176902069,2297430,ko,하르다스푸르
176902916,2297441,ko,힐사
176903686,2297451,ko,아부푸르
176904071,2297456,ko,카심푸르
176904841,2297466,ko,바루아
176905534,2297475,ko,다단푸르 아라울리
176905688,2297477,ko,틸라이 커드
176905996,2297481,ko,피르왈
176906150,2297483,ko,칸푸르 쿠르드
176906766,2297491,ko,마슈카바드
176907228,2297497,ko,샤푸푸르
176907536,2297501,ko,칸푸르 부주르그
176907844,2297505,ko,다우랏푸르
176909307,2297524,ko,비라이챠
176909692,2297529,ko,가우리 디
176909769,2297530,ko,베라우리 손발사
176910154,2297535,ko,자무니푸르
176910385,2297538,ko,코티아 나린잔
176910539,2297540,ko,사르포라
176911001,2297546,ko,미르푸르
176912002,2297559,ko,아담푸르
176912156,2297561,ko,와지르푸르
176912233,2297562,ko,투라이 디
176912387,2297564,ko,칼루파르
176912541,2297566,ko,아울리아푸르
176912618,2297567,ko,파테푸르 두라라
176913311,2297576,ko,비비푸르
176913850,2297583,ko,람푸르
176913927,2297584,ko,마디하
176914081,2297586,ko,챀 사이얃
176914312,2297589,ko,다라운다 마두푸르
176914389,2297590,ko,쿤다 샤리푸르
176914851,2297596,ko,알라푸르
176914928,2297597,ko,발롤푸르
176915313,2297602,ko,라가울리
176915390,2297603,ko,자미라
176915467,2297604,ko,사라이 가네쉬
176915544,2297605,ko,뭉게사르
176915775,2297608,ko,사우디
176916237,2297614,ko,알리푸르
176916391,2297616,ko,하사우푸르
176916622,2297619,ko,뭉 맛
176916699,2297620,ko,피프라우타
176916853,2297622,ko,아담푸르
176916930,2297623,ko,루도히
