id,city_id,language_key,name
296049279,3844796,sv,Jaroslawice
296049356,3844797,sv,Jaroslaw
296049510,3844799,sv,Jaromirowice
296049664,3844801,sv,Jaromierz
296049818,3844803,sv,Jarogniewice
296049972,3844805,sv,Jarocin
296050049,3844806,sv,Jarocice
296050126,3844807,sv,Jarochowek
296050203,3844808,sv,Jarochow
296050357,3844810,sv,Jarnoltowo
296050434,3844811,sv,Jarnoltowek
296050511,3844812,sv,Jarnoltow
296050588,3844813,sv,Jarnatow
296050665,3844814,sv,Jarkowice
296050742,3844815,sv,Jarkowice
296050973,3844818,sv,Jarczewo
296051050,3844819,sv,Jarczechowo
296051127,3844820,sv,Jarchlino
296051358,3844823,sv,Jarantowice
296051435,3844824,sv,Jarantowice
296051512,3844825,sv,Jarantow
296051589,3844826,sv,Jaranowo
296051743,3844828,sv,Jaranowek
296051820,3844829,sv,Jaraczewo
296051897,3844830,sv,Jaraczewo
296051974,3844831,sv,Jaracz
296052051,3844832,sv,Jany
296052128,3844833,sv,Januszowice
296052205,3844834,sv,Januszow
296052282,3844835,sv,Januszkowo Kujawskie
296052359,3844836,sv,Januszkowo
296052436,3844837,sv,Januszkowice
296052513,3844838,sv,Januszkowice
296052590,3844839,sv,Januszewo
296052821,3844842,sv,Januszewice
296052898,3844843,sv,Januszewice
296052975,3844844,sv,Jantar
296053129,3844846,sv,Janowo
296053283,3844848,sv,Janowo
296053360,3844849,sv,Janowo
296053437,3844850,sv,Janowo
296053822,3844855,sv,Janowo
296054130,3844859,sv,Janowo
296054361,3844862,sv,Janowka
296054438,3844863,sv,Janowka
296054592,3844865,sv,Janowka
296054746,3844867,sv,Janowka
296054823,3844868,sv,Janowiec Wielkopolski
296054900,3844869,sv,Janowiec
296054977,3844870,sv,Janowiczki
296055054,3844871,sv,Janowice Wielkie
296055131,3844872,sv,Janowice Wielkie
296055208,3844873,sv,Janowice
296055362,3844875,sv,Janowice
296055439,3844876,sv,Janowice
296055824,3844881,sv,Dankowice
296055901,3844882,sv,Janowice
296056055,3844884,sv,Janowek
296056286,3844887,sv,Janowek
296056363,3844888,sv,Janowa
296056517,3844890,sv,Janow
296056748,3844893,sv,Janow
296057210,3844899,sv,Janow
296057441,3844902,sv,Janów Lubelski
296057518,3844903,sv,Janow
296057672,3844905,sv,Janoszyce
296057749,3844906,sv,Jankow Zalesny
296057826,3844907,sv,Jankowy
296057903,3844908,sv,Jankow Przygodzki
296058057,3844910,sv,Jankowo Dolne
296058134,3844911,sv,Jankowo
296058288,3844913,sv,Jankowo
296058365,3844914,sv,Jankowo
296058442,3844915,sv,Jankowo
296058827,3844920,sv,Jankowice Wielkie
296058904,3844921,sv,Jankowice Rybnickie
296059058,3844923,sv,Jankowice Male
296059135,3844924,sv,Jankowice
296059212,3844925,sv,Jankowice
296059443,3844928,sv,Jankowice
296059520,3844929,sv,Jankowice
296059597,3844930,sv,Jankowice
296059674,3844931,sv,Jankowek
296059751,3844932,sv,Jankowa Zaganska
296059828,3844933,sv,Jankowa
296060367,3844940,sv,Janki
296060444,3844941,sv,Janiszowice
296060521,3844942,sv,Janiszowice
296060598,3844943,sv,Janiszewo
296060829,3844946,sv,Janiszewko
296060906,3844947,sv,Janiszewice
296060983,3844948,sv,Janiszew
296061060,3844949,sv,Janiszew
296061137,3844950,sv,Janislawice
296061291,3844952,sv,Janinow
296061368,3844953,sv,Janinow
296061522,3844955,sv,Janin
296061599,3844956,sv,Janikowo
296061676,3844957,sv,Janikowo
296061753,3844958,sv,Janikowice
296061830,3844959,sv,Janikow
296061907,3844960,sv,Janikow
296061984,3844961,sv,Janikow
296062061,3844962,sv,Janikow
296062215,3844964,sv,Janiki Wielkie
296062292,3844965,sv,Janiki Pasleckie
296062369,3844966,sv,Janiki
296062446,3844967,sv,Janiewice
296062523,3844968,sv,Jania Gora
296062600,3844969,sv,Jangrot
296062677,3844970,sv,Janczewo
296062831,3844972,sv,Jamy
296062985,3844974,sv,Jamno
296063062,3844975,sv,Jamno
296063139,3844976,sv,Jamno
296063216,3844977,sv,Jamno
296063447,3844980,sv,Jamnice
296063678,3844983,sv,Jamki
296063755,3844984,sv,Jamienko
296063832,3844985,sv,Jamielnik
296063909,3844986,sv,Jamielnik
296063986,3844987,sv,Jalowiec
296064140,3844989,sv,Jalowice
296064294,3844991,sv,Jakuszowa
296064371,3844992,sv,Jakubowo Lubinskie
296064448,3844993,sv,Jakubowo
296064525,3844994,sv,Jakubowo
296064833,3844998,sv,Jakubowice
296065064,3845001,sv,Jakubowice
296065218,3845003,sv,Jakubowice
296065295,3845004,sv,Jakubowice
296065372,3845005,sv,Jakubow
296065449,3845006,sv,Jakubow
296065526,3845007,sv,Jakubkowo
296065603,3845008,sv,Jakubice
296065680,3845009,sv,Jaktorowo
296065834,3845011,sv,Jaksonow
296065911,3845012,sv,Jaksonek
296065988,3845013,sv,Jaksin
296066065,3845014,sv,Jaksice
296066373,3845018,sv,Jajczaki
296066527,3845020,sv,Jarkow
296066604,3845021,sv,Jagodziny
296066681,3845022,sv,Jagodziniec
296066758,3845023,sv,Jagodzin
296066835,3845024,sv,Jagodno
296066912,3845025,sv,Jagodnik
296066989,3845026,sv,Jagodnik
296067220,3845029,sv,Jaglisko
296067297,3845030,sv,Jaglice
296067451,3845032,sv,Jagielno
296067528,3845033,sv,Jagielnica
296067605,3845034,sv,Jagatowo
296067682,3845035,sv,Jadwizyn
296067759,3845036,sv,Jadwizyn
296067836,3845037,sv,Jadwinin
296067913,3845038,sv,Jadwigow
296067990,3845039,sv,Jadwigow
296068067,3845040,sv,Jadwichna
296068221,3845042,sv,Jaczowice
296068298,3845043,sv,Jaczow
296068375,3845044,sv,Jaczkowice
296068452,3845045,sv,Jaczków
296068529,3845046,sv,Jaczewo
296068606,3845047,sv,Jacochow
296068683,3845048,sv,Jackowo
296068837,3845050,sv,Jackowice
296068914,3845051,sv,Jackow
296068991,3845052,sv,Jackow
296069068,3845053,sv,Jaciska
296069145,3845054,sv,Jacinki
296069222,3845055,sv,Jachowka
296069376,3845057,sv,Jacewo
296069453,3845058,sv,Jablowo Paluckie
296069530,3845059,sv,Jablowo
296069607,3845060,sv,Jablowko
296069684,3845061,sv,Jablowko
296069761,3845062,sv,Jabłonowo Pomorskie
296069838,3845063,sv,Jabłonowo Pomorskie
296069915,3845064,sv,Jablonowo
296070069,3845066,sv,Jablonow Dolny
296070146,3845067,sv,Jablonow
296070223,3845068,sv,Jablonna
296070300,3845069,sv,Jablonna
296070377,3845070,sv,Jablonna
296070454,3845071,sv,Jablonkowo
296070531,3845072,sv,Jablonka Stara
296070608,3845073,sv,Jablonka
296070685,3845074,sv,Jablonka
296070839,3845076,sv,Jablonka
296070916,3845077,sv,Jabłonka
296070993,3845078,sv,Jabloniec
296071070,3845079,sv,Jabloniec
296071147,3845080,sv,Jablkowo
296071224,3845081,sv,Jablkow
296071301,3845082,sv,Izydorow
296071455,3845084,sv,Izdebno
296071532,3845085,sv,Izdebno
296071686,3845087,sv,Izdebnik
296071763,3845088,sv,Izdebki
296071840,3845089,sv,Izdby
296071917,3845090,sv,Izbiska
296071994,3845091,sv,Izbiska
296072071,3845092,sv,Izbiczno
296072148,3845093,sv,Izbicko
296072225,3845094,sv,Izbice
296072302,3845095,sv,Izbica Kujawska
296072379,3845096,sv,Izbica
296072456,3845097,sv,Izabelow
296072687,3845100,sv,Izabelin
296072995,3845104,sv,Iwonie
296073072,3845105,sv,Iwno
296073149,3845106,sv,Iwno
296073226,3845107,sv,Iwiny
296073303,3845108,sv,Iwiny
296073380,3845109,sv,Iwin
296073457,3845110,sv,Iwiecino
296073534,3845111,sv,Iwiec
296073611,3845112,sv,Iwiczno
296073688,3845113,sv,Iwanowice Male
296073765,3845114,sv,Iwanowice Duze
296073842,3845115,sv,Iwanowice
296073919,3845116,sv,Iwanowice
296074073,3845118,sv,Istebna
296074150,3845119,sv,Iskrzyczyn
296074227,3845120,sv,Irzadze
296074381,3845122,sv,Ińsko
296074458,3845123,sv,Ińsko
296074535,3845124,sv,Inowrocław
296074689,3845126,sv,Inczew
296074766,3845127,sv,Imno
296074843,3845128,sv,Imielno
296074920,3845129,sv,Imielno
296074997,3845130,sv,Imielno
296075074,3845131,sv,Imielnik Stary
296075305,3845134,sv,Imielnia
296075382,3845135,sv,Imielkow
296075459,3845136,sv,Imielin
296075536,3845137,sv,Imielenko
296075613,3845138,sv,Imbramowice
296075690,3845139,sv,Ilowo
296075844,3845141,sv,Ilownica
296075921,3845142,sv,Ilownica
296075998,3845143,sv,Iłowa
296076075,3845144,sv,Iłowa
296076152,3845145,sv,Iława
296076229,3845146,sv,Iława
296076306,3845147,sv,Ilawa
296076460,3845149,sv,Ignacowka
296076691,3845152,sv,Ignacow
296076768,3845153,sv,Ignacow
296076999,3845156,sv,Ignacew Rozlazly
296077230,3845159,sv,Ignacew Dolny
296077384,3845161,sv,Igliczyzna
296077461,3845162,sv,Iglice
296077538,3845163,sv,Idzikowice
296077615,3845164,sv,Idzikow
296077692,3845165,sv,Hutki Kanki
296077769,3845166,sv,Huta Zelechowska
296077846,3845167,sv,Hutka
296077923,3845168,sv,Huta Wiskicka
296078000,3845169,sv,Huta Wielka
296078154,3845171,sv,Huta Szklana
296078539,3845176,sv,Huta Przerebska
296078616,3845177,sv,Huta Paledzka
296078693,3845178,sv,Huta Nowa
296078924,3845181,sv,Huta Jozefow
296079155,3845184,sv,Huta Gorna
296079232,3845185,sv,Huta Glodowska
296079309,3845186,sv,Huta Drewniana
296079386,3845187,sv,Huta Dlutowska
296079463,3845188,sv,Huta-Chojno
296079540,3845189,sv,Huta Chodecka
296079694,3845191,sv,Huta
296079925,3845194,sv,Huta
296080079,3845196,sv,Huta
296080541,3845202,sv,Huta
296081234,3845211,sv,Hucisko
296081311,3845212,sv,Hucisko
296081465,3845214,sv,Hucisko
296081927,3845220,sv,Hopy
296082004,3845221,sv,Hopowo
296082312,3845225,sv,Holenderki
296082543,3845228,sv,Hiszpania
296082620,3845229,sv,Hipolitow
296082851,3845232,sv,Hetmanow
296082928,3845233,sv,Hersztupowo
296083159,3845236,sv,Herby
296083313,3845238,sv,Henrykow Lubanski
296083544,3845241,sv,Henrykow
296083775,3845244,sv,Henryków
296083852,3845245,sv,Heliodorowo
296083929,3845246,sv,Helenow Trebski
296084237,3845250,sv,Helenow
296084314,3845251,sv,Helenow Stupski
296084545,3845254,sv,Helenow
296084699,3845256,sv,Helenow
296084853,3845258,sv,Hel
296084930,3845259,sv,Hecznarowice
296085084,3845261,sv,Hazlach
296085161,3845262,sv,Hartowiec
296085238,3845263,sv,Harmeze
296085392,3845265,sv,Harkabuz
296085546,3845267,sv,Harbutowice
296085623,3845268,sv,Harbutowice
296085700,3845269,sv,Harbultowice
296085777,3845270,sv,Hanuszow
296085931,3845272,sv,Hanki
296086008,3845273,sv,Hamrzysko
296086624,3845281,sv,Hajduki Nyskie
296086778,3845283,sv,Hadra
296086855,3845284,sv,Gzinka
296086932,3845285,sv,Gzin
296087009,3845286,sv,Gzikow
296087086,3845287,sv,Gwozdzice
296087163,3845288,sv,Gwizdziny
296087394,3845291,sv,Gwiezdzin
296087471,3845292,sv,Gwiazdowo
296087548,3845293,sv,Gwiazdowo
296087625,3845294,sv,Gwda Wielka
296087702,3845295,sv,Gwda Mala
296087779,3845296,sv,Guzow
296087856,3845297,sv,Guznia
296087933,3845298,sv,Guzlin
296088010,3845299,sv,Guzice
296088087,3845300,sv,Guzew
296088395,3845304,sv,Gutowo Male
296088472,3845305,sv,Gutowo
296088549,3845306,sv,Gutowo
296088626,3845307,sv,Gutowiec
296088703,3845308,sv,Gutow
296088857,3845310,sv,Gutkow
296088934,3845311,sv,Gutkow
296089011,3845312,sv,Gurowko
296089088,3845313,sv,Gorki Slaskie
296089165,3845314,sv,Gurcz
296089396,3845317,sv,Gumnisko
296089473,3845318,sv,Gumniska Wielkie
296089550,3845319,sv,Gumna
296089627,3845320,sv,Gumieniec
296089781,3845322,sv,Gulzow
296089858,3845323,sv,Gultowy
296089935,3845324,sv,Gulewo
296090089,3845326,sv,Gulczewo
296090166,3845327,sv,Gulcz
296090243,3845328,sv,Gulbity
296090397,3845330,sv,Gulbiny
296090474,3845331,sv,Gulb
296090551,3845332,sv,Gugoly
296090628,3845333,sv,Gudzisz
296090782,3845335,sv,Gudowo
296090859,3845336,sv,Gucin
296090936,3845337,sv,Gublawki
296091013,3845338,sv,Gubin
296091090,3845339,sv,Gubin
296091167,3845340,sv,Gubin
296091321,3845342,sv,Grzywna
296091398,3845343,sv,Grzymyslaw
296091475,3845344,sv,Grzymkow
296091552,3845345,sv,Grzymiszew
296091629,3845346,sv,Grzymiradz
296091783,3845348,sv,Grzymaczew
296091860,3845349,sv,Grzyb
296091937,3845350,sv,Grzybowo
296092091,3845352,sv,Grzybowo
296092245,3845354,sv,Grzybow
296092322,3845355,sv,Grzybow
296092399,3845356,sv,Grzybno
296092476,3845357,sv,Grzybno
296092707,3845360,sv,Grzybno
296092861,3845362,sv,Grzybnica
296092938,3845363,sv,Grzybki
296093015,3845364,sv,Grzmieca
296093092,3845365,sv,Grzmiaca
296093169,3845366,sv,Grzmiaca
296093246,3845367,sv,Grzmiaca
296093323,3845368,sv,Grzmiaca
296093400,3845369,sv,Grzmiaca
296093477,3845370,sv,Grzezno
296093554,3845371,sv,Grzepy
296093708,3845373,sv,Grzegorzow
296093785,3845374,sv,Grzegorzki
296093939,3845376,sv,Grzegorzew
296094016,3845377,sv,Grzegorz
296094093,3845378,sv,Grzedzin
296094170,3845379,sv,Grzedzice
296094247,3845380,sv,Grzędy
296094324,3845381,sv,Grzędy
296094478,3845383,sv,Grzeczna Panna
296094632,3845385,sv,Grzechynia
296094709,3845386,sv,Grzeby
296094786,3845387,sv,Grzebienisko
296094863,3845388,sv,Grzebieniec
296094940,3845389,sv,Grzebien
296095094,3845391,sv,Grzawa
296095171,3845392,sv,Gryzyna
296095248,3845393,sv,Gryzyna
296095325,3845394,sv,Gryzyna
296095402,3845395,sv,Gryzyce
296095479,3845396,sv,Gryzow
296095556,3845397,sv,Gryzliny
296095633,3845398,sv,Grylewo
296095710,3845399,sv,Gryfów Śląski
296095787,3845400,sv,Gryfów Śląski
296095864,3845401,sv,Greifenhagen
296095941,3845402,sv,Gryfice
296096018,3845403,sv,Gruzajny
296096095,3845404,sv,Gruta
296096172,3845405,sv,Gruszow
296096249,3845406,sv,Gruszkowie
296096326,3845407,sv,Gruszewnia
296096403,3845408,sv,Gruszczyn
296096480,3845409,sv,Gruszczyce
296096557,3845410,sv,Grupa Dolna
296096634,3845411,sv,Grupa
296096711,3845412,sv,Gruntowice
296096865,3845414,sv,Grudzielec Nowy
296096942,3845415,sv,Jerzy Szczakiel
296097173,3845418,sv,Grudziądz
296097327,3845420,sv,Grudza
296097404,3845421,sv,Grudynia Wielka
296097558,3845423,sv,Grudna
296097712,3845425,sv,Gruczno
296097789,3845426,sv,Grubsko
296097866,3845427,sv,Grubno
296098020,3845429,sv,Grotow
296098097,3845430,sv,Grotniki
296098174,3845431,sv,Grotkowo
296098328,3845433,sv,Groszkowo
296098405,3845434,sv,Groszki
296098559,3845436,sv,Gronsko
296098636,3845437,sv,Gronowo
296098713,3845438,sv,Gronowo Gorne
296098790,3845439,sv,Gronowo Elblaskie
296098867,3845440,sv,Gronowo
296098944,3845441,sv,Gronowo
296099098,3845443,sv,Gronowo
296099175,3845444,sv,Gronowo
296099252,3845445,sv,Gronowko
296099329,3845446,sv,Gronowko
296099406,3845447,sv,Gronowko
296099483,3845448,sv,Gronowek
296099560,3845449,sv,Gronow
296099637,3845450,sv,Gronow
296099714,3845451,sv,Gronow
296099868,3845453,sv,Gronow
296100022,3845455,sv,Grondy
296100099,3845456,sv,Gronajny
296100176,3845457,sv,Gromoty
296100253,3845458,sv,Gromiec
296100330,3845459,sv,Gromadzin
296100407,3845460,sv,Gromadzice
296100484,3845461,sv,Gromadno
296100561,3845462,sv,Gromadka
296100638,3845463,sv,Gromadka
296100715,3845464,sv,Grojec Wielki
296100869,3845466,sv,Grojec Maly
296100946,3845467,sv,Grojec Maly
296101023,3845468,sv,Grojec
296101100,3845469,sv,Grojec
296101177,3845470,sv,Grojec
296101254,3845471,sv,Grojec
296101331,3845472,sv,Grojec
296101408,3845473,sv,Grojczyk
296101485,3845474,sv,Grodziszczko
296101562,3845475,sv,Grodziszcze
296101716,3845477,sv,Grodziszcze
296101947,3845480,sv,Grodzisk Wielkopolski
296102101,3845482,sv,Grodzisko
296102486,3845487,sv,Grodzisko
296102563,3845488,sv,Grodzisko
296102640,3845489,sv,Grodzisko
296102717,3845490,sv,Grodzisko
296102794,3845491,sv,Grodzisko
296103025,3845494,sv,Grodzieszowice
296103102,3845495,sv,Grodziec Maly
296103179,3845496,sv,Grodziec
296103333,3845498,sv,Grodziec
296103487,3845500,sv,Grodziec
296103564,3845501,sv,Grodziec
296103641,3845502,sv,Grodziec
296103795,3845504,sv,Grodziczno Nowe
296103872,3845505,sv,Grodziczno
296103949,3845506,sv,Grodzewo
296104026,3845507,sv,Grodzewo
296104103,3845508,sv,Grodzen
296104180,3845509,sv,Grodzanow
296104334,3845511,sv,Grodno
296104411,3845512,sv,Grodno
296104488,3845513,sv,Grodnica
296104565,3845514,sv,Grodnica
296104642,3845515,sv,Grodnia
296104719,3845516,sv,Grodna
296104873,3845518,sv,Grodków
296104950,3845519,sv,Grodków
296105027,3845520,sv,Grodkow
296105104,3845521,sv,Grodek
296105258,3845523,sv,Grodczany
296105335,3845524,sv,Grodczanki
296105412,3845525,sv,Grochowy
296105566,3845527,sv,Grochowo
296105797,3845530,sv,Grochowiska Ksieze
296105874,3845531,sv,Grochowiska
296106028,3845533,sv,Grochowiska
296106105,3845534,sv,Grochowice
296106182,3845535,sv,Grochowek
296106259,3845536,sv,Grochowalsk
296106336,3845537,sv,Grochowa
296106413,3845538,sv,Grochow
296106490,3845539,sv,Grocholub
296106644,3845541,sv,Grocholin
296106721,3845542,sv,Grocholice
296106875,3845544,sv,Grobniki
296106952,3845545,sv,Groble
296107183,3845548,sv,Grobia
296107260,3845549,sv,Grobla
296107337,3845550,sv,Grobelno
296107568,3845553,sv,Grezawa
296107722,3845555,sv,Grebowo
296107799,3845556,sv,Grebow
296107876,3845557,sv,Greboszow
296107953,3845558,sv,Grebociny
296108030,3845559,sv,Grębocice
296108107,3845560,sv,Grębocice
296108261,3845562,sv,Greblin
296108338,3845563,sv,Grebien
296108492,3845565,sv,Grebanin
296108569,3845566,sv,Grazawy
296108646,3845567,sv,Grasy
296108723,3845568,sv,Grasino
296108800,3845569,sv,Grapice
296108877,3845570,sv,Granowo
296109031,3845572,sv,Granowo
296109108,3845573,sv,Granowko
296109185,3845574,sv,Granowiec
296109262,3845575,sv,Granowice
296109339,3845576,sv,Graniczna Wies
296109570,3845579,sv,Graniczna
296110032,3845585,sv,Granice
296110109,3845586,sv,Granice
296110340,3845589,sv,Granica
296110571,3845592,sv,Granaty
296110648,3845593,sv,Gralewo
296110802,3845595,sv,Gradzien
296110879,3845596,sv,Gradzen
296111110,3845599,sv,Grady Lazy
296111341,3845602,sv,Grady
296111649,3845606,sv,Grady
296111880,3845609,sv,Gradowo
296111957,3845610,sv,Gradowice
296112111,3845612,sv,Gradki
296112188,3845613,sv,Gracze
296112265,3845614,sv,Graby
296112342,3845615,sv,Graby
296112496,3845617,sv,Grabowska Huta
296112573,3845618,sv,Grabowo Krolewskie
296112650,3845619,sv,Grabowo
296112727,3845620,sv,Grabowo Parchowskie
296112804,3845621,sv,Grabowo Koscierskie
296112881,3845622,sv,Grabowo
296113035,3845624,sv,Grabowo Bobowskie
296113112,3845625,sv,Grabowo
296113189,3845626,sv,Grabowo
296113266,3845627,sv,Grabowo
296113497,3845630,sv,Grabowo
296113574,3845631,sv,Grabowo
296113651,3845632,sv,Grabowno Wielkie
296113728,3845633,sv,Grabowno Male
296113805,3845634,sv,Grabowno
296113882,3845635,sv,Grabownica
296114036,3845637,sv,Grabów nad Prosną
296114113,3845638,sv,Grabowko
296114344,3845641,sv,Grabowka
296114421,3845642,sv,Grabowka
296114575,3845644,sv,Grabowka
296114883,3845648,sv,Grabowiec
296114960,3845649,sv,Grabowiec
296115037,3845650,sv,Grabowiec
296115422,3845655,sv,Grabowiec
296115576,3845657,sv,Grabowie
296115653,3845658,sv,Grabowiec
296115884,3845661,sv,Grabowa
296115961,3845662,sv,Grabowa
296116038,3845663,sv,Grabowa
296116115,3845664,sv,Grabow
296116269,3845666,sv,Grabóws kommun
296116346,3845667,sv,Grabów
296116423,3845668,sv,Grabow
296116500,3845669,sv,Graboszyce
296116577,3845670,sv,Graboszewo
296116654,3845671,sv,Grabostow
296116731,3845672,sv,Grabonog
296116885,3845674,sv,Grabno
296116962,3845675,sv,Grabno
296117193,3845678,sv,Grablin
296117270,3845679,sv,Grablewo
296117347,3845680,sv,Grabkowo
296117424,3845681,sv,Grabkowo
296117501,3845682,sv,Grabkowo
296117578,3845683,sv,Grabkow
296117655,3845684,sv,Grabkow
296117732,3845685,sv,Grabkow
296117809,3845686,sv,Grabiszew
296117963,3845688,sv,Grabionna
296118040,3845689,sv,Grabiny-Zameczek
296118117,3845690,sv,Grabiny
296118271,3845692,sv,Grabina Wola
296118887,3845700,sv,Grabina
296118964,3845701,sv,Grabin
296119041,3845702,sv,Grabin
296119118,3845703,sv,Grabik
296119272,3845705,sv,Grabie Polskie
296119426,3845707,sv,Grabieniec
296119503,3845708,sv,Grabienice
296119657,3845710,sv,Grabie
296119734,3845711,sv,Grabie
296119811,3845712,sv,Grabie
296119888,3845713,sv,Grabie
296119965,3845714,sv,Grabica
296120042,3845715,sv,Grabica
296120119,3845716,sv,Grabianowo
296120196,3845717,sv,Grabianowo
296120273,3845718,sv,Grabia
296120350,3845719,sv,Grabek
296120581,3845722,sv,Grabczyn
296120735,3845724,sv,Grabarze
296120812,3845725,sv,Grabal
296120966,3845727,sv,Gozdzin
296121043,3845728,sv,Gozdzikow
296121120,3845729,sv,Gozdzichowo
296121197,3845730,sv,Gozdy
296121274,3845731,sv,Gozdowo
296121428,3845733,sv,Gozdowice
296121505,3845734,sv,Gozdow
296121582,3845735,sv,Gozdow
296121736,3845737,sv,Gozdnica
296121813,3845738,sv,Gozdnica
296121890,3845739,sv,Gozdawa
296121967,3845740,sv,Gozdanin
296122044,3845741,sv,Gozdanin
296122275,3845744,sv,Goworowice
296122352,3845745,sv,Goworow
296122429,3845746,sv,Gowino
296122583,3845748,sv,Gowidlino
296122660,3845749,sv,Gowarzow
296122737,3845750,sv,Gowarzewo
296122814,3845751,sv,Gotkowice
296122891,3845752,sv,Gotelp
296123045,3845754,sv,Goszyn
296123199,3845756,sv,Goszowice
296123276,3845757,sv,Goszow
296123353,3845758,sv,Goszków
296123430,3845759,sv,Goszczyno
296123507,3845760,sv,Goszczyna
296123584,3845761,sv,Goszczowice
296123661,3845762,sv,Goszczowa
296123738,3845763,sv,Goszczanowo
296123815,3845764,sv,Goszczanowiec
296123892,3845765,sv,Goszczanów
296123969,3845766,sv,Goszcz
296124046,3845767,sv,Goświnowice
296124123,3845768,sv,Gostynin
296124200,3845769,sv,Gostynin
296124277,3845770,sv,Gostyniec
296124354,3845771,sv,Gostynie
296124431,3845772,sv,Gostyń
296124508,3845773,sv,Gostyń
296124585,3845774,sv,Gostyn
296124662,3845775,sv,Gostyczyna
296124739,3845776,sv,Gostycyn
296124816,3845777,sv,Gostun
296124893,3845778,sv,Gostomko
296124970,3845779,sv,Gostomin
296125047,3845780,sv,Goektoeme
296125124,3845781,sv,Gostomia
296125201,3845782,sv,Gostomia
296125278,3845783,sv,Gostkowo
296125355,3845784,sv,Gostkowo
296125432,3845785,sv,Gostkowo
296125509,3845786,sv,Gostkowice
296125663,3845788,sv,Gostkow
296125740,3845789,sv,Gostchorze
296125817,3845790,sv,Gospodarz
296125894,3845791,sv,Goslub
296125971,3845792,sv,Goslinowo
296126048,3845793,sv,Goslice
296126433,3845798,sv,Goslawice
296126587,3845800,sv,Goslaw
296126664,3845801,sv,Goscieszowice
296126741,3845802,sv,Gosciszow
296126818,3845803,sv,Gosciszow
296126972,3845805,sv,Gosciszewo
