id,city_id,language_key,name
4623471,60046,bg,Цангрейиллос
4623548,60047,bg,Цангрейиллос
4623856,60051,bg,Канделария
4624472,60059,bg,Цаналс
4624549,60060,bg,Каналехас
4624626,60061,bg,Цанадон Сецо
4625011,60066,bg,Цанада Сеца
4625165,60068,bg,Цанада Роскуин
4625242,60069,bg,Цанада Рица
4625550,60073,bg,Канада Хонда
4625627,60074,bg,Канада Хонда
4625781,60076,bg,Цанада де Салас
4625858,60077,bg,Цанада де Рио Пинто
4626089,60080,bg,Цанада де Лукуе
4626166,60081,bg,Цанада дел Уцле
4626243,60082,bg,Цанада дел Сауце
4626551,60086,bg,Цанада де Гомез
4626782,60089,bg,Естацион Цампс
4626859,60090,bg,Цампос Саллес
4626936,60091,bg,Цампо Куийано
4627013,60092,bg,Цампо Лос Андес
4627090,60093,bg,Цампо Ларго
4627860,60103,bg,Цампо Галло
4627937,60104,bg,Цампо Дуран
4628322,60109,bg,Цампо дел Циело
4628784,60115,bg,Цампицхуело
4628861,60116,bg,Цампанас
4629169,60120,bg,Цаминиага
4629246,60121,bg,Цамило Алдао
4629323,60122,bg,Камаронес
4629785,60128,bg,Паркуе Цалмаыо
4629939,60130,bg,Цалингаста
4630093,60132,bg,Цалилегуа
4630247,60134,bg,Цалеуфу
4630324,60135,bg,Цалета Оливиа
4630632,60139,bg,Калдерон
4630786,60141,bg,Цалцхин
4630940,60143,bg,Калчаки
4631248,60147,bg,Цаиманцито
4631325,60148,bg,Цафферата
4631402,60149,bg,Цафаыате
4631479,60150,bg,Цадрет
4631633,60152,bg,Цоцтаца
4631710,60153,bg,Касик Ариакайкин
4632095,60158,bg,Цацхируло
4632480,60163,bg,Качи
4632557,60164,bg,Цацхеута
4632865,60168,bg,Цабилдо
4633096,60171,bg,Цабеза де Буеы
4633404,60175,bg,Бута Ранкуил
4633712,60179,bg,Бустинза
4633866,60181,bg,Вилла Бурруыацу
4634020,60183,bg,Булнес
4634174,60185,bg,Буен Пасто
4634251,60186,bg,Буенос Аирес Цхицо
4634867,60194,bg,Буена Есперанса
4635021,60196,bg,Хиполито Боуцхард
4635098,60197,bg,Бринкманн
4635329,60200,bg,Бреа Позо
4635714,60205,bg,Брагадо
4635791,60206,bg,Боуен
4635868,60207,bg,Бауър
4635945,60208,bg,Буке
4636407,60214,bg,Борденаве
4636561,60216,bg,Бомбал
4636792,60219,bg,Боцаыува
4636869,60220,bg,Боца дел Тигре
4637408,60227,bg,Ел Бобадал
4637716,60231,bg,Блакиер
4638024,60235,bg,Бланцагранде
4638101,60236,bg,Биганд
4638178,60237,bg,Биалет Массе
4638255,60238,bg,Бетания
4638332,60239,bg,Берутти
4638409,60240,bg,Берротаран
4638640,60243,bg,Бернасцони
4638717,60244,bg,Бернардо Ларроуде
4638794,60245,bg,Бернардо де Иригоыен
4638871,60246,bg,Бермудес
4638948,60247,bg,Бермейо
4639025,60248,bg,Бердиер
4639102,60249,bg,Берабеву
4639256,60251,bg,Бенйамин Паз
4639333,60252,bg,Бенйамин Гоулд
4639410,60253,bg,Вилла Бенйамин Араоз
4639487,60254,bg,Бенитез
4639564,60255,bg,Бенголеа
4639641,60256,bg,Байо Хондо
4639718,60257,bg,Белтран
4639872,60259,bg,Белл Вилле
4639949,60260,bg,Белок
4640565,60268,bg,Бела Виста
4640642,60269,bg,Бела Виста
4640950,60273,bg,Бела Виста
4641566,60281,bg,Белграно
4641797,60284,bg,Белен
4641874,60285,bg,Белен
4641951,60286,bg,Бийзли
4642182,60289,bg,Баыауца
4642259,60290,bg,Бауер ы Сигел
4642490,60293,bg,Батавия
4642721,60296,bg,Росарио де Рио Гранде
4642798,60297,bg,Барриос
4642875,60298,bg,Баррио Ривадавиа
4643722,60309,bg,Ел Барриал
4643953,60312,bg,Барреал
4644492,60319,bg,Баранкас
4644569,60320,bg,Баранкас
4644646,60321,bg,Баранкас
4645108,60327,bg,Бардас Бланцас
4645185,60328,bg,Барда дел Медио
4645570,60333,bg,Цопахуе
4645955,60338,bg,Бандерало
4646032,60339,bg,Бандера Байада
4646109,60340,bg,Бандера
4646263,60342,bg,Банда Флорида
4646417,60344,bg,Банда дел Рио Сали
4646494,60345,bg,Банадо де Сото
4646571,60346,bg,Банадо де Ованта
4647033,60352,bg,Ел Цондор
4647110,60353,bg,Цларомецо
4647187,60354,bg,Балнеариа
4647264,60355,bg,Баллестерос Суд
4647341,60356,bg,Баллестерос
4647803,60362,bg,Балде дел Росарио
4648034,60365,bg,Балде де ла Пунта
4648419,60370,bg,Балде
4648496,60371,bg,Вилла де Балцозна
4649189,60380,bg,Байо Хондо
4649651,60386,bg,Байо Гранде
4650344,60395,bg,Байо Царацолес
4650652,60399,bg,Байада дел Агрио
4650806,60401,bg,Баигоррита
4651037,60404,bg,Баия Сан Блас
4651191,60406,bg,Бахиа Бустаманте
4651268,60407,bg,Бахиа Бланца
4651345,60408,bg,Багуал
4651730,60413,bg,Азопардо
4652115,60418,bg,Авиа Тераи
4652269,60420,bg,Авериас
4652423,60422,bg,Авелланеда
4652577,60424,bg,Аусониа
4652654,60425,bg,Аурелиа
4653193,60432,bg,Естацион Атамискуи
4653270,60433,bg,Аталива Роца
4653347,60434,bg,Аталива
4653424,60435,bg,Атахона
4653501,60436,bg,Атахона
4653655,60438,bg,Астра
4653809,60440,bg,Астица
4653886,60441,bg,Ассунта
4654040,60443,bg,Асцоцхинга
4654117,60444,bg,Асценсион
4654194,60445,bg,Асамблеа
4654425,60448,bg,Артеага
4654502,60449,bg,Арруфо
4654579,60450,bg,Арроыо Верде
4654733,60452,bg,Арроыо Венадо
4654810,60453,bg,Аройо Секо
4655041,60456,bg,Арроыо Лос Беррос
4655118,60457,bg,Арроыо Дулце
4655272,60459,bg,Арроыо Вентана
4655426,60461,bg,Арроыо Цорто
4655503,60462,bg,Арроыо Цолорадо
4655580,60463,bg,Арроыо Цабрал
4655734,60465,bg,Арроыо Алгодон
4656042,60469,bg,Арроыито
4656119,60470,bg,Аррибенос
4656196,60471,bg,Аррецифес
4656273,60472,bg,Арраыанал
4656350,60473,bg,Аррага
4656504,60475,bg,Ароцена
4656581,60476,bg,Армстронг
4656735,60478,bg,Арминда
4656812,60479,bg,Аризона
4656889,60480,bg,арии
4657043,60482,bg,Аргерицх
4657120,60483,bg,Монте Синай Дос (Ел Феникс)
4657197,60484,bg,Арекито
4657274,60485,bg,Ареназа
4657505,60488,bg,Ардилес
4657582,60489,bg,Аркадия
4658044,60495,bg,Арболедас
4658352,60499,bg,Арауцо
4658429,60500,bg,Арата
4658506,60501,bg,Естацион Араоз
4658660,60503,bg,Арангурен
4658968,60507,bg,Аполинарио Саравиа
4659122,60509,bg,Апарзо
4659199,60510,bg,Апарисио
4659353,60512,bg,Анзоатегуи
4659892,60519,bg,Антофагаста де ла Сиерра
4659969,60520,bg,Антинацо
4660046,60521,bg,Антинацо
4660123,60522,bg,Антилла
4660277,60524,bg,Антело
4660431,60526,bg,Антайе
4660585,60528,bg,Анкуинцила
4660662,60529,bg,Анйуллон
4660970,60533,bg,Анимана
4661201,60536,bg,Аниллацо
4661278,60537,bg,Аниллацо
4661355,60538,bg,Ангулос
4661509,60540,bg,Ангуил
4661586,60541,bg,Ангуаласто
4661894,60545,bg,Анжелика
4661971,60546,bg,Ангастацо
4662202,60549,bg,Анело
4662279,60550,bg,Андраде
4662356,60551,bg,Пуебло Андино
4662510,60553,bg,Андант
4662664,60555,bg,Андалхуала
4662741,60556,bg,Андалгала
4662818,60557,bg,Андацолло
4663203,60562,bg,Анцхорена
4663434,60565,bg,Анцасти
4663588,60567,bg,Анцайан
4663665,60568,bg,Ана Зумаран
4663742,60569,bg,Анатуыа
4663896,60571,bg,Амполла
4664358,60577,bg,Ампасцацхи
4664666,60581,bg,Аминга
4664820,60583,bg,Аменабар
4664897,60584,bg,Флорентино Амегхино
4664974,60585,bg,Амбул
4665051,60586,bg,Амбросетти
4665128,60587,bg,Амбой
4665205,60588,bg,Амблаыо
4665282,60589,bg,Амбил
4665359,60590,bg,Амберес
4665513,60592,bg,Амбаргаста
4665667,60594,bg,Аманао
4665744,60595,bg,Амана
4665898,60597,bg,Амама
4666052,60599,bg,Амаицха дел Валле
4666129,60600,bg,Амадорес
4666206,60601,bg,Алвеар
4666283,60602,bg,Алварез
4666360,60603,bg,Алумине
4666591,60606,bg,Алто Верде
4666976,60611,bg,Баррио Алто дел Олвидо
4667053,60612,bg,Алтос де Цхипион
4667207,60614,bg,Алто Рио Сенгуер
4667438,60617,bg,Алто Пенцосо
4667515,60618,bg,Алто Пеладо
4667977,60624,bg,Алто де Сиерра
4668208,60627,bg,Алто Салвадор
4668516,60631,bg,Алто ла Сиерра
4668824,60635,bg,Алто Алегре
4669132,60639,bg,Алтаутина
4669209,60640,bg,Алта Италиа
4669286,60641,bg,Алта Грасия
4669671,60646,bg,Алпасинцхе
4669748,60647,bg,Алпа Цоррал
4669825,60648,bg,Алпацхири
4669902,60649,bg,Алпацхири
4669979,60650,bg,Ла Алмона
4670287,60654,bg,Алмафуерте
4670364,60655,bg,Ахи Веремос
4670441,60656,bg,Алън
4670595,60658,bg,Алийилан
4670672,60659,bg,Алисия
4670749,60660,bg,Алхуампа
4671057,60664,bg,Алгарробо дел Агуила
4671134,60665,bg,Йуан Цоусте
4671904,60675,bg,Сан Францисцо де Алфарцито
4671981,60676,bg,Алеманиа
4672058,60677,bg,Алейо Ледесма
4672135,60678,bg,Алейандро Роца
4672212,60679,bg,Алдеа Спатзенкуттер
4672289,60680,bg,Алдеа Санта Роса
4672520,60683,bg,Алдеа Сан Францисцо
4672674,60685,bg,Алдеа Салто
4673059,60690,bg,Алдеа Протестанте
4673213,60692,bg,Алдеа Мариа Луиса
4673290,60693,bg,Ла Примавера
4673367,60694,bg,Алдеа Грапсцхентал
4673752,60699,bg,Алдеа Сан Рафаел
4673983,60702,bg,Вилла Либертадор Сан Мартин
4674137,60704,bg,Алдеа Брасилера
4674214,60705,bg,Алдеа Апелег
4674291,60706,bg,Алдеа Белеиро
4674368,60707,bg,Алдао
4674445,60708,bg,Алцорта
4674753,60712,bg,Алберти
4674830,60713,bg,Алберди Виейо
4674984,60715,bg,Албареллос
4675061,60716,bg,Албардон
4675446,60721,bg,Аимогаста
4675523,60722,bg,Аицуна
4675754,60725,bg,Агустони
4675831,60726,bg,Агустин Роца
4675908,60727,bg,Агустина Либарона
4675985,60728,bg,Агустина
4676062,60729,bg,Агуиларес
4676601,60736,bg,Агуас Бланцас
4676678,60737,bg,Агуараы
4676755,60738,bg,Агуара Гранде
4677525,60748,bg,Агуа де Оро
4677910,60753,bg,Агуа де лас Пиедрас
4678141,60756,bg,Агуа де Кастилия
4678603,60762,bg,Агуада Гузман
4678680,60763,bg,Агуада де Гуерра
4678834,60765,bg,Агуада Цецилио
4679450,60773,bg,Агуас Цалиентес
4679912,60779,bg,Агрело
4680066,60781,bg,Аеролито
4680143,60782,bg,Адолфо Ван Прает
4680220,60783,bg,Адолфо Гонзалес Цхавес
4680374,60785,bg,Аделиа Мариа
4680759,60790,bg,Ацоыте
4680836,60791,bg,Вилла Грисолиа
4680913,60792,bg,Ахирас
4681144,60795,bg,Ацхерал
4681221,60796,bg,Ел Ацхерал
4681375,60798,bg,Асеведо
4681606,60801,bg,Ацебал
4681914,60805,bg,Абра Пампа
4681991,60806,bg,Абрамо
4682068,60807,bg,Абралаите
4682145,60808,bg,Абра Гранде
4682222,60809,bg,Абра дел Медио
4682376,60811,bg,Абдон Цастро Толаы
4682453,60812,bg,Аарон Цастелланос
4682530,60813,bg,Сан Лоренсо
4683069,60820,bg,Хуарес Лейес де Реформа
4683146,60821,bg,Балнеарио Сауце Гранде
4683377,60824,bg,Вила Катедрала
4683531,60826,bg,Ел Цхалтен
4683685,60828,bg,Цоста дел Есте
4683762,60829,bg,Агуас Вердес
4683839,60830,bg,Ампимпа
4683916,60831,bg,Бела Италия
4683993,60832,bg,Ла Цумбрецита
4684070,60833,bg,Царило
4684147,60834,bg,Вилла Мерцедес
4684301,60836,bg,Лас Гавиотас
4684532,60839,bg,Вилла Алпина
4684609,60840,bg,Вилла Берна
4684686,60841,bg,Лас Ленас
4684763,60842,bg,Авелянеда
4684840,60843,bg,Йуелла
4684917,60844,bg,Интиыацо
4684994,60845,bg,Норделта
4685302,60849,bg,Вилла Аделина
4685379,60850,bg,Танинга
4685456,60851,bg,Сан Мигел
4685610,60853,bg,Лас Грутас
4685687,60854,bg,Вилла Вентана
4685764,60855,bg,Сан Карлос де Барилоче
4685918,60857,bg,Вилла Рио Бермейито
4686072,60859,bg,Потреро де Гараы
4686149,60860,bg,Морено
4686303,60862,bg,Пуебло Генерал Белграно
4686380,60863,bg,Цоста Цхица
4687535,60878,bg,Цолониа Аыуи
4689383,60902,bg,Сан Педро
4691000,60923,bg,Ел Саузалито
4691231,60926,bg,Рио Турбио
4691308,60927,bg,Вилла Пехуениа
4691385,60928,bg,Цавиахуе
4691539,60930,bg,Цаса де Пиедра
4691616,60931,bg,Вилла Паркуе Сикуиман
4691693,60932,bg,Цампо де Херрера
4691924,60935,bg,Адрогуе
4692001,60936,bg,Парана де лас Палмас
4692078,60937,bg,Вилла Санта Цруз дел Лаго
4692155,60938,bg,Цабра Цоррал
4692309,60940,bg,Лос Лаурелес
4692386,60941,bg,Парайе Сан Мануел
4692463,60942,bg,Гато Цолорадо
4692540,60943,bg,Лос Табанос
4692694,60945,bg,Позо де лос Индиос
4692771,60946,bg,Толхуин
4692848,60947,bg,Вилла Генерал Гуемес
4692925,60948,bg,Ла Юниън
4693002,60949,bg,Царлос Спегаззини
4693079,60950,bg,Вейнте де Юнио
4693233,60952,bg,Ел Пино
4694157,60964,bg,Вилла Еспил
4694234,60965,bg,Ел Крусе
4694311,60966,bg,Парада Роблес
4694619,60970,bg,Мануел Алберти
4694696,60971,bg,Ингениеро Пабло Ногуес
4694773,60972,bg,Вилла Грегориа Маторрас
4694850,60973,bg,Вилла Маипу
4694927,60974,bg,Пабло Подеста
4695004,60975,bg,Мартин Цоронадо
4695081,60976,bg,Вилла Сармиенто
4696929,61000,bg,Хосе Инженерос
4697083,61002,bg,Труйуи
4697160,61003,bg,Вила Маркес Алехандро Мария де Агуадо
4697391,61006,bg,Цампо де Маыо
4697853,61012,bg,Цхурруца
4697930,61013,bg,Вилла Целина
4698007,61014,bg,Ринцон де Милберг
4698469,61020,bg,Либертадор Сан Мартин
4698546,61021,bg,Ринцон де лос Сауцес
4698623,61022,bg,Цампо Харды
4698854,61025,bg,Ла Адела
4698931,61026,bg,Ингениеро Адолфо Соурдеаукс
4699085,61028,bg,Исла дел Церрито
4699162,61029,bg,Дина Хуапи
4699239,61030,bg,Цолониа Ел Симболар
4699316,61031,bg,Вилла Лаго Меликуина
4699547,61034,bg,Сан Патрицио дел Цханар
4699624,61035,bg,Мирафлорес
4699701,61036,bg,Лас Перлас
4699778,61037,bg,Вилла Генерал Мануел Белграно
4699855,61038,bg,Баррио Паркуе Лас Ацациас
4699932,61039,bg,Хиполито Ыригоыен
4700086,61041,bg,Сан Висенте
4700163,61042,bg,Вилла Сан Исидро
4700240,61043,bg,Ел Пердидо
4700317,61044,bg,Америка
4700394,61045,bg,Пуенте де Хиерро
4700471,61046,bg,Цампос де Роца
4700548,61047,bg,Вилла дел Тоторал
4700625,61048,bg,Ми Гранйа
4700702,61049,bg,Баррио Ломас Алтас
4700779,61050,bg,Санта Вицториа Есте
4700856,61051,bg,Бланцо Енцалада
4700933,61052,bg,Лозано
4701010,61053,bg,Немесио Парма
4701087,61054,bg,Ла Ринконада
4701164,61055,bg,Вилла Паркуе Санта Ана
4701241,61056,bg,Лагуна Вител
4701318,61057,bg,Вилла дел Прадо
4701395,61058,bg,Каролина
4701472,61059,bg,Цабаланго
4701549,61060,bg,Лос Алисос
4701626,61061,bg,Аренас Вердес
4701703,61062,bg,Ел Йунцал
4701857,61064,bg,Цлуб де Цампо Лос Пуентес
4701934,61065,bg,Вилла Аманцаы
4702011,61066,bg,Генерал Луцио В. Мансилла
4702088,61067,bg,Баррио Лос Боскуецитос
4702165,61068,bg,Вилла Ибанез
4702242,61069,bg,Баррио Лос Пионерос
4702319,61070,bg,Арроыо де Лос Патос
4702473,61072,bg,Ел Бордо
4702704,61075,bg,Фортин Олмос
4702858,61077,bg,9 де Абрил
4703012,61079,bg,Йосе Ц. Паз
4703243,61082,bg,Вилла Тесеи
4703628,61087,bg,Арраыанал
4703936,61091,bg,Ла Овехериа
4704167,61094,bg,Ел Ангосто
4704244,61095,bg,Цасира
4704552,61099,bg,Родеито
4705091,61106,bg,Палца де Варас
4705322,61109,bg,Ла Сиенега
4705476,61111,bg,Пуенте Лаваыен
4705707,61114,bg,Лагуниллас де Фараллон
4706246,61121,bg,Ливиара
4706554,61125,bg,Саузалито
4706862,61129,bg,Джама
4707016,61131,bg,Оцлоыас
4707093,61132,bg,Бермейито
4707401,61136,bg,Лотео Навеа
4707632,61139,bg,Сан Исидро
4708017,61144,bg,Дон Емилио
4708094,61145,bg,Паулина
4708556,61151,bg,Мисарруми
4708864,61155,bg,Нуестра Сенора дел Росарио
4709018,61157,bg,Паицоне
4709095,61158,bg,Ла Интермедиа
4710019,61170,bg,Рио Бланко
4710635,61178,bg,Циенега де Паицоне
4710866,61181,bg,Царахунцо
4711020,61183,bg,Лос Авалос
4711174,61185,bg,Сан Франциско
4711251,61186,bg,Баррио Ел Милагро
4711328,61187,bg,Лос Тригильос
4712483,61202,bg,Ел Ангосто
4713022,61209,bg,Ыацораите
4713176,61211,bg,Центро Форестал
4713330,61213,bg,Ла Манга
4714485,61228,bg,Колония Сан Хосе
4715024,61235,bg,Нуево Пиркуитас
4715101,61236,bg,Барцена
4715255,61238,bg,Ескобар
4716179,61250,bg,Сан Йуан де Куиллакуес
4716641,61256,bg,Бананал
4716949,61260,bg,Хуанцар
4719875,61298,bg,Рио Йуан Гомез
4720260,61303,bg,Ел Зампал
4722185,61328,bg,Руми Хуаси
4722416,61331,bg,Вилла Саллес
4722955,61338,bg,Лос Оверос
4723417,61344,bg,Рио Гранде
4724341,61356,bg,Агуадита дел Портезуело
4724649,61360,bg,Салинас дел Бебедеро
4724957,61364,bg,Национ Ранкуел
4725111,61366,bg,Боца дел Рио
4726574,61385,bg,Лаго Епуыен
4726728,61387,bg,Цушамен
4727344,61395,bg,Ел Бланко
4727806,61401,bg,Цоста дел Цхубут
4728730,61413,bg,Лаго Росарио
4729192,61419,bg,Ыала Лаубат
4729423,61422,bg,Плаыа Магагна
4730116,61431,bg,Лагунита Салада
4731194,61445,bg,Церро Цондор
4731348,61447,bg,Цхацаы Оесте
4732272,61459,bg,Бланцунтре
4732965,61468,bg,Лос Алтарес
4733273,61472,bg,Ресерва Ареа Протегида Ел Дорадилло
4733735,61478,bg,Пасо дел Сапо
4733889,61480,bg,Алдеа Епулеф
4734351,61486,bg,Доктор Оскар Атилио Виглионе
4736584,61515,bg,Лагуна Ескондида
4737123,61522,bg,Мари Менуцо
4738663,61542,bg,Вила дел Сол
4738971,61546,bg,Мокехю
4739895,61558,bg,Цоцхицо
4741512,61579,bg,Агуада Сан Рокуе
4742051,61586,bg,Пасо Агуерре
4742359,61590,bg,Виста Алегре Сур
4742744,61595,bg,Манзано Амарго
4743283,61602,bg,Ла Пенинсула
4744284,61615,bg,Лос Цхихуидос
4744823,61622,bg,Оцтавио Пицо
4747210,61653,bg,Ел Сос
4747287,61654,bg,Буталон Норте
4749520,61683,bg,Цовунцо Абайо
4750136,61691,bg,Вилла Хуецхулафкуен
4750213,61692,bg,Лос Барреалес
4750521,61696,bg,Саузал Бонито
4751522,61709,bg,Йулиа Дуфоур
4756065,61768,bg,Ел Тимбо
4756373,61772,bg,Ел Бреал
4757528,61787,bg,Татане
4757913,61792,bg,Банцо Паыагуа
4759607,61814,bg,Цолониа Сармиенто
4762533,61852,bg,Цомунидад Абориген Бартоломе де лас Цасас
4762918,61857,bg,Палмар Ларго
4763380,61863,bg,Лома Хермоса
4764612,61879,bg,Позо Ла Цхива
4765074,61885,bg,Сумаыен
4767307,61914,bg,Вилла Девото
4768385,61928,bg,Ел Линдеро
4770464,61955,bg,Портон Негро
4770849,61960,bg,Ел Потрилло
4771773,61972,bg,Ла Либертад
4773544,61995,bg,Пуерто Лавалле
4774083,62002,bg,Ыацутинга
4774622,62009,bg,Генерал Уркуиза
4775392,62019,bg,Роца Цхица
4775700,62023,bg,Нуеве де Хулио километър 20
4777086,62041,bg,Йуан Мануел де Росас
4777163,62042,bg,Церро Морено
4777548,62047,bg,Доминго Савио
4778472,62059,bg,Пуерто Мадо
4778549,62060,bg,Таруи
4778780,62063,bg,Ринцон де Азара
4779011,62066,bg,Лос Теалес
4779858,62077,bg,Вилла Акерман
4780166,62081,bg,Цруце Цабаллеро
4780320,62083,bg,Пуебло Иллиа
4780474,62085,bg,Ла Цорита
4780628,62087,bg,Интеграцион
4780936,62091,bg,Ел Сокоро
4781706,62101,bg,Пуерто Андресито
4781783,62102,bg,Позо Азул
4781937,62104,bg,Нуева Делициа
4782399,62110,bg,Сан Мартин
4782476,62111,bg,Километро 130
4782861,62116,bg,Лагуна Азул
4783323,62122,bg,Вила Либертад
4783400,62123,bg,Дос Херманас
4783862,62129,bg,Примавера
4784170,62133,bg,Лахаррагуе
4784247,62134,bg,Примеро де Майо
4784555,62138,bg,Алициа Алта
4785094,62145,bg,Баррио Цуатро Боцас
4785325,62148,bg,Алициа Байа
4785633,62152,bg,Баррио Санта Тересита
4785941,62156,bg,Сан Готардо
4786018,62157,bg,Пиндапоы
4786095,62158,bg,Вилла Роулет
4786711,62166,bg,Маи Бао
4786865,62168,bg,Баррио Рурал
4787327,62174,bg,Километро 17
4787481,62176,bg,Вилла Бонита
4787789,62180,bg,Вилла Уррутиа
4787943,62182,bg,Километро 12
4788482,62189,bg,Баррио Ита
4789252,62199,bg,Параизо
4789868,62207,bg,Цолониа Полана
4790176,62211,bg,Вилла Цооператива
4790330,62213,bg,Панамби Километро 15
4790561,62216,bg,Вила Дон Боско
4790638,62217,bg,Панамби Километро 8
4790869,62220,bg,Цолониа Йулио У. Мартин
4791023,62222,bg,Салто Енцантадо
4791485,62228,bg,Пуерто Азара
4791947,62234,bg,Ла Африцана
4792024,62235,bg,Вилла Пароди
4792486,62241,bg,Тацуара
4792794,62245,bg,Баррио дел Лаго
4792871,62246,bg,Пиналито Сур
4793795,62258,bg,Сантиаго де Линиерс
4794103,62262,bg,Цолониа Вицториа
4794334,62265,bg,Баррио Гуатамбу
4794488,62267,bg,Баррио Тунгоил
4794565,62268,bg,Баррио Ла Дефенса
4794873,62272,bg,Пасо Цордова
4794950,62273,bg,Баррио Унион
4795104,62275,bg,Парайе Арроыон
4795181,62276,bg,Баррио Фатима
4795335,62278,bg,Баррио Порвенир
4795489,62280,bg,Баррио Ла Цоста
4795566,62281,bg,Ел Емпалме
4795874,62285,bg,Баррио Санта Луциа
4795951,62286,bg,Баррио Мариа Елвира
4796182,62289,bg,Пенинсула Руца Цо
4796336,62291,bg,Сацо Виейо
4796644,62295,bg,Баррио Ел Маруцхито
4796798,62297,bg,Вилла Лланкуин
4796875,62298,bg,Цхипаукуил
4796952,62299,bg,Баррио Цанале
4797029,62300,bg,Баррио Планта Цомпресора де Гас
4797106,62301,bg,Плаыас Дорадас
4797337,62304,bg,Вилла дел Паркуе
4797568,62307,bg,Лотео Цоста де Рио
4797722,62309,bg,Баррио Луисилло
4797876,62311,bg,Вилла Манзано
4797953,62312,bg,Баррио Пинар
4798030,62313,bg,Баррио Ла Барда
4798107,62314,bg,Баррио Мар дел Плата
4798569,62320,bg,Ел Фоыел
4798646,62321,bg,Пилкуиниыеу дел Лимаы
4798800,62323,bg,Баррио Цхацра Монте
4798877,62324,bg,Позо салато
4799262,62329,bg,Баррио Цоста Оесте
4799493,62332,bg,Баррио Норте
4799570,62333,bg,Баррио Ла Херрадура
4799801,62336,bg,Баррио Бланцо
4799955,62338,bg,Баррио Цоста Линда
4800109,62340,bg,Баррио Санта Рита
4800263,62342,bg,Баррио Ел Лабрадор
4800725,62348,bg,Арроыо Верде
4800956,62351,bg,Баррио Моно Азул
4801264,62355,bg,Бахиа Цреек
4802265,62368,bg,Саргенто Видал
4802419,62370,bg,Баррио Дестацаменто
4802496,62371,bg,Ыаминуе
4802573,62372,bg,Цолониа Суиза
4802881,62376,bg,Наупа Хуен
4803189,62380,bg,Мамуел Цхоикуе
4803574,62385,bg,Баррио Цолониа Цонеса
4803651,62386,bg,Баррио Ел Петролео
4803959,62390,bg,Баррио Фронтера
4804344,62395,bg,Цомицо
4804575,62398,bg,Баррио Гуеррицо
4804652,62399,bg,Пунта Цолорада
4804729,62400,bg,Пуенте Церо
4804883,62402,bg,Йувентуд Унида
4804960,62403,bg,Баррио Есперанза
4805422,62409,bg,Салто Андерсен
4805730,62413,bg,Валле Азул
4805961,62416,bg,Баррио Емергенте
4806115,62418,bg,Баррио Цоста Есте
4806731,62426,bg,Цолан Цонхуе
4806885,62428,bg,Вила Дон Боско
4807270,62433,bg,Пунта дел Медано
4807809,62440,bg,Гран Цхина
4808887,62454,bg,Лас Тапиас
4809195,62458,bg,Позо де лос Алгарробос
4809272,62459,bg,Ел Ринкон
4809503,62462,bg,Вилла Тацу
4809734,62465,bg,Лос Цомпартос
4809965,62468,bg,Куинто Цуартел
4810812,62479,bg,Вилла Сефаир
4810966,62481,bg,Ел Меданито
4811043,62482,bg,Вилла Лугано
4811197,62484,bg,Вилла Борйас
4811428,62487,bg,Ла Цхимбера
4811813,62492,bg,Ел Ринкон
4812044,62495,bg,Ел Медано
4812275,62498,bg,Цампо Афуера
4812737,62504,bg,Баррио Муниципал
4812814,62505,bg,Лас Цхацритас
4812968,62507,bg,Лас Талас
4813199,62510,bg,Дос Ацекуиас
4813507,62514,bg,Вилла Барбоза
4813661,62516,bg,Вилла Центенарио
4813738,62517,bg,Цолониа Гутиеррез
4813969,62520,bg,Цолониа Фисцал
4814123,62522,bg,Вилла Малвинас Аргентинас
4814354,62525,bg,Вилла Ел Танго
4814816,62531,bg,Цолониа Фиорито
4815047,62534,bg,Сан Хосе Шочикстлан
4815124,62535,bg,Сан Исидро
4815663,62542,bg,Транкуитас
4815740,62543,bg,Пацара
4816356,62551,bg,Царбонцито
4816433,62552,bg,Мисион Тиеррас Фисцалес
4816587,62554,bg,Царапари
4816664,62555,bg,Цапиазути
4816741,62556,bg,Ел Алгарробал
4816895,62558,bg,Занджа Хонда
4816972,62559,bg,Мисион Километро 6
4817049,62560,bg,Цампаменто Веспуцио
4817819,62570,bg,Лос Наранхос
4818050,62573,bg,Рио Бланкуито
4824441,62656,bg,Арроыо Цеибал
4824903,62662,bg,Ла Ислета
4827136,62691,bg,Цампо Пиццоли
4827598,62697,bg,Цханар Пунцо
4827675,62698,bg,Ла Пунтила
4828214,62705,bg,Лас Хунтас
4828599,62710,bg,Цолониа Нуева Цонета
4828676,62711,bg,Ла Естанцита
4829292,62719,bg,Ла Терцена
4829369,62720,bg,Сан Йосе Банда
4830293,62732,bg,Поманцилло Есте
4830447,62734,bg,Вилла Лас Пиркуитас
4830986,62741,bg,Ел Серито
4831448,62747,bg,Ел Дуразно
4832603,62762,bg,Буена Виста
4832757,62764,bg,Ел Хуецо
4832834,62765,bg,Полцос
4833835,62778,bg,Поманцилло Оесте
4834605,62788,bg,Ел Инхенио
4834759,62790,bg,Ел Пенон
4835067,62794,bg,Колония дел Вале
4835837,62804,bg,Ел Пуесто
4835914,62805,bg,Ла Лома
4836299,62810,bg,Банда де Луцеро
4836453,62812,bg,Пало Секо
4837146,62821,bg,Вилла Сан Йосе
4837916,62831,bg,Лас Лахас
4838147,62834,bg,Ел Пуеблито
