id,city_id,language_key,name
348298858,4523362,so,Perrysville
348299089,4523365,so,Peru
348299705,4523373,so,Pierceton
348300167,4523379,so,Pine Village
348301399,4523395,so,Point Isabel
348301476,4523396,so,Plymouth
348301630,4523398,so,Poneto
348301938,4523402,so,Portage
348302015,4523403,so,Xamaali
348302092,4523404,so,Portland
348302477,4523409,so,Pottawattamie Park
348302785,4523413,so,Preble
348303555,4523423,so,Raber
348303940,4523428,so,Raub
348304325,4523433,so,Redkey
348304633,4523437,so,Remington
348304787,4523439,so,Rensselaer
348304864,4523440,so,Reynolds
348305326,4523446,so,Ridgeville
348305942,4523454,so,Kaynta Webiga
348306481,4523461,so,Roanoke
348306712,4523464,so,Roann
348307020,4523468,so,Rochester
348307405,4523473,so,Roll
348307636,4523476,so,Rolling Prairie
348307713,4523477,so,Rome City
348307790,4523478,so,Rockfield
348307867,4523479,so,Romney
348308175,4523483,so,Roseland
348308252,4523484,so,Roselawn
348308483,4523487,so,Rossville
348308637,4523489,so,Round Grove
348308714,4523490,so,Royal Center
348309253,4523497,so,Russiaville
348309407,4523499,so,Saint Libory
348309484,4523500,so,Saint John
348309638,4523502,so,Salamonia
348310023,4523507,so,San Pierre
348310254,4523510,so,Saratoga
348310485,4523513,so,Schererville
348310562,4523514,so,Schneider
348311178,4523522,so,Selma
348311332,4523524,so,Sevastopol
348311640,4523528,so,Shadeland
348312102,4523534,so,Shamrock Lakes
348312487,4523539,so,Sharpsville
348312718,4523542,so,Shelby
348312795,4523543,so,Sheridan
348312949,4523545,so,Shipshewana
348313026,4523546,so,Sidney
348313103,4523547,so,Harada Silver
348313257,4523549,so,Simonton Lake
348313488,4523552,so,Sims
348314258,4523562,so,Somerset
348314335,4523563,so,South Bend
348315259,4523575,so,South Haven
348315413,4523577,so,South Whitley
348315952,4523584,so,Springfield
348316029,4523585,so,Springport
348316337,4523589,so,Star City
348316414,4523590,so,Khadka Gobolka
348316491,4523591,so,Khadka Gobolka
348317184,4523600,so,Stockwell
348318339,4523615,so,Sulfur Springs
348318416,4523616,so,Summitville
348319109,4523625,so,Swan
348319186,4523626,so,Swayzee
348319263,4523627,so,Sweetser
348319571,4523631,so,Syracuse
348319648,4523632,so,Talbot
348320572,4523644,so,Templeton
348321111,4523651,so,Thorntown
348321650,4523658,so,Tippecanoe
348321727,4523659,so,Tipton
348321958,4523662,so,Topeka
348322112,4523664,so,Town of Pines
348322343,4523667,so,Trail Creek
348322882,4523674,so,Tri-Lakes
348323267,4523679,so,Twelve Mile
348323575,4523683,so,Ulen
348323729,4523685,so,Union City
348323806,4523686,so,Ururka Mills
348323883,4523687,so,Uniondale
348324037,4523689,so,Upland
348324422,4523694,so,Valparaiso
348324499,4523695,so,Van Buren
348324807,4523699,so,Veedersburg
348324884,4523700,so,Vera Cruz
348325346,4523706,so,Wabash
348325654,4523710,so,Wakarusa
348326039,4523715,so,Walkerton
348326193,4523717,so,Walnut
348326501,4523721,so,Walton
348326578,4523722,so,Wanatah
348326655,4523723,so,Warren
348326732,4523724,so,Warsaw
348327117,4523729,so,Waterloo
348327733,4523737,so,Waynetown
348328503,4523747,so,Galbeedka Lubnaan
348328965,4523753,so,West Lafayette
348329350,4523758,so,Westfield
348329735,4523763,so,Westpoint
348329889,4523765,so,Westville
348330043,4523767,so,Wheatfield
348330120,4523768,so,Wheeler
348330197,4523769,so,Wheeling
348330351,4523771,so,Whiting
348330659,4523775,so,Williamsport
348331044,4523780,so,Winamac
348331121,4523781,so,Winchester
348331198,4523782,so,Windfall
348331352,4523784,so,Wingate
348331506,4523786,so,Winona Lake
348331660,4523788,so,Winfield
348331814,4523790,so,Wolcott
348331891,4523791,so,Wolcottville
348332045,4523793,so,Woodburn
348332430,4523798,so,Woodlawn Heights
348332507,4523799,so,Woodmar
348333277,4523809,so,Yeoman
348333431,4523811,so,York
348333585,4523813,so,Yorktown
348333816,4523816,so,Zanesville
348334201,4523821,so,Abington
348334586,4523826,so,Acton
348334663,4523827,so,Acushnet
348334740,4523828,so,Adams
348335202,4523834,so,Agawam
348335510,4523838,so,Alford
348335972,4523844,so,Amesbury
348336049,4523845,so,Amherst
348336357,4523849,so,Andover
348336665,4523853,so,Arlington
348336973,4523857,so,Ashburnham
348337050,4523858,so,Ashby
348337281,4523861,so,Ashfield
348337358,4523862,so,Ashland
348337820,4523868,so,Assonet
348337974,4523870,so,Athol
348338282,4523874,so,Attleboro
348338513,4523877,so,Auburn
348338744,4523880,so,Avon
348339052,4523884,so,Ayer
348339668,4523892,so,Baldwinville
348340515,4523903,so,Barnstable
348340592,4523904,so,Barre
348341978,4523922,so,Beacon Hill
348342132,4523924,so,Beaver
348342209,4523925,so,Beaver Brook
348342363,4523927,so,Becket
348342517,4523929,so,Bedford
348342902,4523934,so,Belchertown
348343056,4523936,so,Bellevue
348343133,4523937,so,Bellingham
348343210,4523938,so,Belmont
348343672,4523944,so,Berkley
348343903,4523947,so,Berkshire Heights
348343980,4523948,so,Berlin
348344057,4523949,so,Bernardston
348344288,4523952,so,Beverly
348344596,4523956,so,Billerica
348345135,4523963,so,Blackstone
348345289,4523965,so,Blandford
348345443,4523967,so,Bliss Corner
348345520,4523968,so,Blissville
348345751,4523971,so,Bolton
348345828,4523972,so,Bondsville
348346059,4523975,so,Boston
348346136,4523976,so,Bourne
348346521,4523981,so,Boxborough
348346675,4523983,so,Boxford
348346829,4523985,so,Bolston
348348061,4524001,so,Brewster
348348215,4524003,so,Bridgewater
348348831,4524011,so,Brimfield
348349139,4524015,so,Brockton
348349370,4524018,so,Brookfield
348349524,4524020,so,Brookline
348350756,4524036,so,Buckland
348351449,4524045,so,Burlington
348351911,4524051,so,Buzzards Bay
348352219,4524055,so,Cambridge
348357840,4524128,so,Kanton
348358225,4524133,so,Carlisle
348358379,4524135,so,Carver
348359303,4524147,so,Centerville
348360304,4524160,so,Charlemont
348360612,4524164,so,Charlestown
348360689,4524165,so,Charlton
348361074,4524170,so,Chatham
348361305,4524173,so,Chelmsford
348361382,4524174,so,Chelsea
348361613,4524177,so,Cheshire
348361767,4524179,so,Chester
348361921,4524181,so,Chesterfield
348361998,4524182,so,Chestnut Hill
348362229,4524185,so,Chicopee
348362460,4524188,so,Chilmark
348363615,4524203,so,Clinton
348363923,4524207,so,Cochituate
348364000,4524208,so,Cohasset
348364924,4524220,so,Colrain
348365386,4524226,so,Concord
348365540,4524228,so,Conway
348366156,4524236,so,Cordaville
348366464,4524240,so,Cotuit
348367465,4524253,so,Cranberry Village
348368312,4524264,so,Cummington
348368851,4524271,so,Dalton
348369159,4524275,so,Danvers
348369621,4524281,so,Dedham
348369775,4524283,so,Deerfield
348369929,4524285,so,Dennis Port
348370083,4524287,so,Dighton
348370776,4524296,so,Douglas
348370930,4524298,so,Dover
348371007,4524299,so,Dracut
348371315,4524303,so,Dudley
348371623,4524307,so,Dunstable
348371700,4524308,so,Duxbury
348372624,4524320,so,East Bridgewater
348372855,4524323,so,Bariga Brookfield
348373394,4524330,so,East Dennis
348373471,4524331,so,East Douglas
348374318,4524342,so,East Harwich
348374857,4524349,so,East Longmeadow
348376012,4524364,so,East Pepperell
348376243,4524367,so,East Sandwich
348377552,4524384,so,East Wilbraham
348377783,4524387,so,Eastham
348377860,4524388,so,Easthampton
348378630,4524398,so,Easton
348378861,4524401,so,Eden Square
348378938,4524402,so,Edgartown
348380170,4524418,so,Erving
348380247,4524419,so,Essex
348380401,4524421,so,Everett
348380555,4524423,so,Fairhaven
348380940,4524428,so,Fall River
348381094,4524430,so,Falmouth
348382326,4524446,so,Fentonville
348383327,4524459,so,Fiskdale
348383404,4524460,so,Fitchburg
348383943,4524467,so,Florida
348384636,4524476,so,Forestdale
348385945,4524493,so,Foxborough
348386099,4524495,so,Framingham
348386253,4524497,so,Franklin
348386407,4524499,so,Frederick Corner
348386561,4524501,so,Freetown
348387254,4524510,so,Gardner
348387485,4524513,so,Georgetown
348388101,4524521,so,Gill
348388640,4524528,so,Glen Grove Annex
348389410,4524538,so,Gloucester
348389795,4524543,so,Goshen
348390180,4524548,so,Grafton
348390257,4524549,so,Granby
348390642,4524554,so,Granville
348390873,4524557,so,Great Barrington
348391258,4524562,so,Green Harbor
348391566,4524566,so,Greenfield
348392259,4524575,so,Groveland
348392490,4524578,so,Hadley
348392798,4524582,so,Halifax
348393183,4524587,so,Hamilton
348393491,4524591,so,Hampden
348393722,4524594,so,Hancock
348393953,4524597,so,Hanson
348394107,4524599,so,Hanover
348394415,4524603,so,Hardwick
348395031,4524611,so,Harvard
348395185,4524613,so,Harwich
348395262,4524614,so,Harwich Port
348395416,4524616,so,Hatchville
348395493,4524617,so,Hatfield
348395878,4524622,so,Haverhill
348395955,4524623,so,Hawley
348396186,4524626,so,Hayward Corner
348396571,4524631,so,Heath
348397418,4524642,so,Highland
348397957,4524649,so,Hingham
348398111,4524651,so,Hinsdale
348398496,4524656,so,Holbrook
348398573,4524657,so,Holden
348398650,4524658,so,Holland
348398804,4524660,so,Holliston
348398958,4524662,so,Holyoke
348399189,4524665,so,Hopedale
348399266,4524666,so,Hopkinton
348399651,4524671,so,Housatonic
348399959,4524675,so,Hubbardston
348400267,4524679,so,Hudson
348400498,4524682,so,Hull
348400652,4524684,so,Huntington
348400729,4524685,so,Hyannis
348400960,4524688,so,Beerta Hyde
348401961,4524701,so,Ipswich
348404271,4524731,so,Kingston
348405811,4524751,so,Lakeville
348405965,4524753,so,Beerta Lakewood
348406196,4524756,so,Lancaster
348406427,4524759,so,Lanesborough
348406735,4524763,so,Lawrence
348406812,4524764,so,Lee
348406966,4524766,so,Leicester
348407274,4524770,so,Lenox
348407351,4524771,so,Lenox Dale
348407505,4524773,so,Leominster
348407582,4524774,so,Leverett
348407736,4524776,so,Lexington
348407813,4524777,so,Leyden
348408044,4524780,so,Lincoln
348409045,4524793,so,Littleton
348409122,4524794,so,Littleton Common
348409738,4524802,so,Longmeadow
348409892,4524804,so,Longwood Station
348410277,4524809,so,Lowell
348410662,4524814,so,Ludlow
348410893,4524817,so,Ludlow City
348410970,4524818,so,Lunenburg
348411278,4524822,so,Lynn
348411355,4524823,so,Lynnfield
348411817,4524829,so,Madaket
348412202,4524834,so,Malden
348412510,4524838,so,Manchester-by-the-Sea
348413049,4524845,so,Mansfield
348413896,4524856,so,Marblehead
348414127,4524859,so,Marion
348414435,4524863,so,Marlborough
348414666,4524866,so,Marshfield
348414820,4524868,so,Marshfield Hills
348414974,4524870,so,Marstons Mills
348415128,4524872,so,Mashpee
348415205,4524873,so,Mashpee Neck
348415436,4524876,so,Matfield
348415821,4524881,so,Mattapoisett
348416206,4524886,so,Maynard
348417130,4524898,so,Medfield
348417284,4524900,so,Medford
348417438,4524902,so,Medway
348417669,4524905,so,Melrose
348417900,4524908,so,Mendon
348418362,4524914,so,Merrimac
348418670,4524918,so,Methuen
348418747,4524919,so,Middleborough
348418824,4524920,so,Middlefield
348418901,4524921,so,Middleton
348419440,4524928,so,Milford
348419979,4524935,so,Millbury
348420133,4524937,so,Millers Falls
348420287,4524939,so,Millis
348420364,4524940,so,Millville
348420441,4524941,so,Milton
348420749,4524945,so,Milton Village
348421134,4524950,so,Monomoscoy Island
348421519,4524955,so,Monson
348421904,4524960,so,Monterey
348421981,4524961,so,Montgomery
348422289,4524965,so,Montville
348422366,4524966,so,Monument Beach
348422443,4524967,so,Montag
348424445,4524993,so,Nabnasset
348424599,4524995,so,Nahant
348425138,4525002,so,Nantucket
348425292,4525004,so,Nasketucket
348425369,4525005,so,Natick
348425446,4525006,so,Nauset Heights
348425677,4525009,so,Needham
348426293,4525017,so,New Ashford
348426370,4525018,so,New Bedford
348426678,4525022,so,New Braintree
348426832,4525024,so,New Marlborough
348426909,4525025,so,Salem Cusub
348426986,4525026,so,New Seabury
348427140,4525028,so,Tuulada Cusub
348427294,4525030,so,Newburyport
348427448,4525032,so,Newton
348427525,4525033,so,Newton Center
348427910,4525038,so,Newtonville
348428141,4525041,so,Nine Acre Corner
348428526,4525046,so,Norfolk
348428757,4525049,so,North Abington
348428911,4525051,so,North Adams
348429835,4525063,so,North Brookfield
348430836,4525076,so,North Eastham
348431221,4525081,so,North Falmouth
348431452,4525084,so,North Foxboro
348432145,4525093,so,North Lakeville
348432915,4525103,so,North Otis
348433069,4525105,so,North Pembroke
348433223,4525107,so,North Plymouth
348433608,4525112,so,North Reading
348433762,4525114,so,Waqooyiga Rochester
348434070,4525118,so,North Scituate
348434147,4525119,so,North Seekonk
348434763,4525127,so,North Tisbury
348435071,4525131,so,Tuulada Waqooyi
348435225,4525133,so,North Westport
348435533,4525137,so,North Woburn
348435764,4525140,so,Northampton
348435841,4525141,so,Northborough
348435918,4525142,so,Northbridge
348436072,4525144,so,Northfield
348436457,4525149,so,Norton
348436611,4525151,so,Norwell
348436919,4525155,so,Norwood
348437150,4525158,so,Oak Bluffs
348437920,4525168,so,Oakham
348438459,4525175,so,Badweynta Grove
348440076,4525196,so,Onset
348440230,4525198,so,Orange
348440461,4525201,so,Orleans
348440538,4525202,so,Osterville
348440615,4525203,so,Otis
348441077,4525209,so,Oxford
348441539,4525215,so,Palmer
348442617,4525229,so,Paxton
348442771,4525231,so,Peabody
348442848,4525232,so,Pelham
348443002,4525234,so,Pembroke
348443079,4525235,so,Pepperel
348443618,4525242,so,Peru
348443695,4525243,so,Petersham
348443926,4525246,so,Phillipston
348445389,4525265,so,Pinehurst
348445851,4525271,so,Pittsfield
348446005,4525273,so,Plainfield
348446236,4525276,so,Plainville
348446929,4525285,so,Plymouth
348447160,4525288,so,Plympton
348447237,4525289,so,Pocasset
348448392,4525304,so,Pontoosuc Gardens
348448546,4525306,so,Popponesset
348448700,4525308,so,Popponesset Island
348448854,4525310,so,Pottersville
348449547,4525319,so,Princeton
348450163,4525327,so,Provincetown
348450702,4525334,so,Quincy
348451472,4525344,so,Randolph
348451549,4525345,so,Raynham
348451626,4525346,so,Raynham Center
348451703,4525347,so,Reading
348452165,4525353,so,Reeds Corner
348452242,4525354,so,Rehoboth
348452319,4525355,so,\N
348452781,4525361,so,Richmond
348454090,4525378,so,Riverview
348454629,4525385,so,Rochester
348455245,4525393,so,Rockland
348455322,4525394,so,Rockport
348456092,4525404,so,Rowe
348456169,4525405,so,Rowley
348456400,4525408,so,Royalston
348456554,4525410,so,Russell
348456862,4525414,so,Saint Albans
348457093,4525417,so,Sagamore
348457324,4525420,so,Salem
348457555,4525423,so,Salisbury
348458094,4525430,so,Sandwich
348458248,4525432,so,Sandisfield
348458633,4525437,so,Saugus
348458864,4525440,so,Savoy
348459172,4525444,so,Scituate
348459865,4525453,so,Seabrook
348460096,4525456,so,Seconsett Island
348460173,4525457,so,Seekonk
348460866,4525466,so,Sharon
348461405,4525473,so,Shelburne
348461482,4525474,so,Shelburne Falls
348461790,4525478,so,Sherborn
348462175,4525483,so,Shirley
348462252,4525484,so,Shirley Center
348462560,4525488,so,Shrewsbury
348462714,4525490,so,Shutesbury
348464100,4525508,so,Smithville
348464485,4525513,so,Somerset
348464562,4525514,so,Somerville
348464716,4525516,so,South Ashburnham
348465255,4525523,so,South Billerica
348466102,4525534,so,South Dartmouth
348466179,4525535,so,South Deerfield
348466256,4525536,so,South Dennis
348467103,4525547,so,South Hadley
348467411,4525551,so,South Hanover
348467796,4525556,so,South Lancaster
348468258,4525562,so,South Meadow Village
348468412,4525564,so,South Middleton
348471184,4525600,so,South Yarmouth
348471261,4525601,so,Southampton
348471338,4525602,so,Southborough
348471415,4525603,so,Southbridge
348471723,4525607,so,Southwick
348471800,4525608,so,Spencer
348472108,4525612,so,Springfield
348472724,4525620,so,Staples Shore
348473186,4525626,so,Sterling
348473340,4525628,so,Sterling Junction
348473725,4525633,so,Stockbridge
348473802,4525634,so,Stoneham
348474187,4525639,so,Stoughton
348474341,4525641,so,Stow
348474495,4525643,so,Sturbridge
348474803,4525647,so,Sudbury
348475265,4525653,so,Sunderland
348475342,4525654,so,Sunderland
348475727,4525659,so,Sutton
348475881,4525661,so,Swampscott
348476112,4525664,so,Swansea
348477267,4525679,so,Taunton
348477344,4525680,so,Teaticket
348477421,4525681,so,Templeton
348477729,4525685,so,Tewksbury
348478807,4525699,so,Thompsonville
348479269,4525705,so,Tolland
348479500,4525708,so,Topsfield
348479962,4525714,so,Townsend
348480578,4525722,so,Truro
348480732,4525724,so,Turners Falls
348480963,4525727,so,Tyngsboro
348481040,4525728,so,Tyringham
348481271,4525731,so,Unionville
348481964,4525740,so,Upton
348482041,4525741,so,Uxbridge
348482657,4525749,so,Vineyard Haven
348483504,4525760,so,Wakefield
348483658,4525762,so,Wales
348483812,4525764,so,Walpole
348483966,4525766,so,Waltham
348484659,4525775,so,Ware
348484736,4525776,so,Wareham Center
348484813,4525777,so,Warren
348485044,4525780,so,Warwick
348485121,4525781,so,Washington
348485275,4525783,so,Watertown
348485891,4525791,so,Wayland
348486045,4525793,so,Webster
348486430,4525798,so,Wellesley
348486738,4525802,so,Wellfleet
348487046,4525806,so,Wendell
348487200,4525808,so,Wenham
348487585,4525813,so,West Abington
348488201,4525821,so,West Boxford
348488278,4525822,so,West Boylston
348488509,4525825,so,West Bridgewater
348488586,4525826,so,West Chatham
348488817,4525829,so,West Chop
348488894,4525830,so,West Concord
348488971,4525831,so,West Brookfield
348489125,4525833,so,West Deerfield
348489202,4525834,so,West Dennis
348489587,4525839,so,West Falmouth
348490203,4525847,so,West Hanover
348491512,4525864,so,West Newbury
348492744,4525880,so,West Springfield
348492821,4525881,so,West Stockbridge
348493283,4525887,so,West Tisbury
348493514,4525890,so,Galbeedka Upton
348493976,4525896,so,West Wareham
348494053,4525897,so,West Warren
348494361,4525901,so,West Yarmouth
348494438,4525902,so,Westborough
348494823,4525907,so,Westfield
348494900,4525908,so,Westford
348495131,4525911,so,Westhampton
348495285,4525913,so,Westminster
348495362,4525914,so,Weston
348495978,4525922,so,Westwood
348496209,4525925,so,Weweantic
348496286,4525926,so,Weymouth
