id,city_id,language_key,name
353668388,4593096,ur,ویسٹ اینڈ-کوب ٹاؤن، الاباما
353668542,4593098,ur,ویسٹ کین لارک، فلوریڈا
353668619,4593099,ur,ویسٹ گیٹ، فلوریڈا
353668696,4593100,ur,وسپر واک، فلوریڈا
353668850,4593102,ur,ووڈ لان-اوک ڈیل، کینٹکی
353668927,4593103,ur,زیفر ہلز نارتھ، فلوریڈا
353669004,4593104,ur,زیفر ہلز ساؤتھ، فلوریڈا
353669081,4593105,ur,زیفر ہلز ویسٹ، فلوریڈا
353669235,4593107,ur,کینڈل ویسٹ، فلوریڈا
353669312,4593108,ur,کنگز بے بیس، جارجیا
353669543,4593111,ur,لیک میک فارسٹ ہلز، فلوریڈا
353669620,4593112,ur,لیک مرے آف ریچلینڈ، ساؤتھ کیرولینا
353669851,4593115,ur,لانکیسٹر مل
353670159,4593119,ur,ماٹلاچا آئیلز ماٹلاچا شورز، فلوریڈا
353670313,4593121,ur,میریڈیئن اسٹیشن، مسیسپی
353670467,4593123,ur,مل وڈ، جنوبی کیرولائنا
353670544,4593124,ur,مشن بے، فلوریڈا
353670621,4593125,ur,مونارک مل، جنوبی کیرولائنا
353670698,4593126,ur,موڈی اے ایف بی
353670775,4593127,ur,ناساؤ ویلج راٹلف، فلوریڈا
353670852,4593128,ur,نیو پورٹ رچی ایسٹ، فلوریڈا
353671160,4593132,ur,نارتھ وکی واچی، فلوریڈا
353671237,4593133,ur,اوک گرو، جنوبی کیرولائنا
353671622,4593138,ur,پام ریور کلیئر میل، فلوریڈا
353671699,4593139,ur,پیرس آئی لینڈ، جنوبی کیرولائنا
353671930,4593142,ur,پومپانو اسٹیٹ کی مردم شماری نامزد جگہ (تاریخی)
353672315,4593147,ur,ریڈ اسٹون آرسنل
353672469,4593149,ur,رابنز ایئر فورس بیس
353672777,4593153,ur,چولا وسٹا-اوریسن، ٹیکساس
353672931,4593155,ur,کلارکسٹن ہائٹس-وائن لینڈ، واشنگٹن
353673008,4593156,ur,کک سٹی-سلور گیٹ، مونٹانا
353673239,4593159,ur,کرسنٹ سٹی نورتھ، کیلیفورنیا
353673316,4593160,ur,سی-روڈ، کیلیفورنیا
353673393,4593161,ur,ابرام-پیریز ویل، ٹیکساس
353673470,4593162,ur,ایئر فورس اکیڈمی، کولوراڈو
353673547,4593163,ur,ایئرپورٹ روڈ، وائیومنگ
353673624,4593164,ur,الاموسا ایسٹ، کولوراڈو
353673701,4593165,ur,الفریڈ-ساؤتھ لا پالوما، ٹیکساس
353673778,4593166,ur,ایلن-گریپ ویو، واشنگٹن
353673855,4593167,ur,الپائن نارتھ ایسٹ، وائیومنگ
353673932,4593168,ur,الپائن نارتھ ویسٹ، وائیومنگ
353674009,4593169,ur,اینٹیلوپ ویلی-کرسٹ ویو، وائیومنگ
353674086,4593170,ur,آپٹوس ہلز لارکن ویلی، کیلیفورنیا
353674163,4593171,ur,آربن ویلی، آئیڈاہو
353674240,4593172,ur,آرڈین-آرکیڈ، کیلیفورنیا
353674394,4593174,ur,ارویو گارڈنز-لا ٹینا رینچ، ٹیکساس
353674471,4593175,ur,آلٹ فیلڈ
353674548,4593176,ur,بنگور ٹرائیڈنٹ بیس
353674702,4593178,ur,بے ویو-مونٹلون، کیلیفورنیا
353674779,4593179,ur,بیل ایئر فورس بیس
353674856,4593180,ur,برٹش-اوشن ویو، کیلیفورنیا
353674933,4593181,ur,ویلج آف اوک کریک، ایریزونا
353675010,4593182,ur,بلیک پوائنٹ-گرین پوائنٹ، کیلیفورنیا
353675087,4593183,ur,بلیو ٹاؤن-ایگلیسیا انٹیگوا، ٹیکساس
353675164,4593184,ur,بولنگ-ایاگو، ٹیکساس
353675241,4593185,ur,بوناڈیل رینچوس-میڈيرا رینچوس، کیلیفورنیا
353675318,4593186,ur,بونر-ویسٹ ریور سائیڈ، مونٹانا
353675395,4593187,ur,باکس کینین-امسٹاڈ، ٹیکساس
353675472,4593188,ur,برائن مار-اسکائی وے، واشنگٹن
353675549,4593189,ur,کیشے
353675703,4593191,ur,کیمپ پینڈلٹن مین سائیڈ، کیلیفورنیا
353675780,4593192,ur,کیمپ پینڈلٹن ساؤتھ، کیلیفورنیا
353675934,4593194,ur,کینن ایئر فورس بیس
353676165,4593197,ur,کاسا ڈی اورو ماؤنٹ ہیلکس، کیلیفورنیا
353676242,4593198,ur,کیسکیڈ چپیٹا پارک، کولوراڈو
353676396,4593200,ur,سینٹرل ہائٹس-مڈلینڈ سٹی، ایریزونا
353676473,4593201,ur,چیلنج–براؤنز وائل، کیلیفورنیا
353676550,4593202,ur,چیہیلس ویلیج، واشنگٹن
353676627,4593203,ur,چلکوٹ ونٹن، کیلیفورنیا
353676704,4593204,ur,ایسٹ پلیزنٹ ویو، کولوراڈو
353676935,4593207,ur,ایڈورڈز ایئر فورس بیس
353677012,4593208,ur,ایل سیرو مشن، نیو میکسیکو
353677089,4593209,ur,ایلبرٹا، یوٹاہ
353677166,4593210,ur,ارلینڈز پوائنٹ-کیٹساپ لیک، واشنگٹن
353677243,4593211,ur,فیئر چائلڈ ایئر فورس بیس
353677320,4593212,ur,فالون اسٹیشن، نیواڈا
353677397,4593213,ur,فالمن-کاؤنٹی ایکرز، ٹیکساس
353677474,4593214,ur,لاس اینجلس سب ڈویژن
353677551,4593215,ur,لاس سیریوس، نیو میکسیکو
353677628,4593216,ur,لاس ٹروجیلس-گیبالڈن، نیو میکسیکو
353677705,4593217,ur,لوکاس ویلی-میرین وڈ، کیلیفورنیا
353677859,4593219,ur,لائونز سوئچ، اوکلاہوما
353678013,4593221,ur,ملون-پورٹر، واشنگٹن
353678090,4593222,ur,میپل ہائٹس-لیک ڈیزائر، واشنگٹن
353678167,4593223,ur,ماربل سٹی کمیونٹی، اوکلاہوما
353678244,4593224,ur,مارچ ایئر فورس بیس
353678321,4593225,ur,ماریٹا-الڈر ووڈ، واشنگٹن
353678398,4593226,ur,مککورڈ فیلڈ
353678552,4593228,ur,فیٹرز ہاٹ اسپرنگز اگوا کالینٹ، کیلیفورنیا
353678629,4593229,ur,فلورنس-گراہم، کیلیفورنیا
353678706,4593230,ur,فورٹ بلس
353678783,4593231,ur,فورٹ کاوازوس
353678860,4593232,ur,جوائنٹ بیس لیوس میک کورڈ
353678937,4593233,ur,فاکس فارم-کالج، وائیومنگ
353679014,4593234,ur,گارڈن ہوم وائٹ فورڈ، اوریگون
353679091,4593235,ur,گرلیک–ایمپائر، نیواڈا
353679168,4593236,ur,گولڈ کینین
353679245,4593237,ur,گوفر فلیٹس، اوریگون
353679322,4593238,ur,گروو لینڈ بگ اوک فلیٹ، کیلیفورنیا
353679399,4593239,ur,گن بیرل، کولوراڈو
353679553,4593241,ur,ہاورے نارتھ، مونٹانا
353679630,4593242,ur,ہیزل ڈیل نارتھ، واشنگٹن
353679707,4593243,ur,ہیزل ڈیل ساؤتھ، واشنگٹن
353679784,4593244,ur,ہیبر-اوورگارڈ، ایریزونا
353679861,4593245,ur,ہیلینا ویلی نارتھ ایسٹ، مونٹانا
353679938,4593246,ur,ہیلینا ویلی نارتھ ویسٹ، مونٹانا
353680015,4593247,ur,ہیلینا ویلی ساؤتھ ایسٹ، مونٹانا
353680092,4593248,ur,ہیلینا ویلی ویسٹ سینٹرل، مونٹانا
353680169,4593249,ur,ہیلینا ویسٹ سائیڈ، مونٹانا
353680323,4593251,ur,ہائلینڈ، واشنگٹن
353680400,4593252,ur,ہائی لینڈز بے ووڈ پارک، کیلیفورنیا
353680477,4593253,ur,ہلمار-ارون، کیلیفورنیا
353680554,4593254,ur,ہولومین ایئر فورس بیس
353680785,4593257,ur,آئیڈیل وائلڈ پائن کوو، کیلیفورنیا
353680862,4593258,ur,انکلائین گاؤں
353680939,4593259,ur,انگل ووڈ-فن ہل، واشنگٹن
353681093,4593261,ur,اردن روڈ-کینیون کریک
353681170,4593262,ur,لا کاسیٹا-گارکیاسولے، ٹیکساس
353681247,4593263,ur,لا کریسنٹا مونٹروز، کیلیفورنیا
353681324,4593264,ur,لا پالوما-لاسٹ کریک، ٹیکساس
353681401,4593265,ur,لاگونیٹس-فورسٹ نولز، کیلیفورنیا
353681478,4593266,ur,لیک المانور کنٹری کلب، کیلیفورنیا
353681555,4593267,ur,لیک گووڈوین، واشنگٹن
353681632,4593268,ur,لیک مارسل-وٹل واٹر، واشنگٹن
353681709,4593269,ur,لیک مک مرے، واشنگٹن
353681786,4593270,ur,لیک مورٹون-بیریڈالی، واشنگٹن
353681863,4593271,ur,لیک لینڈ شمالی، واشنگٹن
353681940,4593272,ur,لیک لینڈ ساؤتھ، واشنگٹن
353682017,4593273,ur,لیک شور گارڈینس-ہیڈڈین اکریس، ٹیکساس
353682094,4593274,ur,لیک ویو شمالی، ویومینگ
353682248,4593276,ur,لارک فیلڈ وکی اپ، کیلیفورنیا
353682325,4593277,ur,لاس کولونیاس
353682402,4593278,ur,لاس پالماس-جواریز، ٹیکساس
353682479,4593279,ur,لافلن ایئر فورس بیس
353682633,4593281,ur,لیڈویل نارتھ، کولوراڈو
353682710,4593282,ur,لیچی، ایریزونا
353682787,4593283,ur,لیمن ویلی–گولڈن ویلی، نیواڈا
353682864,4593284,ur,لیمن کوو، کیلیفورنیا
353682941,4593285,ur,لیمور اسٹیشن، کیلیفورنیا
353683095,4593287,ur,کوارٹیلز، نیو میکسیکو
353683172,4593288,ur,ڈیل سول-لوما لنڈا، ٹیکساس
353683249,4593289,ur,ڈکسن لین-میڈوز کریک، کیلیفورنیا
353683326,4593290,ur,ڈالرز کارنر، واشنگٹن
353683403,4593291,ur,ڈاؤنی ویل لاسن ڈومونٹ، کولوراڈو
353683480,4593292,ur,ڈریکسل-الورنون، ایریزونا
353683634,4593294,ur,ایگل ویل، کولوراڈو
353683788,4593296,ur,ایسٹ ہل-میریڈین، واشنگٹن
353683865,4593297,ur,سیئرا ویسٹا ساؤتھ ایسٹ، ایریزونا
353683942,4593298,ur,اسکائی لائن-گانیپا، نیو میکسیکو
353684019,4593299,ur,اسمتھ ویلی، نیواڈا
353684173,4593301,ur,سور جان، اوکلاہوما
353684250,4593302,ur,ساؤتھ فلیٹ، وائیومنگ
353684404,4593304,ur,ساؤتھ ویناچی، واشنگٹن
353684481,4593305,ur,ساؤتھ ووڈ برج، کیلیفورنیا
353684635,4593307,ur,اسپرنگ گارڈن-ٹیرا ورڈے، ٹیکساس
353684712,4593308,ur,میک نٹ، وائیومنگ
353684866,4593310,ur,میسا، کیلیفورنیا
353685020,4593312,ur,موریلز-سنیچیز، ٹیکساس
353685097,4593313,ur,موسیز لیک نارتھ، واشنگٹن
353685251,4593315,ur,ناپی ہیڈکوارٹرز، نیو میکسیکو
353685328,4593316,ur,نیلس ایئر فورس بیس
353685405,4593317,ur,نیسپلیم کمیونٹی
353685482,4593318,ur,نیو یوچا، اوکلاہوما
353685559,4593319,ur,نیو کنگمین-بٹلر، ایریزونا
353685636,4593320,ur,نسکوائلی ریزرویشن
353685713,4593321,ur,نارتھ کریک، واشنگٹن
353685790,4593322,ur,نارتھ لیک پورٹ، کیلیفورنیا
353685944,4593324,ur,نارتھ اسٹین ووڈ
353686021,4593325,ur,نارتھ ووڈ برج، کیلیفورنیا
353686098,4593326,ur,نارتھ ویسٹ سنو ہومش، واشنگٹن
353686175,4593327,ur,اوکلے، وائیومنگ
353686252,4593328,ur,اوٹ فیلڈ، اوریگون
353686329,4593329,ur,پوابلو دے سان خوآن
353686406,4593330,ur,اولجاٹو - یادگار وادی
353686483,4593331,ur,اولجاٹو - یادگار وادی
353686637,4593333,ur,اوپل کلفس، کیلیفورنیا
353686791,4593335,ur,اوروویل ایسٹ، کیلیفورنیا
353686868,4593336,ur,اوٹس آرچرڈز-ایسٹ فارمز، واشنگٹن
353686945,4593337,ur,اول رینچ-امرگوسا، ٹیکساس
353687022,4593338,ur,اویہٹ-ہوگانز کارنر، واشنگٹن
353687176,4593340,ur,پارک وے ساؤتھ سیکرامنٹو، کیلیفورنیا
353687253,4593341,ur,پیٹر
353687407,4593343,ur,پکنک پوائنٹ-نارتھ لن ووڈ، واشنگٹن
353687561,4593345,ur,پاپلر کاٹن سینٹر، کیلیفورنیا
353687638,4593346,ur,پورٹ اینجلس ایسٹ، واشنگٹن
353687715,4593347,ur,پورٹ ہیڈلوک-آئرن ڈیل، واشنگٹن
353687792,4593348,ur,پریسٹ پوائنٹ، واشنگٹن
353687869,4593349,ur,پمپ بیک، اوکلاہوما
353688100,4593352,ur,ریو کمیونٹیز نارتھ، نیو میکسیکو
353688485,4593357,ur,ریور باٹم، اوکلاہوما
353688562,4593358,ur,ریورٹن-بولیوارڈ پارک، واشنگٹن
353688639,4593359,ur,راکی بوائز ایجنسی، مونٹانا
353688716,4593360,ur,روزبرگ نارتھ، اوریگون
353688793,4593361,ur,سینٹ پیئر، مونٹانا
353688870,4593362,ur,سیمز کارنر، اوکلاہوما
353688947,4593363,ur,سینڈ ہل، اوکلاہوما
353689024,4593364,ur,سینڈی ہالو-ایسکونڈیڈاس، ٹیکساس
353689101,4593365,ur,سینگری، مونٹانا
353689178,4593366,ur,سینٹن، ایریزونا
353689255,4593367,ur,ساٹس، واشنگٹن
353689332,4593368,ur,سلور فرز، واشنگٹن
353689409,4593369,ur,سیکیورٹی-وائیڈ فیلڈ، کولوراڈو
353689640,4593372,ur,ٹورٹولیٹا، ایریزونا
353689717,4593373,ur,ٹسائل، ایریزونا
353689794,4593374,ur,تولالپ بے، واشنگٹن
353689871,4593375,ur,تمککوری-کارمیں
353689948,4593376,ur,یونین ہل-نویلٹی ہل
353690025,4593377,ur,ویلینشیا ویسٹ، ایریزونا
353690102,4593378,ur,وینڈنبرگ ایئرفورس بیس
353690179,4593379,ur,ورڈی موگل، نیواڈا
353690256,4593380,ur,ونسنٹ، کیلیفورنیا
353690333,4593381,ur,والا والا ایسٹ، واشنگٹن
353690410,4593382,ur,وشاکی ٹین، وائیومنگ
353690487,4593383,ur,واٹس کمیونٹی، اوکلاہوما
353690564,4593384,ur,ویل اپ جھیل
353690641,4593385,ur,ویسٹ کلارکسٹن-ہائلینڈ، واشنگٹن
353690718,4593386,ur,ویسٹ ہیون سلوان، اوریگون
353690872,4593388,ur,ویسٹ موڈیسٹو، کیلیفورنیا
353691026,4593390,ur,ویسٹ پی وائن، اوکلاہوما
353691103,4593391,ur,ویسٹ پلیزنٹ ویو، کولوراڈو
353691180,4593392,ur,ویسٹ ریور، وائیومنگ
353691257,4593393,ur,ویسٹ سائیڈ ہائی وے، واشنگٹن
353691334,4593394,ur,ویسٹ وینچی
353691411,4593395,ur,ویسٹ وٹیئر-لوس نیٹوس، کیلیفورنیا
353691488,4593396,ur,ویسٹ ہیون-مون اسٹون، کیلیفورنیا
353691565,4593397,ur,وکلف، اوکلاہوما
353691642,4593398,ur,ولکرسن، کیلیفورنیا
353691873,4593401,ur,وڈز لینڈنگ-جیلم، وائیومنگ
353691950,4593402,ur,یوسمتھے ویلی
353692027,4593403,ur,زیفر کوو–راؤنڈ ہل ویلج، نیواڈا
353692104,4593404,ur,سٹمسن کراسنگ، واشنگٹن
353692181,4593405,ur,اسٹڈی بیوٹ-ٹیرلنگوا، ٹیکساس
353692258,4593406,ur,سمرلین ساوتھ
353692412,4593408,ur,سنائیڈ-ٹاہو سٹی، کیلیفورنیا
353692566,4593410,ur,سیکامور، سیکوئیا کاؤنٹی، اوکلاہوما
353692643,4593411,ur,ٹامالپیس-ہوم اسٹیڈ ویلی، کیلیفورنیا
353692720,4593412,ur,ٹینگل وائلڈ، واشنگٹن
353692797,4593413,ur,ٹیلر، وائیومنگ
353692951,4593415,ur,کالایلوا، ہوائی
353693028,4593416,ur,ہائیکو پاوویلا، ہوائی
353693105,4593417,ur,ہکم ہاؤسنگ، ہوائی
353693182,4593418,ur,ہوناوناؤ ناپوپو، ہوائی
353693259,4593419,ur,کاہالو کیوہو، ہوائی
353693336,4593420,ur,میرین کور بیس ہوائی
353693413,4593421,ur,ماکاکیلو، ہوائی
353693490,4593422,ur,ناپلی ہونوکووائی، ہوائی
353693567,4593423,ur,سکوفیلڈ بیرکس
353693644,4593424,ur,رائل کونیا
353693721,4593425,ur,وائیہی وائیہو، ہوائی
353693798,4593426,ur,وائلیا ماکینا، ہوائی
353693875,4593427,ur,وایلوا ہوم اسٹیڈز، ہوائی
353694029,4593429,ur,ڈیلٹانا، الاسکا
353694106,4593430,ur,ایلسن ایئر فورس بیس
353694183,4593431,ur,فارم لوپ، الاسکا
353694260,4593432,ur,فش ہک، الاسکا
353694337,4593433,ur,فورٹ گریلی، الاسکا
353694414,4593434,ur,فور مائل روڈ، الاسکا
353694491,4593435,ur,گلیشیر ویو، الاسکا
353694568,4593436,ur,ہارڈنگ برچ لیکس، الاسکا
353694645,4593437,ur,نک ریور، الاسکا
353694722,4593438,ur,نک فیئر ویو، الاسکا
353694799,4593439,ur,کوڈیاک اسٹیشن، الاسکا
353694876,4593440,ur,لیکس، الاسکا
353694953,4593441,ur,الکن بارڈر، الاسکا
353695030,4593442,ur,الپائن، الاسکا
353695107,4593443,ur,اٹو اسٹیشن، الاسکا
353695184,4593444,ur,بفیلو سوپ اسٹون، الاسکا
353695261,4593445,ur,کپر ویل، الاسکا
353695338,4593446,ur,پوپ وینوئے لینڈنگ، الاسکا
353695415,4593447,ur,پرم روز، الاسکا
353695492,4593448,ur,سالچا، الاسکا
353695569,4593449,ur,سلور سپرنگز، الاسکا
353695646,4593450,ur,سٹن الپائن، الاسکا
353695800,4593452,ur,سُسِتنَ نُرته
353696031,4593455,ur,لٹل گراس ویلی، کیلیفورنیا
353696108,4593456,ur,نیشنل ہاربر
353696493,4593461,ur,ڈوسیٹ ہائی لینڈز
353701883,4593531,ur,یوگا ویل
353706580,4593592,ur,ُلد وَروِكك
353707812,4593608,ur,نارتھ ووڈ اسٹیٹس موبائل ہوم پارک
353708351,4593615,ur,سن تن ویلی
353726446,4593850,ur,کارلائل-راکلیج
353726523,4593851,ur,کسانوں کا لوپ
353726600,4593852,ur,ہائی لینڈ لیکس
353726677,4593853,ur,کسانوں کا لوپ
353726754,4593854,ur,مرٹاروک مردم شماری نامزد مقام
353726831,4593855,ur,پائنٹ پوسسسسیوں
353726908,4593856,ur,ساؤتھ وان ہارن
353726985,4593857,ur,وائٹ اسٹون
353727062,4593858,ur,ایونیو بی اور سی
353727139,4593859,ur,بک شاٹ
353727216,4593860,ur,صد سالہ پارک
353727293,4593861,ur,كلَككس كَنيُن
353727370,4593862,ur,کرسٹل بیچ
353727447,4593863,ur,ایسٹ وردے اسٹیٹس
353727524,4593864,ur,ڈریسڈیل
353727601,4593865,ur,ایسٹ وردے اسٹیٹس
353727678,4593866,ur,ہیگلر کریک
353727755,4593867,ur,ہونڈا۔
353727832,4593868,ur,ہیگلر کریک
353727909,4593869,ur,نارتھ فورک
353727986,4593870,ur,اورنج گرو موبائل منور
353728063,4593871,ur,نارتھ فورک
353728140,4593872,ur,پنین پائنز
353728217,4593873,ur,رینبو سٹی
353728294,4593874,ur,رینچو میسا وردے
353728371,4593875,ur,رینبو سٹی
353728448,4593876,ur,رینچو میسا وردے
353728525,4593877,ur,راک ہاؤس
353728602,4593878,ur,سسِنِك
353728679,4593879,ur,سن ویسٹ
353728756,4593880,ur,ترکی کریک
353728833,4593881,ur,سن ویسٹ
353728910,4593882,ur,بارہ میل
353728987,4593883,ur,اخروٹ کریک
353729064,4593884,ur,وال لین
353729141,4593885,ur,اخروٹ کریک
353729218,4593886,ur,اکلانس رج
353729295,4593887,ur,بلیک لیک
353729372,4593888,ur,کیمانچے شمالی ساحل
353729449,4593889,ur,ڈیابلو گرانڈے
353729526,4593890,ur,فروٹریز جیب
353729603,4593891,ur,گولڈ ماؤنٹین
353729680,4593892,ur,میک کلیلن پارک
353729757,4593893,ur,میڈو بروک
353729834,4593894,ur,مونومنٹ ہلز
353729911,4593895,ur,ماسکوائٹ کارنر
353729988,4593896,ur,نارتھ گیٹ
353730065,4593897,ur,بلوط کے ساحل
353730142,4593898,ur,پرانا انجیر کا باغ
353730219,4593899,ur,ریڈ کورل
353730296,4593900,ur,سیرینو ڈیل مار
353730373,4593901,ur,سنی ڈھلوان
353730450,4593902,ur,بوپیلو
353730527,4593903,ur,سویل میڈوز
353730604,4593904,ur,ووڈلینڈز، کیلیفورنیا
353730681,4593905,ur,ایٹنا اسٹیٹس
353730758,4593906,ur,کومانچے کریک
353730835,4593907,ur,اینٹوں کا مرکز
353730912,4593908,ur,کومانچے کریک
353730989,4593909,ur,مورگن ہائٹس
353731066,4593910,ur,سیڈل رج
353731143,4593911,ur,ترَِل سِدِ
353731220,4593912,ur,اپر بیئر کریک
353731451,4593915,ur,کونرٹن
353731605,4593917,ur,فلیگلر اسٹیٹس
353731682,4593918,ur,گرینبریئر
353731759,4593919,ur,ہورائزن ویسٹ
353731913,4593921,ur,ہورائزن ویسٹ
353731990,4593922,ur,میڈو اوکس
353732067,4593923,ur,کلیدی وسٹا
353732144,4593924,ur,میڈو اوکس
353732221,4593925,ur,مڈ وے
353732298,4593926,ur,اوکلیف پلانٹیشن
353732452,4593928,ur,کوئل رج
353732529,4593929,ur,ویرونا واک
353732606,4593930,ur,ویرا ایسٹ
353732683,4593931,ur,ویرا ویسٹ
353732760,4593932,ur,ویرا ایسٹ
353732837,4593933,ur,ویرا ویسٹ
353732991,4593935,ur,ہینڈرسن
353733068,4593936,ur,مشرقی ہونولولو، ہوائی
353733145,4593937,ur,اوقیانوس پوائنٹ
353733222,4593938,ur,جارج ٹاؤن
353733299,4593939,ur,\N
353733376,4593940,ur,سمتھ وِل سینڈرز
353733453,4593941,ur,ککپو سائٹ 1
353733530,4593942,ur,ککپو سائٹ 2
353733607,4593943,ur,ککپو سائٹ 5
353733684,4593944,ur,ککپو سائٹ 6
353733761,4593945,ur,ککپو سائٹ 7
353733838,4593946,ur,ککپو قبائلی مرکز
353733915,4593947,ur,میک کونل اے ایف بی
353733992,4593948,ur,پلیزر بینڈ
353734069,4593949,ur,فیئروڈ، میری لینڈ
353734146,4593950,ur,کیمبل
353734223,4593951,ur,مارلبورو گاؤں
353734300,4593952,ur,کوئین لینڈ
353734377,4593953,ur,سمر فیلڈ
353734454,4593954,ur,تریگو-روہررسوللے سٹیشن
353734608,4593956,ur,پائن ہلز
353734685,4593957,ur,ہارڈ ووڈ ایکڑ
353734762,4593958,ur,میپل گرو
353734839,4593959,ur,ریورلینڈ
353734916,4593960,ur,مہنومین
353734993,4593961,ur,ریورلینڈ
353735070,4593962,ur,تهِ رَنكه
353735147,4593963,ur,لابارک کریک
353735224,4593964,ur,اولڈ جیمز ٹاؤن
353735378,4593966,ur,لٹل براؤننگ
353735455,4593967,ur,انڈین اسپرنگس
353735532,4593968,ur,لٹل براؤننگ
353735609,4593969,ur,مڈویل، مونٹانا
353735686,4593970,ur,پونڈروسا پائنز
353735763,4593971,ur,ویسٹ کوٹینائی
353735840,4593972,ur,سائلوس
353735917,4593973,ur,ویسٹ کوٹینائی
353735994,4593974,ur,ویٹلینڈ
353736071,4593975,ur,بیورڈیم
353736148,4593976,ur,کارٹر اسپرنگس
353736225,4593977,ur,مشرقی وادی
353736302,4593978,ur,فِسه سپرِنگس
353736379,4593979,ur,بائرم سینٹر
353736456,4593980,ur,بروک فیلڈ
353736533,4593981,ur,بائرم سینٹر
353736610,4593982,ur,ایسٹ فرینکلن
353736687,4593983,ur,ایسٹ راکی ہل
353736764,4593984,ur,فرینکلن سینٹر
353736841,4593985,ur,لوپاٹکونگ اوورلوک
353736918,4593986,ur,اپر پوہاٹکونگ
353736995,4593987,ur,اپر سٹیورٹس ول
353737072,4593988,ur,ورنن سینٹر
353737149,4593989,ur,سورج کا شہر
353737226,4593990,ur,بلیوواٹر گاؤں
353737303,4593991,ur,سورج کا شہر
353737380,4593992,ur,ہندوستانی پہاڑیاں
353737457,4593993,ur,گلین ایکڑ
353737534,4593994,ur,ہائی لینڈ میڈوز
353737611,4593995,ur,کیلر فارم
353737688,4593996,ur,ہائی لینڈ میڈوز
353737765,4593997,ur,کیلر فارم
353737842,4593998,ur,لا ہاکینڈا، نیو میکسیکو
353737919,4593999,ur,لوئر فریسکو
353737996,4594000,ur,لیونگسٹن وہیلر
353738073,4594001,ur,لوئر فریسکو
353738150,4594002,ur,مڈل فریسکو
353738227,4594003,ur,موسیٰ
353738304,4594004,ur,نارتھ لائٹ پلانٹ
353738381,4594005,ur,پجاریٹو میسا
353738458,4594006,ur,چوٹی کی جگہ
353738535,4594007,ur,پیکن پارک
353738612,4594008,ur,روزڈیل
353738689,4594009,ur,ندیاں
353738766,4594010,ur,روزڈیل
353738843,4594011,ur,ٹراؤٹ ویلی
353738920,4594012,ur,جڑواں فورکس
353738997,4594013,ur,وینٹورا
353739074,4594014,ur,فورٹ کوونگٹن ہیملیٹ
353739151,4594015,ur,گرولینڈ اسٹیشن
353739228,4594016,ur,فورٹ کوونگٹن ہیملیٹ
353739305,4594017,ur,اسپرنگ واٹر ہیملیٹ
353739382,4594018,ur,یارک ہیملیٹ
353739459,4594019,ur,بلیو کلے فارمز
353739536,4594020,ur,نارتھ چیس
353739613,4594021,ur,سبز ایکڑ
353739690,4594022,ur,کنزمین سینٹر
353739767,4594023,ur,سبز ایکڑ
353739844,4594024,ur,ہرن چاٹنا
353739998,4594026,ur,سفید پانی
353740075,4594027,ur,پرانا سبز
353740152,4594028,ur,سفید پانی
353740229,4594029,ur,پرونگ ہارن
353740306,4594030,ur,ایگل ویو
353740383,4594031,ur,آرونبرگ، واشنگٹن کاؤنٹی
353740460,4594032,ur,ایگل ویو
353740537,4594033,ur,ایجنسی گاؤں
353740614,4594034,ur,بلکسبرگ ماؤنٹین
353740691,4594035,ur,موبرے ماؤنٹین
353740768,4594036,ur,لیک ووڈ پارک، ٹینیسی
353740845,4594037,ur,موبرے ماؤنٹین
353740922,4594038,ur,ٹیلیکو ولیج
353740999,4594039,ur,ایسٹ لوپیز
353741076,4594040,ur,کاسا بلانکا
353741153,4594041,ur,الیاس فیلا سولس
353741230,4594042,ur,ال برازیل
353741307,4594043,ur,فرنینڈو سیلیناس
353741384,4594044,ur,ایسکوبار آئی
353741461,4594045,ur,فرنینڈو سیلیناس
353741538,4594046,ur,گرزا-سلنس ی
353741615,4594047,ur,لا لوما ڈی فالکن
353741692,4594048,ur,لا چوپروسا
353741769,4594049,ur,لا لوما ڈی فالکن
353741846,4594050,ur,لانٹانا
353741923,4594051,ur,لاس ہیکینڈاس
353742000,4594052,ur,لارڈو رنچیٹس-مغربی مردم شماری نامزد مقام
353742077,4594053,ur,لاس لوبوس
353742154,4594054,ur,لاس پلماس ی
353742231,4594055,ur,لاس لوبوس
353742308,4594056,ur,لوث وٹرانوس ا
353742385,4594057,ur,ایم آئی رانچیٹو اسٹیٹ
353742462,4594058,ur,موریدہ
353742539,4594059,ur,ایم آئی رانچیٹو اسٹیٹ
353742616,4594060,ur,موریدہ
353742693,4594061,ur,پالوما کریک
353742770,4594062,ur,پالوما کریک ساؤتھ
353742847,4594063,ur,پالوما کریک
353742924,4594064,ur,پالوما کریک ساؤتھ
353743001,4594065,ur,پروویڈنس گاؤں
353743078,4594066,ur,رامیرز-پیریز
353743155,4594067,ur,سینڈووال
353743232,4594068,ur,سن کارلوس ی
353743309,4594069,ur,سینڈووال
353743386,4594070,ur,سوانا
353743463,4594071,ur,جنوبی لا پولوما مردم شماری کی نامزد جگہ
353743540,4594072,ur,ویلے ہرموسو مردم شماری نامزد جگہ
353743617,4594073,ur,ٹریوس رینچ
353743694,4594074,ur,ویلے ہرموسو مردم شماری نامزد جگہ
353743771,4594075,ur,ایمیگریشن کینین ٹاؤن شپ مردم شماری کے لیے نامزد جگہ
