id,city_id,language_key,name
348871596,4530800,ur,ویسٹووڈ، مشی گن
348871673,4530801,ur,ویسٹ ووڈ
348872135,4530807,ur,وہیٹ لینڈ
348872212,4530808,ur,وہیلر
348872520,4530812,ur,وائٹ کلاؤڈ، مشی گن
348872751,4530815,ur,وائٹ پجن، مشی گن
348872828,4530816,ur,وائٹ پائن
348873290,4530822,ur,وائٹ ہال، مشی گن
348873675,4530827,ur,وائٹ مور لیک، مشی گن
348873983,4530831,ur,وائٹ مور، مشی گن
348874291,4530835,ur,وِلبِر
348874830,4530842,ur,ولارڈ
348875138,4530846,ur,ولیمسٹن، مشی گن
348875369,4530849,ur,وِللِس
348875985,4530857,ur,وِنن
348876216,4530860,ur,عقلمند
348876293,4530861,ur,وسنر
348876524,4530864,ur,وکسوم، مشی گن
348876678,4530866,ur,ولکاٹ ملز
348876909,4530869,ur,وولف لیک، مشی گن
348876986,4530870,ur,ولورین، مشی گن
348877140,4530872,ur,وولورین لیک، مشی گن
348877448,4530876,ur,وڈ ہیون، مشی گن
348877525,4530877,ur,ووڈلینڈ
348877602,4530878,ur,ووڈلینڈ بیچ، مشی گن
348877679,4530879,ur,ووڈ لینڈ بیچ
348877987,4530883,ur,ووڈس
348878603,4530891,ur,رائٹ
348878834,4530894,ur,واینڈوٹ، مشی گن
348878988,4530896,ur,وائیومنگ، مشی گن
348879219,4530899,ur,یالے، مشی گن
348879681,4530905,ur,یپسلنتی، مشی گن
348879758,4530906,ur,یوبا
348879912,4530908,ur,زیبا
348879989,4530909,ur,زی لینڈ، مشی گن
348880143,4530911,ur,زلواکی، مشی گن
348880297,4530913,ur,ایکٹن
348880374,4530914,ur,ایڈا، مینیسوٹا
348880451,4530915,ur,آدمز، مینیسوٹا
348880605,4530917,ur,آدریان، مینیسوٹا
348880682,4530918,ur,افتون، مینیسوٹا
348880913,4530921,ur,ایتکن، مینیسوٹا
348880990,4530922,ur,ایکلے، مینیسوٹا
348881067,4530923,ur,البانے، مینیسوٹا
348881144,4530924,ur,البرٹ لی، مینیسوٹا
348881221,4530925,ur,البرٹا، مینیسوٹا
348881298,4530926,ur,البرتویل، مینیسوٹا
348881452,4530928,ur,البورن، مینیسوٹا
348881606,4530930,ur,الدن
348881760,4530932,ur,ایلڈرچ
348881837,4530933,ur,الیگزیندریا، مینیسوٹا
348882607,4530943,ur,الفا، مینیسوٹا
348882684,4530944,ur,التورا، مینیسوٹا
348882761,4530945,ur,الوارادو، مینیسوٹا
348882838,4530946,ur,ایلووڈ
348882915,4530947,ur,امبوئے، مینیسوٹا
348882992,4530948,ur,ایمہرسٹ
348883069,4530949,ur,َمِرِت
348883146,4530950,ur,امور
348883300,4530952,ur,اندوویر، مینیسوٹا
348883608,4530956,ur,اینگل انلیٹ، مینیسوٹا
348883762,4530958,ur,انگورا
348883839,4530959,ur,انگس
348883916,4530960,ur,انوکا، مینیسوٹا
348883993,4530961,ur,انتھونی
348884147,4530963,ur,اناندیل، مینیسوٹا
348884224,4530964,ur,ایپل ویلی، مینیسوٹا
348884301,4530965,ur,ایپلتون
348884378,4530966,ur,آراگو
348884532,4530968,ur,آرکو، مینیسوٹا
348884686,4530970,ur,اردین ہلز، مینیسوٹا
348884763,4530971,ur,ارینڈہل
348884917,4530973,ur,ارگیل، مینیسوٹا
348885071,4530975,ur,ارلنگٹن، مینیسوٹا
348885533,4530981,ur,آرنلڈ، مینیسوٹا
348885687,4530983,ur,آرٹچیک
348885841,4530985,ur,ایش کریک
348885918,4530986,ur,ایش جھیل
348885995,4530987,ur,اشبی، مینیسوٹا
348886072,4530988,ur,اسکوو، مینیسوٹا
348886226,4530990,ur,اٹکنسن
348886303,4530991,ur,اتواتر، مینیسوٹا
348886457,4530993,ur,آدوبان، مینیسوٹا
348886611,4530995,ur,آرورا، مینیسوٹا
348886688,4530996,ur,آسٹن، مینیسوٹا
348886919,4530999,ur,َُتُمبَ
348887150,4531002,ur,اووکا، مینیسوٹا
348887227,4531003,ur,ایوون
348887304,4531004,ur,بیبت، مینیسوٹا
348887381,4531005,ur,بیکوس، مینیسوٹا
348887535,4531007,ur,بیدجر، مینیسوٹا
348887689,4531009,ur,بَدُُرَ
348887766,4531010,ur,بگلے، مینیسوٹا
348888074,4531014,ur,بیکر
348888151,4531015,ur,بالاٹون، مینیسوٹا
348888382,4531018,ur,بَلل بلُفف
348888459,4531019,ur,بال کلب
348888613,4531021,ur,بینکرافٹ
348888921,4531025,ur,بارنزویل، مینیسوٹا
348888998,4531026,ur,بارنم، مینیسوٹا
348889152,4531028,ur,بریت، مینیسوٹا
348889306,4531030,ur,بیرے، مینیسوٹا
348889537,4531033,ur,بَسسِتت
348889768,4531036,ur,غسل
348889845,4531037,ur,بیتل لیک، مینیسوٹا
348889922,4531038,ur,باؤدیت، مینیسوٹا
348889999,4531039,ur,بکستر، مینیسوٹا
348890076,4531040,ur,بے جھیل
348890153,4531041,ur,بے پورت، مینیسوٹا
348890538,4531046,ur,بیردزلے، مینیسوٹا
348890615,4531047,ur,بیفورڈ
348890692,4531048,ur,بیولیو
348890846,4531050,ur,بیور بے، مینیسوٹا
348890923,4531051,ur,بیور کریک، مینیسوٹا
348891077,4531053,ur,بیور فالس
348891308,4531056,ur,بیکر، مینیسوٹا
348891539,4531059,ur,بیجو
348891770,4531062,ur,بلگراد
348892001,4531065,ur,بیلے کریک
348892155,4531067,ur,بیل پلین، مینیسوٹا
348892232,4531068,ur,بیلے پریری
348892309,4531069,ur,بیلے ندی
348892386,4531070,ur,بیلچیسٹر، مینیسوٹا
348892463,4531071,ur,بیلنگھم
348892540,4531072,ur,بلترامی، مینیسوٹا
348892694,4531074,ur,بیلویو، مینیسوٹا
348892771,4531075,ur,بیمیجی، مینیسوٹا
348892925,4531077,ur,بینا، مینیسوٹا
348893464,4531084,ur,بینسون، مینیسوٹا
348894003,4531091,ur,برناڈوٹ
348894388,4531096,ur,برتا، مینیسوٹا
348894542,4531098,ur,بیتھل
348894773,4531101,ur,بگ فالز، مینیسوٹا
348894850,4531102,ur,بگ لیک، مینیسوٹا
348895235,4531107,ur,بڑی پتھر کالونی
348895312,4531108,ur,بگ ووڈس
348895389,4531109,ur,بگلو، مینیسوٹا
348895466,4531110,ur,بگ فورک، مینیسوٹا
348895543,4531111,ur,بینگھم لیک، مینیسوٹا
348895928,4531116,ur,برچ ووڈ ولیج، مینیسوٹا
348896082,4531118,ur,برڈ آئی لینڈ، مینیسوٹا
348896159,4531119,ur,بیسکے، مینیسوٹا
348896236,4531120,ur,بیوابک، مینیسوٹا
348896390,4531122,ur,بلیک ہتھوڑا
348896467,4531123,ur,بلیک بیری
348896544,4531124,ur,بلیک ڈک، مینیسوٹا
348896621,4531125,ur,بلیک ہوف
348896698,4531126,ur,بلین
348896775,4531127,ur,بلکلی
348896929,4531129,ur,بلومکسٹ
348897006,4531130,ur,بلومنگ پریری، مینیسوٹا
348897083,4531131,ur,بلومنگٹن، مینیسوٹا
348897237,4531133,ur,بلو ارتھ، مینیسوٹا
348897468,4531136,ur,بلفٹن
348897699,4531139,ur,بوک، مینیسوٹا
348898007,4531143,ur,بوائز ڈی سیوکس موبائل اسٹیٹس
348898469,4531149,ur,بارڈر
348898546,4531150,ur,بورپ، مینیسوٹا
348898623,4531151,ur,بووے، مینیسوٹا
348898700,4531152,ur,بولوس، مینیسوٹا
348898777,4531153,ur,بواسٹرنگ، مینیسوٹا
348898854,4531154,ur,بوائے دریا
348899008,4531156,ur,بوئڈ، مینیسوٹا
348899085,4531157,ur,بریڈ فورڈ
348899162,4531158,ur,براہم، مینیسوٹا
348899316,4531160,ur,برینرڈ، مینیسوٹا
348899547,4531163,ur,بریکین رج، مینیسوٹا
348899701,4531165,ur,برینڈن، مینیسوٹا
348899778,4531166,ur,بریزی پوئنٹ
348900086,4531170,ur,بریوسٹر، مینیسوٹا
348900163,4531171,ur,برائسلن، مینیسوٹا
348900548,4531176,ur,برسٹل
348900779,4531179,ur,بروک پارک، مینیسوٹا
348900933,4531181,ur,بروکلین سینٹر، مینیسوٹا
348901010,4531182,ur,بروکلین پارک، مینیسوٹا
348901087,4531183,ur,بروکس، مینیسوٹا
348901164,4531184,ur,بروکسٹن، مینیسوٹا
348901241,4531185,ur,بروٹن، مینیسوٹا
348901318,4531186,ur,بروور ویل، مینیسوٹا
348901472,4531188,ur,براؤن ویلی، مینیسوٹا
348901549,4531189,ur,براؤنزڈیل، مینیسوٹا
348901626,4531190,ur,براؤنزویل، مینیسوٹا
348901703,4531191,ur,براؤنٹن، مینیسوٹا
348901857,4531193,ur,برونو
348901934,4531194,ur,برنسوکک
348902011,4531195,ur,برش کریک
348902165,4531197,ur,بکمین، مینیسوٹا
348902396,4531200,ur,بوفیلو، مینیسوٹا
348902473,4531201,ur,بوفیلو لیک، مینیسوٹا
348902550,4531202,ur,بفیلو منور ایسٹ
348902704,4531204,ur,بول، مینیسوٹا
348903012,4531208,ur,برنزویل، مینیسوٹا
348903397,4531213,ur,برٹرم، مینیسوٹا
348903705,4531217,ur,بٹلر
348903782,4531218,ur,بٹرفیلڈ
348904013,4531221,ur,بيگلَند
348904090,4531222,ur,بائرن، مینیسوٹا
348904244,4531224,ur,کلیڈونیا
348904475,4531227,ur,کلامیٹ، مینیسوٹا
348904552,4531228,ur,کیمبریا
348904629,4531229,ur,کیمبرج، مینیسوٹا
348904860,4531232,ur,کیمپ بیل
348904937,4531233,ur,کینبی، مینیسوٹا
348905091,4531235,ur,کینن سٹی، مینیسوٹا
348905168,4531236,ur,کینن فالز، مینیسوٹا
348905245,4531237,ur,کینٹن، مینیسوٹا
348905553,4531241,ur,کیریمونا۔
348905630,4531242,ur,کارلیسیل
348905707,4531243,ur,کارلوس
348905784,4531244,ur,کارلٹن، مینیسوٹا
348905938,4531246,ur,كَرمُدي
348906246,4531250,ur,کارور، مینیسوٹا
348906785,4531257,ur,کیس لیک، مینیسوٹا
348906862,4531258,ur,کیسل راک
348907016,4531260,ur,کیون موبائل ہوم پارک
348907401,4531265,ur,دیودار جھیل
348907478,4531266,ur,سیڈر پوائنٹ
348907709,4531269,ur,سینٹر سٹی
348907786,4531270,ur,سینٹرویل، مینیسوٹا
348908094,4531274,ur,سیرو گورڈو
348908171,4531275,ur,سیلون، مینیسوٹا
348908325,4531277,ur,چیمپلن، مینیسوٹا
348908402,4531278,ur,چینڈلر، مینیسوٹا
348908479,4531279,ur,چین ہاسن، مینیسوٹا
348908633,4531281,ur,چاسکا، مینیسوٹا
348908710,4531282,ur,چیٹفیلڈ، مینیسوٹا
348908787,4531283,ur,چیری
348909018,4531286,ur,چیکاماؤ بیچ، مینیسوٹا
348909249,4531289,ur,چساگو سٹی، مینیسوٹا
348909326,4531290,ur,چیشوم، مینیسوٹا
348909480,4531292,ur,چوکیو، مینیسوٹا
348909711,4531295,ur,سرکل پائنز، مینیسوٹا
348909865,4531297,ur,کلارا سٹی، مینیسوٹا
348909942,4531298,ur,کلرمون
348910096,4531300,ur,کلریسا، مینیسوٹا
348910173,4531301,ur,کلارک فیلڈ، مینیسوٹا
348910250,4531302,ur,کلارکز گروو، مینیسوٹا
348910404,4531304,ur,کلیئر لیک، مینیسوٹا
348910481,4531305,ur,کلیئر بروک، مینیسوٹا
348910558,4531306,ur,کلیئر واٹر، مینیسوٹا
348910712,4531308,ur,کلیمنت، مینیسوٹا
348910866,4531310,ur,کلیولینڈ
348911020,4531312,ur,کلائمکس، مینیسوٹا
348911097,4531313,ur,کلنٹن، مینیسوٹا
348911174,4531314,ur,کلنٹن فالس
348911251,4531315,ur,کلیترال، مینیسوٹا
348911328,4531316,ur,کلونٹارف، مینیسوٹا
348911405,4531317,ur,کلوکیٹ، مینیسوٹا
348911867,4531323,ur,کوٹس، مینیسوٹا
348911944,4531324,ur,کوبڈین، مینیسوٹا
348912098,4531326,ur,کوہاسیٹ، مینیسوٹا
348912252,4531328,ur,کوکیٹو، مینیسوٹا
348912406,4531330,ur,کولرین، مینیسوٹا
348912560,4531332,ur,کالج ویل، مینیسوٹا
348912637,4531333,ur,کولڈ سپرنگ، مینیسوٹا
348912791,4531335,ur,کولون، مینیسوٹا
348913022,4531338,ur,کولمبیا ہائٹس، مینیسوٹا
348913099,4531339,ur,کامفرے، مینیسوٹا
348913176,4531340,ur,کامسٹوک، مینیسوٹا
348913407,4531343,ur,کنکورڈ
348913561,4531345,ur,کونگر، مینیسوٹا
348913638,4531346,ur,کانسٹینس
348913715,4531347,ur,کوک، مینیسوٹا
348914023,4531351,ur,کون ریپڈز، مینیسوٹا
348914254,4531354,ur,کورکورین، مینیسوٹا
348914331,4531355,ur,کورڈووا
348914408,4531356,ur,کارمورنٹ
348914639,4531359,ur,کوریل، مینیسوٹا
348914793,4531361,ur,کوروسو
348914947,4531363,ur,کوٹیج گروو، مینیسوٹا
348915024,4531364,ur,کپاس
348915101,4531365,ur,کوٹن ووڈ
348915178,4531366,ur,کوسموس، مینیسوٹا
348915486,4531370,ur,کنٹری ولیج موبائل اسٹیٹس
348915717,4531373,ur,کورٹ لینڈ
348916102,4531378,ur,کرین جھیل
348916179,4531379,ur,کریڈٹ دریا
348916564,4531384,ur,کرومویل، مینیسوٹا
348916641,4531385,ur,کروکسٹن، مینیسوٹا
348916795,4531387,ur,کروزبی، مینیسوٹا
348916949,4531389,ur,کراس لیک، مینیسوٹا
348917026,4531390,ur,دریائے کوّا۔
348917103,4531391,ur,کرو ونگ
348917257,4531393,ur,کرسٹل، مینیسوٹا
348917488,4531396,ur,كُلڤِر
348917719,4531399,ur,کری، مینیسوٹا
348917796,4531400,ur,کشنگ
348918027,4531403,ur,کویونا، مینیسوٹا
348918104,4531404,ur,سائرس، مینیسوٹا
348918181,4531405,ur,ڈیڈز کارنر
348918258,4531406,ur,ڈہلگرین
348918412,4531408,ur,ڈکوٹا، مینیسوٹا
348918566,4531410,ur,ڈالبو
348918720,4531412,ur,ڈالٹن، مینیسوٹا
348918874,4531414,ur,ڈینیوب، مینیسوٹا
348918951,4531415,ur,ڈینورز، مینیسوٹا
348919105,4531417,ur,دارفر، مینیسوٹا
348919182,4531418,ur,ڈاورن، مینیسوٹا
348919259,4531419,ur,ڈیسل
348919490,4531422,ur,ڈاؤسن، مینیسوٹا
348919721,4531425,ur,ڈیٹن، مینیسوٹا
348919875,4531427,ur,د گراف، مینیسوٹا
348920029,4531429,ur,ڈیپ ہیون، مینیسوٹا
348920106,4531430,ur,ڈئر کریک، مینیسوٹا
348920337,4531433,ur,ڈئر ریور
348920414,4531434,ur,ڈیئر فیلڈ
348920491,4531435,ur,ڈیر ووڈ
348920568,4531436,ur,ڈیلانو، مینیسوٹا
348920645,4531437,ur,ڈیلاون
348920799,4531439,ur,دہلی
348920953,4531441,ur,ڈیلووڈ، مینیسوٹا
348921107,4531443,ur,ڈئرووڈ، مینیسوٹا
348921184,4531444,ur,ڈنم، مینیسوٹا
348921261,4531445,ur,ڈینیسن، مینیسوٹا
348921338,4531446,ur,ڈینٹ، مینیسوٹا
348921415,4531447,ur,ڈیٹروئٹ لیکس، مینیسوٹا
348921492,4531448,ur,ڈیکسٹر، مینیسوٹا
348921646,4531450,ur,ڈلورتھ، مینیسوٹا
348921800,4531452,ur,ڈوج سینٹر، مینیسوٹا
348922031,4531455,ur,ڈونالڈسن، مینیسوٹا
348922185,4531457,ur,ڈونلی، مینیسوٹا
348922339,4531459,ur,ڈورن، مینیسوٹا
348922724,4531464,ur,ڈوور، مینیسوٹا
348922801,4531465,ur,دُڤرَي
348923032,4531468,ur,ڈریسباچ
348923417,4531473,ur,ڈولوتھ، مینیسوٹا
348923802,4531478,ur,دومان، مینیسوٹا
348923956,4531480,ur,ڈنڈاس، مینیسوٹا
348924033,4531481,ur,ڈنڈی، مینیسوٹا
348924110,4531482,ur,ڈنل، مینیسوٹا
348924418,4531486,ur,\N
348924572,4531488,ur,ایگان، مینیسوٹا
348924649,4531489,ur,ایگل بینڈ، مینیسوٹا
348924726,4531490,ur,ایگل لیک، مینیسوٹا
348924880,4531492,ur,ایگلز نیسٹ
348925034,4531494,ur,ایسٹ بیتھل، مینیسوٹا
348925111,4531495,ur,مشرقی سلسلہ
348925265,4531497,ur,ایسٹ گرینڈ فورکس، مینیسوٹا
348925342,4531498,ur,ایسٹ گل لیک، مینیسوٹا
348925650,4531502,ur,ایسٹن، مینیسوٹا
348925804,4531504,ur,ایسٹ ویو موبائل ہوم پارک
348925958,4531506,ur,ایبرو
348926035,4531507,ur,ایکو، مینیسوٹا
348926266,4531510,ur,ایڈن پریری، مینیسوٹا
348926343,4531511,ur,ایڈن ویلی، مینیسوٹا
348926420,4531512,ur,ایجرٹن، مینیسوٹا
348926574,4531514,ur,ایڈینا، مینیسوٹا
348926728,4531516,ur,ایفی، مینیسوٹا
348926959,4531519,ur,ایتزن، مینیسوٹا
348927036,4531520,ur,ایلبا، مینیسوٹا
348927113,4531521,ur,ایل بو لیک، بیکر کاؤنٹی، مینیسوٹا
348927190,4531522,ur,ایلبو لیک
348927652,4531528,ur,ایلگن، مینیسوٹا
348927729,4531529,ur,ایلزبیتھ، مینیسوٹا
348927806,4531530,ur,ایلک ریور، مینیسوٹا
348927960,4531532,ur,ایلکٹن، منیسوٹا
348928037,4531533,ur,ایلینڈیل، مینیسوٹا
348928345,4531537,ur,ایلسورتھ، مینیسوٹا
348928730,4531542,ur,ایلم ڈیل، مینیسوٹا
348928807,4531543,ur,ایلمر، مینیسوٹا
348928884,4531544,ur,ایلمور، مینیسوٹا
348928961,4531545,ur,ایلروسا، مینیسوٹا
348929038,4531546,ur,ایلی، مینیسوٹا
348929115,4531547,ur,ایلیسئین، منیسوٹا
348929192,4531548,ur,شرمندہ
348929269,4531549,ur,ایملی، مینیسوٹا
348929423,4531551,ur,ایمنز، مینیسوٹا
348929885,4531557,ur,ِردَهل
348929962,4531558,ur,ارہارڈ، مینیسوٹا
