id,city_id,language_key,name
130996415,1701253,da,Lepiana
130996492,1701254,da,Lepenou
130996723,1701257,da,Leonidion
130996800,1701258,da,Leontito
130996877,1701259,da,Leontion
130996954,1701260,da,Leondio
130997031,1701261,da,Leondarion
130997108,1701262,da,Leontari
130997185,1701263,da,Leondarion
130997262,1701264,da,Leontari
130997570,1701268,da,Lentas
130997801,1701271,da,Lechouri
130997878,1701272,da,Lekhaio
130997955,1701273,da,Lechaina
130998109,1701275,da,Leimonas
130998186,1701276,da,Legrena
130998263,1701277,da,Lefokastro
130998340,1701278,da,Lazarina
130998571,1701281,da,Lazarata
130998648,1701282,da,Lazaina
130998725,1701283,da,Lagio
130998802,1701284,da,Lagia
130998879,1701285,da,Lavrio
130999033,1701287,da,Lafkos
130999110,1701288,da,Lavka
130999264,1701290,da,Latzoi
130999649,1701295,da,Latas
130999726,1701296,da,Latas
130999880,1701298,da,Lastros
130999957,1701299,da,Lastaiika
131000111,1701301,da,Lefki
131000265,1701303,da,Larisa
131000342,1701304,da,Larimna
131000419,1701305,da,Larani
131000573,1701307,da,Lapata
131000650,1701308,da,Lapas
131000804,1701310,da,Lantzounato
131000881,1701311,da,Lanthi
131001035,1701313,da,Lagkadi
131001112,1701314,da,Lagkadia
131001266,1701316,da,Langadhia
131001343,1701317,da,Langadhakia
131001497,1701319,da,Lagkada
131001574,1701320,da,Lagkada
131001651,1701321,da,Lagkada
131001959,1701325,da,Lagkada
131002113,1701327,da,Lagka
131002267,1701329,da,La Mora
131002344,1701330,da,Lamia
131002575,1701333,da,Lambraiika
131002729,1701335,da,Lampou Myloi
131002806,1701336,da,Lampokampos
131002960,1701338,da,Lambirion
131003037,1701339,da,Lambirion
131003114,1701340,da,Lambiotai
131003268,1701342,da,Lampini
131003345,1701343,da,Lampeia
131003576,1701346,da,Lampaina
131003653,1701347,da,Lamari
131003884,1701350,da,Laloukas
131003961,1701351,da,Laliotis
131004192,1701354,da,Lalas
131004500,1701358,da,Lakkopetra
131004577,1701359,da,Lakkomata
131004731,1701361,da,Lakkoi
131004885,1701363,da,Lakki
131005039,1701365,da,Lakka
131005193,1701367,da,Lakka
131005347,1701369,da,Lakithra
131005501,1701371,da,Lachi
131005578,1701372,da,Lachania
131005655,1701373,da,Lachanada
131005732,1701374,da,Laista
131005809,1701375,da,Laiika
131005963,1701377,da,Lagouta
131006194,1701380,da,Lagou
131006348,1701382,da,Lagopodhon
131006425,1701383,da,Lagolio
131006579,1701385,da,Laganas
131006656,1701386,da,Lafision
131006733,1701387,da,Lafionas
131006810,1701388,da,Lafina
131006887,1701389,da,Laerma
131006964,1701390,da,Ladochori
131007041,1701391,da,Ladikou
131007272,1701394,da,Ladas
131007349,1701395,da,Ktistades
131007426,1701396,da,Ktismata
131007503,1701397,da,Ktimeni
131007580,1701398,da,Ktikados
131007657,1701399,da,Kroustas
131007734,1701400,da,Krouson
131007811,1701401,da,Krounoi
131007888,1701402,da,Krotos
131008042,1701404,da,Krokio
131008119,1701405,da,Krokyli
131008196,1701406,da,Krokees
131008273,1701407,da,Psiloma
131008350,1701408,da,Itea
131008427,1701409,da,Taxiarches
131008504,1701410,da,Kritsari
131008581,1701411,da,Kritsa
131008658,1701412,da,Kritinia
131008735,1701413,da,Kritika
131008812,1701414,da,Kritharakia
131008966,1701416,da,Krystallopigi
131009043,1701417,da,Kristallopiyi
131009120,1701418,da,Kriselia
131009197,1701419,da,Kryovrysi
131009274,1701420,da,Kryovrysi
131009351,1701421,da,Kryovrysi
131009428,1701422,da,Kryovrysi
131009582,1701424,da,Kryopigi
131009659,1701425,da,Kryopigi
131009736,1701426,da,Kryopigi
131009813,1701427,da,Krion Neron
131009890,1701428,da,Kryonero
131009967,1701429,da,Kryoneri
131010044,1701430,da,Kryoneritis
131010121,1701431,da,Kryoneri
131010198,1701432,da,Kryoneri
131010275,1701433,da,Kryoneri
131010352,1701434,da,Kryoneri
131010429,1701435,da,Kryoneri
131010583,1701437,da,Krionerion
131010737,1701439,da,Krionerion
131010814,1701440,da,Kryoneri
131010891,1701441,da,Krionerion
131011199,1701445,da,Kryoneria
131011276,1701446,da,Krinos
131011353,1701447,da,Krinofyta
131011430,1701448,da,Krinitsa
131011661,1701451,da,Krini
131011738,1701452,da,Krini
131011815,1701453,da,Krini
131011892,1701454,da,Krines
131011969,1701455,da,Krikellos
131012046,1701456,da,Krikello
131012123,1701457,da,Krychovo
131012200,1701458,da,Krieza
131012277,1701459,da,Krya Vrysi
131012431,1701461,da,Krya Vrysi
131012816,1701466,da,Krya Vrysi
131012970,1701468,da,Krya
131013124,1701470,da,Krestena
131013201,1701471,da,Krenti
131013432,1701474,da,Kremastos
131013509,1701475,da,Kremasti
131013817,1701479,da,Krasounas
131013894,1701480,da,Krasopoula
131013971,1701481,da,Krasi
131014125,1701483,da,Kranoula
131014202,1701484,da,Krannonas
131014279,1701485,da,Kranidi
131014433,1701487,da,Charis
131014587,1701489,da,Krania Elassonas
131014664,1701490,da,Krania
131014741,1701491,da,Krania
131014818,1701492,da,Krania
131014895,1701493,da,Krania
131014972,1701494,da,Kranea
131015049,1701495,da,Krana
131015126,1701496,da,Krana
131015280,1701498,da,Koxari
131015357,1701499,da,Koxare
131015434,1701500,da,Kougaiika
131015742,1701504,da,Kouvelas
131015819,1701505,da,Kouvela
131015896,1701506,da,Kouvaras
131015973,1701507,da,Kouvalata
131016204,1701510,da,Koutsouras
131016281,1701511,da,Koutsounari
131016435,1701513,da,Koutsopodi
131016589,1701515,da,Koutsomodi
131016666,1701516,da,Koutsomatados
131016743,1701517,da,Koutsochero
131016820,1701518,da,Koutsocheri
131016897,1701519,da,Koutsochera
131017051,1701521,da,Koutsi
131017128,1701522,da,Koutselio
131017436,1701526,da,Koutroufa
131017667,1701529,da,Sakellariko
131017744,1701530,da,Koutourla
131017821,1701531,da,Synora
131017898,1701532,da,Koutoumoulas
131017975,1701533,da,Koutouloufari
131018129,1701535,da,Koutifaris
131018206,1701536,da,Kouteli
131018283,1701537,da,Koutalas
131018437,1701539,da,Koustoumalou
131018591,1701541,da,Skoutaros
131018745,1701543,da,Kouses
131018822,1701544,da,Metamorfosi
131018976,1701546,da,Kourtesi
131019207,1701549,da,Kourtaki
131019284,1701550,da,Kourtaki
131019438,1701552,da,Kouroutes
131019669,1701555,da,Kourounia
131019823,1701557,da,Kourouklata
131019977,1701559,da,Trilofo
131020131,1701561,da,Kournas
131020285,1701563,da,Kourkouloi
131020439,1701565,da,Kourenta
131020593,1701567,da,Kouremadi
131020747,1701569,da,Korakada
131020901,1701571,da,Koupia
131020978,1701572,da,Koupaki
131021132,1701574,da,Kounoupitsa
131021286,1701576,da,Kounoupidiana
131021363,1701577,da,Kounoupia
131021594,1701580,da,Kounina
131021671,1701581,da,Kouniadoi
131021979,1701585,da,Kounavoi
131022210,1701588,da,Koumoutsiannika
131022287,1701589,da,Artemida
131022595,1701593,da,Koumoi
131022672,1701594,da,Koumpouriana
131022826,1701596,da,Koumperi
131022980,1701598,da,Koumaro
131023057,1701599,da,Koumaritsi
131023211,1701601,da,Koumaris
131023365,1701603,da,Koumari
131023442,1701604,da,Koumaries
131023596,1701606,da,Koumaria
131023750,1701608,da,Koumani
131023904,1701610,da,Koumaiika
131024058,1701612,da,Koulouri
131024135,1701613,da,Koulouridiana
131024443,1701617,da,Kouloura
131024520,1701618,da,Kouloura
131024905,1701623,da,Petra
131025059,1701625,da,Metamorfosi
131025290,1701628,da,Agia Anna
131025444,1701630,da,Koukoulioi
131025598,1701632,da,Kastraki
131025675,1701633,da,Kouklesi
131025752,1701634,da,Koukounara
131025906,1701636,da,Koukkouli
131025983,1701637,da,Koukkoulia
131026137,1701639,da,Kougaiika
131026214,1701640,da,Porto Koufo
131026291,1701641,da,Koufos
131026368,1701642,da,Koufi
131026445,1701643,da,Koufalos
131026907,1701649,da,Kotsikia
131027215,1701653,da,Kotsiana
131027369,1701655,da,Kotroni
131027600,1701658,da,Kotronas
131027831,1701661,da,Kotilion
131027908,1701662,da,Kothreas
131028062,1701664,da,Kostos
131028293,1701667,da,Exalofos
131028370,1701668,da,Kostaniani
131028447,1701669,da,Milia
131028524,1701670,da,Kostalexis
131028601,1701671,da,Kostakioi
131028678,1701672,da,Kostaiika
131028755,1701673,da,Kosmira
131028832,1701674,da,Kosmati
131028909,1701675,da,Kosmas
131028986,1701676,da,Koskinas
131029063,1701677,da,Koskinas
131029140,1701678,da,Koskinas
131029217,1701679,da,Koskina
131029294,1701680,da,Kos
131029371,1701681,da,Korthio
131029525,1701683,da,Koropi
131029602,1701684,da,Koronos
131029679,1701685,da,Koronopoulo
131029756,1701686,da,Koronisia
131029833,1701687,da,Koronis
131029910,1701688,da,Koroneia
131029987,1701689,da,Koroni
131030064,1701690,da,Koroni
131030218,1701692,da,Koromilea
131030295,1701693,da,Koromilia
131030372,1701694,da,Koroivos
131030449,1701695,da,Kornos
131030603,1701697,da,Koritiani
131030680,1701698,da,Koritiani
131030757,1701699,da,Korissia
131030834,1701700,da,Korinth
131030911,1701701,da,Domvraina
131030988,1701702,da,Koryfoula
131031065,1701703,da,`Orfi
131031142,1701704,da,`Orfi
131031219,1701705,da,Koryfasi
131031296,1701706,da,Korydallos
131031373,1701707,da,Koriana
131031527,1701709,da,Korfovouni
131031604,1701710,da,Korfos
131031681,1701711,da,Korfiotissa
131031758,1701712,da,Korfiades
131031989,1701715,da,Korfai
131032143,1701717,da,Korda
131032297,1701719,da,Korakovouni
131032374,1701720,da,Korakochori
131032759,1701725,da,Kopani
131032913,1701727,da,Konstantinoi
131032990,1701728,da,Konopina
131033144,1701730,da,Adeiata
131033221,1701731,da,Konistres
131033298,1701732,da,Koniskos
131033375,1701733,da,Koniska
131033452,1701734,da,Koniditsa
131033760,1701738,da,Koniakos
131033914,1701740,da,Kontsika
131034145,1701743,da,Stavrodromi Parakalamou
131034376,1701746,da,Kontogiannatika
131034453,1701747,da,Kontogenada
131034530,1701748,da,Kontovazaina
131034607,1701749,da,Archaies Kleones
131034684,1701750,da,Kondos
131034761,1701751,da,Kondopoulion
131034915,1701753,da,Kontomari
131035146,1701756,da,Kontogourata
131035300,1701758,da,Kondodhespotion
131035454,1701760,da,Kondias
131035608,1701762,da,Kontaraina
131035839,1701765,da,Aidonia
131035916,1701766,da,Konakia
131035993,1701767,da,Konakia
131036070,1701768,da,Komnina
131036147,1701769,da,Kommenon
131036224,1701770,da,Komma
131036455,1701773,da,Komitata
131036532,1701774,da,Komitadhes
131036763,1701777,da,Komi
131036840,1701778,da,Komi
131036917,1701779,da,Komi
131036994,1701780,da,Kompoti
131037071,1701781,da,Kompothekrata
131037148,1701782,da,Kompothekla
131037225,1701783,da,Kompotades
131037456,1701786,da,Agios Polykarpos
131037610,1701788,da,Koloniati
131037687,1701789,da,Kalomodia
131037841,1701791,da,Kolokythia
131038072,1701794,da,Kollines
131038303,1701797,da,Koliri
131038534,1701800,da,Kolympari
131038611,1701801,da,Klymkivka
131038842,1701804,da,Koliaki
131039073,1701807,da,Kyrtoni
131039304,1701810,da,Kokolata
131039381,1701811,da,Kouklioi
131039458,1701812,da,Koklas
131039612,1701814,da,Kokla
131039689,1701815,da,Kokkotoi
131039766,1701816,da,Kokkoras
131039843,1701817,da,Kokkonion
131040228,1701822,da,Kokkinovrachos
131040382,1701824,da,Kokkinos Pyrgos
131040536,1701826,da,Kokkinorrakhi
131040613,1701827,da,Kokkinopilia
131040690,1701828,da,Kokkinon Neron
131040767,1701829,da,Kokkino Metochi
131040921,1701831,da,Kokkinon Khorion
131041075,1701833,da,Kokkinon
131041152,1701834,da,Kokkino
131041229,1701835,da,Kokkinomilia
131041383,1701837,da,Kokkinochori
131041614,1701840,da,Kokkini Chani
131041691,1701841,da,Kokkinia
131041922,1701844,da,Kokkina Louria
131042153,1701847,da,Kokkines
131042230,1701848,da,Kokkinades
131042307,1701849,da,Kokkina
131042384,1701850,da,Kokkari
131042538,1701852,da,Kokkala
131042692,1701854,da,Kochylou
131042846,1701856,da,Koita
131042923,1701857,da,Koini
131043000,1701858,da,Koilion
131043077,1701859,da,Koilada
131043154,1701860,da,Koilas
131043231,1701861,da,Koftra
131043308,1701862,da,Kofoi
131043462,1701864,da,Knosos
131043616,1701866,da,Klonion
131043847,1701869,da,Klokotos
131044001,1701871,da,Kleisto
131044078,1701872,da,Kleisto
131044155,1701873,da,Kleisoura
131044232,1701874,da,Kleisoura
131044309,1701875,da,Kleisoura
131044463,1701877,da,Kleisorrevmata
131044540,1701878,da,Kleismata
131044617,1701879,da,Klisidhion
131044694,1701880,da,Kleio
131044771,1701881,da,Kleino
131044848,1701882,da,Klindia
131044925,1701883,da,Klimendi
131045002,1701884,da,Klimatia
131045387,1701889,da,Klima
131045464,1701890,da,Klima
131045541,1701891,da,Klima
131045772,1701894,da,Kleidi
131045849,1701895,da,Kleidi
131045926,1701896,da,Klepa
131046003,1701897,da,Klenia
131046080,1701898,da,Klavsion
131046157,1701899,da,Klainianika
131046311,1701901,da,Kladeos
131046388,1701902,da,Kladas
131046542,1701904,da,Kiveri
131046696,1701906,da,Kitriai
131046773,1701907,da,Kityros
131046850,1701908,da,Kythnos
131046927,1701909,da,Kotohira
131047004,1701910,da,Kissos
131047312,1701914,da,Kissamos
131047389,1701915,da,Kyrtomados
131047466,1701916,da,Kirra
131047543,1701917,da,Kirkizates
131047697,1701919,da,Kirinthos
131047774,1701920,da,Kyrianna
131047928,1701922,da,Kiriakokhorion
131048005,1701923,da,Kyriaki
131048082,1701924,da,Kira Vyena
131048236,1701926,da,Kyras Vrysi
131048313,1701927,da,Kyra Panagia
131048390,1701928,da,Kypselochori
131048467,1701929,da,Kileler
131048544,1701930,da,Kypseli
131048698,1701932,da,Kipseli
131048775,1701933,da,Kypseli
131049083,1701937,da,Kipoureio
131049237,1701939,da,Kipoi
131049314,1701940,da,Kipoi
131049391,1701941,da,Kyparissia
131049468,1701942,da,Kyparissos
131049545,1701943,da,Kyparissos
131049622,1701944,da,Kyparissos
131049699,1701945,da,Kyparissos
131049776,1701946,da,Kyparissos
131049930,1701948,da,Kyparissi
131050007,1701949,da,Kiparission
131050084,1701950,da,Kiparission
131050161,1701951,da,Kyparissi
131050315,1701953,da,Kyparissi
131050392,1701954,da,Kyparissia
131050546,1701956,da,Kyparissia
131050623,1701957,da,Kioni
131050700,1701958,da,Kionia
131050931,1701961,da,Kinion
131051008,1701962,da,Kynigos
131051085,1701963,da,Kynigos
131051162,1701964,da,Kinidaros
131051316,1701966,da,Kineta
131051470,1701968,da,Kimolos
131051547,1701969,da,Kymi
131051701,1701971,da,Kyllini
131051855,1701973,da,Kifisia
131052009,1701975,da,Kidhonea
131052086,1701976,da,Kiato
131052240,1701978,da,Chrousa
131052394,1701980,da,Chonan
131052471,1701981,da,Chromonastiri
131052548,1701982,da,Christos
131052702,1701984,da,Christianou
131053010,1701988,da,Chrysovitsa
131053087,1701989,da,Chrysovitsa
131053164,1701990,da,Chrysovitsa
131053241,1701991,da,Chrysovergi
131053318,1701992,da,Chrisova
131053472,1701994,da,Chrysorrachi
131053549,1701995,da,Chrysorachi
131053626,1701996,da,Chrysopigi
131053703,1701997,da,Chrysopigi
131053780,1701998,da,Chrysopigi
131053857,1701999,da,Chrisso
131053934,1702000,da,Chrysomilia
131054011,1702001,da,Chrysochori
131054088,1702002,da,Khrisokellaria
131054319,1702005,da,Chryso
131054396,1702006,da,Chrysavgi
131054550,1702008,da,Khrisafa
131054627,1702009,da,Chranoi
131054704,1702010,da,Khranoi
131054935,1702013,da,Choustouliana
131055012,1702014,da,Khouni
131055320,1702018,da,Khoumerion
131055397,1702019,da,Choumeri
131055474,1702020,da,Choumeriakos
131055551,1702021,da,Chouliarades
131055628,1702022,da,Khoudhetsion
131055705,1702023,da,Chotoussa
131055936,1702026,da,Chosiari
131056013,1702027,da,Kypseli
131056090,1702028,da,Chorto
131056167,1702029,da,Chortata
131056398,1702032,da,Choreftra
131056475,1702033,da,Chorefto
131056706,1702036,da,Chordaki
131056783,1702037,da,Chordaki
131056860,1702038,da,Chora Sfakion
131057014,1702040,da,Chorafakia
131057168,1702042,da,Chora
131057245,1702043,da,Chora
131057322,1702044,da,Chora
131057399,1702045,da,Chonos
131057553,1702047,da,Neo Iraio
131057630,1702048,da,Pervola
131057938,1702052,da,Chomori
131058015,1702053,da,Chomatero
131058092,1702054,da,Chomatada
131058169,1702055,da,Cholargos
131058246,1702056,da,Chochlia
131058323,1702057,da,Chochlasti
131058554,1702060,da,Choika
131058631,1702061,da,Chloi
131058708,1702062,da,Khlimbourita
131058785,1702063,da,Christoi
131058862,1702064,da,Chirades
131058939,1702065,da,Chios
131059016,1702066,da,Chionata
131059093,1702067,da,Chiona
131059170,1702068,da,Chin'ka
131059324,1702070,da,Cheimerini Meligou
131059478,1702072,da,Nea Zoi
131059555,1702073,da,Cheimadio
131059632,1702074,da,Cheimadio
131059786,1702076,da,Khiliomodhi
131059863,1702077,da,Chiliadou
131059940,1702078,da,Chidira
131060094,1702080,da,Chersonisos
131060402,1702084,da,Chelidoni
131060479,1702085,da,Khelidhon
131060633,1702087,da,Chavriata
131060710,1702088,da,Chavdata
131060787,1702089,da,Chavari
131060864,1702090,da,Chatzis
131061326,1702096,da,Chartsianika
131061557,1702099,da,Charokopi
131061634,1702100,da,Charokopio
131061711,1702101,da,Charma
131061788,1702102,da,Charkia
131062096,1702106,da,Charia
131062173,1702107,da,Charia
131062250,1702108,da,Charakas
131062327,1702109,da,Charavgi
131062558,1702112,da,Charaso
131062789,1702115,da,Charaki
131062943,1702117,da,Charakas
131063097,1702119,da,Charadros
131063174,1702120,da,Kharadhiatika
131063328,1702122,da,Chanopoulo
131063482,1702124,da,Chaniotis
131063790,1702128,da,Touloupa Chani
131063867,1702129,da,Papa Chania
131063944,1702130,da,Panopoulo
131064252,1702134,da,Khania
131064560,1702138,da,Chania
131064714,1702140,da,Chandrinos
131064791,1702141,da,Chandras
131064868,1702142,da,Chantakia
131064945,1702143,da,Chanakia
131065099,1702145,da,Chamilo
131065176,1702146,da,Chamezi
131065330,1702148,da,Chamalevri
131065561,1702151,da,Khalkoutsion
131065638,1702152,da,Chalkida
131065715,1702153,da,Chalkiopoulo
131065792,1702154,da,Chalkeio
131065869,1702155,da,Khalkeio
131065946,1702156,da,Chalkeio
131066023,1702157,da,Chalkias
131066177,1702159,da,Chalkiades
131066254,1702160,da,Chalkiades
131066331,1702161,da,Chalki
131066408,1702162,da,Chalki
131066485,1702163,da,Chaliotata
131066562,1702164,da,Chaliki
131067024,1702170,da,Lepetymnos
131067178,1702172,da,Khalepa
131067332,1702174,da,Chalazoni
131067486,1702176,da,Chalandritsa
131067563,1702177,da,Chalandri
131067717,1702179,da,Chaeronea
131067794,1702180,da,Chairethiana
131068025,1702183,da,Chaikali
131068102,1702184,da,Chaidemeni
131068179,1702185,da,Chaidari
131068256,1702186,da,Kertezi
131068333,1702187,da,Kerpini
131068410,1702188,da,Kerpini
131068718,1702192,da,Limni Keriou
131068795,1702193,da,Keryneia
131068872,1702194,da,Keria
131068949,1702195,da,Keratsini
131069026,1702196,da,Keratokambos
131069180,1702198,da,Keratea
131069257,1702199,da,Kerastaris
131069334,1702200,da,Kerasovo
131069411,1702201,da,Kerasovo
131069488,1702202,da,Dafnoula
131069565,1702203,da,Kerasona
131069642,1702204,da,Kerasochori
131069719,1702205,da,Kerasochori
131069796,1702206,da,Kerasitsa
131069950,1702208,da,Kerasia
131070104,1702210,da,Kerasia
131070181,1702211,da,Kerasia
131070258,1702212,da,Kerasia
131070335,1702213,da,Kerasea
131070412,1702214,da,Kerasia
131070489,1702215,da,Kerasia
131070720,1702218,da,Keramoutsi
131070874,1702220,da,Keramoti
131071028,1702222,da,Keramota
131071105,1702223,da,Keramos
131071182,1702224,da,Keramitsa
131071259,1702225,da,Keramion
131071336,1702226,da,Keramidi
131071413,1702227,da,Keramidi
131071490,1702228,da,Keramidia
131071567,1702229,da,Kerameies
