id,city_id,language_key,name
267005433,3467604,am,ኢግቢሲን ኦሎቶ
267005510,3467605,am,ኢግቢራ
267005818,3467609,am,ኢጊኒ-ኦጌሌ
267006049,3467612,am,ኢጊን
267006126,3467613,am,አግቢሌ
267006357,3467616,am,ኢግቤቲ
267006434,3467617,am,ኢግእቲ
267007743,3467634,am,ኢግበኬቦ
267009283,3467654,am,አይግባራ-ኦኬ
267009360,3467655,am,አይግባራ-ኦዶ
267010207,3467666,am,አይግባጃ
267010977,3467676,am,አይግባቤል
267011054,3467677,am,አይግባ
267011285,3467680,am,አይግባ
267011593,3467684,am,ኢጋራ
267011747,3467686,am,ኢጋኦሉ
267011824,3467687,am,ኢጋ-ኦፓያ
267011901,3467688,am,ኢጋንራን
267012286,3467693,am,ኢጋኒ
267012517,3467696,am,ኢጋንጋን
267013056,3467703,am,ኢጋቢ
267013364,3467707,am,ኢፉንክፓ
267013518,3467709,am,\N
267013672,3467711,am,ኢፎን
267013749,3467712,am,ኢፎን
267013980,3467715,am,ኢፎ
267014134,3467717,am,ኢፊቴ-አውካ
267014211,3467718,am,ኢፊቴ
267014596,3467723,am,ኢፊያዮንግ ኦቦት
267014904,3467727,am,ኢፍዋራ
267014981,3467728,am,ኢፌቴዶ
267015366,3467733,am,ኢፌ
267015520,3467735,am,ኢሌ-ኢፌ
267015597,3467736,am,ኢፌ
267015982,3467741,am,ኢፋኪ
267016444,3467747,am,አቭቦበወን ትዎ
267016983,3467754,am,ኢዱኔጎን
267017445,3467760,am,ኢዱሙጄ-ኡግቦኮ
267017522,3467761,am,ኢዱሙ-ኢሶግባ
267017676,3467763,am,ኢዱሙሳህ
267017753,3467764,am,ኢዱሞሄን
267018215,3467770,am,ኢዱአ አሳን
267018754,3467777,am,ኢዱ
267018831,3467778,am,አይዶዪ
267018985,3467780,am,ኢዶው-አካሞ
267019524,3467787,am,አይዶሮ
267019832,3467791,am,አይዶንባሳ
267019909,3467792,am,አይዶንባሳ
267020217,3467796,am,አይዶሚናሲ
267020294,3467797,am,ኢዶሚ
267020602,3467801,am,አይዶሎሳ
267021526,3467813,am,ኢዶግቦ
267021834,3467817,am,አይዶፊን
267023528,3467839,am,ኢዲሲን
267024298,3467849,am,ኢዲ-ኦሲ
267025145,3467860,am,\N
267025222,3467861,am,\N
267025530,3467865,am,ፈሊጥ
267026454,3467877,am,ኢዲም ንዶም
267026839,3467882,am,ኢዲማ
267026993,3467884,am,ኢዲኮ-አጎ
267027378,3467889,am,ኢዲ ኢሮኮ
267027609,3467892,am,ኢዲሮኮ
267028841,3467908,am,ኢዲ-አዩንሬ
267028995,3467910,am,ኢዲያን
267030381,3467928,am,ኢዲ-አግቦን-አጋና
267030612,3467931,am,ኢዲ
267032229,3467952,am,ኢዴቤ ኦፍ ኦፍኦንግ ኡሞ
267032537,3467956,am,ኢቺኖሴኪ
267032691,3467958,am,አይዶ-ኢኪቲ
267032922,3467961,am,አይዶ
267032999,3467962,am,አይዶ
267033461,3467968,am,ኢዳንሬ
267033846,3467973,am,ኢዳህ
267034000,3467975,am,ኢዳግቦ
267034231,3467978,am,ኢዳ
267034693,3467984,am,ኢቹዳ
267034770,3467985,am,ኢቡሱኪ
267034924,3467987,am,\N
267036079,3468002,am,ኢቡት ኡታን
267037003,3468014,am,ኢብሬደ
267037465,3468020,am,ኢቦሮ
267037696,3468023,am,ኢቦንዎን
267037850,3468025,am,ኢቦንግ ኡሩክ
267038081,3468028,am,ኢቦንግ
267038312,3468031,am,ኢቦም
267038543,3468034,am,ኢቦኩን
267038851,3468038,am,ኢቦኮ
267039698,3468049,am,ኢቦቺ
267039929,3468052,am,ኢቦ
267040314,3468057,am,ኢቢፔጁ
267041084,3468067,am,ኢቢሎ
267041469,3468072,am,ኢቢኩ
267043394,3468097,am,ኢቢ
267043471,3468098,am,ኢቢ
267043625,3468100,am,ኢቢ
267043856,3468103,am,ኢቤቶ
267043933,3468104,am,ኢቤሲት
267045242,3468121,am,ኢቤኩ
267045396,3468123,am,ኢቦጁ
267045550,3468125,am,ኢባጓ-አካ
267047244,3468147,am,ኢባኬሲ
267048014,3468157,am,ኢባዳ
267048091,3468158,am,ኢባዳ
267048168,3468159,am,ኢባዳን
267050247,3468186,am,ሃማንጌ
267050940,3468195,am,ሁሩንዳ
267051633,3468204,am,ሁንኩዪ
267052480,3468215,am,ሁምቡቲዲ
267053250,3468225,am,ሁላባራ
267053789,3468232,am,ሁዱ
267053943,3468234,am,ሁዳ
267054790,3468245,am,ፎሮ
267055175,3468250,am,ሆንቲፓ
267055329,3468252,am,ሆንግ
267055868,3468259,am,ሆልማ
267056946,3468273,am,ሂና
267058640,3468295,am,ሄኔ
267058717,3468296,am,ሄና
267058948,3468299,am,ሄምባቫር
267059641,3468308,am,ሄንቶ
267059872,3468311,am,ሃይን ካኖ
267060103,3468314,am,ሃይ
267060334,3468317,am,ሓዉ
267061104,3468327,am,አላሳ
267061258,3468329,am,ሀሳናሪ
267061797,3468336,am,ሃሳማዋ
267062490,3468345,am,ሃርባው
267062798,3468349,am,ሀንሱ
267063029,3468352,am,ሃንገላን
267063106,3468353,am,ሀንገ
267063337,3468356,am,ሃምተዋላም
267064877,3468376,am,ሃሊሩ
267065955,3468390,am,ሀደጃ
267066956,3468403,am,ጋይቴ
267067572,3468411,am,ግያርታ
267068419,3468422,am,ግዎዛ
267068650,3468425,am,ጉዎፔ
267068881,3468428,am,ግዎናሪ
267069343,3468434,am,ግዎም
267069420,3468435,am,ግዎሎንግ
267069497,3468436,am,ጎሌ
267069574,3468437,am,ኡግዎላዎ
267070190,3468445,am,ጉጌ
267070267,3468446,am,ጎፋ
267070421,3468448,am,ግዋዴል
267070806,3468453,am,ግዊዋ
267070960,3468455,am,ግዮ ኩራ
267073809,3468492,am,ግዋሶሮ
267074040,3468495,am,ግዋርዞ
267075965,3468520,am,ጓራም
267076196,3468523,am,ጓራም
267076735,3468530,am,ጓንቱ
267077120,3468535,am,ጉዋንዋን
267077582,3468541,am,ጓንዱ
267078352,3468551,am,ግዋናዲ ካንቲ
267078506,3468553,am,ግዋን
267079045,3468560,am,ጉዋምባ
267079199,3468562,am,ጓሉማሄ
267079815,3468570,am,ጓላጋ
267080739,3468582,am,ጉዋዋላዳ
267081124,3468587,am,ጓጋራብ
267081509,3468592,am,ጓዳናሚ
267082125,3468600,am,ጓዳራ ኢሪና
267082587,3468606,am,ጓዳባዋ
267082664,3468607,am,ጓዳ
267082818,3468609,am,ግዋቺፌ
267083280,3468615,am,ግዋባጂ
267084050,3468625,am,ጉዩክ
267085282,3468641,am,ጉስቲ
267085513,3468644,am,ጉሳው
267086514,3468657,am,ጉረም
267087130,3468665,am,ጉሪ
267087438,3468669,am,ጉርሚና
267088978,3468689,am,ጉሬ
267090133,3468704,am,ጉራጂ
267091288,3468719,am,ጉኒየን
267091365,3468720,am,ጒንኪ
267091596,3468723,am,ጉንጂ ትዋኪ
267092289,3468732,am,ጒንጉዋማ
267092443,3468734,am,ጉንጉ
267093290,3468745,am,ጉንዱ
267095215,3468770,am,ጉሚ
267095523,3468774,am,ጉመል
267096678,3468789,am,ጉማሌ
267097679,3468802,am,ጉሎምባ ጋና
267098141,3468808,am,ጉሉ
267098372,3468811,am,ጉልማ
267099219,3468822,am,ጉላክ
267099296,3468823,am,ጉላቢንዳ
267100528,3468839,am,ጉጅባ
267100990,3468845,am,ጉጉዋ
267101991,3468858,am,ጉዱሱሩ
267102453,3468864,am,ጉዱሚያ
267102684,3468867,am,ጉዱምባሊ
267102838,3468869,am,ጉዱክ
267103608,3468879,am,ጉዶል ባባ
267104686,3468893,am,ጉዳም
267104763,3468894,am,ጉዳሌ
267104994,3468897,am,ጉቺ
267105148,3468899,am,ጉቡቺ
267105379,3468902,am,ጉቦጉማ
267105456,3468903,am,ጉቢዮ
267105533,3468904,am,ጉቢ
267105841,3468908,am,ጉብዶ
267107304,3468927,am,ግሬማ አብዱሪ
267108382,3468941,am,ጎቱብ
267108690,3468945,am,ጎሺን ዱቲሲ
267109229,3468952,am,ጎሩ አንጉ
267109845,3468960,am,ጎሮንዮ
267110307,3468966,am,ጎሮን-ዱሴ-ጋላዲማ
267111462,3468981,am,ጎርጎራም
267112232,3468991,am,ጎራን ዱቱ
267112925,3469000,am,ጎራ
267114080,3469015,am,ጎኒሪ
267115466,3469033,am,ጎንዶንግ
267115851,3469038,am,ጎንዳ
267116236,3469043,am,ጎምቦሪ
267116390,3469045,am,ጎምቢ
267116467,3469046,am,ጎምቢ
267116621,3469048,am,ጎምቤ ዶካ
267116698,3469049,am,ጎምበ አባ
267116775,3469050,am,ጓምቤ
267117314,3469057,am,ጎለም
267117391,3469058,am,ጎሉቦኪሪ
267117930,3469065,am,ጎክራ
267120009,3469092,am,ጋሆኖ
267120240,3469095,am,ጎዱዎ
267120702,3469101,am,ጎደበሪ
267121780,3469115,am,ጎቢሪ ቲቭ
267122781,3469128,am,ጎልሪ
267123012,3469131,am,ግና
267123089,3469132,am,ግሊንያ
267123397,3469136,am,ጋላዲማዋ
267123705,3469140,am,ጊዛ
267124244,3469147,am,ጊዋዬ
267124398,3469149,am,ጂዋሲር
267124783,3469154,am,ጂዋ
267125707,3469166,am,ጊርቲባ
267125861,3469168,am,ጊሮ
267125938,3469169,am,ጊሮ-ማሳ
267126246,3469173,am,ግሪንግዌ
267126862,3469181,am,ጊሪ
267127324,3469187,am,ጊሬይ
267127478,3469189,am,ጊርቦአ
267127555,3469190,am,ግራውስ
267127863,3469194,am,ጊር
267135563,3469294,am,ጊዳን ኡሱማን
267135717,3469296,am,ጊዳን ኡስማን
267135871,3469298,am,ጊዳን ኡሳይኒ
267136795,3469310,am,ጊዳን ቲራኪ
267136872,3469311,am,ጊዳን ቴቲጌ
267138412,3469331,am,ጊዳን ሻባጉ
267141030,3469365,am,ጊዳን ፓቴ
267141184,3469367,am,ጊዳን ኦጋ
267141723,3469374,am,ጊዳን ናዮ
267143032,3469391,am,ጊዳን ማቶሮ
267143802,3469401,am,ጓዳን ማማን
267144803,3469414,am,ጊዳን ማኬሪ
267144880,3469415,am,ጊዳን ማኬሪ
267144957,3469416,am,ጊዳን ማኬራ
267145265,3469420,am,ጊዳን ማካን
267145342,3469421,am,ጊዳን ማካሚንኩራ
267145419,3469422,am,ጊዳን ማካማ
267145650,3469425,am,ጓዳን ማዕ ሳዑር
267145727,3469426,am,ጊዳን ማይማዳጂ
267145804,3469427,am,ግዳን ማይ-ክዋዞ
267145881,3469428,am,ጊዳን ማይኩዱ
267146035,3469430,am,ጊዳን ማይከሪ
267146343,3469434,am,ጊዳን ማይጉሩ
267146420,3469435,am,ጊዳን ማይጌሚ
267146574,3469437,am,ግዳን ማይ ጋሩ
267147344,3469447,am,መሃቢ
267147421,3469448,am,ጊዳን ማጊ
267147652,3469451,am,ጊዳን ማጂን ቶጋ
267147960,3469455,am,ጊዳን-ማዱጎ
267148037,3469456,am,ጊዳን ማዱጉ
267148114,3469457,am,ጊዳን ማዲ
267148268,3469459,am,ጊዳን ማዳዋኪ
267149962,3469481,am,ጊዳን ኩናማ
267152657,3469516,am,ጊዳን ጃቶ
267154505,3469540,am,ጊዳን ሀሺሙ
267158124,3469587,am,ጊዳን ጋጋሪ
267158971,3469598,am,ጊዳን ዶኬ
267159202,3469601,am,ጊዳን ዶጎ
267159741,3469608,am,ጊዳን ዴዲ
267159818,3469609,am,ጊዳን ደቤ
267161127,3469626,am,ጊዳን ዳን ባኪ
267163822,3469661,am,ጊዳን ባዋ
267171291,3469758,am,ጊያዴ
267171676,3469763,am,ገዛዋ
267172908,3469779,am,ጌሮ
267175372,3469811,am,ጌምቡ
267175834,3469817,am,ጌላ
267176604,3469827,am,ጊዳም
267178837,3469856,am,ቡሩኩ
267180839,3469882,am,ግቦንጋን
267181840,3469895,am,ግቦኮሉባ
267182225,3469900,am,ግቦኮ
267182995,3469910,am,ግቦጋ
267184612,3469931,am,\N
267184689,3469932,am,ግበረዱ
267185459,3469942,am,ግቤሚ
267187461,3469968,am,ግባዛን
267187923,3469974,am,ግባሺማ
267188616,3469983,am,ግባራንግቤኔ
267188693,3469984,am,ግራራን
267189078,3469989,am,ግባኑዋ
267189463,3469994,am,ኦባንኮሮኮ
267189771,3469998,am,ባንጊ
267190156,3470003,am,ግባንዴ
267191619,3470022,am,ግባከል
267191850,3470025,am,ጋባጂምባ ቅርንጫፍ
267191927,3470026,am,ግባጂምባ
267192543,3470034,am,ባጎታ
267193313,3470044,am,ጓዳባዋ
267193698,3470049,am,ጋዳዳ
267193929,3470052,am,ግባቡ
267194468,3470059,am,ጌዞጂ
267194930,3470065,am,ጋዛማ ቡሪ
267195546,3470073,am,ጄኔቫ
267195700,3470075,am,ጌይሪል
267196547,3470086,am,ጋያ
267197548,3470099,am,ጋዋኮኬ
267198241,3470108,am,ጉራዩ
267198857,3470116,am,ጋውዲ
267198934,3470117,am,ጋውዴ
267199704,3470127,am,ጋታዋ
267200012,3470131,am,ገታማሩዋ ቡላ-ቱሙር
267200474,3470137,am,ጋታ
267200705,3470140,am,ጋሶል
267200782,3470141,am,ጋሶል
267200859,3470142,am,ጋሲማ
267201860,3470155,am,ጋሹዋ
267202245,3470160,am,ጋሺሪ
267202399,3470162,am,ጋሺና
267202553,3470164,am,ጋሺጋ
267203554,3470177,am,ጋሳክባ
267204170,3470185,am,ጋሩን ማላም።
267208097,3470236,am,ጋርኮ
267208251,3470238,am,ጋርኮ
267208713,3470244,am,ጋርኪ
267210253,3470264,am,ጋሪን ሳዲ
267211408,3470279,am,ጋሪን ሞላም ባባ
267214873,3470324,am,ጋሪን ዱባ
267215951,3470338,am,ጋሪን አቲኩ
267216028,3470339,am,ጋሪን አልካሊ
267216182,3470341,am,ጋሪን አልሀጂ
267216490,3470345,am,ጋሪን አባ
267217106,3470353,am,ጋርጊ
267218338,3470369,am,ጋርዲ
267218646,3470373,am,ጋርቤ ሸጌ
267219647,3470386,am,ጋራዶሊ
267219955,3470390,am,ጋራም
267220186,3470393,am,ጋራኩ
267221418,3470409,am,ጋኦዞ
267221495,3470410,am,ጋኦሊንጅ
267222188,3470419,am,ጋኔ
267222881,3470428,am,ጋኑዋ
267223112,3470431,am,ጋንታ
267224652,3470451,am,ጋንኮይ ኢባ
267234200,3470575,am,ጋንዲ
267234816,3470583,am,ጋንቺቴ
267235894,3470597,am,ጋምዛጎ
267236202,3470601,am,ጋሙየን
267238589,3470632,am,ጋምቦሩ
267238897,3470636,am,ጋምባንዳ
267239051,3470638,am,ጋማዋ
267239128,3470639,am,ጋማዋ
267241438,3470669,am,ጋልማስካ
267241823,3470674,am,ጋልገላዱ
267242131,3470678,am,ጋሊያ
267242285,3470680,am,ጌሌ
267242593,3470684,am,ጋልዲማ ሴሲም
267242824,3470687,am,ጋልቢ
267243132,3470691,am,ጋላንዱዋ
267243594,3470697,am,ጋላዲማዋ
267243671,3470698,am,ጋላዲማዋ
267244056,3470703,am,ጋላዲማ አንጁ
267244518,3470709,am,ጋላዲ
267244980,3470715,am,ጋክላንግ
267245057,3470716,am,ጋኬም
267245211,3470718,am,ጋጆ
267245288,3470719,am,ጋጂራም
267245750,3470725,am,ጋጂቦ
267246135,3470730,am,ጋጀሬ
267247213,3470744,am,ጋይዳም
267247444,3470747,am,ጋያን
267248060,3470755,am,ጋጋራዋ
267248368,3470759,am,ጋፊያ
267248522,3470761,am,ጋፋሳ
267249677,3470776,am,ጋዲን
267250062,3470781,am,ጋዳማዮ
267251756,3470803,am,ጋዳካ
267252295,3470810,am,ጋዳ
267253142,3470821,am,ጋቦ
267253450,3470825,am,ክያያ
267254374,3470837,am,ጋባታ
267254528,3470839,am,ጋባሪን
267254836,3470843,am,ጋባሚ
267255991,3470858,am,ጋአ-ማንጎ
267256376,3470863,am,የፉ ጎሳ
267256761,3470868,am,ፉርቲሚ
267256992,3470871,am,ፉራም
267257454,3470877,am,ፉርዳ
267257531,3470878,am,ፉራና
267257916,3470883,am,ፉንቱዋ
267257993,3470884,am,ፉንቱዋ
267258224,3470887,am,ፉማ
267259302,3470901,am,ፉጋር
267259379,3470902,am,ፉፉ
267259533,3470904,am,ፉፎሬ
267260149,3470912,am,ፎዩም
267260380,3470915,am,ፎጣ
267260534,3470917,am,ፎሮፓ
267260611,3470918,am,መድረክ ጋብቲ
267260765,3470920,am,ፎቶሩግቤን
267262074,3470937,am,ፎላሪን
267265154,3470977,am,ፊካ
267265539,3470982,am,ፊዲቲ
267266309,3470992,am,ፌሩ
267266848,3470999,am,ፌንዋ
267267310,3471005,am,ፌሎ
267267849,3471012,am,ፌዶግቦ
267269543,3471034,am,ፋሶላ
267269774,3471037,am,ፋስካሪ
267269851,3471038,am,ፋሾላ
267269928,3471039,am,ፋሾላ
267270082,3471041,am,ፋሰሪ
267270390,3471045,am,ፋሩ-ባሌ
267270698,3471049,am,ፋርማናዋን
267270852,3471051,am,ፋርኩሞ
267271622,3471061,am,ፋሪንዳስ
267274163,3471094,am,ፋሚ
267277320,3471135,am,ፋጄ
267280015,3471170,am,ፋዲሶንካ
267280554,3471177,am,ፋዳሬ
267282017,3471196,am,ፋቢዲጂ
267282633,3471204,am,ኢዛ-ኦሁ
267282941,3471208,am,ኤዙዶ
267283095,3471210,am,ኢዚዮዌል
267283788,3471219,am,ኢዚያማ ኡራታ
267285944,3471247,am,ኢዜአጉ
267286021,3471248,am,አዝዛምግቦ
267288254,3471277,am,ኢዩን።
267288947,3471286,am,ኤዎዬ
267289178,3471289,am,ኢዎራ
267289332,3471291,am,ኢዮግ
267289717,3471296,am,ኢዎሂሚ
267289948,3471299,am,ኢዊጂ
267290256,3471303,am,ኢዎን
267290410,3471305,am,ኤውኮሮ
267290641,3471308,am,ኤዌ
267290718,3471309,am,\N
267290949,3471312,am,ኢዋን
267291719,3471322,am,አቭቡኦሁአን
267292566,3471333,am,ኤቭቦኔካ
267292720,3471335,am,ኢቭቦሌክን
267294183,3471354,am,ኢትሳንጊ
267294491,3471358,am,ኢቶክ ኑንግ ኡኪም
267294953,3471364,am,ኢቲናን
267295261,3471368,am,ኢቲኬ ንዱንግ
267295338,3471369,am,ኢቴቴ
267295723,3471374,am,ኢተ-ኤሩሙ
267295954,3471377,am,ኦኖግቦኮ
267296031,3471378,am,ኢቴ
267296262,3471381,am,ኤታራ
267296416,3471383,am,ኢታንክፒኒ
267297186,3471393,am,ኢሱ ኦቦንግ
267297263,3471394,am,ኤሱክ ኡታን
267297340,3471395,am,ኤሱክፓይ
267297494,3471397,am,ኤሱክ ኦሮን
267298187,3471406,am,ኤሳው
267299034,3471417,am,እሰይ
267299419,3471422,am,ኢሴኩ
267299573,3471424,am,ኢሳ-ኦኬ
267299650,3471425,am,ኢሳ-ኦዶ
267299804,3471427,am,ኢሳና
267299881,3471428,am,ኢሳም
267299958,3471429,am,ኢሳላ
267300651,3471438,am,ኤሩዋ
267301421,3471448,am,ኤሩና ላጌ
267301652,3471451,am,ኢሩኩ
267304270,3471485,am,ኤሪን
267304424,3471487,am,ኢቡቴ-ኦጉንታዴ
267306965,3471520,am,ኢፔቢት
267307119,3471522,am,ኢፒ
267307273,3471524,am,ኢፒ
267307658,3471529,am,ኤንዩሙማ
267308274,3471537,am,ኢንዋንግ
267308428,3471539,am,ኡሙንዜ
267308505,3471540,am,አኑጉ-ኡክዉ
267308736,3471543,am,ኤኑጉ-ሕዝቅኤል
267308813,3471544,am,ኤኑጉአኩ
267309044,3471547,am,ኢኑጉ
267309352,3471551,am,ኢኒዋሪ
267309506,3471553,am,ኤኒኮሮጋ
267310045,3471560,am,\N
267310430,3471565,am,ኢሙሬ-ኢኪቲ
267311123,3471574,am,ኢሙዎሃ
267311508,3471579,am,ኢሚዎዚሪ
267313818,3471609,am,ኢሜዙ
267317668,3471659,am,ኤሎጊያማ
267318130,3471665,am,ኤሊን
267318823,3471674,am,ኤሉዌ
267319285,3471680,am,ኤሌዌራን
267319516,3471683,am,ኤሌቱ
267319593,3471684,am,ኤሌቱ
267319670,3471685,am,ኤሌት
267320132,3471691,am,ኢሌሱ
267320363,3471694,am,ኤሌሴንኩቴ
267320594,3471697,am,\N
267320748,3471699,am,ኢሌሲን
267320902,3471701,am,ኢሌሲን
267321595,3471710,am,ኤሉ-ኢጁ
267321672,3471711,am,ኤሌሩፊላ-ኢሌ
267321826,3471713,am,ኤሊሩ
267321980,3471715,am,ኤሊሩ
267322211,3471718,am,ኤሌሪንላ
267325291,3471758,am,ኢሌሉ
267325676,3471763,am,ኤሌ አሊሚኒ
267325830,3471765,am,ኤሌሌ
267325907,3471766,am,ኤሌኩሮ
267326369,3471772,am,ኢሌኩ
267327216,3471783,am,ኤሌጆላ
267328063,3471794,am,ኤሊዬል
267328140,3471795,am,ኤሊዬል
267328217,3471796,am,ኤሌይ
267328371,3471798,am,ኢሌሂን።
267328602,3471801,am,ኤሉጉንዴ
267328833,3471804,am,ኢሌጂ
267329064,3471807,am,ኤሌቡሬ-ኢሳሌ
267329603,3471814,am,ኤሌግባ
267329757,3471816,am,ኤሌጋ
267329988,3471819,am,ኤሌጋ
267330373,3471824,am,አለቡረ-ኦኬ
267330527,3471826,am,ኤሌቦላ
267330835,3471830,am,ኤሌቤ
267331066,3471833,am,ኤላጆ
267331143,3471834,am,ኢላሄን ዋናካንዴ
267331297,3471836,am,ኢኩውሮኮ
267331374,3471837,am,ኢክዌራዙ
267331528,3471839,am,ኢኩሉሚሊ
267331605,3471840,am,ኢክሉሎቢያ
267332067,3471846,am,ኢክዌሜ-ካላማ
267332144,3471847,am,ኢክዌግቤ
267332221,3471848,am,ኢክዌ
267332298,3471849,am,ኤክዋዋ
267332452,3471851,am,ኤኩሶ
267332683,3471854,am,ኢኩሮ
267333068,3471859,am,ኢኩኑጋ
267333222,3471861,am,ኢኩን
267333684,3471867,am,ኢኩሌ
267333761,3471868,am,ኢኩላማ
267334069,3471872,am,ኢኩ
267334223,3471874,am,ኢኩ
267334300,3471875,am,አቅሮክፔ
267334993,3471884,am,ኤክፖማ
267335224,3471887,am,ኤክፔሺ
267335917,3471896,am,ኤክፔኔ ኤሱክ
267336379,3471902,am,ኢክፔ
267336995,3471910,am,ኢኮዌ
267337072,3471911,am,ኤኮሴ
267337380,3471915,am,ኢኮ-ኦኮህ
267337534,3471917,am,ኢኮኖቦር
267337688,3471919,am,ኢኮንጋሃኩ
267338304,3471927,am,እኮይ-ኢኮት ኡዶፌ
267338535,3471930,am,ኢኮጊ
267338997,3471936,am,ኢኮ-አጃላ
267339305,3471940,am,ኢኪንሪን
267339459,3471942,am,ኢኪም ኢቶ
267339998,3471949,am,ኢቃዶሎር
267340691,3471958,am,\N
267341076,3471963,am,ኤከርሞር
267341230,3471965,am,ኤኬኖቢዚ
267342077,3471976,am,\N
267342462,3471981,am,ኤኬፋ
267342539,3471982,am,ኤኬፋ
267342924,3471987,am,ኢካኮቶ
267343386,3471993,am,ኤኬ
267344849,3472012,am,ኤጂሪን
267345388,3472019,am,ኢጂግቦ
267345773,3472024,am,\N
267346235,3472030,am,ኢጄጌ አጎማ
267346312,3472031,am,ኤጀባ
267347544,3472047,am,ኢሆር
267347621,3472048,am,ኢሂን-ኦሳ
267347929,3472052,am,ኢኻ አሙፉ
267348160,3472055,am,ኤጉዋቺ
267350470,3472085,am,ኢጎሲ
267350547,3472086,am,ኢጎሮ-ናኦካ
267351009,3472092,am,ኢጊቲ
267353319,3472122,am,ኢግቦኮሪኮ
267353396,3472123,am,ኤግቦኮር
267353781,3472128,am,ኢግቦ
267353858,3472129,am,ኤግቢሪ
267354551,3472138,am,ኤግቤሉ
267356091,3472158,am,ኤግቤዳ
267356168,3472159,am,ኢግቤቦኮ
267356399,3472162,am,አግቤ
267356553,3472164,am,አግቤ
267357169,3472172,am,ኤግባኮ
267357323,3472174,am,ኢግባ
267357554,3472177,am,ኢግባ
267359171,3472198,am,ኤፎን-አላዬ
267359248,3472199,am,ኢፎን-አላዬ
267359402,3472201,am,\N
267359479,3472202,am,ኤፍራያ
267359941,3472208,am,ኢፋንዲዮን
267360711,3472218,am,ኢዱን
267361943,3472234,am,\N
267362790,3472245,am,ኢዲዲ ኦጃ
267362867,3472246,am,ኢዲባ
267362944,3472247,am,ኢዴዎ
267363021,3472248,am,ኢዴ ኡራ
267363483,3472254,am,ኤድማ
267363868,3472259,am,ኢዴ
267364176,3472263,am,ኤዲኪሪ
267364330,3472265,am,ኤዳን
267364715,3472270,am,አቺአሊቀ
267365177,3472276,am,ኢቡዋና
267365254,3472277,am,ኢቡቴ ኦኒ
267365331,3472278,am,ኢቡቴ-ሜታ
267365639,3472282,am,ኢቡቴ ኢኮሮዱ
267365793,3472284,am,ኢቡቴ-ኤሮ
267366024,3472287,am,ኢቡ-ንላ
267366640,3472295,am,ኢቡነሂያን
267366871,3472298,am,ኢቡ
267367333,3472304,am,ኢቦም
267367410,3472305,am,ኢቦቻ
267367564,3472307,am,ኢቦ
267367641,3472308,am,ኢቦ
267367872,3472311,am,ኢቢራዱ
267368488,3472319,am,ኤቢጊ አንዋ
267368719,3472322,am,ኤበሪ
267368950,3472325,am,ኤቤም ኦሃፊያ
267369874,3472337,am,ኢባዞግቤ-ኒሮ
267369951,3472338,am,እባሪኬ
267370028,3472339,am,ኢባንጊ
267370336,3472343,am,ኢባጊ
267370413,3472344,am,ኢባዳ
267370721,3472348,am,ኧጉዋ
267372415,3472370,am,ድየግህ
267373108,3472379,am,ዱዋንግ ኡያንግ
267373185,3472380,am,ዱዋን
267373878,3472389,am,ዱሲን-ማ
267374032,3472391,am,ዱፂን ኩራ
267374494,3472397,am,ዱሲ
267374571,3472398,am,ዱሲ
267374648,3472399,am,ዱፀን ዋዕ
267375033,3472404,am,ዱትሰን ካቶ
267375187,3472406,am,ዱትሰን ሃብ
267375341,3472408,am,ዱትሰን ፉሳም
267375803,3472414,am,ዱትሰ
267376034,3472417,am,ዱሱሱ
267376188,3472419,am,ዱሱ
267376342,3472421,am,ዱቺ
267377189,3472432,am,ዱሩሚ
267377266,3472433,am,ዱሩም
267377574,3472437,am,ዱሩ
267377805,3472440,am,ዱሩ
267377882,3472441,am,ዱሮዬ
267377959,3472442,am,ዱሮጃዬ
267378113,3472444,am,ዱርሚ
267378421,3472448,am,ዱርጉሚ
267378883,3472454,am,ዱርባ
267380269,3472472,am,ዱንጋል
267380346,3472473,am,የወህኒ
267380500,3472475,am,ዱንዱቡስ
267380654,3472477,am,ዳንዲኤል
267381270,3472485,am,ዱንባ
267381424,3472487,am,ማላም ማዶሪ
267382579,3472502,am,ዱማኡ
267382964,3472507,am,ዱሚ
267383041,3472508,am,ዱሚ
267383272,3472511,am,ዱምቡረም
267383503,3472514,am,ዱምቡልዋ
267383811,3472518,am,ዱምቤሳ
267383965,3472520,am,ዱምባሪ
267384581,3472528,am,ዱማ
267386352,3472551,am,ዱኩ
267386429,3472552,am,ዱኩ
267386583,3472554,am,ዱኩኩ
267386660,3472555,am,ዱኪ
267388970,3472585,am,ዱጉሪ
267389355,3472590,am,ዱፉ
267389817,3472596,am,ዱዱሪ
267390356,3472603,am,ዙሺ
267390818,3472609,am,ዱባንጋዋ
267392204,3472627,am,ዶሳ
267392589,3472632,am,ዶት
267392743,3472634,am,ዶታሱ
267393051,3472638,am,ዳን ጾፎ
267395207,3472666,am,ዶንኪን ዶ
267396285,3472680,am,ዶንጋሪ-ኢሌ
267396593,3472684,am,ዶንጋ
267397517,3472696,am,ዶማ
267399981,3472728,am,ዶካ አዪ
267401598,3472749,am,ዶጎ-ሱሌ-ኔ
267402522,3472761,am,ዶጎን ኮሊ
267402907,3472766,am,ዶጎን ካዴ
267403831,3472778,am,ጉሙንዲ
267404832,3472791,am,ዶጎ ዳጂ
267405371,3472798,am,ዶጎ
